,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3089,2012-02-17,NSE:HARRMALAYA,80.550003,81.800003,78.599998,78.900002,30371.0,-2.109176230996927,1.960777914201971
3090,2012-02-21,NSE:HARRMALAYA,80.0,80.699997,78.300003,79.0,28016.0,0.12674017422711772,-2.109176230996927
3091,2012-02-22,NSE:HARRMALAYA,80.650002,80.650002,75.550003,76.599998,13629.0,-3.0379772151898745,0.12674017422711772
3092,2012-02-23,NSE:HARRMALAYA,76.599998,77.900002,74.0,75.5,23225.0,-1.4360287581208544,-3.0379772151898745
3093,2012-02-24,NSE:HARRMALAYA,75.75,76.25,72.0,72.5,22338.0,-3.9735099337748347,-1.4360287581208544
3094,2012-02-27,NSE:HARRMALAYA,74.349998,74.349998,70.5,70.949997,6685.0,-2.1379351724137985,-3.9735099337748347
3095,2012-02-28,NSE:HARRMALAYA,70.550003,74.050003,70.550003,72.699997,26938.0,2.4665258266325227,-2.1379351724137985
3096,2012-02-29,NSE:HARRMALAYA,75.949997,75.949997,73.0,73.449997,18697.0,1.0316369063949207,2.4665258266325227
3097,2012-03-01,NSE:HARRMALAYA,72.699997,74.5,72.150002,72.900002,11942.0,-0.7488019366426871,1.0316369063949207
3098,2012-03-02,NSE:HARRMALAYA,74.0,74.349998,71.75,72.150002,18857.0,-1.0288065561369943,-0.7488019366426871
3099,2012-03-05,NSE:HARRMALAYA,72.25,73.900002,70.75,71.25,10125.0,-1.2474039848259473,-1.0288065561369943
3100,2012-03-06,NSE:HARRMALAYA,72.0,73.900002,70.300003,71.199997,23164.0,-0.07017964912281235,-1.2474039848259473
3101,2012-03-07,NSE:HARRMALAYA,70.099998,71.400002,67.0,68.5,17846.0,-3.7921307777583144,-0.07017964912281235
3102,2012-03-09,NSE:HARRMALAYA,70.199997,71.449997,69.5,69.949997,9728.0,2.1167839416058336,-3.7921307777583144
3103,2012-03-12,NSE:HARRMALAYA,71.0,71.349998,69.900002,70.449997,6798.0,0.714796313715353,2.1167839416058336
3104,2012-03-13,NSE:HARRMALAYA,71.800003,72.0,70.599998,71.300003,10468.0,1.2065380215701182,0.714796313715353
3105,2012-03-14,NSE:HARRMALAYA,74.5,74.5,69.849998,70.25,13925.0,-1.472654916999097,1.2065380215701182
3106,2012-03-15,NSE:HARRMALAYA,70.25,71.849998,70.0,70.349998,9884.0,0.14234590747330872,-1.472654916999097
3107,2012-03-16,NSE:HARRMALAYA,69.150002,70.849998,68.650002,69.300003,11838.0,-1.492530248543853,0.14234590747330872
3108,2012-03-19,NSE:HARRMALAYA,68.0,71.599998,68.0,68.650002,14190.0,-0.937952340348388,-1.492530248543853
3109,2012-03-20,NSE:HARRMALAYA,68.0,69.300003,64.550003,67.0,11793.0,-2.4034988374800057,-0.937952340348388
3110,2012-03-21,NSE:HARRMALAYA,69.0,70.699997,66.300003,69.25,25385.0,3.3582089552238807,-2.4034988374800057
3111,2012-03-22,NSE:HARRMALAYA,69.900002,70.650002,67.5,68.0,19754.0,-1.8050541516245486,3.3582089552238807
3112,2012-03-23,NSE:HARRMALAYA,67.75,69.949997,66.599998,67.800003,25341.0,-0.2941132352941121,-1.8050541516245486
3113,2012-03-26,NSE:HARRMALAYA,68.400002,70.099998,67.050003,68.800003,19115.0,1.4749261884250948,-0.2941132352941121
3114,2012-03-27,NSE:HARRMALAYA,70.75,71.5,66.75,67.5,390325.0,-1.889539161793356,1.4749261884250948
3115,2012-03-28,NSE:HARRMALAYA,67.0,68.550003,65.150002,65.699997,369117.0,-2.6666711111111168,-1.889539161793356
3116,2012-03-29,NSE:HARRMALAYA,66.25,67.349998,65.800003,66.199997,9894.0,0.7610350423608087,-2.6666711111111168
3117,2012-03-30,NSE:HARRMALAYA,66.150002,70.0,66.150002,69.650002,23812.0,5.21148815157802,0.7610350423608087
3118,2012-04-02,NSE:HARRMALAYA,68.300003,74.0,67.550003,70.900002,14737.0,1.7946876728015027,5.21148815157802
3119,2012-04-03,NSE:HARRMALAYA,70.300003,74.900002,70.300003,72.800003,39394.0,2.679832082374276,1.7946876728015027
3120,2012-04-04,NSE:HARRMALAYA,73.849998,75.900002,73.400002,73.75,261973.0,1.3049408802908926,2.679832082374276
3121,2012-04-09,NSE:HARRMALAYA,73.650002,73.650002,72.0,72.800003,213290.0,-1.2881315254237236,1.3049408802908926
3122,2012-04-10,NSE:HARRMALAYA,72.599998,73.199997,71.300003,71.800003,4197.0,-1.3736263170208933,-1.2881315254237236
3123,2012-04-11,NSE:HARRMALAYA,72.0,75.300003,70.300003,71.849998,241237.0,0.06963091631067977,-1.3736263170208933
3124,2012-04-12,NSE:HARRMALAYA,73.25,74.5,72.5,73.199997,27658.0,1.8789130655229758,0.06963091631067977
3125,2012-04-13,NSE:HARRMALAYA,72.800003,76.099998,72.800003,73.400002,389588.0,0.2732308855149331,1.8789130655229758
3126,2012-04-16,NSE:HARRMALAYA,73.0,75.900002,73.0,74.099998,32464.0,0.9536729985375186,0.2732308855149331
3127,2012-04-17,NSE:HARRMALAYA,74.650002,74.849998,72.800003,73.5,9484.0,-0.8097139219895787,0.9536729985375186
3128,2012-04-18,NSE:HARRMALAYA,73.349998,76.800003,73.199997,74.800003,55197.0,1.7687115646258553,-0.8097139219895787
3129,2012-04-19,NSE:HARRMALAYA,74.699997,84.349998,74.699997,80.349998,474365.0,7.419779114179975,1.7687115646258553
3130,2012-04-20,NSE:HARRMALAYA,80.0,81.650002,78.050003,78.349998,98043.0,-2.489110205080528,7.419779114179975
3131,2012-04-23,NSE:HARRMALAYA,78.400002,84.800003,78.400002,80.449997,182199.0,2.6802795834149187,-2.489110205080528
3132,2012-04-24,NSE:HARRMALAYA,80.800003,82.5,78.75,80.400002,254653.0,-0.06214419125459454,2.6802795834149187
3133,2012-04-25,NSE:HARRMALAYA,80.099998,82.400002,77.0,78.449997,41700.0,-2.425379292901018,-0.06214419125459454
3134,2012-04-26,NSE:HARRMALAYA,79.0,79.900002,77.099998,77.550003,13536.0,-1.14721992914798,-2.425379292901018
3135,2012-04-27,NSE:HARRMALAYA,79.25,81.050003,77.099998,78.449997,28644.0,1.1605338042346593,-1.14721992914798
3136,2012-04-30,NSE:HARRMALAYA,79.699997,80.400002,78.25,78.599998,18377.0,0.1912058709192853,1.1605338042346593
3137,2012-05-02,NSE:HARRMALAYA,79.099998,79.349998,77.400002,77.5,6731.0,-1.3994885852287162,0.1912058709192853
3138,2012-05-03,NSE:HARRMALAYA,77.349998,77.849998,76.0,76.25,5450.0,-1.6129032258064515,-1.3994885852287162
3139,2012-05-04,NSE:HARRMALAYA,76.0,76.0,72.800003,73.199997,13746.0,-4.000003934426235,-1.6129032258064515
3140,2012-05-07,NSE:HARRMALAYA,72.75,74.0,71.0,73.199997,14633.0,0.0,-4.000003934426235
3141,2012-05-08,NSE:HARRMALAYA,72.599998,73.599998,68.0,69.650002,17705.0,-4.849720144114208,0.0
3142,2012-05-09,NSE:HARRMALAYA,70.0,71.099998,68.5,69.849998,30006.0,0.2871442846476856,-4.849720144114208
3143,2012-05-10,NSE:HARRMALAYA,71.900002,71.900002,69.25,69.75,8134.0,-0.1431610635121269,0.2871442846476856
3144,2012-05-11,NSE:HARRMALAYA,72.25,72.25,68.599998,69.75,18456.0,0.0,-0.1431610635121269
3145,2012-05-14,NSE:HARRMALAYA,71.0,71.0,68.150002,68.599998,4386.0,-1.648748387096775,0.0
3146,2012-05-15,NSE:HARRMALAYA,68.300003,69.650002,68.300003,68.699997,2971.0,0.14577114127612198,-1.648748387096775
3147,2012-05-16,NSE:HARRMALAYA,68.0,72.400002,66.300003,71.699997,47226.0,4.366812417764734,0.14577114127612198
3148,2012-05-17,NSE:HARRMALAYA,72.349998,76.0,69.099998,70.150002,169655.0,-2.1617783331287947,4.366812417764734
3149,2012-05-18,NSE:HARRMALAYA,69.0,70.0,66.699997,67.0,38942.0,-4.490380484949951,-2.1617783331287947
3150,2012-05-21,NSE:HARRMALAYA,68.800003,68.800003,67.400002,68.150002,6321.0,1.716420895522389,-4.490380484949951
3151,2012-05-22,NSE:HARRMALAYA,68.300003,70.5,67.050003,67.800003,33587.0,-0.5135715183104423,1.716420895522389
3152,2012-05-23,NSE:HARRMALAYA,67.5,67.949997,66.099998,66.900002,23303.0,-1.3274350445087786,-0.5135715183104423
3153,2012-05-24,NSE:HARRMALAYA,67.900002,67.900002,66.150002,67.349998,30786.0,0.6726397407282569,-1.3274350445087786
3154,2012-05-25,NSE:HARRMALAYA,68.0,68.0,66.199997,66.349998,12981.0,-1.48478103889476,0.6726397407282569
3155,2012-05-28,NSE:HARRMALAYA,67.0,67.400002,66.25,67.150002,8115.0,1.2057332692007035,-1.48478103889476
3156,2012-05-29,NSE:HARRMALAYA,66.5,69.300003,66.5,67.599998,12872.0,0.670135497538777,1.2057332692007035
3157,2012-05-30,NSE:HARRMALAYA,67.5,68.0,66.300003,67.099998,9822.0,-0.739644992297189,0.670135497538777
3158,2012-05-31,NSE:HARRMALAYA,66.550003,68.800003,66.550003,68.150002,17987.0,1.5648346219026732,-0.739644992297189
3159,2012-06-01,NSE:HARRMALAYA,67.199997,68.699997,66.150002,66.650002,12449.0,-2.2010270814078625,1.5648346219026732
3160,2012-06-04,NSE:HARRMALAYA,66.099998,66.300003,65.0,65.5,6884.0,-1.7254343068136753,-2.2010270814078625
3161,2012-06-05,NSE:HARRMALAYA,65.099998,70.199997,65.099998,66.5,95785.0,1.5267175572519083,-1.7254343068136753
3162,2012-06-06,NSE:HARRMALAYA,67.199997,68.800003,67.199997,67.650002,22718.0,1.7293263157894745,1.5267175572519083
3163,2012-06-07,NSE:HARRMALAYA,68.699997,68.699997,66.599998,67.199997,7171.0,-0.6651958413837215,1.7293263157894745
3164,2012-06-08,NSE:HARRMALAYA,67.949997,71.199997,67.449997,69.650002,83109.0,3.645840936570287,-0.6651958413837215
3165,2012-06-11,NSE:HARRMALAYA,71.75,71.75,67.099998,67.5,79654.0,-3.0868656687188616,3.645840936570287
3166,2012-06-12,NSE:HARRMALAYA,69.400002,69.849998,66.849998,67.349998,15696.0,-0.22222518518518614,-3.0868656687188616
3167,2012-06-13,NSE:HARRMALAYA,67.099998,68.25,67.0,67.300003,5725.0,-0.07423162803953695,-0.22222518518518614
3168,2012-06-14,NSE:HARRMALAYA,67.150002,68.599998,66.550003,66.650002,3869.0,-0.9658261085070131,-0.07423162803953695
3169,2012-06-15,NSE:HARRMALAYA,68.099998,68.5,64.400002,66.5,18031.0,-0.2250592580627389,-0.9658261085070131
3170,2012-06-18,NSE:HARRMALAYA,66.650002,67.800003,65.199997,65.199997,10259.0,-1.954891729323314,-0.2250592580627389
3171,2012-06-19,NSE:HARRMALAYA,65.400002,65.5,64.599998,64.75,11832.0,-0.6901794796094795,-1.954891729323314
3172,2012-06-20,NSE:HARRMALAYA,66.400002,66.449997,64.599998,65.5,8056.0,1.1583011583011582,-0.6901794796094795
3173,2012-06-21,NSE:HARRMALAYA,65.849998,67.199997,65.0,66.449997,20103.0,1.4503770992366354,1.1583011583011582
3174,2012-06-22,NSE:HARRMALAYA,66.650002,68.300003,66.0,66.800003,18205.0,0.526720866518636,1.4503770992366354
3175,2012-06-25,NSE:HARRMALAYA,67.150002,67.949997,66.050003,66.25,5213.0,-0.8233577474539989,0.526720866518636
3176,2012-06-26,NSE:HARRMALAYA,67.5,67.5,66.5,66.800003,8682.0,0.8301932075471755,-0.8233577474539989
3177,2012-06-27,NSE:HARRMALAYA,67.5,70.150002,67.050003,67.900002,59679.0,1.6467050158665362,0.8301932075471755
3178,2012-06-28,NSE:HARRMALAYA,68.449997,68.5,67.0,67.099998,15905.0,-1.178209096370868,1.6467050158665362
3179,2012-06-29,NSE:HARRMALAYA,67.900002,68.400002,67.400002,67.849998,10116.0,1.1177347576075933,-1.178209096370868
3180,2012-07-02,NSE:HARRMALAYA,68.0,68.900002,68.0,68.25,15691.0,0.589538705660685,1.1177347576075933
3181,2012-07-03,NSE:HARRMALAYA,69.699997,71.599998,68.400002,69.699997,71682.0,2.124537728937723,0.589538705660685
3182,2012-07-04,NSE:HARRMALAYA,71.0,73.25,70.349998,70.849998,211072.0,1.6499297697243849,2.124537728937723
3183,2012-07-05,NSE:HARRMALAYA,71.75,73.800003,71.099998,71.849998,99633.0,1.4114326439359957,1.6499297697243849
3184,2012-07-06,NSE:HARRMALAYA,72.900002,72.900002,70.400002,71.099998,44622.0,-1.0438413651730374,1.4114326439359957
3185,2012-07-09,NSE:HARRMALAYA,70.5,72.0,69.0,69.5,36888.0,-2.250348867801655,-1.0438413651730374
3186,2012-07-10,NSE:HARRMALAYA,69.0,70.75,69.0,70.150002,11122.0,0.9352546762589937,-2.250348867801655
3187,2012-07-11,NSE:HARRMALAYA,70.900002,72.349998,69.400002,69.75,46911.0,-0.5702095347053598,0.9352546762589937
3188,2012-07-12,NSE:HARRMALAYA,69.75,70.599998,68.75,69.099998,11484.0,-0.9319025089605745,-0.5702095347053598
3189,2012-07-13,NSE:HARRMALAYA,69.199997,71.349998,69.0,69.0,99504.0,-0.14471491012199358,-0.9319025089605745
3190,2012-07-16,NSE:HARRMALAYA,70.0,70.75,68.5,68.75,15531.0,-0.36231884057971014,-0.14471491012199358
3191,2012-07-17,NSE:HARRMALAYA,69.75,70.400002,68.900002,69.0,21475.0,0.36363636363636365,-0.36231884057971014
3192,2012-07-18,NSE:HARRMALAYA,69.199997,70.900002,68.599998,70.349998,40454.0,1.9565188405797092,0.36363636363636365
3193,2012-07-19,NSE:HARRMALAYA,71.800003,83.900002,71.0,72.699997,139588.0,3.3404393273756696,1.9565188405797092
3194,2012-07-20,NSE:HARRMALAYA,72.0,73.5,70.449997,71.949997,30714.0,-1.0316369063949207,3.3404393273756696
3195,2012-07-23,NSE:HARRMALAYA,70.300003,71.900002,69.5,69.800003,21038.0,-2.988178025914292,-1.0316369063949207
3196,2012-07-24,NSE:HARRMALAYA,69.550003,70.900002,69.5,69.849998,7686.0,0.07162607142007654,-2.988178025914292
3197,2012-07-25,NSE:HARRMALAYA,69.699997,71.0,68.5,69.199997,33129.0,-0.930566955778586,0.07162607142007654
3198,2012-07-26,NSE:HARRMALAYA,69.699997,69.699997,67.150002,67.449997,16321.0,-2.5289018437385193,-0.930566955778586
3199,2012-07-27,NSE:HARRMALAYA,68.5,69.5,66.699997,67.449997,13410.0,0.0,-2.5289018437385193
3200,2012-07-30,NSE:HARRMALAYA,67.650002,68.599998,67.650002,67.949997,3925.0,0.7412898772997721,0.0
3201,2012-07-31,NSE:HARRMALAYA,68.050003,69.0,67.0,67.650002,9895.0,-0.4414937648930221,0.7412898772997721
3202,2012-08-01,NSE:HARRMALAYA,68.300003,68.300003,67.25,67.25,5946.0,-0.5912815789717206,-0.4414937648930221
3203,2012-08-02,NSE:HARRMALAYA,68.0,68.650002,67.300003,67.800003,8912.0,0.8178483271375522,-0.5912815789717206
3204,2012-08-03,NSE:HARRMALAYA,67.5,68.75,67.300003,68.449997,16812.0,0.9586931729191698,0.8178483271375522
3205,2012-08-06,NSE:HARRMALAYA,68.400002,69.349998,68.099998,68.099998,10235.0,-0.5113206944333348,0.9586931729191698
3206,2012-08-07,NSE:HARRMALAYA,68.150002,69.150002,68.150002,68.300003,8437.0,0.29369310701008305,-0.5113206944333348
3207,2012-08-08,NSE:HARRMALAYA,68.75,69.0,67.5,67.550003,7492.0,-1.0980965842710138,0.29369310701008305
3208,2012-08-09,NSE:HARRMALAYA,67.75,68.650002,67.300003,67.650002,8807.0,0.14803700304794484,-1.0980965842710138
3209,2012-08-10,NSE:HARRMALAYA,67.75,68.699997,66.599998,67.400002,12892.0,-0.3695491391116293,0.14803700304794484
3210,2012-08-13,NSE:HARRMALAYA,68.0,68.400002,67.0,67.449997,5630.0,0.07417655566241017,-0.3695491391116293
3211,2012-08-14,NSE:HARRMALAYA,68.0,68.0,67.300003,67.800003,4567.0,0.5189118095883793,0.07417655566241017
3212,2012-08-16,NSE:HARRMALAYA,66.800003,68.400002,65.25,66.300003,76563.0,-2.212389282637642,0.5189118095883793
3213,2012-08-17,NSE:HARRMALAYA,66.75,68.25,65.650002,65.849998,42065.0,-0.6787405424401028,-2.212389282637642
3214,2012-08-21,NSE:HARRMALAYA,65.75,66.699997,65.25,65.5,12986.0,-0.5315079888081384,-0.6787405424401028
3215,2012-08-22,NSE:HARRMALAYA,66.349998,66.699997,65.0,65.099998,25558.0,-0.6106900763358789,-0.5315079888081384
3216,2012-08-23,NSE:HARRMALAYA,65.099998,66.199997,64.599998,64.800003,16436.0,-0.4608218267533519,-0.6106900763358789
3217,2012-08-24,NSE:HARRMALAYA,64.5,64.5,63.099998,63.299999,11656.0,-2.314820880486694,-0.4608218267533519
3218,2012-08-27,NSE:HARRMALAYA,63.0,64.449997,62.099998,62.650002,8058.0,-1.0268515170118708,-2.314820880486694
3219,2012-08-28,NSE:HARRMALAYA,62.950001,63.700001,60.799999,61.049999,22330.0,-2.5538754172745293,-1.0268515170118708
3220,2012-08-29,NSE:HARRMALAYA,61.25,62.200001,60.5,60.799999,9679.0,-0.409500416208033,-2.5538754172745293
3221,2012-08-30,NSE:HARRMALAYA,60.049999,62.349998,58.75,61.450001,10882.0,1.069082254425696,-0.409500416208033
3222,2012-08-31,NSE:HARRMALAYA,62.0,62.5,59.5,59.650002,35339.0,-2.9292090654319107,1.069082254425696
3223,2012-09-03,NSE:HARRMALAYA,59.900002,60.900002,59.0,59.650002,11327.0,0.0,-2.9292090654319107
3224,2012-09-04,NSE:HARRMALAYA,60.450001,61.0,59.5,60.400002,10003.0,1.2573344088068932,0.0
3225,2012-09-05,NSE:HARRMALAYA,60.650002,63.799999,60.099998,61.150002,45250.0,1.2417218131880194,1.2573344088068932
3226,2012-09-06,NSE:HARRMALAYA,62.400002,62.400002,59.75,60.049999,12019.0,-1.7988601210511834,1.2417218131880194
3227,2012-09-07,NSE:HARRMALAYA,62.299999,62.299999,60.799999,61.400002,14906.0,2.248131594473467,-1.7988601210511834
3228,2012-09-10,NSE:HARRMALAYA,62.400002,62.400002,60.5,61.0,11760.0,-0.6514690341541041,2.248131594473467
3229,2012-09-11,NSE:HARRMALAYA,61.5,62.799999,60.5,62.25,22581.0,2.0491803278688523,-0.6514690341541041
3230,2012-09-12,NSE:HARRMALAYA,61.650002,63.700001,61.650002,62.900002,46368.0,1.044179919678716,2.0491803278688523
3231,2012-09-13,NSE:HARRMALAYA,62.75,63.5,61.75,61.75,14954.0,-1.828302008639047,1.044179919678716
3232,2012-09-14,NSE:HARRMALAYA,63.0,63.0,60.799999,61.299999,8196.0,-0.7287465587044539,-1.828302008639047
3233,2012-09-17,NSE:HARRMALAYA,61.5,62.950001,61.099998,61.5,8707.0,0.32626591070580657,-0.7287465587044539
3234,2012-09-18,NSE:HARRMALAYA,61.400002,62.5,61.400002,61.849998,14759.0,0.5691024390243892,0.32626591070580657
3235,2012-09-20,NSE:HARRMALAYA,61.400002,62.450001,61.25,61.799999,10827.0,-0.0808391295340053,0.5691024390243892
3236,2012-09-21,NSE:HARRMALAYA,62.049999,63.0,62.0,62.200001,10719.0,0.6472524376578075,-0.0808391295340053
3237,2012-09-24,NSE:HARRMALAYA,61.099998,62.900002,61.099998,62.599998,11450.0,0.6430819832301916,0.6472524376578075
3238,2012-09-25,NSE:HARRMALAYA,63.5,63.5,62.75,63.099998,8369.0,0.7987220702467115,0.6430819832301916
3239,2012-09-26,NSE:HARRMALAYA,63.0,64.75,62.150002,63.700001,52189.0,0.9508764168265124,0.7987220702467115
3240,2012-09-27,NSE:HARRMALAYA,64.099998,67.199997,63.349998,65.050003,140602.0,2.119312368613626,0.9508764168265124
3241,2012-09-28,NSE:HARRMALAYA,65.599998,67.400002,65.0,66.050003,75388.0,1.5372789452446296,2.119312368613626
3242,2012-10-01,NSE:HARRMALAYA,65.900002,66.449997,65.199997,65.449997,16350.0,-0.9084117679752528,1.5372789452446296
3243,2012-10-03,NSE:HARRMALAYA,65.199997,69.400002,65.199997,67.550003,105881.0,3.2085654641053805,-0.9084117679752528
3244,2012-10-04,NSE:HARRMALAYA,68.0,68.5,66.0,66.0,27133.0,-2.2946009343626583,3.2085654641053805
3245,2012-10-05,NSE:HARRMALAYA,65.550003,66.800003,64.5,64.75,20989.0,-1.893939393939394,-2.2946009343626583
3246,2012-10-08,NSE:HARRMALAYA,64.599998,67.050003,64.599998,65.400002,19271.0,1.0038640926640938,-1.893939393939394
3247,2012-10-09,NSE:HARRMALAYA,65.5,66.699997,64.5,64.800003,18226.0,-0.9174296355526057,1.0038640926640938
3248,2012-10-10,NSE:HARRMALAYA,64.5,65.550003,63.299999,63.400002,20160.0,-2.160495270347446,-0.9174296355526057
3249,2012-10-11,NSE:HARRMALAYA,64.449997,64.449997,63.349998,64.0,11883.0,0.9463690553195871,-2.160495270347446
3250,2012-10-12,NSE:HARRMALAYA,64.050003,64.75,63.75,64.050003,15017.0,0.07812968750000593,0.9463690553195871
3251,2012-10-15,NSE:HARRMALAYA,63.849998,64.449997,61.75,63.400002,6845.0,-1.0148336761202075,0.07812968750000593
3252,2012-10-16,NSE:HARRMALAYA,63.599998,64.800003,62.5,62.650002,11540.0,-1.1829652623670264,-1.0148336761202075
3253,2012-10-17,NSE:HARRMALAYA,62.900002,64.0,61.75,62.099998,17145.0,-0.8778994133152642,-1.1829652623670264
3254,2012-10-18,NSE:HARRMALAYA,62.75,64.0,61.849998,62.799999,30428.0,1.1272158173016371,-0.8778994133152642
3255,2012-10-19,NSE:HARRMALAYA,63.25,63.5,61.900002,62.400002,13971.0,-0.6369379082314939,1.1272158173016371
3256,2012-10-22,NSE:HARRMALAYA,62.25,63.200001,61.849998,61.950001,12281.0,-0.7211554256039933,-0.6369379082314939
3257,2012-10-23,NSE:HARRMALAYA,61.75,62.5,61.75,62.25,4238.0,0.48425987918870206,-0.7211554256039933
3258,2012-10-25,NSE:HARRMALAYA,62.0,62.799999,61.450001,61.5,7866.0,-1.2048192771084338,0.48425987918870206
3259,2012-10-26,NSE:HARRMALAYA,62.0,62.5,60.599998,61.200001,13221.0,-0.4878032520325198,-1.2048192771084338
3260,2012-10-29,NSE:HARRMALAYA,61.700001,62.799999,60.75,60.75,8087.0,-0.7352957396193511,-0.4878032520325198
3261,2012-10-30,NSE:HARRMALAYA,62.349998,62.349998,58.150002,58.950001,8106.0,-2.9629613168724274,-0.7352957396193511
3262,2012-10-31,NSE:HARRMALAYA,59.0,62.0,59.0,60.0,9180.0,1.781168756892811,-2.9629613168724274
3263,2012-11-01,NSE:HARRMALAYA,61.200001,62.900002,61.0,61.700001,38042.0,2.8333350000000004,1.781168756892811
3264,2012-11-02,NSE:HARRMALAYA,62.549999,63.799999,60.099998,60.900002,48604.0,-1.2965947925997596,2.8333350000000004
3265,2012-11-05,NSE:HARRMALAYA,60.599998,64.400002,60.5,62.900002,76508.0,3.284072141738189,-1.2965947925997596
3266,2012-11-06,NSE:HARRMALAYA,63.0,64.800003,61.799999,62.400002,50400.0,-0.7949125343430038,3.284072141738189
3267,2012-11-07,NSE:HARRMALAYA,63.0,63.400002,62.349998,62.549999,16797.0,0.2403797999878254,-0.7949125343430038
3268,2012-11-08,NSE:HARRMALAYA,62.799999,63.049999,62.0,62.549999,11279.0,0.0,0.2403797999878254
3269,2012-11-09,NSE:HARRMALAYA,63.0,63.650002,60.700001,61.599998,22488.0,-1.5187865950245663,0.0
3270,2012-11-12,NSE:HARRMALAYA,61.0,62.099998,60.849998,61.099998,13211.0,-0.8116883380418293,-1.5187865950245663
3271,2012-11-13,NSE:HARRMALAYA,62.0,62.0,61.0,61.400002,4537.0,0.4910049260558098,-0.8116883380418293
3272,2012-11-15,NSE:HARRMALAYA,60.099998,71.0,60.099998,68.150002,611037.0,10.99348498392557,0.4910049260558098
3273,2012-11-16,NSE:HARRMALAYA,69.199997,71.300003,64.550003,65.400002,381387.0,-4.035216315914415,10.99348498392557
3274,2012-11-19,NSE:HARRMALAYA,64.800003,67.599998,63.950001,64.449997,125885.0,-1.4526069892169184,-4.035216315914415
3275,2012-11-20,NSE:HARRMALAYA,65.25,66.5,62.849998,63.099998,63938.0,-2.09464555909909,-1.4526069892169184
3276,2012-11-21,NSE:HARRMALAYA,63.900002,64.5,62.950001,63.150002,26872.0,0.07924564435010167,-2.09464555909909
3277,2012-11-22,NSE:HARRMALAYA,63.700001,63.75,62.150002,62.450001,36906.0,-1.1084734407451013,0.07924564435010167
3278,2012-11-23,NSE:HARRMALAYA,62.950001,64.25,62.599998,63.099998,54000.0,1.0408278456232516,-1.1084734407451013
3279,2012-11-26,NSE:HARRMALAYA,63.599998,66.0,63.299999,63.700001,110368.0,0.9508764168265124,1.0408278456232516
3280,2012-11-27,NSE:HARRMALAYA,64.099998,66.900002,63.700001,65.0,130008.0,2.040814724633991,0.9508764168265124
3281,2012-11-29,NSE:HARRMALAYA,65.75,66.699997,64.800003,66.099998,63015.0,1.6923046153846144,2.040814724633991
