,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1309,2010-09-21,NSE:SHOPERSTOP,306.23610064,309.07600265,297.26673871,299.86998222,33884.26765617,-1.668477444150209,-1.55844308663528
1310,2010-09-22,NSE:SHOPERSTOP,301.50293061,306.70941764,289.19668855,293.17256083,29282.7004436,-2.2334417537952884,-1.668477444150209
1311,2010-09-23,NSE:SHOPERSTOP,294.63983408,298.02406011,291.61059579,293.69320007,17282.286409,0.1775879838570157,-2.2334417537952884
1312,2010-09-24,NSE:SHOPERSTOP,291.11361767,301.45560838,291.11361767,295.3734707,39111.20855787,0.5721176484847157,0.1775879838570157
1313,2010-09-27,NSE:SHOPERSTOP,294.42683669,340.50426109,294.42683669,324.74278597,1874215.3678298,9.943112088028162,0.5721176484847157
1314,2010-09-28,NSE:SHOPERSTOP,328.00868275,332.26853578,318.56600382,321.50057397,377729.9337309,-0.9983938489397307,9.943112088028162
1315,2010-09-29,NSE:SHOPERSTOP,326.13907586,332.50519428,322.39988574,323.84349787,352860.76584334,0.7287464128193564,-0.9983938489397307
1316,2010-09-30,NSE:SHOPERSTOP,323.74882973,323.74882973,307.18273464,310.25929516,80451.36725772,-4.194681319633314,0.7287464128193564
1317,2010-10-01,NSE:SHOPERSTOP,313.33585568,324.22214673,310.25929516,318.63701084,419325.73505368,2.700230359151569,-4.194681319633314
1318,2010-10-04,NSE:SHOPERSTOP,321.57158099,322.75487349,312.41288279,314.44814117,57251.27104046,-1.3146211919818143,2.700230359151569
1319,2010-10-05,NSE:SHOPERSTOP,313.80917268,320.76693735,310.28295628,313.05187494,161980.23647982,-0.44403704369335667,-1.3146211919818143
1320,2010-10-06,NSE:SHOPERSTOP,312.86253867,318.94465269,310.14096591,311.32425842,33903.28239672,-0.5518626969830939,-0.44403704369335667
1321,2010-10-07,NSE:SHOPERSTOP,311.63192393,326.56507063,308.12936865,315.32379182,191865.0703741,1.2846841490277783,-0.5518626969830939
1322,2010-10-08,NSE:SHOPERSTOP,313.8328338,322.32887872,312.36556055,315.11079444,89153.78018176,-0.06754878176829043,1.2846841490277783
1323,2010-10-11,NSE:SHOPERSTOP,315.70244069,321.85556172,308.60268565,315.32379182,215815.19246853,0.06759444098972209,-0.06754878176829043
1324,2010-10-12,NSE:SHOPERSTOP,315.2527848,321.5952421,310.02263666,315.77344771,154382.7912565,0.14260132018731822,0.06759444098972209
1325,2010-10-13,NSE:SHOPERSTOP,317.1223917,321.5952421,316.17575769,319.55998373,76997.02272487,1.1991305942472559,0.14260132018731822
1326,2010-10-14,NSE:SHOPERSTOP,321.85556172,328.00868275,318.18735495,319.86762558,46594.5653379,0.09627045489522619,1.1991305942472559
1327,2010-10-15,NSE:SHOPERSTOP,317.1223917,320.38828848,314.99246518,317.50104057,40970.42763365,-0.7398638751604774,0.09627045489522619
1328,2010-10-18,NSE:SHOPERSTOP,314.28248968,321.80823949,310.49595366,316.88573319,31287.69919692,-0.19379696485257106,-0.7398638751604774
1329,2010-10-19,NSE:SHOPERSTOP,321.09826398,323.74882973,317.16971393,319.91497148,32967.33461198,0.9559402562890822,-0.19379696485257106
1330,2010-10-20,NSE:SHOPERSTOP,312.50755092,322.82585684,312.50755092,318.99199859,37887.92691596,-0.28850568816149974,0.9559402562890822
1331,2010-10-21,NSE:SHOPERSTOP,321.33492249,323.60683936,315.34745294,320.34094258,20700.7142097,0.42287706148197324,-0.28850568816149974
1332,2010-10-22,NSE:SHOPERSTOP,317.1223917,330.37526777,317.1223917,324.3641371,54225.81454441,1.2559101835680202,0.42287706148197324
1333,2010-10-25,NSE:SHOPERSTOP,328.19801902,339.36829082,319.48897671,325.80774923,154420.8207376,0.44505910638171464,1.2559101835680202
1334,2010-10-26,NSE:SHOPERSTOP,332.26853578,336.0550718,325.16878074,327.79568537,78194.95137938,0.6101561871067188,0.44505910638171464
1335,2010-10-27,NSE:SHOPERSTOP,330.37526777,330.37526777,317.1223917,323.4175031,16029.42628179,-1.3356436540823116,0.6101561871067188
1336,2010-10-28,NSE:SHOPERSTOP,333.21516978,351.84018437,324.22214673,334.61145967,504049.08068781,3.461147421739529,-1.3356436540823116
1337,2010-10-29,NSE:SHOPERSTOP,336.07873291,344.95342671,315.70244069,328.48199976,260753.36262982,-1.8318141034514976,3.461147421739529
1338,2010-11-01,NSE:SHOPERSTOP,335.10843779,341.97153433,331.08524327,334.89544041,106484.6598166,1.9524481264379354,-1.8318141034514976
1339,2010-11-02,NSE:SHOPERSTOP,343.13116572,343.13116572,331.32190177,334.99010854,41234.52125237,0.028267966229729387,1.9524481264379354
1340,2010-11-03,NSE:SHOPERSTOP,337.0017058,337.0017058,327.06204875,329.90195076,20267.600675,-1.5188979167701182,0.028267966229729387
1341,2010-11-04,NSE:SHOPERSTOP,331.27457954,336.83605432,326.58873175,333.16784755,38534.42809458,0.9899598297240452,-1.5188979167701182
1342,2010-11-05,NSE:SHOPERSTOP,338.32698868,338.32698868,331.55856027,335.20310593,11797.59013543,0.6108807902583024,0.9899598297240452
1343,2010-11-08,NSE:SHOPERSTOP,331.79521877,341.73487583,328.05600499,338.01934682,102123.94598431,0.8401595451171414,0.6108807902583024
1344,2010-11-09,NSE:SHOPERSTOP,337.19104207,340.26760259,335.10843779,336.24440806,88870.6718225,-0.5250997544070095,0.8401595451171414
1345,2010-11-10,NSE:SHOPERSTOP,333.7594938,347.32001172,333.7594938,340.71723481,89029.12799373,1.3302308210288003,-0.5250997544070095
1346,2010-11-11,NSE:SHOPERSTOP,343.15482684,352.10052765,336.10239403,340.17293445,80535.87721571,-0.1597513434574254,1.3302308210288003
1347,2010-11-12,NSE:SHOPERSTOP,344.78777523,345.04809485,328.95531676,330.84858477,28851.69965785,-2.7410616000581736,-0.1597513434574254
1348,2010-11-15,NSE:SHOPERSTOP,333.68848678,338.37433458,324.19848562,329.07364601,41627.49255702,-0.536480686847702,-2.7410616000581736
1349,2010-11-16,NSE:SHOPERSTOP,334.58779856,334.63512079,322.32887872,327.53536575,36288.57596099,-0.4674577495498609,-0.536480686847702
1350,2010-11-18,NSE:SHOPERSTOP,327.55902687,336.0550718,318.14003272,329.45229488,64618.42662826,0.585258671414181,-0.4674577495498609
1351,2010-11-19,NSE:SHOPERSTOP,330.37526777,334.16180379,319.48897671,331.70055064,82040.15446794,0.6824222489689783,0.585258671414181
1352,2010-11-22,NSE:SHOPERSTOP,332.95485016,337.47502281,329.42863376,331.79521877,36704.78750409,0.02854023902503169,0.6824222489689783
1353,2010-11-23,NSE:SHOPERSTOP,331.01423625,348.36131386,330.54091925,343.93580936,136213.15028861,3.659061343622262,0.02854023902503169
1354,2010-11-24,NSE:SHOPERSTOP,349.68659674,349.68659674,337.94833981,341.82954396,22251.47193882,-0.6124007278914483,3.659061343622262
1355,2010-11-25,NSE:SHOPERSTOP,341.73487583,341.73487583,333.68848678,338.32698868,13764.55940765,-1.0246496658609132,-0.6124007278914483
1356,2010-11-26,NSE:SHOPERSTOP,334.16180379,337.94833981,326.58873175,332.88384315,209367.08267388,-1.6088416567760944,-1.0246496658609132
1357,2010-11-29,NSE:SHOPERSTOP,336.0550718,340.22025669,330.37526777,337.12003505,15370.24860947,1.2725735980196353,-1.6088416567760944
1358,2010-11-30,NSE:SHOPERSTOP,338.89497381,344.07779972,332.5288554,336.0550718,13644.13271752,-0.31590031421361686,1.2725735980196353
1359,2010-12-01,NSE:SHOPERSTOP,340.78824182,367.24667173,340.78824182,351.60352586,207981.11936284,4.626757744413243,-0.31590031421361686
1360,2010-12-02,NSE:SHOPERSTOP,353.56780089,356.19470552,345.52141185,348.455982,21465.52932951,-0.8951968989222424,4.626757744413243
1361,2010-12-03,NSE:SHOPERSTOP,353.75713716,353.75713716,343.65180495,344.69310709,10867.98059754,-1.0798709462247067,-0.8951968989222424
1362,2010-12-06,NSE:SHOPERSTOP,342.20819283,350.25458187,342.20819283,345.66340222,8110.84321811,0.2814953679206196,-1.0798709462247067
1363,2010-12-07,NSE:SHOPERSTOP,347.86433574,347.86433574,341.26155883,342.98917535,6881.22332935,-0.7736505666567528,0.2814953679206196
1364,2010-12-08,NSE:SHOPERSTOP,340.78824182,346.44438474,333.68848678,340.83556406,7373.49383465,-0.6278948272353861,-0.7736505666567528
1365,2010-12-09,NSE:SHOPERSTOP,336.07873291,343.15482684,308.60268565,330.16227038,251898.83178139,-3.131508212599881,-0.6278948272353861
1366,2010-12-10,NSE:SHOPERSTOP,319.48897671,333.54649642,319.48897671,330.99057514,26335.4156587,0.25087807854199806,-3.131508212599881
1367,2010-12-13,NSE:SHOPERSTOP,338.68197643,340.74091959,331.32190177,337.97200092,42538.08735437,2.1092521371785584,0.25087807854199806
1368,2010-12-14,NSE:SHOPERSTOP,352.62116689,352.62116689,338.18499831,346.39703884,12351.13036027,2.492821268349452,2.1092521371785584
1369,2010-12-15,NSE:SHOPERSTOP,345.99472885,347.88799686,336.0550718,340.19659557,14182.88369971,-1.7899816034120213,2.492821268349452
1370,2010-12-16,NSE:SHOPERSTOP,340.31492482,343.88846346,308.2476979,333.49915052,5822.73610552,-1.9686984341446505,-1.7899816034120213
1371,2010-12-20,NSE:SHOPERSTOP,320.24627445,346.46804585,269.79069144,343.24949497,43839.54070742,2.923648961263327,-1.9686984341446505
1372,2010-12-21,NSE:SHOPERSTOP,340.2912637,345.23743111,336.5283888,340.57524444,119011.1483397,-0.7790981688796729,2.923648961263327
1373,2010-12-22,NSE:SHOPERSTOP,341.97153433,347.88799686,338.39799569,342.08986358,41792.2869751,0.44472379150470337,-0.7790981688796729
1374,2010-12-23,NSE:SHOPERSTOP,352.62116689,357.35433691,338.65831531,341.54553956,24165.6224873,-0.15911726068220158,0.44472379150470337
1375,2010-12-24,NSE:SHOPERSTOP,341.26155883,347.60401613,341.26155883,342.27919985,9923.581817,0.21480599364440103,-0.15911726068220158
1376,2010-12-27,NSE:SHOPERSTOP,342.27919985,349.23694085,338.42165681,341.66386881,5839.63809712,-0.17977459345168004,0.21480599364440103
1377,2010-12-28,NSE:SHOPERSTOP,345.49775073,352.57384465,342.20819283,343.77013421,37475.94087075,0.6164729701551446,-0.17977459345168004
1378,2010-12-29,NSE:SHOPERSTOP,345.52141185,347.62767724,339.03696418,344.14878307,6145.98669484,0.11014594414088688,0.6164729701551446
1379,2010-12-30,NSE:SHOPERSTOP,346.91770174,354.94042966,343.65180495,348.4086361,41684.53677867,1.2377940122291786,0.11014594414088688
1380,2010-12-31,NSE:SHOPERSTOP,348.36131386,354.46711266,348.36131386,353.40214941,33246.21747335,1.4332346539672838,1.2377940122291786
1381,2011-01-03,NSE:SHOPERSTOP,354.46711266,357.35433691,351.41421326,354.53809601,10183.44993782,0.3214317179158243,1.4332346539672838
1382,2011-01-04,NSE:SHOPERSTOP,359.24760492,372.50048099,357.61465653,364.12276531,65590.29114515,2.70342437325258,0.3214317179158243
1383,2011-01-05,NSE:SHOPERSTOP,365.42438707,368.24062797,357.40165915,362.72647542,23650.11174356,-0.38346679280303836,2.70342437325258
1384,2011-01-06,NSE:SHOPERSTOP,360.00490266,364.21743345,357.37799803,360.99888256,7819.28386304,-0.4762797802392516,-0.38346679280303836
1385,2011-01-07,NSE:SHOPERSTOP,364.69075045,364.69075045,351.24853811,354.9877519,47017.11512785,-1.6651383010862826,-0.4762797802392516
1386,2011-01-10,NSE:SHOPERSTOP,351.62721065,354.94042966,334.1854649,337.61701317,10003.86627709,-4.8933346677530745,-1.6651383010862826
1387,2011-01-11,NSE:SHOPERSTOP,342.42119021,354.91674488,332.74185278,337.35669355,28365.76739941,-0.0771050065148642,-4.8933346677530745
1388,2011-01-12,NSE:SHOPERSTOP,324.69546147,338.89497144,322.99152973,327.01472423,19886.24962868,-3.065588890847717,-0.0771050065148642
1389,2011-01-13,NSE:SHOPERSTOP,317.40637021,328.95531446,317.40637021,320.95624771,4301.55689179,-1.852661691079964,-3.065588890847717
1390,2011-01-14,NSE:SHOPERSTOP,317.64302871,327.15671933,317.12238948,318.73167674,4045.91426708,-0.6931072337342419,-1.852661691079964
1391,2011-01-17,NSE:SHOPERSTOP,317.35904798,325.64209546,301.0296115,310.82728285,9074.25680268,-2.479952407255671,-0.6931072337342419
1392,2011-01-18,NSE:SHOPERSTOP,308.31870276,352.10052519,286.16744826,332.93118672,85963.52986899,7.11131393207429,-2.479952407255671
1393,2011-01-19,NSE:SHOPERSTOP,339.32096621,339.32096621,314.89779012,326.58872946,14228.30790166,-1.9050354887101946,7.11131393207429
1394,2011-01-20,NSE:SHOPERSTOP,317.16971171,344.38543917,316.31774111,337.99565968,28165.05644621,3.4927507262301565,-1.9050354887101946
1395,2011-01-21,NSE:SHOPERSTOP,336.05506945,352.14784742,331.70054359,335.29777171,18400.98710662,-0.79820195695834,3.4927507262301565
1396,2011-01-24,NSE:SHOPERSTOP,369.13993716,369.13993716,340.83556167,345.28475093,559998.9022927,2.9785402894468778,-0.79820195695834
1397,2011-01-25,NSE:SHOPERSTOP,345.52140943,367.95664466,344.57477543,350.25457942,138547.7388473,1.4393420145587588,2.9785402894468778
1398,2011-01-27,NSE:SHOPERSTOP,356.88101741,357.35433441,328.52931969,331.55855795,192188.32230787,-5.3378378381117715,1.4393420145587588
1399,2011-01-28,NSE:SHOPERSTOP,322.80219347,335.10843545,321.9028817,330.32794322,20755.64582759,-0.37116059908355425,-5.3378378381117715
1400,2011-01-31,NSE:SHOPERSTOP,324.69546147,337.61700608,318.30568198,333.12049459,31997.58306788,0.8453875693283869,-0.37116059908355425
1401,2011-02-01,NSE:SHOPERSTOP,336.05506945,338.75298581,319.96229147,323.22818823,7323.84428556,-2.969588038158784,0.8453875693283869
1402,2011-02-02,NSE:SHOPERSTOP,326.58872946,333.16784522,318.21100911,323.4174961,10845.79680944,0.05856787152031653,-2.969588038158784
1403,2011-02-03,NSE:SHOPERSTOP,331.32189945,331.32189945,321.95023234,330.65924619,19045.3755408,2.2391336824155146,0.05856787152031653
1404,2011-02-04,NSE:SHOPERSTOP,326.6360517,334.87177695,319.01565747,322.89686633,2811.01249731,-2.3475465904678243,2.2391336824155146
1405,2011-02-07,NSE:SHOPERSTOP,321.85555947,331.22722659,319.06297971,321.7608866,4638.54035164,-0.35180884314902633,-2.3475465904678243
1406,2011-02-08,NSE:SHOPERSTOP,329.42863146,329.42863146,310.73260999,314.28248748,7956.61260044,-2.3242101297715676,-0.35180884314902633
1407,2011-02-09,NSE:SHOPERSTOP,315.22912148,315.22912148,286.87742376,293.50386175,6103.73175854,-6.611448794556927,-2.3242101297715676
1408,2011-02-10,NSE:SHOPERSTOP,293.45653952,302.9228795,274.52385955,278.31039554,15031.15250818,-5.17658136400994,-6.611448794556927
1409,2011-02-11,NSE:SHOPERSTOP,274.85519091,333.21516745,249.95869782,317.07506724,93803.94127638,13.928574829116858,-5.17658136400994
1410,2011-02-14,NSE:SHOPERSTOP,317.02771661,336.05506945,305.95211776,320.71958921,24765.64336228,1.1494192847529587,13.928574829116858
1411,2011-02-15,NSE:SHOPERSTOP,317.12238948,336.05506945,317.12238948,325.02679283,16045.27201116,1.342981147677804,1.1494192847529587
1412,2011-02-16,NSE:SHOPERSTOP,334.77710408,334.77710408,320.90892547,323.5594912,5800.55228213,-0.45144020812075025,1.342981147677804
1413,2011-02-17,NSE:SHOPERSTOP,329.00263669,329.38130922,320.90892547,323.27551047,5042.07540386,-0.08776770199101269,-0.45144020812075025
1414,2011-02-18,NSE:SHOPERSTOP,319.96229147,328.48199746,312.38921949,315.41845775,6355.14888532,-2.4304509514428845,-0.08776770199101269
1415,2011-02-21,NSE:SHOPERSTOP,321.80823724,328.43467523,309.69130312,318.92098461,4653.32959439,1.1104381414406903,-2.4304509514428845
1416,2011-02-22,NSE:SHOPERSTOP,317.12238948,329.42863146,308.69735636,312.43654172,24523.73360584,-2.0332443466928583,1.1104381414406903
1417,2011-02-23,NSE:SHOPERSTOP,314.28248748,326.58872946,303.96418637,317.35904798,61469.37474866,1.5755219389195187,-2.0332443466928583
1418,2011-02-24,NSE:SHOPERSTOP,326.54140723,339.74693257,312.38921949,314.37716035,139123.46294014,-0.9395943329739053,1.5755219389195187
1419,2011-02-25,NSE:SHOPERSTOP,326.54140723,330.84858246,315.70243848,326.82538796,8870.3765276,3.9596475762238064,-0.9395943329739053
1420,2011-02-28,NSE:SHOPERSTOP,334.91909918,348.92930129,312.43654172,332.74185045,103070.45823483,1.8102824039863536,3.9596475762238064
1421,2011-03-01,NSE:SHOPERSTOP,331.32189945,337.00170345,321.85555947,325.97342683,16945.30307005,-2.034136556867255,1.8102824039863536
1422,2011-03-03,NSE:SHOPERSTOP,327.44069059,337.00170345,321.85555947,323.22818823,21285.94581769,-0.8421663773936016,-2.034136556867255
1423,2011-03-04,NSE:SHOPERSTOP,323.8908131,334.25647432,305.7627815,309.97531226,40834.15561205,-4.100160955197887,-0.8421663773936016
1424,2011-03-07,NSE:SHOPERSTOP,307.65604949,307.65604949,293.97717875,298.94700724,122949.31324214,-3.5578010840907623,-4.100160955197887
1425,2011-03-08,NSE:SHOPERSTOP,295.82312451,315.22912148,295.82312451,303.06486513,34471.61210535,1.3774541274113148,-3.5578010840907623
1426,2011-03-09,NSE:SHOPERSTOP,305.43145013,309.54931749,298.18970951,300.55629451,35804.75670197,-0.8277338974690934,1.3774541274113148
1427,2011-03-10,NSE:SHOPERSTOP,304.3428305,306.85140113,294.40317352,298.47369024,10415.85239516,-0.6929165377804785,-0.8277338974690934
1428,2011-03-11,NSE:SHOPERSTOP,294.78181765,299.79899677,288.77069176,296.05978301,10577.47769094,-0.8087504222094101,-0.6929165377804785
1429,2011-03-14,NSE:SHOPERSTOP,306.70941549,306.70941549,293.45653952,302.87555727,8874.60202553,2.302161472492127,-0.8087504222094101
1430,2011-03-15,NSE:SHOPERSTOP,302.4495625,309.54931749,288.81804239,305.052806,34699.78899352,0.7188591742512435,2.302161472492127
1431,2011-03-16,NSE:SHOPERSTOP,302.87555727,323.93816373,301.9762455,315.60776561,26292.10448915,3.4600434424458393,0.7188591742512435
1432,2011-03-17,NSE:SHOPERSTOP,314.28248748,319.96229147,302.16558177,313.43052635,14098.37384034,-0.6898560483110736,3.4600434424458393
1433,2011-03-18,NSE:SHOPERSTOP,314.32980972,318.06902348,307.79803513,316.08108261,8498.53270984,0.8456598949906432,-0.6898560483110736
1434,2011-03-21,NSE:SHOPERSTOP,313.33585348,319.01565747,307.75072236,308.79201976,2981.08878896,-2.3060737421586475,0.8456598949906432
1435,2011-03-22,NSE:SHOPERSTOP,317.12238948,322.6128572,310.49595149,312.15256099,19146.7874911,1.0882862946431886,-2.3060737421586475
1436,2011-03-23,NSE:SHOPERSTOP,309.69130312,330.75390959,309.69130312,328.00868046,28001.31840146,5.079605760629327,1.0882862946431886
1437,2011-03-24,NSE:SHOPERSTOP,324.9794422,340.74091721,319.67831074,324.22214447,21693.70636784,-1.1544011532529441,5.079605760629327
1438,2011-03-25,NSE:SHOPERSTOP,326.58872946,330.13860696,318.06902348,321.6662232,14211.40590994,-0.7883240900087551,-1.1544011532529441
1439,2011-03-28,NSE:SHOPERSTOP,325.0741056,331.08524095,317.59570648,321.9975451,20914.10199993,0.10300176894669819,-0.7883240900087551
1440,2011-03-29,NSE:SHOPERSTOP,329.14465072,371.08052739,322.80219347,324.9794422,32571.19441175,0.9260620602166104,0.10300176894669819
1441,2011-03-30,NSE:SHOPERSTOP,330.37526546,331.32189945,321.85555947,324.8374471,6852.70126647,-0.04369356382628875,0.9260620602166104
1442,2011-03-31,NSE:SHOPERSTOP,328.52931969,336.05506945,324.69546147,326.68340233,26297.38636156,0.5682704523384855,-0.04369356382628875
1443,2011-04-01,NSE:SHOPERSTOP,331.32189945,335.81841095,323.03885197,327.20403209,73505.70559961,0.15936829244667425,0.5682704523384855
1444,2011-04-04,NSE:SHOPERSTOP,331.32189945,334.11447922,327.06204646,331.70054359,12409.2310432,1.3742225214276078,0.15936829244667425
1445,2011-04-05,NSE:SHOPERSTOP,335.43976681,346.94136043,331.32189945,343.67546367,38197.44490431,3.6101599202688255,1.3742225214276078
1446,2011-04-06,NSE:SHOPERSTOP,347.22534116,347.22534116,337.99565968,340.45690807,7152.71161943,-0.936510149904238,3.6101599202688255
1447,2011-04-07,NSE:SHOPERSTOP,340.83556167,344.14878067,337.00170345,338.09032308,4007.88478572,-0.695120273345546,-0.936510149904238
1448,2011-04-08,NSE:SHOPERSTOP,340.74091721,342.44484894,324.8374471,329.90194846,16779.45227634,-2.421948828763854,-0.695120273345546
1449,2011-04-11,NSE:SHOPERSTOP,326.58872946,333.21516745,320.05696434,321.80823724,15889.98496227,-2.4533687229741816,-2.421948828763854
