,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
979,2009-08-06,NSE:IDFC,69.5,69.824995,65.25,66.125,18639516.0,-4.753337792341533,-0.14382596188422428
980,2009-08-07,NSE:IDFC,66.0,67.050005,64.1,65.625,16855880.0,-0.7561436672967864,-4.753337792341533
981,2009-08-10,NSE:IDFC,67.199995,67.199995,63.275,64.375,11931786.0,-1.9047619047619049,-0.7561436672967864
982,2009-08-11,NSE:IDFC,63.75,67.225,63.75,66.324995,9230610.0,3.029118446601944,-1.9047619047619049
983,2009-08-12,NSE:IDFC,65.0,69.775,64.175005,68.949995,18459460.0,3.957783939523855,3.029118446601944
984,2009-08-13,NSE:IDFC,69.824995,71.4,69.300005,71.125,18690728.0,3.1544672338264834,3.957783939523855
985,2009-08-14,NSE:IDFC,71.5,71.75,68.050005,68.800005,14775434.0,-3.2688857644991227,3.1544672338264834
986,2009-08-17,NSE:IDFC,68.225,68.225,65.25,65.699995,10158980.0,-4.505828160913648,-3.2688857644991227
987,2009-08-18,NSE:IDFC,66.9,67.35,64.875,66.75,12798836.0,1.598181247958997,-4.505828160913648
988,2009-08-19,NSE:IDFC,66.65,67.1,64.125,64.4,8962044.0,-3.520599250936321,1.598181247958997
989,2009-08-20,NSE:IDFC,65.0,67.300005,64.949995,65.324995,14124898.0,1.4363276397515456,-3.520599250936321
990,2009-08-21,NSE:IDFC,65.5,66.775,64.5,66.1,13567260.0,1.1863835580852216,1.4363276397515456
991,2009-08-24,NSE:IDFC,66.824995,68.449995,66.425005,66.875,15552438.0,1.1724659606656669,1.1863835580852216
992,2009-08-25,NSE:IDFC,66.0,66.949995,64.699995,64.975,24751998.0,-2.841121495327111,1.1724659606656669
993,2009-08-26,NSE:IDFC,65.525,66.449995,65.125,65.6,19348756.0,0.9619084263178146,-2.841121495327111
994,2009-08-27,NSE:IDFC,65.0,66.375,65.0,65.425005,13321478.0,-0.2667606707317006,0.9619084263178146
995,2009-08-28,NSE:IDFC,65.5,66.5,64.550005,66.050005,15303604.0,0.955292246443084,-0.2667606707317006
996,2009-08-31,NSE:IDFC,65.0,67.199995,65.0,66.925005,13732820.0,1.3247538739777538,0.955292246443084
997,2009-09-01,NSE:IDFC,67.275,67.975,65.125,65.475,13823478.0,-2.166611717100364,1.3247538739777538
998,2009-09-02,NSE:IDFC,65.050005,66.1,64.75,65.324995,9773302.0,-0.22910271095837048,-2.166611717100364
999,2009-09-03,NSE:IDFC,65.5,66.6,65.324995,65.875,7305244.0,0.8419518440070278,-0.22910271095837048
1000,2009-09-04,NSE:IDFC,66.074995,67.824995,65.5,67.4,11257492.0,2.3149905123339742,0.8419518440070278
1001,2009-09-07,NSE:IDFC,68.225,73.75,67.75,73.525,54912080.0,9.087537091988128,2.3149905123339742
1002,2009-09-08,NSE:IDFC,73.75,75.225,71.675005,72.275,25086750.0,-1.7001020061203669,9.087537091988128
1003,2009-09-09,NSE:IDFC,72.6,73.975,71.1,72.050005,15696332.0,-0.31130404704255543,-1.7001020061203669
1004,2009-09-10,NSE:IDFC,72.75,73.699995,69.824995,70.125,10962852.0,-2.6717624794057944,-0.31130404704255543
1005,2009-09-11,NSE:IDFC,71.5,71.5,68.875,70.1,10005362.0,-0.03565062388592611,-2.6717624794057944
1006,2009-09-14,NSE:IDFC,69.725,72.550005,68.15,72.1,15943554.0,2.8530670470756063,-0.03565062388592611
1007,2009-09-15,NSE:IDFC,73.5,73.5,71.275,72.6,15798542.0,0.6934812760055479,2.8530670470756063
1008,2009-09-16,NSE:IDFC,73.25,73.449995,71.1,71.800005,13408980.0,-1.1019214876032997,0.6934812760055479
1009,2009-09-17,NSE:IDFC,72.0,72.9,70.550005,71.324995,12531882.0,-0.6615737700853885,-1.1019214876032997
1010,2009-09-18,NSE:IDFC,70.699995,73.5,70.699995,73.025,25675590.0,2.3834631884657047,-0.6615737700853885
1011,2009-09-22,NSE:IDFC,72.5,75.125,72.5,73.975,22576162.0,1.3009243409791011,2.3834631884657047
1012,2009-09-23,NSE:IDFC,74.25,74.65,71.875,72.275,16279518.0,-2.298073673538342,1.3009243409791011
1013,2009-09-24,NSE:IDFC,71.75,72.875,71.050005,71.85,14911290.0,-0.5880318228986666,-2.298073673538342
1014,2009-09-25,NSE:IDFC,71.550005,73.5,70.800005,72.1,9482156.0,0.3479471120389701,-0.5880318228986666
1015,2009-09-29,NSE:IDFC,72.5,73.199995,71.15,71.449995,7390528.0,-0.9015325936199627,0.3479471120389701
1016,2009-09-30,NSE:IDFC,71.75,73.475,71.25,73.025,12470186.0,2.2043458505490507,-0.9015325936199627
1017,2009-10-01,NSE:IDFC,73.0,77.925005,72.949995,77.324995,47427768.0,5.888387538514201,2.2043458505490507
1018,2009-10-05,NSE:IDFC,76.875,78.4,74.5,74.949995,29195382.0,-3.0714518636567645,5.888387538514201
1019,2009-10-06,NSE:IDFC,75.5,76.5,72.35,76.275,24290274.0,1.7678520192029423,-3.0714518636567645
1020,2009-10-07,NSE:IDFC,76.949995,78.949995,75.425005,76.050005,30463144.0,-0.29497869550967803,1.7678520192029423
1021,2009-10-08,NSE:IDFC,76.25,77.125,74.675005,75.275,18663602.0,-1.019072911303547,-0.29497869550967803
1022,2009-10-09,NSE:IDFC,76.050005,76.800005,74.175005,74.75,16056402.0,-0.6974427100631094,-1.019072911303547
1023,2009-10-12,NSE:IDFC,75.25,76.0,74.300005,75.699995,14135034.0,1.2708963210702358,-0.6974427100631094
1024,2009-10-14,NSE:IDFC,77.0,78.65,76.300005,77.5,24896372.0,2.3778138954962924,1.2708963210702358
1025,2009-10-15,NSE:IDFC,78.550005,80.199995,77.9,79.15,24430692.0,2.1290322580645236,2.3778138954962924
1026,2009-10-16,NSE:IDFC,79.699995,80.949995,78.5,80.6,16665416.0,1.8319646241313814,2.1290322580645236
1027,2009-10-20,NSE:IDFC,81.5,81.5,78.65,79.025,10109472.0,-1.9540942928039564,1.8319646241313814
1028,2009-10-21,NSE:IDFC,79.550005,81.199995,77.025,78.15,22483922.0,-1.1072445428661815,-1.9540942928039564
1029,2009-10-22,NSE:IDFC,78.5,79.949995,77.275,78.225,19854618.0,0.09596928982724072,-1.1072445428661815
1030,2009-10-23,NSE:IDFC,78.949995,81.0,78.625,80.5,26023270.0,2.9082774049217077,0.09596928982724072
1031,2009-10-26,NSE:IDFC,80.949995,81.375,78.324995,78.800005,11241794.0,-2.111795031055902,2.9082774049217077
1032,2009-10-27,NSE:IDFC,78.5,78.85,73.324995,75.324995,29074478.0,-4.4099108876960065,-2.111795031055902
1033,2009-10-28,NSE:IDFC,74.5,76.1,72.75,74.300005,14132828.0,-1.3607568112019157,-4.4099108876960065
1034,2009-10-29,NSE:IDFC,73.199995,74.199995,72.15,72.85,14030162.0,-1.9515543774189577,-1.3607568112019157
1035,2009-10-30,NSE:IDFC,74.5,76.824995,73.050005,73.725,15276192.0,1.201098146877145,-1.9515543774189577
1036,2009-11-03,NSE:IDFC,74.5,77.300005,72.5,73.15,17162992.0,-0.7799253984401339,1.201098146877145
1037,2009-11-04,NSE:IDFC,74.0,75.475,69.85,74.975,20832730.0,2.4948735475051107,-0.7799253984401339
1038,2009-11-05,NSE:IDFC,74.9,76.449995,73.15,76.175005,14407648.0,1.6005401800600259,2.4948735475051107
1039,2009-11-06,NSE:IDFC,76.75,79.4,76.550005,78.85,17367660.0,3.511644009737834,1.6005401800600259
1040,2009-11-09,NSE:IDFC,79.5,81.074995,78.800005,80.925005,15035196.0,2.631585288522517,3.511644009737834
1041,2009-11-10,NSE:IDFC,81.725,82.5,80.199995,81.324995,19270798.0,0.49427244397452,2.631585288522517
1042,2009-11-11,NSE:IDFC,81.85,84.975,81.050005,84.65,21449000.0,4.088540060777138,0.49427244397452
1043,2009-11-12,NSE:IDFC,84.449995,85.85,82.4,83.275,22347240.0,-1.6243354991139987,4.088540060777138
1044,2009-11-13,NSE:IDFC,83.25,86.25,82.625,85.625,15983290.0,2.8219753827679304,-1.6243354991139987
1045,2009-11-16,NSE:IDFC,86.125,86.75,85.85,86.375,7760652.0,0.8759124087591241,2.8219753827679304
1046,2009-11-17,NSE:IDFC,86.4,86.699995,84.175005,85.324995,11461198.0,-1.2156353111432692,0.8759124087591241
1047,2009-11-18,NSE:IDFC,85.375,89.449995,85.375,89.0,23149676.0,4.307067348788006,-1.2156353111432692
1048,2009-11-19,NSE:IDFC,89.35,89.5,84.625,85.975,18748018.0,-3.3988764044943887,4.307067348788006
1049,2009-11-20,NSE:IDFC,85.0,87.1,83.550005,86.425005,19387672.0,0.5234137830764809,-3.3988764044943887
1050,2009-11-23,NSE:IDFC,86.5,87.699995,85.875,86.375,7551614.0,-0.05785941233095531,0.5234137830764809
1051,2009-11-24,NSE:IDFC,86.5,86.65,83.225,84.125,12626182.0,-2.6049204052098407,-0.05785941233095531
1052,2009-11-25,NSE:IDFC,84.35,85.475,83.75,85.15,8595656.0,1.2184249628529042,-2.6049204052098407
1053,2009-11-26,NSE:IDFC,85.35,85.699995,82.75,83.225,10169726.0,-2.2607163828538006,1.2184249628529042
1054,2009-11-27,NSE:IDFC,75.675005,81.6,75.675005,79.85,13027532.0,-4.055271853409432,-2.2607163828538006
1055,2009-11-30,NSE:IDFC,80.525,83.65,80.5,82.949995,10171558.0,3.8822730118973166,-4.055271853409432
1056,2009-12-01,NSE:IDFC,84.199995,84.375,82.5,84.050005,8833212.0,1.3261121956667958,3.8822730118973166
1057,2009-12-02,NSE:IDFC,84.25,87.425005,83.15,86.85,21008072.0,3.3313442396582795,1.3261121956667958
1058,2009-12-03,NSE:IDFC,87.199995,87.4,84.199995,84.65,9635770.0,-2.5331030512377533,3.3313442396582795
1059,2009-12-04,NSE:IDFC,84.35,84.975,83.275,84.074995,6789024.0,-0.6792734790313105,-2.5331030512377533
1060,2009-12-07,NSE:IDFC,84.300005,84.300005,82.1,82.725,5576938.0,-1.6057033366460587,-0.6792734790313105
1061,2009-12-08,NSE:IDFC,82.75,84.775,81.85,84.4,7678530.0,2.0247809005742057,-1.6057033366460587
1062,2009-12-09,NSE:IDFC,84.0,84.449995,82.199995,82.5,6212196.0,-2.2511848341232295,2.0247809005742057
1063,2009-12-10,NSE:IDFC,82.75,83.625,82.025,83.4,4412004.0,1.0909090909090977,-2.2511848341232295
1064,2009-12-11,NSE:IDFC,83.775,84.449995,81.5,82.175005,7489460.0,-1.468818944844133,1.0909090909090977
1065,2009-12-14,NSE:IDFC,82.0,82.75,80.625,80.85,8934072.0,-1.6124185206925201,-1.468818944844133
1066,2009-12-15,NSE:IDFC,80.5,81.324995,75.775,76.175005,17127544.0,-5.782306740878164,-1.6124185206925201
1067,2009-12-16,NSE:IDFC,75.6,77.75,75.525,76.475,17610378.0,0.39382340703488705,-5.782306740878164
1068,2009-12-17,NSE:IDFC,76.550005,77.225,75.525,76.625,15225050.0,0.19614253023864753,0.39382340703488705
1069,2009-12-18,NSE:IDFC,76.5,77.725,75.800005,76.6,7479510.0,-0.032626427406206436,0.19614253023864753
1070,2009-12-21,NSE:IDFC,76.85,77.0,73.574995,73.975,9702380.0,-3.4268929503916454,-0.032626427406206436
1071,2009-12-22,NSE:IDFC,75.0,76.25,74.525,75.800005,9379180.0,2.4670564379858124,-3.4268929503916454
1072,2009-12-23,NSE:IDFC,76.75,78.375,76.25,77.949995,11356380.0,2.836398229789038,2.4670564379858124
1073,2009-12-24,NSE:IDFC,78.5,79.225,78.1,78.4,9899316.0,0.5772995880243538,2.836398229789038
1074,2009-12-29,NSE:IDFC,78.625,78.949995,77.775,78.0,3841926.0,-0.5102040816326603,0.5772995880243538
1075,2009-12-30,NSE:IDFC,77.9,78.375,77.025,77.324995,4351732.0,-0.8653910256410241,-0.5102040816326603
1076,2009-12-31,NSE:IDFC,77.949995,78.25,76.675005,77.15,8386992.0,-0.22631103952867448,-0.8653910256410241
1077,2010-01-04,NSE:IDFC,77.5,78.275,77.1,77.75,9524832.0,0.7777057679844385,-0.22631103952867448
1078,2010-01-05,NSE:IDFC,78.275,81.449995,78.0,81.1,17559642.0,4.308681672025716,0.7777057679844385
1079,2010-01-06,NSE:IDFC,81.5,83.15,81.5,82.775,22546728.0,2.0653514180024803,4.308681672025716
1080,2010-01-07,NSE:IDFC,82.949995,83.6,81.775,82.550005,8429188.0,-0.2718151615826118,2.0653514180024803
1081,2010-01-08,NSE:IDFC,82.9,83.199995,81.550005,81.85,5467068.0,-0.8479769322848671,-0.2718151615826118
1082,2010-01-11,NSE:IDFC,82.0,82.949995,81.324995,81.5,4381404.0,-0.4276114844227176,-0.8479769322848671
1083,2010-01-12,NSE:IDFC,81.65,83.35,80.275,80.525,8547822.0,-1.196319018404901,-0.4276114844227176
1084,2010-01-13,NSE:IDFC,80.449995,81.725,78.85,80.175005,7169272.0,-0.4346414157094156,-1.196319018404901
1085,2010-01-14,NSE:IDFC,80.375,81.675005,80.375,80.75,4933300.0,0.7171748851153814,-0.4346414157094156
1086,2010-01-15,NSE:IDFC,81.175005,81.4,79.5,79.85,4845578.0,-1.1145510835913384,0.7171748851153814
1087,2010-01-18,NSE:IDFC,79.275,80.25,78.775,79.15,5347410.0,-0.8766437069505182,-1.1145510835913384
1088,2010-01-19,NSE:IDFC,79.449995,81.125,79.25,80.375,5871780.0,1.5476942514213445,-0.8766437069505182
1089,2010-01-20,NSE:IDFC,80.5,81.199995,79.074995,79.725,4797632.0,-0.8087091757387317,1.5476942514213445
1090,2010-01-21,NSE:IDFC,79.5,79.65,76.5,76.925005,4978688.0,-3.5120664785199067,-0.8087091757387317
1091,2010-01-22,NSE:IDFC,75.0,75.699995,74.050005,75.525,14182070.0,-1.8199608826804665,-3.5120664785199067
1092,2010-01-25,NSE:IDFC,75.5,75.5,73.4,74.65,10198876.0,-1.1585567692816947,-1.8199608826804665
1093,2010-01-27,NSE:IDFC,74.0,74.975,72.300005,72.800005,11664148.0,-2.4782250502344363,-1.1585567692816947
1094,2010-01-28,NSE:IDFC,73.525,74.949995,72.875,74.5,13193086.0,2.3351578066512513,-2.4782250502344363
1095,2010-01-29,NSE:IDFC,73.975,76.550005,72.625,75.875,9798102.0,1.8456375838926176,2.3351578066512513
1096,2010-02-01,NSE:IDFC,76.0,77.324995,75.300005,76.5,9603842.0,0.8237232289950577,1.8456375838926176
1097,2010-02-02,NSE:IDFC,76.65,77.5,73.15,73.525,5842980.0,-3.8888888888888813,0.8237232289950577
1098,2010-02-03,NSE:IDFC,73.75,76.199995,73.75,75.949995,4942698.0,3.2981910914654815,-3.8888888888888813
1099,2010-02-04,NSE:IDFC,76.449995,76.449995,73.225,73.525,4219410.0,-3.192883686167452,3.2981910914654815
1100,2010-02-05,NSE:IDFC,72.550005,73.15,70.9,72.4,4861526.0,-1.5300918055083303,-3.192883686167452
1101,2010-02-08,NSE:IDFC,73.0,73.800005,71.324995,72.324995,8410826.0,-0.10359806629834867,-1.5300918055083303
1102,2010-02-09,NSE:IDFC,72.550005,72.949995,71.025,71.699995,8929546.0,-0.8641549162913872,-0.10359806629834867
1103,2010-02-10,NSE:IDFC,72.25,72.9,70.800005,71.050005,6330194.0,-0.9065412068717752,-0.8641549162913872
1104,2010-02-11,NSE:IDFC,71.425005,73.175005,71.425005,72.675005,5514918.0,2.28712158429827,-0.9065412068717752
1105,2010-02-15,NSE:IDFC,74.050005,74.85,72.85,74.050005,5820644.0,1.891984733953579,2.28712158429827
1106,2010-02-16,NSE:IDFC,74.949995,75.449995,73.675005,74.199995,3559530.0,0.20255231583036695,1.891984733953579
1107,2010-02-17,NSE:IDFC,74.75,75.25,73.4,74.6,10211918.0,0.5390903328227894,0.20255231583036695
1108,2010-02-18,NSE:IDFC,75.074995,78.85,75.0,77.425005,23502834.0,3.7868699731903552,0.5390903328227894
1109,2010-02-19,NSE:IDFC,77.25,77.35,74.875,75.65,5874844.0,-2.292547478685979,3.7868699731903552
1110,2010-02-22,NSE:IDFC,76.949995,77.25,74.5,75.375,4050696.0,-0.363516192994059,-2.292547478685979
1111,2010-02-23,NSE:IDFC,75.25,76.9,74.800005,76.449995,3302428.0,1.4261956882255407,-0.363516192994059
1112,2010-02-24,NSE:IDFC,76.125,77.75,75.324995,75.6,6115238.0,-1.1118313349791675,1.4261956882255407
1113,2010-02-25,NSE:IDFC,76.050005,77.425005,75.4,76.375,6369318.0,1.0251322751322827,-1.1118313349791675
1114,2010-02-26,NSE:IDFC,77.0,82.175005,76.75,79.800005,29478666.0,4.484458265139114,1.0251322751322827
1115,2010-03-02,NSE:IDFC,81.949995,83.35,79.449995,80.324995,17540290.0,0.6578821642931006,4.484458265139114
1116,2010-03-03,NSE:IDFC,80.0,82.0,80.0,81.300005,9478350.0,1.2138313858594045,0.6578821642931006
1117,2010-03-04,NSE:IDFC,81.475,81.475,80.0,81.074995,6988782.0,-0.27676505062945256,1.2138313858594045
1118,2010-03-05,NSE:IDFC,81.074995,82.75,80.5,80.9,8301408.0,-0.21584336822961947,-0.27676505062945256
1119,2010-03-08,NSE:IDFC,81.0,82.35,80.375,81.949995,6800550.0,1.2978924598269412,-0.21584336822961947
1120,2010-03-09,NSE:IDFC,81.0,81.85,79.375,79.699995,6124494.0,-2.745576738595286,1.2978924598269412
1121,2010-03-10,NSE:IDFC,79.85,82.5,79.75,82.425005,13912984.0,3.4190842797417957,-2.745576738595286
1122,2010-03-11,NSE:IDFC,83.0,83.1,81.425005,81.699995,8214584.0,-0.8795995826751816,3.4190842797417957
1123,2010-03-12,NSE:IDFC,81.574995,83.699995,81.574995,83.199995,9487106.0,1.8359854244789122,-0.8795995826751816
1124,2010-03-15,NSE:IDFC,83.050005,83.050005,80.675005,81.475,5748662.0,-2.0733114226749736,1.8359854244789122
1125,2010-03-16,NSE:IDFC,81.5,82.675005,80.625,82.475,6853780.0,1.22737035900583,-2.0733114226749736
1126,2010-03-17,NSE:IDFC,82.5,84.0,81.800005,82.35,7448390.0,-0.1515610791148833,1.22737035900583
1127,2010-03-18,NSE:IDFC,82.4,82.9,81.475,82.300005,5673996.0,-0.060710382513655826,-0.1515610791148833
1128,2010-03-19,NSE:IDFC,82.475,83.199995,81.675005,82.175005,7833802.0,-0.15188334435702647,-0.060710382513655826
1129,2010-03-22,NSE:IDFC,81.475,81.9,81.0,81.35,3106188.0,-1.0039609976293942,-0.15188334435702647
1130,2010-03-23,NSE:IDFC,81.5,82.449995,78.9,79.199995,6328658.0,-2.6429071911493462,-1.0039609976293942
1131,2010-03-25,NSE:IDFC,79.0,80.324995,78.5,79.324995,9898808.0,0.15782829279219018,-2.6429071911493462
1132,2010-03-26,NSE:IDFC,79.5,81.074995,79.5,80.725,5008040.0,1.7648976845192275,0.15782829279219018
1133,2010-03-29,NSE:IDFC,81.35,81.725,80.35,81.1,3756770.0,0.4645401052957573,1.7648976845192275
1134,2010-03-30,NSE:IDFC,81.125,81.85,80.550005,81.199995,4740914.0,0.12329839704069906,0.4645401052957573
1135,2010-03-31,NSE:IDFC,81.125,81.449995,80.0,80.475,5619342.0,-0.8928510402001957,0.12329839704069906
1136,2010-04-01,NSE:IDFC,81.0,81.449995,80.225,80.425005,6241864.0,-0.06212488350418836,-0.8928510402001957
1137,2010-04-05,NSE:IDFC,81.0,82.1,80.550005,81.800005,5410120.0,1.7096672856905637,-0.06212488350418836
1138,2010-04-06,NSE:IDFC,82.25,84.199995,81.4,83.5,7590894.0,2.0782333693011403,1.7096672856905637
1139,2010-04-07,NSE:IDFC,83.5,86.800005,83.125,86.199995,19607488.0,3.233526946107786,2.0782333693011403
1140,2010-04-08,NSE:IDFC,86.449995,86.5,84.324995,85.125,5438924.0,-1.247094039854644,3.233526946107786
1141,2010-04-09,NSE:IDFC,85.25,87.6,84.85,87.025,11339896.0,2.2320117474302563,-1.247094039854644
1142,2010-04-12,NSE:IDFC,87.0,87.949995,86.125,87.1,9188860.0,0.08618213157137447,2.2320117474302563
1143,2010-04-13,NSE:IDFC,87.5,87.824995,83.199995,83.625,12421800.0,-3.989667049368536,0.08618213157137447
1144,2010-04-15,NSE:IDFC,84.0,84.949995,81.574995,82.025,10060102.0,-1.9133034379671083,-3.989667049368536
1145,2010-04-16,NSE:IDFC,81.75,82.425005,80.0,80.5,12414464.0,-1.8591892715635545,-1.9133034379671083
1146,2010-04-19,NSE:IDFC,80.25,81.4,78.9,81.125,7677202.0,0.7763975155279503,-1.8591892715635545
1147,2010-04-20,NSE:IDFC,81.25,85.6,79.5,84.699995,16981620.0,4.406773497688754,0.7763975155279503
1148,2010-04-21,NSE:IDFC,85.0,87.175005,84.15,85.0,11958910.0,0.3541971873788171,4.406773497688754
1149,2010-04-22,NSE:IDFC,84.949995,86.975,83.675005,85.800005,8463782.0,0.941182352941175,0.3541971873788171
1150,2010-04-23,NSE:IDFC,86.0,86.25,84.4,85.25,3458970.0,-0.641031431175323,0.941182352941175
1151,2010-04-26,NSE:IDFC,85.5,86.475,84.225,84.625,3259756.0,-0.7331378299120235,-0.641031431175323
1152,2010-04-27,NSE:IDFC,85.65,86.800005,81.975,82.375,24172384.0,-2.658788774002954,-0.7331378299120235
1153,2010-04-28,NSE:IDFC,82.0,83.550005,77.5,82.975,19342988.0,0.7283763277693406,-2.658788774002954
1154,2010-04-29,NSE:IDFC,83.0,85.175005,82.625,84.65,8999324.0,2.0186803253992305,0.7283763277693406
1155,2010-04-30,NSE:IDFC,85.0,85.9,83.800005,85.25,6732814.0,0.70880094506792,2.0186803253992305
1156,2010-05-03,NSE:IDFC,84.699995,85.050005,83.675005,84.074995,3390740.0,-1.378304985337242,0.70880094506792
1157,2010-05-04,NSE:IDFC,84.5,85.375,82.324995,82.85,6748184.0,-1.4570265511166631,-1.378304985337242
1158,2010-05-05,NSE:IDFC,81.050005,81.775,79.824995,81.050005,16832568.0,-2.1725950512975203,-1.4570265511166631
1159,2010-05-06,NSE:IDFC,81.5,81.5,79.15,80.475,9429834.0,-0.7094447434025506,-2.1725950512975203
1160,2010-05-07,NSE:IDFC,87.0,87.0,76.25,77.275,10688504.0,-3.9763901832867212,-0.7094447434025506
1161,2010-05-10,NSE:IDFC,78.5,81.725,78.0,81.1,5564522.0,4.949854416046572,-3.9763901832867212
1162,2010-05-11,NSE:IDFC,81.625,81.625,79.0,79.574995,3208774.0,-1.8804007398273652,4.949854416046572
1163,2010-05-12,NSE:IDFC,80.0,82.050005,79.75,81.625,9836562.0,2.5761924333140063,-1.8804007398273652
1164,2010-05-13,NSE:IDFC,82.5,83.375,81.324995,83.050005,9948082.0,1.7457947932618667,2.5761924333140063
1165,2010-05-14,NSE:IDFC,82.5,83.875,81.550005,82.6,11353458.0,-0.541848251544361,1.7457947932618667
1166,2010-05-17,NSE:IDFC,82.0,82.0,79.0,80.449995,8947992.0,-2.6029116222760207,-0.541848251544361
1167,2010-05-18,NSE:IDFC,80.0,80.85,79.1,80.050005,5744888.0,-0.49719083264082553,-2.6029116222760207
1168,2010-05-19,NSE:IDFC,79.85,80.375,78.425005,79.0,6143048.0,-1.3116863640420744,-0.49719083264082553
1169,2010-05-20,NSE:IDFC,79.5,79.675005,76.574995,77.0,8357476.0,-2.5316455696202533,-1.3116863640420744
1170,2010-05-21,NSE:IDFC,75.5,76.85,74.125,75.75,18575076.0,-1.6233766233766231,-2.5316455696202533
1171,2010-05-24,NSE:IDFC,76.025,77.425005,74.6,75.125,6145580.0,-0.825082508250825,-1.6233766233766231
1172,2010-05-25,NSE:IDFC,74.375,74.699995,70.550005,71.300005,11128880.0,-5.0915074875208,-0.825082508250825
1173,2010-05-26,NSE:IDFC,72.0,77.475,72.0,76.449995,17787964.0,7.222986870758287,-5.0915074875208
1174,2010-05-27,NSE:IDFC,75.0,80.15,74.225,77.275,18699658.0,1.079143301448227,7.222986870758287
1175,2010-05-28,NSE:IDFC,78.199995,78.975,75.775,77.300005,5304082.0,0.0323584600452838,1.079143301448227
1176,2010-05-31,NSE:IDFC,77.475,79.225,76.699995,78.574995,7817774.0,1.6494048092234956,0.0323584600452838
1177,2010-06-01,NSE:IDFC,78.574995,78.75,75.324995,75.75,5725474.0,-3.595284988564112,1.6494048092234956
1178,2010-06-02,NSE:IDFC,74.5,78.375,74.5,77.9,7547834.0,2.838283828382846,-3.595284988564112
1179,2010-06-03,NSE:IDFC,78.775,81.699995,78.775,81.225,11506772.0,4.268292682926814,2.838283828382846
1180,2010-06-04,NSE:IDFC,81.25,81.9,80.4,81.699995,5578342.0,0.5847891658972078,4.268292682926814
