,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1842,2009-03-09,NSE:SCHAEFFLER,46.4,47.74,45.420002,45.420002,3225.0,-2.112064655172418,-2.8882336914287867
1843,2009-03-12,NSE:SCHAEFFLER,46.120002,46.120002,45.0,45.129998,2765.0,-0.6384940273670534,-2.112064655172418
1844,2009-03-13,NSE:SCHAEFFLER,47.6,47.8,45.4,46.01,1280.0,1.9499269643220403,-0.6384940273670534
1845,2009-03-16,NSE:SCHAEFFLER,50.4,50.4,46.620002,48.86,710.0,6.194305585742233,1.9499269643220403
1846,2009-03-17,NSE:SCHAEFFLER,45.0,49.7,45.0,48.0,269435.0,-1.760130986492017,6.194305585742233
1847,2009-03-18,NSE:SCHAEFFLER,48.0,48.8,47.84,48.8,1645.0,1.6666666666666607,-1.760130986492017
1848,2009-03-19,NSE:SCHAEFFLER,50.0,50.0,46.2,48.6,38250.0,-0.40983606557376173,1.6666666666666607
1849,2009-03-20,NSE:SCHAEFFLER,54.8,54.8,46.2,49.14,32835.0,1.1111111111111092,-0.40983606557376173
1850,2009-03-23,NSE:SCHAEFFLER,49.379998,56.790002,47.64,54.120002,12210.0,10.134314204314201,1.1111111111111092
1851,2009-03-24,NSE:SCHAEFFLER,50.370002,58.779998,50.0,56.529998,19600.0,4.453059702399862,10.134314204314201
1852,2009-03-25,NSE:SCHAEFFLER,57.9,58.940002,52.840002,54.990002,43665.0,-2.724210250281633,4.453059702399862
1853,2009-03-26,NSE:SCHAEFFLER,58.6,58.6,52.2,54.520002,13545.0,-0.8547008236151707,-2.724210250281633
1854,2009-03-27,NSE:SCHAEFFLER,55.770002,58.2,54.559998,55.979998,0.0,2.6779089259754687,-0.8547008236151707
1855,2009-03-30,NSE:SCHAEFFLER,57.4,57.4,54.6,55.6,975.0,-0.6788103136409553,2.6779089259754687
1856,2009-03-31,NSE:SCHAEFFLER,54.0,59.0,53.05,58.270002,255730.0,4.802161870503591,-0.6788103136409553
1857,2009-04-01,NSE:SCHAEFFLER,60.0,60.0,55.609998,57.709998,2555.0,-0.9610502501784697,4.802161870503591
1858,2009-04-02,NSE:SCHAEFFLER,58.2,58.409998,56.0,57.6,4150.0,-0.19060475448291883,-0.9610502501784697
1859,2009-04-06,NSE:SCHAEFFLER,59.4,63.7,56.65,58.520002,5605.0,1.5972256944444385,-0.19060475448291883
1860,2009-04-08,NSE:SCHAEFFLER,58.429998,66.6,57.4,61.15,1508995.0,4.494186449275926,1.5972256944444385
1861,2009-04-09,NSE:SCHAEFFLER,69.8,69.990002,60.029998,61.4,9100.0,0.4088307440719542,4.494186449275926
1862,2009-04-13,NSE:SCHAEFFLER,65.390002,67.940002,55.55,63.429998,367185.0,3.306185667752442,0.4088307440719542
1863,2009-04-15,NSE:SCHAEFFLER,61.8,67.2,60.659998,61.590002,322555.0,-2.90082935206777,3.306185667752442
1864,2009-04-16,NSE:SCHAEFFLER,62.409998,63.3,58.029998,58.779998,24115.0,-4.5624353121469285,-2.90082935206777
1865,2009-04-17,NSE:SCHAEFFLER,54.4,61.8,54.4,60.290002,15735.0,2.5689078791734596,-4.5624353121469285
1866,2009-04-20,NSE:SCHAEFFLER,61.2,64.2,60.509998,61.209998,14605.0,1.5259511850737666,2.5689078791734596
1867,2009-04-21,NSE:SCHAEFFLER,59.6,62.0,58.609998,59.7,7095.0,-2.46691398356196,1.5259511850737666
1868,2009-04-22,NSE:SCHAEFFLER,59.8,60.6,54.570002,58.390002,15995.0,-2.194301507537689,-2.46691398356196
1869,2009-04-23,NSE:SCHAEFFLER,57.009998,61.4,57.009998,59.959998,7970.0,2.6888096355947995,-2.194301507537689
1870,2009-04-24,NSE:SCHAEFFLER,60.2,60.4,57.009998,57.659998,31580.0,-3.8358907216774716,2.6888096355947995
1871,2009-04-27,NSE:SCHAEFFLER,57.4,57.9,56.020002,56.609998,19520.0,-1.821019834235867,-3.8358907216774716
1872,2009-04-28,NSE:SCHAEFFLER,56.020002,59.0,55.6,57.940002,14870.0,2.3494153806541425,-1.821019834235867
1873,2009-04-29,NSE:SCHAEFFLER,58.0,64.0,57.009998,61.0,26280.0,5.28132187499752,2.3494153806541425
1874,2009-05-04,NSE:SCHAEFFLER,59.8,63.0,58.520002,59.690002,39985.0,-2.147537704918033,5.28132187499752
1875,2009-05-05,NSE:SCHAEFFLER,61.479998,62.0,59.2,59.670002,30540.0,-0.03350644886894647,-2.147537704918033
1876,2009-05-06,NSE:SCHAEFFLER,60.5,60.5,58.809998,58.9,5075.0,-1.2904340107111076,-0.03350644886894647
1877,2009-05-07,NSE:SCHAEFFLER,58.2,60.5,58.2,59.659998,15035.0,1.290319185059428,-1.2904340107111076
1878,2009-05-08,NSE:SCHAEFFLER,59.3,60.0,58.2,58.520002,15775.0,-1.9108213848750104,1.290319185059428
1879,2009-05-11,NSE:SCHAEFFLER,58.0,59.8,58.0,58.040002,4610.0,-0.8202323711472137,-1.9108213848750104
1880,2009-05-12,NSE:SCHAEFFLER,59.0,59.0,58.1,58.509998,2020.0,0.8097794345355155,-0.8202323711472137
1881,2009-05-13,NSE:SCHAEFFLER,58.4,59.059998,58.029998,58.2,13555.0,-0.5298205616072662,0.8097794345355155
1882,2009-05-14,NSE:SCHAEFFLER,58.2,60.579998,56.0,60.2,900135.0,3.4364261168384878,-0.5298205616072662
1883,2009-05-15,NSE:SCHAEFFLER,61.0,61.2,60.209998,60.9,14510.0,1.1627906976744116,3.4364261168384878
1884,2009-05-19,NSE:SCHAEFFLER,71.0,73.079998,58.0,60.090002,169165.0,-1.3300459770114947,1.1627906976744116
1885,2009-05-20,NSE:SCHAEFFLER,60.0,64.979998,60.0,64.0,17590.0,6.506902762293137,-1.3300459770114947
1886,2009-05-21,NSE:SCHAEFFLER,66.179998,72.4,66.0,70.429998,56000.0,10.046871874999997,6.506902762293137
1887,2009-05-22,NSE:SCHAEFFLER,71.090002,74.590002,69.6,70.470002,25600.0,0.056799660849054905,10.046871874999997
1888,2009-05-25,NSE:SCHAEFFLER,70.4,78.4,70.4,71.740002,87915.0,1.802185275941968,0.056799660849054905
1889,2009-05-26,NSE:SCHAEFFLER,74.759998,74.8,71.220002,72.0,23780.0,0.3624170515077431,1.802185275941968
1890,2009-05-27,NSE:SCHAEFFLER,72.429998,73.8,72.0,72.029998,17305.0,0.04166388888889748,0.3624170515077431
1891,2009-05-28,NSE:SCHAEFFLER,72.0,74.4,70.5,72.429998,44675.0,0.5553241859037555,0.04166388888889748
1892,2009-05-29,NSE:SCHAEFFLER,70.720002,74.709998,70.720002,74.270002,14285.0,2.5403894115805548,0.5553241859037555
1893,2009-06-01,NSE:SCHAEFFLER,65.0,76.979998,65.0,73.709998,61980.0,-0.7540110204925083,2.5403894115805548
1894,2009-06-02,NSE:SCHAEFFLER,74.0,76.0,73.1,75.540002,9320.0,2.48270797673879,-0.7540110204925083
1895,2009-06-03,NSE:SCHAEFFLER,74.8,76.740002,74.8,76.290002,20260.0,0.992851443133401,2.48270797673879
1896,2009-06-04,NSE:SCHAEFFLER,76.0,79.490002,76.0,78.959998,34365.0,3.499798046931494,0.992851443133401
1897,2009-06-05,NSE:SCHAEFFLER,80.8,81.35,77.620002,80.0,38445.0,1.3171251600082376,3.499798046931494
1898,2009-06-08,NSE:SCHAEFFLER,81.8,81.8,78.0,80.0,45595.0,0.0,1.3171251600082376
1899,2009-06-09,NSE:SCHAEFFLER,69.370002,84.779998,69.370002,83.259998,32320.0,4.074997499999995,0.0
1900,2009-06-10,NSE:SCHAEFFLER,87.0,89.95,82.2,83.290002,28070.0,0.036036512996319374,4.074997499999995
1901,2009-06-11,NSE:SCHAEFFLER,83.6,83.890002,80.8,83.779998,12970.0,0.5883011024540555,0.036036512996319374
1902,2009-06-12,NSE:SCHAEFFLER,81.5,84.6,81.5,84.320002,23080.0,0.644550027322746,0.5883011024540555
1903,2009-06-15,NSE:SCHAEFFLER,82.1,84.370002,80.0,80.540002,2465.0,-4.482922094807352,0.644550027322746
1904,2009-06-16,NSE:SCHAEFFLER,79.0,85.0,74.029998,84.379998,29180.0,4.767812148800293,-4.482922094807352
1905,2009-06-17,NSE:SCHAEFFLER,84.4,84.4,79.0,81.809998,5735.0,-3.0457455094985986,4.767812148800293
1906,2009-06-18,NSE:SCHAEFFLER,79.620002,81.2,79.140002,80.0,24355.0,-2.2124410759672593,-3.0457455094985986
1907,2009-06-19,NSE:SCHAEFFLER,81.990002,84.2,80.009998,83.490002,16145.0,4.362502500000005,-2.2124410759672593
1908,2009-06-22,NSE:SCHAEFFLER,86.320002,94.879998,82.320002,84.140002,14905.0,0.7785363330090607,4.362502500000005
1909,2009-06-23,NSE:SCHAEFFLER,83.990002,84.5,83.0,84.0,35085.0,-0.16639172411713934,0.7785363330090607
1910,2009-06-24,NSE:SCHAEFFLER,84.6,85.2,84.0,84.120002,9605.0,0.14285952380952321,-0.16639172411713934
1911,2009-06-25,NSE:SCHAEFFLER,84.05,85.4,84.029998,84.809998,4920.0,0.8202520014205344,0.14285952380952321
1912,2009-06-26,NSE:SCHAEFFLER,85.979998,87.0,84.5,86.2,3845.0,1.638960066948722,0.8202520014205344
1913,2009-06-29,NSE:SCHAEFFLER,87.4,88.9,86.2,88.120002,4320.0,2.227380510440831,1.638960066948722
1914,2009-06-30,NSE:SCHAEFFLER,91.0,91.0,87.0,87.679998,250875.0,-0.49932363823596126,2.227380510440831
1915,2009-07-01,NSE:SCHAEFFLER,88.4,90.0,87.0,89.779998,737170.0,2.3950730473328803,-0.49932363823596126
1916,2009-07-02,NSE:SCHAEFFLER,89.990002,91.0,88.15,90.020002,79530.0,0.2673245771290828,2.3950730473328803
1917,2009-07-03,NSE:SCHAEFFLER,90.990002,91.6,88.479998,91.25,5150.0,1.366360778352343,0.2673245771290828
1918,2009-07-06,NSE:SCHAEFFLER,89.990002,91.9,89.409998,89.420002,19855.0,-2.005477260273976,1.366360778352343
1919,2009-07-07,NSE:SCHAEFFLER,89.9,90.4,88.209998,89.259998,1065.0,-0.17893535721459802,-2.005477260273976
1920,2009-07-08,NSE:SCHAEFFLER,89.6,89.6,87.0,88.009998,8150.0,-1.4004033475331246,-0.17893535721459802
1921,2009-07-09,NSE:SCHAEFFLER,87.1,91.790002,87.1,91.0,13375.0,3.3973435608986198,-1.4004033475331246
1922,2009-07-10,NSE:SCHAEFFLER,91.979998,91.979998,90.4,90.440002,1840.0,-0.6153824175824101,3.3973435608986198
1923,2009-07-13,NSE:SCHAEFFLER,91.0,91.0,87.009998,90.509998,104935.0,0.0773949562716607,-0.6153824175824101
1924,2009-07-14,NSE:SCHAEFFLER,90.0,92.959998,89.4,91.9,4800.0,1.535744150607549,0.0773949562716607
1925,2009-07-15,NSE:SCHAEFFLER,91.6,92.0,91.6,92.0,760.0,0.1088139281828012,1.535744150607549
1926,2009-07-16,NSE:SCHAEFFLER,92.0,92.0,90.0,91.779998,940.0,-0.23913260869564545,0.1088139281828012
1927,2009-07-17,NSE:SCHAEFFLER,91.4,91.4,87.3,88.309998,165.0,-3.7807802087770943,-0.23913260869564545
1928,2009-07-20,NSE:SCHAEFFLER,93.990002,93.990002,88.6,88.7,2255.0,0.44162836466150723,-3.7807802087770943
1929,2009-07-21,NSE:SCHAEFFLER,89.8,91.979998,86.0,86.109998,3035.0,-2.919957158962794,0.44162836466150723
1930,2009-07-22,NSE:SCHAEFFLER,87.0,87.590002,86.009998,86.959998,1625.0,0.9871095340171698,-2.919957158962794
1931,2009-07-23,NSE:SCHAEFFLER,87.0,90.0,82.509998,84.020002,4750.0,-3.3808602433500443,0.9871095340171698
1932,2009-07-24,NSE:SCHAEFFLER,85.0,85.940002,82.309998,85.05,5780.0,1.225896186005794,-3.3808602433500443
1933,2009-07-27,NSE:SCHAEFFLER,85.2,92.779998,83.9,85.040002,6660.0,-0.011755437977655443,1.225896186005794
1934,2009-07-28,NSE:SCHAEFFLER,86.0,87.490002,86.0,86.020002,7250.0,1.1523988440169652,-0.011755437977655443
1935,2009-07-29,NSE:SCHAEFFLER,86.8,88.0,86.0,86.0,2450.0,-0.023252731382179207,1.1523988440169652
1936,2009-07-30,NSE:SCHAEFFLER,86.0,88.1,80.8,86.990002,4410.0,1.1511651162790744,-0.023252731382179207
1937,2009-07-31,NSE:SCHAEFFLER,86.070002,89.590002,86.0,88.979998,4055.0,2.2876146157577866,1.1511651162790744
1938,2009-08-03,NSE:SCHAEFFLER,90.8,93.979998,87.240002,93.770002,14575.0,5.383236803399356,2.2876146157577866
1939,2009-08-04,NSE:SCHAEFFLER,93.0,101.8,90.0,97.790002,15990.0,4.287085330338369,5.383236803399356
1940,2009-08-05,NSE:SCHAEFFLER,94.320002,99.8,94.320002,96.120002,17680.0,-1.7077410428931188,4.287085330338369
1941,2009-08-06,NSE:SCHAEFFLER,94.2,98.0,93.2,93.270002,9290.0,-2.965043633686144,-1.7077410428931188
1942,2009-08-07,NSE:SCHAEFFLER,92.0,99.979998,88.120002,98.090002,1656535.0,5.167792319764283,-2.965043633686144
1943,2009-08-10,NSE:SCHAEFFLER,101.790002,101.8,92.7,93.790002,11150.0,-4.383729138877984,5.167792319764283
1944,2009-08-11,NSE:SCHAEFFLER,90.4,95.390002,90.0,90.65,425425.0,-3.347906954943871,-4.383729138877984
1945,2009-08-12,NSE:SCHAEFFLER,90.0,90.0,86.2,89.190002,5310.0,-1.6105879757308312,-3.347906954943871
1946,2009-08-13,NSE:SCHAEFFLER,93.729998,93.8,89.420002,92.459998,3385.0,3.6663257390665733,-1.6105879757308312
1947,2009-08-14,NSE:SCHAEFFLER,91.220002,93.0,90.2,92.190002,1675.0,-0.2920138501408922,3.6663257390665733
1948,2009-08-17,NSE:SCHAEFFLER,92.0,92.0,88.1,88.759998,253510.0,-3.7205813272463217,-0.2920138501408922
1949,2009-08-18,NSE:SCHAEFFLER,90.0,91.4,88.0,89.670002,1980.0,1.0252411226958351,-3.7205813272463217
1950,2009-08-19,NSE:SCHAEFFLER,91.0,91.790002,89.2,89.259998,935.0,-0.45723652375964113,1.0252411226958351
1951,2009-08-20,NSE:SCHAEFFLER,90.990002,91.0,88.1,89.790002,965.0,0.5937755006447628,-0.45723652375964113
1952,2009-08-21,NSE:SCHAEFFLER,92.0,93.4,88.6,89.1,1500.0,-0.768461949694585,0.5937755006447628
1953,2009-08-24,NSE:SCHAEFFLER,91.6,91.990002,89.6,90.0,1025.0,1.0101010101010166,-0.768461949694585
1954,2009-08-25,NSE:SCHAEFFLER,89.2,93.7,88.620002,88.909998,1950.0,-1.2111133333333315,1.0101010101010166
1955,2009-08-26,NSE:SCHAEFFLER,88.8,92.95,88.070002,88.509998,5780.0,-0.44989316049698447,-1.2111133333333315
1956,2009-08-27,NSE:SCHAEFFLER,88.579998,91.8,88.5,90.3,6600.0,2.0223726589622126,-0.44989316049698447
1957,2009-08-28,NSE:SCHAEFFLER,91.020002,92.890002,90.0,92.0,251375.0,1.8826135105204904,2.0223726589622126
1958,2009-08-31,NSE:SCHAEFFLER,91.020002,93.3,90.309998,90.6,2615.0,-1.5217391304347887,1.8826135105204904
1959,2009-09-01,NSE:SCHAEFFLER,93.909998,93.909998,90.0,90.320002,6905.0,-0.309048565121404,-1.5217391304347887
1960,2009-09-02,NSE:SCHAEFFLER,91.729998,94.0,90.0,91.8,2280.0,1.638615995601943,-0.309048565121404
1961,2009-09-03,NSE:SCHAEFFLER,90.0,91.509998,88.55,90.470002,8485.0,-1.448799564270156,1.638615995601943
1962,2009-09-04,NSE:SCHAEFFLER,90.0,92.4,89.0,91.220002,7505.0,0.8290040714269025,-1.448799564270156
1963,2009-09-07,NSE:SCHAEFFLER,91.0,93.15,91.0,92.559998,3245.0,1.4689716845215586,0.8290040714269025
1964,2009-09-08,NSE:SCHAEFFLER,93.6,94.4,90.759998,92.259998,7085.0,-0.32411409516235856,1.4689716845215586
1965,2009-09-09,NSE:SCHAEFFLER,92.259998,93.0,92.0,92.329998,3445.0,0.0758725357874031,-0.32411409516235856
1966,2009-09-10,NSE:SCHAEFFLER,93.129998,95.420002,92.6,92.620002,5315.0,0.31409510048943806,0.0758725357874031
1967,2009-09-11,NSE:SCHAEFFLER,94.5,94.5,91.2,93.320002,600.0,0.7557762738981617,0.31409510048943806
1968,2009-09-14,NSE:SCHAEFFLER,93.340002,93.340002,90.209998,91.540002,5455.0,-1.907415304170269,0.7557762738981617
1969,2009-09-15,NSE:SCHAEFFLER,91.8,92.440002,91.4,91.4,1175.0,-0.15294078756956497,-1.907415304170269
1970,2009-09-16,NSE:SCHAEFFLER,92.0,92.870002,90.8,91.329998,4620.0,-0.07658862144420386,-0.15294078756956497
1971,2009-09-17,NSE:SCHAEFFLER,91.329998,93.6,91.329998,92.05,3205.0,0.7883521469035768,-0.07658862144420386
1972,2009-09-18,NSE:SCHAEFFLER,92.0,93.2,91.4,92.959998,1655.0,0.9885909831613271,0.7883521469035768
1973,2009-09-22,NSE:SCHAEFFLER,93.0,94.0,92.020002,92.259998,6600.0,-0.7530120643935501,0.9885909831613271
1974,2009-09-23,NSE:SCHAEFFLER,94.390002,94.720002,92.440002,93.05,4075.0,0.8562779288159115,-0.7530120643935501
1975,2009-09-24,NSE:SCHAEFFLER,93.2,93.2,91.0,92.4,7775.0,-0.6985491671144454,0.8562779288159115
1976,2009-09-25,NSE:SCHAEFFLER,92.979998,93.279998,91.0,91.609998,11500.0,-0.8549805194805207,-0.6985491671144454
1977,2009-09-29,NSE:SCHAEFFLER,93.590002,94.690002,93.020002,93.4,6050.0,1.9539373857425486,-0.8549805194805207
1978,2009-09-30,NSE:SCHAEFFLER,94.590002,95.779998,94.229998,94.3,5245.0,0.9635974304068431,1.9539373857425486
1979,2009-10-01,NSE:SCHAEFFLER,94.209998,95.05,94.209998,94.209998,1335.0,-0.09544220572640336,0.9635974304068431
1980,2009-10-05,NSE:SCHAEFFLER,95.0,95.990002,92.040002,95.559998,2730.0,1.432968929688327,-0.09544220572640336
1981,2009-10-06,NSE:SCHAEFFLER,92.5,97.609998,92.5,97.070002,71965.0,1.5801632812926694,1.432968929688327
1982,2009-10-07,NSE:SCHAEFFLER,96.979998,98.679998,96.6,96.729998,5455.0,-0.35026681054359876,1.5801632812926694
1983,2009-10-08,NSE:SCHAEFFLER,96.0,96.8,95.1,96.0,129300.0,-0.7546759175990005,-0.35026681054359876
1984,2009-10-09,NSE:SCHAEFFLER,96.0,98.979998,96.0,96.709998,41560.0,0.7395812499999987,-0.7546759175990005
1985,2009-10-12,NSE:SCHAEFFLER,96.009998,98.990002,96.0,96.020002,2565.0,-0.713469149280712,0.7395812499999987
1986,2009-10-14,NSE:SCHAEFFLER,99.8,99.8,97.029998,98.079998,6980.0,2.145382167353004,-0.713469149280712
1987,2009-10-15,NSE:SCHAEFFLER,98.0,99.979998,97.020002,98.990002,2720.0,0.9278181265868303,2.145382167353004
1988,2009-10-16,NSE:SCHAEFFLER,98.009998,103.559998,98.009998,100.579998,13385.0,1.6062187775286632,0.9278181265868303
1989,2009-10-20,NSE:SCHAEFFLER,101.620002,103.159998,100.0,100.090002,4435.0,-0.4871704212998741,1.6062187775286632
1990,2009-10-21,NSE:SCHAEFFLER,100.0,103.8,100.0,102.819996,3295.0,2.727539160205037,-0.4871704212998741
1991,2009-10-22,NSE:SCHAEFFLER,100.0,104.559998,100.0,102.880004,42275.0,0.058362188615525994,2.727539160205037
1992,2009-10-23,NSE:SCHAEFFLER,103.0,103.0,95.0,95.709998,24160.0,-6.969290164491052,0.058362188615525994
1993,2009-10-26,NSE:SCHAEFFLER,96.0,100.979998,94.0,100.609998,102900.0,5.119632329320502,-6.969290164491052
1994,2009-10-27,NSE:SCHAEFFLER,98.040002,100.0,96.0,98.890002,28810.0,-1.7095676713958476,5.119632329320502
1995,2009-10-28,NSE:SCHAEFFLER,96.509998,104.0,96.509998,101.240002,24950.0,2.3763777454469146,-1.7095676713958476
1996,2009-10-29,NSE:SCHAEFFLER,100.509998,103.980004,100.0,102.15,29970.0,0.8988522145623838,2.3763777454469146
1997,2009-10-30,NSE:SCHAEFFLER,102.15,102.15,96.8,97.579998,4190.0,-4.4738149779735705,0.8988522145623838
1998,2009-11-03,NSE:SCHAEFFLER,96.8,99.4,92.009998,92.959998,13705.0,-4.734576854572189,-4.4738149779735705
1999,2009-11-04,NSE:SCHAEFFLER,104.0,104.0,93.009998,94.070002,5270.0,1.1940662907501391,-4.734576854572189
2000,2009-11-05,NSE:SCHAEFFLER,94.070002,96.0,91.990002,93.779998,9770.0,-0.30828531288858285,1.1940662907501391
2001,2009-11-06,NSE:SCHAEFFLER,97.8,97.8,93.320002,94.059998,2855.0,0.2985711302744823,-0.30828531288858285
2002,2009-11-09,NSE:SCHAEFFLER,94.0,95.95,93.6,95.3,2045.0,1.3183096176548974,0.2985711302744823
2003,2009-11-10,NSE:SCHAEFFLER,98.0,101.0,95.209998,99.559998,8730.0,4.47009233997901,1.3183096176548974
2004,2009-11-11,NSE:SCHAEFFLER,100.0,101.0,99.0,99.629998,3285.0,0.07030936260164188,4.47009233997901
2005,2009-11-12,NSE:SCHAEFFLER,101.6,101.6,98.0,99.320002,7525.0,-0.31114725105183494,0.07030936260164188
2006,2009-11-13,NSE:SCHAEFFLER,102.0,102.0,98.45,98.759998,3725.0,-0.5638380877197389,-0.31114725105183494
2007,2009-11-16,NSE:SCHAEFFLER,98.0,103.980004,98.0,103.390002,27400.0,4.68813699246936,-0.5638380877197389
2008,2009-11-17,NSE:SCHAEFFLER,104.6,104.980004,103.459998,104.15,27265.0,0.7350788135201024,4.68813699246936
2009,2009-11-18,NSE:SCHAEFFLER,104.990002,105.0,102.020002,104.0,13250.0,-0.14402304368699537,0.7350788135201024
2010,2009-11-19,NSE:SCHAEFFLER,103.9,104.980004,102.2,103.590002,8090.0,-0.39422884615384773,-0.14402304368699537
2011,2009-11-20,NSE:SCHAEFFLER,94.2,105.8,94.059998,103.840002,7480.0,0.24133603163749334,-0.39422884615384773
2012,2009-11-23,NSE:SCHAEFFLER,105.0,107.759998,104.0,106.109998,16470.0,2.1860515757694285,0.24133603163749334
2013,2009-11-24,NSE:SCHAEFFLER,112.0,112.0,105.0,106.55,24990.0,0.41466592054783813,2.1860515757694285
2014,2009-11-25,NSE:SCHAEFFLER,106.2,107.8,100.440002,107.240002,3320.0,0.6475851712810952,0.41466592054783813
2015,2009-11-26,NSE:SCHAEFFLER,107.6,109.190002,106.4,108.109998,5020.0,0.8112607084807779,0.6475851712810952
2016,2009-11-27,NSE:SCHAEFFLER,107.559998,107.559998,102.25,106.8,19275.0,-1.2117269671950297,0.8112607084807779
2017,2009-11-30,NSE:SCHAEFFLER,108.0,110.0,103.0,104.8,23685.0,-1.8726591760299627,-1.2117269671950297
2018,2009-12-01,NSE:SCHAEFFLER,107.990002,109.0,103.280004,107.940002,20925.0,2.996185114503826,-1.8726591760299627
2019,2009-12-02,NSE:SCHAEFFLER,109.8,109.8,106.440002,106.9,6065.0,-0.9635000747915505,2.996185114503826
2020,2009-12-03,NSE:SCHAEFFLER,108.0,109.2,105.459998,108.430004,10260.0,1.4312478952291776,-0.9635000747915505
2021,2009-12-04,NSE:SCHAEFFLER,106.490002,113.0,106.490002,110.8,142060.0,2.1857381836857632,1.4312478952291776
2022,2009-12-07,NSE:SCHAEFFLER,110.4,116.4,108.6,115.190002,146230.0,3.9620956678700447,2.1857381836857632
2023,2009-12-08,NSE:SCHAEFFLER,113.030004,121.7,113.030004,118.509998,348960.0,2.8821911123849002,3.9620956678700447
2024,2009-12-09,NSE:SCHAEFFLER,117.6,123.0,117.6,121.809998,71330.0,2.7845751883313654,2.8821911123849002
2025,2009-12-10,NSE:SCHAEFFLER,122.0,130.0,120.4,128.369996,181530.0,5.385434781798447,2.7845751883313654
2026,2009-12-11,NSE:SCHAEFFLER,130.0,132.8,128.580004,130.069996,36990.0,1.3242969953820185,5.385434781798447
2027,2009-12-14,NSE:SCHAEFFLER,131.75,134.980004,128.0,129.930004,52105.0,-0.10762820350975222,1.3242969953820185
2028,2009-12-15,NSE:SCHAEFFLER,130.0,133.190002,126.05,127.380004,30925.0,-1.9625951831726236,-0.10762820350975222
2029,2009-12-16,NSE:SCHAEFFLER,129.6,129.6,125.019996,126.35,6650.0,-0.808607291298252,-1.9625951831726236
2030,2009-12-17,NSE:SCHAEFFLER,125.2,127.6,122.4,124.180004,5010.0,-1.7174483577364446,-0.808607291298252
2031,2009-12-18,NSE:SCHAEFFLER,125.0,126.0,122.819996,123.309998,4035.0,-0.7006007182927806,-1.7174483577364446
2032,2009-12-21,NSE:SCHAEFFLER,123.4,123.4,117.6,118.180004,5340.0,-4.160241734818613,-0.7006007182927806
2033,2009-12-22,NSE:SCHAEFFLER,120.75,124.4,120.75,121.669996,8515.0,2.953115486440499,-4.160241734818613
2034,2009-12-23,NSE:SCHAEFFLER,123.0,123.0,119.0,120.940002,4990.0,-0.5999786504472234,2.953115486440499
2035,2009-12-24,NSE:SCHAEFFLER,121.040002,121.8,117.0,117.690002,162455.0,-2.6872829057833156,-0.5999786504472234
2036,2009-12-29,NSE:SCHAEFFLER,119.780004,121.990002,119.4,120.4,4310.0,2.3026577907611885,-2.6872829057833156
2037,2009-12-30,NSE:SCHAEFFLER,117.2,121.980004,117.030004,120.930004,3555.0,0.44020265780730145,2.3026577907611885
2038,2009-12-31,NSE:SCHAEFFLER,119.0,123.390002,119.0,123.130004,11520.0,1.8192342075834238,0.44020265780730145
2039,2010-01-04,NSE:SCHAEFFLER,123.980004,125.0,123.0,123.130004,14730.0,0.0,1.8192342075834238
2040,2010-01-05,NSE:SCHAEFFLER,127.0,127.0,123.0,123.469996,10075.0,0.27612441237311675,0.0
2041,2010-01-06,NSE:SCHAEFFLER,125.180004,125.180004,123.1,123.940002,2455.0,0.3806641412704121,0.27612441237311675
2042,2010-01-07,NSE:SCHAEFFLER,123.0,123.980004,122.0,122.890002,7320.0,-0.8471841076781743,0.3806641412704121
2043,2010-01-08,NSE:SCHAEFFLER,123.4,124.2,123.4,124.2,1665.0,1.0659923335341857,-0.8471841076781743
2044,2010-01-11,NSE:SCHAEFFLER,124.4,124.6,122.069996,122.630004,4725.0,-1.2640869565217416,1.0659923335341857
2045,2010-01-12,NSE:SCHAEFFLER,123.980004,123.980004,120.659998,121.819996,2640.0,-0.6605300281976638,-1.2640869565217416
2046,2010-01-13,NSE:SCHAEFFLER,118.0,123.0,117.6,122.380004,1475.0,0.45970121358401317,-0.6605300281976638
2047,2010-01-14,NSE:SCHAEFFLER,122.359998,122.940002,121.4,121.85,3750.0,-0.4330805545651112,0.45970121358401317
2048,2010-01-15,NSE:SCHAEFFLER,119.2,124.980004,119.2,122.65,3600.0,0.6565449322938132,-0.4330805545651112
2049,2010-01-18,NSE:SCHAEFFLER,116.880004,123.459998,116.880004,121.330004,5690.0,-1.0762299225438265,0.6565449322938132
2050,2010-01-19,NSE:SCHAEFFLER,123.390002,123.390002,115.05,118.05,7935.0,-2.703374179399191,-1.0762299225438265
2051,2010-01-20,NSE:SCHAEFFLER,121.2,121.9,117.1,119.080004,55740.0,0.8725150360016986,-2.703374179399191
2052,2010-01-21,NSE:SCHAEFFLER,117.6,118.590002,117.2,118.2,66890.0,-0.7390023265367035,0.8725150360016986
2053,2010-01-22,NSE:SCHAEFFLER,119.0,119.0,113.25,118.009998,37340.0,-0.16074619289340686,-0.7390023265367035
2054,2010-01-25,NSE:SCHAEFFLER,117.0,117.569996,114.8,115.559998,1385.0,-2.0760952813506557,-0.16074619289340686
