,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
731,2018-02-20,NSE:GRPLTD,1288.15,1394.4,1288.1,1378.25,1405.0,3.9953218139289253,-0.8528465624298714
732,2018-02-21,NSE:GRPLTD,1414.0,1414.0,1301.0,1325.2,877.0,-3.849083983312168,3.9953218139289253
733,2018-02-22,NSE:GRPLTD,1292.05,1339.0,1292.05,1331.0,96.0,0.43766978569272214,-3.849083983312168
734,2018-02-23,NSE:GRPLTD,1348.0,1350.0,1301.0,1347.05,1007.0,1.2058602554470288,0.43766978569272214
735,2018-02-26,NSE:GRPLTD,1365.0,1385.0,1301.8,1367.7,547.0,1.5329794736646816,1.2058602554470288
736,2018-02-27,NSE:GRPLTD,1340.0,1344.7,1295.0,1332.05,1053.0,-2.606565767346647,1.5329794736646816
737,2018-02-28,NSE:GRPLTD,1319.0,1335.0,1318.75,1328.1,2102.0,-0.2965354153372655,-2.606565767346647
738,2018-03-01,NSE:GRPLTD,1312.55,1364.0,1302.55,1331.7,96.0,0.27106392590920386,-0.2965354153372655
739,2018-03-05,NSE:GRPLTD,1304.1,1330.0,1295.0,1303.6,957.0,-2.110084853946094,0.27106392590920386
740,2018-03-06,NSE:GRPLTD,1320.05,1325.0,1270.0,1287.8,223.0,-1.2120282295182538,-2.110084853946094
741,2018-03-07,NSE:GRPLTD,1300.0,1340.0,1230.05,1249.95,1527.0,-2.939120981518862,-1.2120282295182538
742,2018-03-08,NSE:GRPLTD,1285.0,1298.0,1230.05,1250.1,1273.0,0.012000480019189852,-2.939120981518862
743,2018-03-09,NSE:GRPLTD,1287.0,1287.0,1235.0,1244.7,582.0,-0.43196544276456794,0.012000480019189852
744,2018-03-12,NSE:GRPLTD,1275.95,1277.9,1235.0,1249.95,245.0,0.42178838274282954,-0.43196544276456794
745,2018-03-13,NSE:GRPLTD,1225.5,1270.0,1225.5,1252.55,852.0,0.20800832033280606,0.42178838274282954
746,2018-03-14,NSE:GRPLTD,1240.1,1250.0,1216.1,1228.4,15752.0,-1.9280667438425503,0.20800832033280606
747,2018-03-15,NSE:GRPLTD,1217.0,1285.0,1200.0,1238.6,3620.0,0.8303484207098517,-1.9280667438425503
748,2018-03-16,NSE:GRPLTD,1250.0,1275.0,1230.0,1245.95,768.0,0.5934119166801337,0.8303484207098517
749,2018-03-19,NSE:GRPLTD,1265.0,1269.95,1201.0,1227.95,616.0,-1.4446807656808058,0.5934119166801337
750,2018-03-20,NSE:GRPLTD,1202.5,1230.0,1200.0,1222.2,932.0,-0.468260108310599,-1.4446807656808058
751,2018-03-21,NSE:GRPLTD,1215.05,1259.0,1200.0,1206.65,631.0,-1.272295859924722,-0.468260108310599
752,2018-03-22,NSE:GRPLTD,1210.05,1223.95,1195.0,1209.85,829.0,0.265197033108177,-1.272295859924722
753,2018-03-23,NSE:GRPLTD,1200.0,1200.0,1155.0,1160.4,801.0,-4.087283547547202,0.265197033108177
754,2018-03-26,NSE:GRPLTD,1155.0,1160.0,1110.05,1133.4,1055.0,-2.326783867631851,-4.087283547547202
755,2018-03-27,NSE:GRPLTD,1185.4,1225.0,1130.5,1158.0,1238.0,2.170460561143454,-2.326783867631851
756,2018-03-28,NSE:GRPLTD,1176.95,1190.0,1124.95,1176.95,444.0,1.6364421416234927,2.170460561143454
757,2018-04-02,NSE:GRPLTD,1189.0,1230.0,1189.0,1210.0,118.0,2.8081056969284974,1.6364421416234927
758,2018-04-03,NSE:GRPLTD,1210.0,1278.85,1210.0,1265.65,110.0,4.599173553719016,2.8081056969284974
759,2018-04-04,NSE:GRPLTD,1275.0,1329.0,1237.0,1245.0,6102.0,-1.6315727096748778,4.599173553719016
760,2018-04-05,NSE:GRPLTD,1280.0,1280.0,1256.0,1276.6,2058.0,2.5381526104417595,-1.6315727096748778
761,2018-04-06,NSE:GRPLTD,1260.0,1339.9,1238.3,1283.25,286.0,0.5209149302835728,2.5381526104417595
762,2018-04-09,NSE:GRPLTD,1300.0,1319.0,1252.35,1256.05,1026.0,-2.119618157023187,0.5209149302835728
763,2018-04-10,NSE:GRPLTD,1279.95,1328.0,1260.0,1309.0,664.0,4.215596512877676,-2.119618157023187
764,2018-04-11,NSE:GRPLTD,1275.25,1305.0,1255.0,1271.7,309.0,-2.8495034377387283,4.215596512877676
765,2018-04-12,NSE:GRPLTD,1308.0,1340.0,1270.0,1272.4,311.0,0.05504442871746838,-2.8495034377387283
766,2018-04-13,NSE:GRPLTD,1294.0,1300.0,1268.0,1282.1,153.0,0.7623388871423937,0.05504442871746838
767,2018-04-16,NSE:GRPLTD,1266.05,1299.0,1265.5,1285.0,38.0,0.2261914047266275,0.7623388871423937
768,2018-04-17,NSE:GRPLTD,1285.0,1305.0,1283.15,1286.05,381.0,0.0817120622568058,0.2261914047266275
769,2018-04-18,NSE:GRPLTD,1280.1,1280.1,1254.0,1280.0,372.0,-0.4704327203452397,0.0817120622568058
770,2018-04-19,NSE:GRPLTD,1265.5,1275.0,1265.0,1275.0,417.0,-0.390625,-0.4704327203452397
771,2018-04-20,NSE:GRPLTD,1275.0,1300.0,1260.0,1267.35,5161.0,-0.6000000000000071,-0.390625
772,2018-04-23,NSE:GRPLTD,1299.0,1300.0,1265.3,1280.35,1076.0,1.0257624176431137,-0.6000000000000071
773,2018-04-24,NSE:GRPLTD,1265.0,1280.0,1265.0,1280.0,541.0,-0.027336275237232716,1.0257624176431137
774,2018-04-25,NSE:GRPLTD,1272.45,1350.0,1251.05,1350.0,380.0,5.46875,-0.027336275237232716
775,2018-04-26,NSE:GRPLTD,1309.55,1309.55,1267.1,1273.4,345.0,-5.674074074074068,5.46875
776,2018-04-27,NSE:GRPLTD,1296.0,1330.0,1275.0,1309.95,2316.0,2.870268572326052,-5.674074074074068
777,2018-04-30,NSE:GRPLTD,1350.0,1359.95,1290.0,1294.2,63.0,-1.202335967021642,2.870268572326052
778,2018-05-02,NSE:GRPLTD,1294.0,1311.15,1237.0,1270.0,386.0,-1.8698810075722487,-1.202335967021642
779,2018-05-03,NSE:GRPLTD,1273.6,1279.65,1198.6,1255.0,2463.0,-1.1811023622047243,-1.8698810075722487
780,2018-05-04,NSE:GRPLTD,1230.0,1285.0,1230.0,1240.45,253.0,-1.1593625498007931,-1.1811023622047243
781,2018-05-07,NSE:GRPLTD,1260.0,1260.0,1248.1,1254.05,25.0,1.0963763150469514,-1.1593625498007931
782,2018-05-08,NSE:GRPLTD,1280.0,1280.0,1256.1,1270.0,92.0,1.2718791116781665,1.0963763150469514
783,2018-05-09,NSE:GRPLTD,1260.0,1305.0,1260.0,1304.45,815.0,2.712598425196854,1.2718791116781665
784,2018-05-10,NSE:GRPLTD,1275.15,1280.0,1268.1,1270.7,44.0,-2.5872973283759437,2.712598425196854
785,2018-05-11,NSE:GRPLTD,1260.0,1280.0,1260.0,1266.0,56.0,-0.36987487211773395,-2.5872973283759437
786,2018-05-14,NSE:GRPLTD,1262.55,1262.55,1231.0,1237.6,118.0,-2.2432859399684113,-0.36987487211773395
787,2018-05-15,NSE:GRPLTD,1249.95,1250.0,1190.0,1209.0,1089.0,-2.310924369747892,-2.2432859399684113
788,2018-05-16,NSE:GRPLTD,1210.0,1240.0,1191.0,1201.0,1127.0,-0.6617038875103392,-2.310924369747892
789,2018-05-17,NSE:GRPLTD,1201.0,1224.9,1201.0,1205.25,38.0,0.35387177352206495,-0.6617038875103392
790,2018-05-18,NSE:GRPLTD,1212.0,1217.15,1192.1,1201.95,179.0,-0.2738021157436179,0.35387177352206495
791,2018-05-21,NSE:GRPLTD,1192.55,1192.55,1181.0,1190.0,96.0,-0.9942177295228625,-0.2738021157436179
792,2018-05-22,NSE:GRPLTD,1190.0,1205.05,1190.0,1201.4,151.0,0.9579831932773185,-0.9942177295228625
793,2018-05-23,NSE:GRPLTD,1202.05,1216.0,1185.1,1201.0,155.0,-0.03329448976195197,0.9579831932773185
794,2018-05-24,NSE:GRPLTD,1190.15,1200.0,1185.0,1199.9,15.0,-0.09159034138217394,-0.03329448976195197
795,2018-05-25,NSE:GRPLTD,1185.05,1190.0,1152.5,1190.0,490.0,-0.8250687557296515,-0.09159034138217394
796,2018-05-28,NSE:GRPLTD,1200.0,1205.0,1191.0,1204.9,160.0,1.252100840336142,-0.8250687557296515
797,2018-05-29,NSE:GRPLTD,1203.0,1205.0,1180.0,1195.9,1593.0,-0.7469499543530582,1.252100840336142
798,2018-05-30,NSE:GRPLTD,1199.05,1203.95,1190.0,1197.0,5035.0,0.0919809348607667,-0.7469499543530582
799,2018-05-31,NSE:GRPLTD,1211.05,1230.0,1210.0,1219.75,185.0,1.9005847953216373,0.0919809348607667
800,2018-06-01,NSE:GRPLTD,1203.95,1207.0,1188.05,1198.55,84.0,-1.738061078089776,1.9005847953216373
801,2018-06-04,NSE:GRPLTD,1190.5,1203.25,1190.5,1194.0,254.0,-0.37962538066830376,-1.738061078089776
802,2018-06-05,NSE:GRPLTD,1190.0,1190.25,1190.0,1190.0,633.0,-0.33500837520938026,-0.37962538066830376
803,2018-06-06,NSE:GRPLTD,1190.0,1200.05,1176.1,1189.8,391.0,-0.016806722689079453,-0.33500837520938026
804,2018-06-07,NSE:GRPLTD,1215.0,1215.0,1190.0,1190.25,250.0,0.03782148260212183,-0.016806722689079453
805,2018-06-08,NSE:GRPLTD,1190.05,1237.5,1175.5,1185.35,28.0,-0.4116782188615913,0.03782148260212183
806,2018-06-11,NSE:GRPLTD,1225.0,1225.0,1191.0,1191.05,33.0,0.48087062892816856,-0.4116782188615913
807,2018-06-12,NSE:GRPLTD,1224.9,1225.0,1197.1,1197.1,254.0,0.5079551656101721,0.48087062892816856
808,2018-06-13,NSE:GRPLTD,1234.95,1234.95,1175.0,1184.75,196.0,-1.0316598446245016,0.5079551656101721
809,2018-06-14,NSE:GRPLTD,1212.5,1252.0,1190.0,1193.5,94.0,0.7385524372230428,-1.0316598446245016
810,2018-06-15,NSE:GRPLTD,1190.1,1190.1,1175.0,1180.0,119.0,-1.1311269375785507,0.7385524372230428
811,2018-06-18,NSE:GRPLTD,1180.15,1180.15,1167.0,1170.0,330.0,-0.847457627118644,-1.1311269375785507
812,2018-06-19,NSE:GRPLTD,1180.6,1198.95,1176.95,1190.35,209.0,1.7393162393162316,-0.847457627118644
813,2018-06-20,NSE:GRPLTD,1206.3,1206.35,1170.0,1200.3,128.0,0.8358886041920482,1.7393162393162316
814,2018-06-21,NSE:GRPLTD,1202.0,1206.0,1190.0,1206.0,151.0,0.47488127968008376,0.8358886041920482
815,2018-06-22,NSE:GRPLTD,1207.15,1278.4,1190.0,1190.0,134.0,-1.3266998341625207,0.47488127968008376
816,2018-06-25,NSE:GRPLTD,1190.0,1269.95,1190.0,1200.0,120.0,0.8403361344537815,-1.3266998341625207
817,2018-06-26,NSE:GRPLTD,1214.95,1268.85,1128.0,1194.55,769.0,-0.45416666666667044,0.8403361344537815
818,2018-06-27,NSE:GRPLTD,1190.05,1260.0,1175.1,1210.6,267.0,1.3436021932945423,-0.45416666666667044
819,2018-06-28,NSE:GRPLTD,1205.5,1205.5,1185.0,1185.1,457.0,-2.1063935238724603,1.3436021932945423
820,2018-06-29,NSE:GRPLTD,1186.0,1195.0,1186.0,1190.0,316.0,0.4134672179562983,-2.1063935238724603
821,2018-07-02,NSE:GRPLTD,1160.5,1224.0,1160.5,1208.7,373.0,1.5714285714285754,0.4134672179562983
822,2018-07-03,NSE:GRPLTD,1200.0,1241.1,1160.45,1200.05,225.0,-0.7156449077521378,1.5714285714285754
823,2018-07-04,NSE:GRPLTD,1212.0,1212.0,1190.0,1197.0,161.0,-0.2541560768301283,-0.7156449077521378
824,2018-07-05,NSE:GRPLTD,1200.0,1200.0,1190.0,1200.0,253.0,0.2506265664160401,-0.2541560768301283
825,2018-07-06,NSE:GRPLTD,1200.0,1200.0,1190.0,1190.0,197.0,-0.8333333333333334,0.2506265664160401
826,2018-07-09,NSE:GRPLTD,1200.05,1200.05,1190.0,1190.0,30.0,0.0,-0.8333333333333334
827,2018-07-10,NSE:GRPLTD,1175.15,1190.0,1160.0,1167.85,202.0,-1.8613445378151336,0.0
828,2018-07-11,NSE:GRPLTD,1180.05,1195.0,1150.0,1188.2,422.0,1.7425183028642495,-1.8613445378151336
829,2018-07-12,NSE:GRPLTD,1199.9,1249.0,1199.9,1200.0,113.0,0.9930988049149936,1.7425183028642495
830,2018-07-13,NSE:GRPLTD,1200.1,1200.1,1170.6,1176.0,364.0,-2.0,0.9930988049149936
831,2018-07-16,NSE:GRPLTD,1199.9,1199.95,1165.2,1165.25,51.0,-0.9141156462585034,-2.0
832,2018-07-17,NSE:GRPLTD,1167.05,1211.0,1167.05,1200.0,105.0,2.9821926625187727,-0.9141156462585034
833,2018-07-18,NSE:GRPLTD,1200.0,1200.0,1162.05,1173.05,78.0,-2.245833333333337,2.9821926625187727
834,2018-07-19,NSE:GRPLTD,1170.05,1178.0,1135.25,1137.75,253.0,-3.009249392609007,-2.245833333333337
835,2018-07-20,NSE:GRPLTD,1171.85,1171.85,1150.0,1151.0,4.0,1.1645792133597013,-3.009249392609007
836,2018-07-23,NSE:GRPLTD,1194.0,1194.0,1187.95,1189.25,16.0,3.323197219808862,1.1645792133597013
837,2018-07-24,NSE:GRPLTD,1184.95,1207.9,1184.95,1200.0,252.0,0.90393104898045,3.323197219808862
838,2018-07-25,NSE:GRPLTD,1220.0,1220.0,1200.0,1202.15,114.0,0.17916666666667425,0.90393104898045
839,2018-07-26,NSE:GRPLTD,1200.0,1218.0,1200.0,1218.0,18.0,1.3184710726614737,0.17916666666667425
840,2018-07-27,NSE:GRPLTD,1218.05,1237.0,1205.0,1205.0,157.0,-1.0673234811165846,1.3184710726614737
841,2018-07-30,NSE:GRPLTD,1210.5,1210.5,1170.5,1170.5,68.0,-2.863070539419087,-1.0673234811165846
842,2018-07-31,NSE:GRPLTD,1199.95,1240.0,1179.95,1200.0,511.0,2.520290474156343,-2.863070539419087
843,2018-08-01,NSE:GRPLTD,1200.0,1231.5,1200.0,1231.5,40.0,2.625,2.520290474156343
844,2018-08-02,NSE:GRPLTD,1200.0,1230.0,1160.5,1190.0,199.0,-3.3698741372310193,2.625
845,2018-08-03,NSE:GRPLTD,1227.95,1235.0,1167.25,1200.4,146.0,0.8739495798319403,-3.3698741372310193
846,2018-08-06,NSE:GRPLTD,1190.1,1227.0,1190.0,1212.95,127.0,1.0454848383872004,0.8739495798319403
847,2018-08-07,NSE:GRPLTD,1212.95,1240.0,1212.95,1213.0,202.0,0.00412218145842405,1.0454848383872004
848,2018-08-08,NSE:GRPLTD,1225.0,1249.0,1207.0,1221.5,295.0,0.7007419620774938,0.00412218145842405
849,2018-08-09,NSE:GRPLTD,1201.05,1213.0,1201.0,1212.25,140.0,-0.757265656979124,0.7007419620774938
850,2018-08-10,NSE:GRPLTD,1195.05,1210.0,1195.05,1196.0,290.0,-1.3404825737265416,-0.757265656979124
851,2018-08-13,NSE:GRPLTD,1225.0,1233.0,1205.0,1205.0,215.0,0.7525083612040134,-1.3404825737265416
852,2018-08-14,NSE:GRPLTD,1227.0,1251.7,1200.0,1205.0,209.0,0.0,0.7525083612040134
853,2018-08-16,NSE:GRPLTD,1210.05,1210.05,1200.0,1200.05,130.0,-0.4107883817427424,0.0
854,2018-08-17,NSE:GRPLTD,1210.0,1210.0,1200.0,1200.0,294.0,-0.004166493062785261,-0.4107883817427424
855,2018-08-20,NSE:GRPLTD,1229.95,1252.0,1207.1,1242.5,551.0,3.5416666666666665,-0.004166493062785261
856,2018-08-21,NSE:GRPLTD,1205.5,1209.95,1175.05,1187.15,226.0,-4.4547283702213205,3.5416666666666665
857,2018-08-23,NSE:GRPLTD,1190.1,1210.0,1185.2,1201.05,16.0,1.1708714147327517,-4.4547283702213205
858,2018-08-24,NSE:GRPLTD,1205.05,1205.05,1175.05,1178.9,208.0,-1.8442196411473182,1.1708714147327517
859,2018-08-27,NSE:GRPLTD,1200.05,1200.05,1176.55,1200.0,503.0,1.789804054627187,-1.8442196411473182
860,2018-08-28,NSE:GRPLTD,1200.0,1200.0,1175.05,1179.0,112.0,-1.7500000000000002,1.789804054627187
861,2018-08-29,NSE:GRPLTD,1186.0,1186.0,1176.5,1177.85,37.0,-0.09754028837999075,-1.7500000000000002
862,2018-08-30,NSE:GRPLTD,1170.4,1185.0,1170.25,1185.0,73.0,0.6070382476546328,-0.09754028837999075
863,2018-08-31,NSE:GRPLTD,1185.0,1185.0,1180.0,1181.4,31.0,-0.3037974683544227,0.6070382476546328
864,2018-09-03,NSE:GRPLTD,1190.0,1199.95,1171.0,1171.2,146.0,-0.8633824276282416,-0.3037974683544227
865,2018-09-04,NSE:GRPLTD,1170.5,1174.95,1160.0,1161.1,151.0,-0.8623633879781536,-0.8633824276282416
866,2018-09-05,NSE:GRPLTD,1160.15,1171.1,1160.0,1171.05,94.0,0.8569459994832527,-0.8623633879781536
867,2018-09-06,NSE:GRPLTD,1160.0,1162.0,1150.0,1151.5,159.0,-1.6694419538021397,0.8569459994832527
868,2018-09-07,NSE:GRPLTD,1145.0,1183.9,1130.05,1174.6,263.0,2.0060790273556153,-1.6694419538021397
869,2018-09-10,NSE:GRPLTD,1151.0,1161.0,1131.0,1149.85,73.0,-2.107100289460242,2.0060790273556153
870,2018-09-11,NSE:GRPLTD,1184.0,1184.0,1132.0,1139.85,224.0,-0.8696786537374441,-2.107100289460242
871,2018-09-12,NSE:GRPLTD,1132.15,1168.75,1112.2,1135.45,173.0,-0.3860157038206662,-0.8696786537374441
872,2018-09-14,NSE:GRPLTD,1179.0,1179.0,1135.15,1157.05,259.0,1.9023294728962006,-0.3860157038206662
873,2018-09-17,NSE:GRPLTD,1157.5,1180.0,1153.15,1153.15,64.0,-0.3370640853895565,1.9023294728962006
874,2018-09-18,NSE:GRPLTD,1105.6,1178.0,1105.6,1177.95,53.0,2.15063088063131,-0.3370640853895565
875,2018-09-19,NSE:GRPLTD,1191.95,1210.1,1191.95,1209.35,305.0,2.6656479477057484,2.15063088063131
876,2018-09-21,NSE:GRPLTD,1185.05,1187.0,1150.0,1170.0,57.0,-3.2538140323314106,2.6656479477057484
877,2018-09-24,NSE:GRPLTD,1170.0,1200.0,1102.0,1199.6,322.0,2.5299145299145223,-3.2538140323314106
878,2018-09-25,NSE:GRPLTD,1150.15,1307.55,1118.6,1160.2,499.0,-3.284428142714227,2.5299145299145223
879,2018-09-26,NSE:GRPLTD,1235.95,1248.0,1173.9,1200.0,676.0,3.430443027064295,-3.284428142714227
880,2018-09-27,NSE:GRPLTD,1170.0,1170.05,1138.5,1152.45,44.0,-3.962499999999996,3.430443027064295
881,2018-09-28,NSE:GRPLTD,1119.0,1282.0,1110.0,1245.8,2915.0,8.100134496073574,-3.962499999999996
882,2018-10-01,NSE:GRPLTD,1142.0,1235.0,1140.0,1177.0,766.0,-5.522555787445815,8.100134496073574
883,2018-10-03,NSE:GRPLTD,1150.0,1215.0,1150.0,1170.2,36.0,-0.5777400169923496,-5.522555787445815
884,2018-10-04,NSE:GRPLTD,1141.1,1150.0,1119.1,1145.55,194.0,-2.1064775252093737,-0.5777400169923496
885,2018-10-05,NSE:GRPLTD,1134.1,1151.25,1100.0,1119.35,430.0,-2.2871109947186983,-2.1064775252093737
886,2018-10-08,NSE:GRPLTD,1185.0,1199.0,1099.2,1099.6,736.0,-1.7644168490641894,-2.2871109947186983
887,2018-10-09,NSE:GRPLTD,1100.15,1100.15,1069.9,1075.35,540.0,-2.205347399054202,-1.7644168490641894
888,2018-10-10,NSE:GRPLTD,1080.05,1115.0,1079.0,1079.05,124.0,0.3440740224113122,-2.205347399054202
889,2018-10-11,NSE:GRPLTD,1079.05,1100.0,1075.05,1100.0,35.0,1.9415226356517352,0.3440740224113122
890,2018-10-12,NSE:GRPLTD,1100.05,1120.0,1080.0,1082.5,56.0,-1.5909090909090908,1.9415226356517352
891,2018-10-15,NSE:GRPLTD,1094.0,1105.0,1094.0,1105.0,7.0,2.0785219399538106,-1.5909090909090908
892,2018-10-16,NSE:GRPLTD,1122.55,1130.0,1070.0,1071.0,140.0,-3.076923076923077,2.0785219399538106
893,2018-10-17,NSE:GRPLTD,1119.95,1182.95,1071.5,1081.0,68.0,0.9337068160597572,-3.076923076923077
894,2018-10-19,NSE:GRPLTD,1082.0,1115.0,1071.0,1099.95,130.0,1.7530064754856658,0.9337068160597572
895,2018-10-22,NSE:GRPLTD,1076.1,1076.1,1060.0,1060.0,226.0,-3.631983271966911,1.7530064754856658
896,2018-10-23,NSE:GRPLTD,1089.95,1089.95,1051.0,1056.95,117.0,-0.2877358490565995,-3.631983271966911
897,2018-10-24,NSE:GRPLTD,1057.65,1060.0,1036.0,1040.05,214.0,-1.5989403472255157,-0.2877358490565995
898,2018-10-25,NSE:GRPLTD,1056.5,1078.95,1035.0,1041.0,86.0,0.09134176241527288,-1.5989403472255157
899,2018-10-26,NSE:GRPLTD,1010.05,1030.0,1010.0,1020.75,378.0,-1.9452449567723344,0.09134176241527288
900,2018-10-29,NSE:GRPLTD,1021.1,1038.95,1001.1,1019.4,81.0,-0.13225569434239753,-1.9452449567723344
901,2018-10-30,NSE:GRPLTD,1025.05,1025.05,1001.0,1011.0,45.0,-0.8240141259564429,-0.13225569434239753
902,2018-10-31,NSE:GRPLTD,1011.0,1049.65,968.09998,1024.35,38.0,1.3204747774480623,-0.8240141259564429
903,2018-11-01,NSE:GRPLTD,1010.05,1051.7,1010.0,1050.0,131.0,2.5040269439156626,1.3204747774480623
904,2018-11-02,NSE:GRPLTD,1050.05,1126.0,1050.0,1107.15,212.0,5.442857142857151,2.5040269439156626
905,2018-11-05,NSE:GRPLTD,1080.0,1238.95,1063.1,1184.95,429.0,7.027051438377812,5.442857142857151
906,2018-11-06,NSE:GRPLTD,1149.45,1300.05,1125.0,1243.75,1075.0,4.962234693446977,7.027051438377812
907,2018-11-07,NSE:GRPLTD,1250.1,1250.1,1201.05,1235.4,182.0,-0.6713567839195906,4.962234693446977
908,2018-11-09,NSE:GRPLTD,1245.0,1253.9,1115.05,1133.95,239.0,-8.21191516917598,-0.6713567839195906
909,2018-11-12,NSE:GRPLTD,1149.95,1198.95,1149.95,1174.4,62.0,3.5671766832752807,-8.21191516917598
910,2018-11-13,NSE:GRPLTD,1170.0,1170.0,1150.0,1152.65,57.0,-1.852009536784741,3.5671766832752807
911,2018-11-14,NSE:GRPLTD,1150.05,1170.0,1150.0,1170.0,17.0,1.505227085411869,-1.852009536784741
912,2018-11-15,NSE:GRPLTD,1135.15,1157.0,1115.1,1140.0,22.0,-2.564102564102564,1.505227085411869
913,2018-11-16,NSE:GRPLTD,1100.0,1194.9,1060.0,1120.15,143.0,-1.7412280701754306,-2.564102564102564
914,2018-11-19,NSE:GRPLTD,1125.05,1125.05,1105.0,1105.0,108.0,-1.3524974333794662,-1.7412280701754306
915,2018-11-20,NSE:GRPLTD,1110.05,1110.05,1110.0,1110.0,6.0,0.4524886877828055,-1.3524974333794662
916,2018-11-21,NSE:GRPLTD,1131.5,1132.4,1105.0,1105.05,7.0,-0.44594594594595005,0.4524886877828055
917,2018-11-22,NSE:GRPLTD,1100.05,1135.0,1035.05,1092.8,114.0,-1.1085471245644993,-0.44594594594595005
918,2018-11-26,NSE:GRPLTD,1060.05,1100.0,1040.0,1055.25,17.0,-3.4361273792093665,-1.1085471245644993
919,2018-11-27,NSE:GRPLTD,1070.05,1077.05,1016.3,1020.9,136.0,-3.2551528073916156,-3.4361273792093665
920,2018-11-28,NSE:GRPLTD,1024.0,1030.3,1015.0,1026.1,1165.0,0.5093544911352661,-3.2551528073916156
921,2018-11-29,NSE:GRPLTD,1035.05,1082.0,1015.0,1082.0,26.0,5.4478121040834315,0.5093544911352661
922,2018-11-30,NSE:GRPLTD,1022.6,1043.95,1022.55,1043.95,45.0,-3.516635859519404,5.4478121040834315
923,2018-12-03,NSE:GRPLTD,1008.05,1066.0,1008.05,1014.5,244.0,-2.8210163321998225,-3.516635859519404
924,2018-12-04,NSE:GRPLTD,1010.05,1025.95,1004.85,1007.55,566.0,-0.6850665352390385,-2.8210163321998225
925,2018-12-05,NSE:GRPLTD,1005.0,1010.0,994.79999,999.15002,3078.0,-0.8337035382859327,-0.6850665352390385
926,2018-12-06,NSE:GRPLTD,993.09998,993.09998,980.09998,984.75,107.0,-1.4412270141374806,-0.8337035382859327
927,2018-12-07,NSE:GRPLTD,990.04999,990.04999,982.5,982.59998,60.0,-0.21833155623255043,-1.4412270141374806
928,2018-12-10,NSE:GRPLTD,980.09998,1022.9,963.0,971.70001,148.0,-1.109298821683259,-0.21833155623255043
929,2018-12-11,NSE:GRPLTD,966.0,1000.0,965.0,1000.0,201.0,2.9124204701819423,-1.109298821683259
930,2018-12-12,NSE:GRPLTD,1049.85,1049.95,1043.85,1043.85,11.0,4.384999999999991,2.9124204701819423
931,2018-12-13,NSE:GRPLTD,1044.0,1090.0,1044.0,1081.0,127.0,3.558940460794185,4.384999999999991
932,2018-12-17,NSE:GRPLTD,1199.0,1245.0,1075.55,1093.4,861.0,1.1470860314523674,3.558940460794185
933,2018-12-18,NSE:GRPLTD,1060.6,1143.0,1030.0,1037.85,287.0,-5.0804828973843215,1.1470860314523674
934,2018-12-20,NSE:GRPLTD,1035.05,1069.95,1030.0,1069.95,52.0,3.092932504697224,-5.0804828973843215
935,2018-12-21,NSE:GRPLTD,1040.25,1046.0,1010.0,1023.0,75.0,-4.38805551661293,3.092932504697224
936,2018-12-24,NSE:GRPLTD,1050.0,1098.0,1013.15,1013.15,47.0,-0.9628543499511264,-4.38805551661293
937,2018-12-26,NSE:GRPLTD,1015.15,1069.0,1001.15,1069.0,43.0,5.5125104870947075,-0.9628543499511264
938,2018-12-27,NSE:GRPLTD,1050.0,1095.0,1030.6,1042.3,218.0,-2.497661365762399,5.5125104870947075
939,2018-12-28,NSE:GRPLTD,1050.05,1050.05,1025.2,1025.65,19.0,-1.5974287633118933,-2.497661365762399
940,2018-12-31,NSE:GRPLTD,1005.1,1101.0,1005.1,1097.3,208.0,6.9858138741285885,-1.5974287633118933
941,2019-01-01,NSE:GRPLTD,1098.0,1126.9,1098.0,1122.0,7.0,2.2509796773899615,6.9858138741285885
942,2019-01-02,NSE:GRPLTD,1100.05,1110.0,1100.0,1107.2,32.0,-1.319073083778962,2.2509796773899615
943,2019-01-03,NSE:GRPLTD,1129.95,1143.9,1080.0,1082.4,219.0,-2.2398843930635794,-1.319073083778962
944,2019-01-04,NSE:GRPLTD,1082.0,1145.0,1036.0,1063.0,264.0,-1.7923133776792395,-2.2398843930635794
945,2019-01-07,NSE:GRPLTD,1045.0,1045.0,1038.6,1042.45,9.0,-1.9332079021636832,-1.7923133776792395
946,2019-01-08,NSE:GRPLTD,1040.0,1089.0,1035.1,1050.0,245.0,0.7242553599692987,-1.9332079021636832
947,2019-01-09,NSE:GRPLTD,1051.25,1051.25,1050.0,1050.0,13.0,0.0,0.7242553599692987
948,2019-01-10,NSE:GRPLTD,1070.0,1070.0,1031.5,1070.0,306.0,1.9047619047619049,0.0
949,2019-01-14,NSE:GRPLTD,1070.0,1070.05,1026.1,1038.25,43.0,-2.967289719626168,1.9047619047619049
950,2019-01-15,NSE:GRPLTD,1069.8,1069.9,1041.0,1041.05,82.0,0.26968456537442376,-2.967289719626168
951,2019-01-16,NSE:GRPLTD,1040.15,1069.0,1025.65,1040.1,470.0,-0.09125402238125407,0.26968456537442376
952,2019-01-17,NSE:GRPLTD,1030.0,1049.9,1026.0,1048.0,19.0,0.759542351696961,-0.09125402238125407
953,2019-01-18,NSE:GRPLTD,1005.1,1020.05,1005.0,1018.55,137.0,-2.8101145038167985,0.759542351696961
