,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2330,2015-12-15,NSE:SEMAC,730.65002,742.0,730.59998,740.0,113.0,2.0689655172413794,-1.3404069222400958
2331,2015-12-16,NSE:SEMAC,721.0,750.0,715.15002,749.84998,97.0,1.3310783783783728,2.0689655172413794
2332,2015-12-17,NSE:SEMAC,778.0,830.0,741.0,743.0,188.0,-0.9135133937057597,1.3310783783783728
2333,2015-12-18,NSE:SEMAC,750.0,769.84998,743.0,762.90002,25.0,2.678333781965012,-0.9135133937057597
2334,2015-12-21,NSE:SEMAC,770.0,775.0,755.0,755.0,142.0,-1.0355249433602114,2.678333781965012
2335,2015-12-22,NSE:SEMAC,761.0,761.0,731.0,752.84998,1880.0,-0.2847708609271577,-1.0355249433602114
2336,2015-12-23,NSE:SEMAC,740.04999,770.0,740.04999,756.95001,412.0,0.5446011966421332,-0.2847708609271577
2337,2015-12-24,NSE:SEMAC,778.0,778.0,737.04999,740.09998,425.0,-2.2260426418384034,0.5446011966421332
2338,2015-12-28,NSE:SEMAC,750.04999,750.04999,732.04999,735.0,48.0,-0.6890933843830073,-2.2260426418384034
2339,2015-12-29,NSE:SEMAC,732.04999,759.0,732.0,748.09998,258.0,1.782310204081627,-0.6890933843830073
2340,2015-12-30,NSE:SEMAC,741.0,750.0,735.0,736.54999,668.0,-1.5439099463683958,1.782310204081627
2341,2015-12-31,NSE:SEMAC,730.5,748.0,730.0,732.0,274.0,-0.6177435424308376,-1.5439099463683958
2342,2016-01-01,NSE:SEMAC,725.5,750.0,725.0,750.0,546.0,2.459016393442623,-0.6177435424308376
2343,2016-01-04,NSE:SEMAC,727.5,740.0,720.0,726.04999,326.0,-3.1933346666666695,2.459016393442623
2344,2016-01-05,NSE:SEMAC,740.0,760.0,722.0,736.70001,128.0,1.46684390147847,-3.1933346666666695
2345,2016-01-06,NSE:SEMAC,726.0,743.90002,686.95001,722.20001,365.0,-1.9682367046526847,1.46684390147847
2346,2016-01-07,NSE:SEMAC,691.0,720.0,690.0,706.0,153.0,-2.243147296550165,-1.9682367046526847
2347,2016-01-08,NSE:SEMAC,706.04999,708.0,706.04999,706.15002,12.0,0.021249291784708278,-2.243147296550165
2348,2016-01-11,NSE:SEMAC,691.90002,708.0,691.90002,695.0,184.0,-1.5789874225309857,0.021249291784708278
2349,2016-01-12,NSE:SEMAC,700.0,700.0,670.04999,675.70001,184.0,-2.776976978417263,-1.5789874225309857
2350,2016-01-13,NSE:SEMAC,671.0,729.0,650.0,667.04999,9218.0,-1.2801568554068898,-2.776976978417263
2351,2016-01-14,NSE:SEMAC,650.0,698.90002,650.0,689.65002,425.0,3.388056418380287,-1.2801568554068898
2352,2016-01-15,NSE:SEMAC,680.0,683.0,661.0,675.0,818.0,-2.1242687704119896,3.388056418380287
2353,2016-01-18,NSE:SEMAC,650.0,660.0,611.15002,626.75,2941.0,-7.148148148148148,-2.1242687704119896
2354,2016-01-19,NSE:SEMAC,620.0,620.0,585.5,618.59998,1190.0,-1.3003621858795438,-7.148148148148148
2355,2016-01-20,NSE:SEMAC,581.54999,644.0,570.09998,600.90002,2563.0,-2.8612933353149996,-1.3003621858795438
2356,2016-01-21,NSE:SEMAC,636.0,660.0,615.0,626.40002,680.0,4.243634406935117,-2.8612933353149996
2357,2016-01-22,NSE:SEMAC,635.0,647.0,615.0,626.20001,87.0,-0.03193007560887693,4.243634406935117
2358,2016-01-25,NSE:SEMAC,648.0,648.0,630.0,635.75,40.0,1.5250702407366585,-0.03193007560887693
2359,2016-01-27,NSE:SEMAC,630.0,630.0,605.0,610.25,713.0,-4.011010617381046,1.5250702407366585
2360,2016-01-28,NSE:SEMAC,638.0,638.0,601.5,633.0,227.0,3.727980335927898,-4.011010617381046
2361,2016-01-29,NSE:SEMAC,615.0,630.0,615.0,630.0,77.0,-0.47393364928909953,3.727980335927898
2362,2016-02-01,NSE:SEMAC,656.0,658.0,628.09998,633.0,129.0,0.4761904761904762,-0.47393364928909953
2363,2016-02-02,NSE:SEMAC,617.09998,648.84998,617.09998,621.54999,113.0,-1.8088483412322307,0.4761904761904762
2364,2016-02-03,NSE:SEMAC,615.0,619.90002,603.09998,614.25,63.0,-1.1744815569862659,-1.8088483412322307
2365,2016-02-04,NSE:SEMAC,659.0,695.0,611.0,640.0,249.0,4.192104192104193,-1.1744815569862659
2366,2016-02-05,NSE:SEMAC,660.0,660.0,622.0,626.90002,69.0,-2.0468718749999937,4.192104192104193
2367,2016-02-08,NSE:SEMAC,627.0,627.0,621.0,621.0,10.0,-0.9411420979058257,-2.0468718749999937
2368,2016-02-09,NSE:SEMAC,625.0,625.0,605.0,611.0,129.0,-1.610305958132045,-0.9411420979058257
2369,2016-02-10,NSE:SEMAC,612.0,612.0,589.0,600.34998,861.0,-1.7430474631751296,-1.610305958132045
2370,2016-02-11,NSE:SEMAC,585.0,600.0,575.0,576.0,611.0,-4.055964156107736,-1.7430474631751296
2371,2016-02-12,NSE:SEMAC,575.0,629.0,554.0,568.29999,3350.0,-1.3368072916666702,-4.055964156107736
2372,2016-02-15,NSE:SEMAC,599.0,600.0,580.0,588.95001,525.0,3.633647785212884,-1.3368072916666702
2373,2016-02-16,NSE:SEMAC,580.0,590.0,580.0,589.0,140.0,0.008487986951554644,3.633647785212884
2374,2016-02-17,NSE:SEMAC,575.0,578.0,550.0,561.20001,2527.0,-4.719862478777586,0.008487986951554644
2375,2016-02-18,NSE:SEMAC,560.0,562.90002,550.0,550.29999,891.0,-1.9422701008148664,-4.719862478777586
2376,2016-02-19,NSE:SEMAC,569.0,569.0,551.5,556.79999,46.0,1.1811739266068313,-1.9422701008148664
2377,2016-02-22,NSE:SEMAC,560.0,564.95001,550.0,550.29999,1577.0,-1.167385078437232,1.1811739266068313
2378,2016-02-23,NSE:SEMAC,550.09998,555.90002,523.54999,524.70001,3109.0,-4.652004445793277,-1.167385078437232
2379,2016-02-24,NSE:SEMAC,520.04999,525.5,512.0,521.5,1563.0,-0.6098742022131884,-4.652004445793277
2380,2016-02-25,NSE:SEMAC,539.79999,540.0,528.0,538.75,417.0,3.307766059443912,-0.6098742022131884
2381,2016-02-26,NSE:SEMAC,527.0,566.0,527.0,533.09998,1457.0,-1.0487276102088243,3.307766059443912
2382,2016-02-29,NSE:SEMAC,559.79999,559.79999,526.09998,539.45001,377.0,1.1911517985800826,-1.0487276102088243
2383,2016-03-01,NSE:SEMAC,526.54999,560.0,520.0,526.59998,6282.0,-2.3820613146341514,1.1911517985800826
2384,2016-03-02,NSE:SEMAC,557.0,557.0,540.04999,542.75,151.0,3.0668478187181174,-2.3820613146341514
2385,2016-03-03,NSE:SEMAC,540.0,546.0,540.0,544.20001,160.0,0.267159834177802,3.0668478187181174
2386,2016-03-04,NSE:SEMAC,554.0,570.0,531.29999,568.15002,798.0,4.400957287744265,0.267159834177802
2387,2016-03-08,NSE:SEMAC,564.90002,618.0,550.0,590.25,2755.0,3.8898141726722035,4.400957287744265
2388,2016-03-09,NSE:SEMAC,601.0,607.0,580.04999,602.79999,202.0,2.1262160101651806,3.8898141726722035
2389,2016-03-10,NSE:SEMAC,625.0,630.0,585.0,614.59998,1427.0,1.9575298931242484,2.1262160101651806
2390,2016-03-11,NSE:SEMAC,600.04999,630.20001,596.09998,601.5,450.0,-2.131464436429035,1.9575298931242484
2391,2016-03-14,NSE:SEMAC,614.0,629.40002,588.0,591.25,1434.0,-1.7040731504571904,-2.131464436429035
2392,2016-03-15,NSE:SEMAC,600.0,600.0,590.0,591.0,1623.0,-0.042283298097251586,-1.7040731504571904
2393,2016-03-16,NSE:SEMAC,604.0,604.0,595.0,604.0,47.0,2.199661590524535,-0.042283298097251586
2394,2016-03-17,NSE:SEMAC,589.0,607.0,588.0,607.0,20.0,0.49668874172185434,2.199661590524535
2395,2016-03-18,NSE:SEMAC,605.0,605.0,589.0,589.0,30.0,-2.9654036243822075,0.49668874172185434
2396,2016-03-21,NSE:SEMAC,620.0,620.0,580.0,584.15002,66.0,-0.8234261460101798,-2.9654036243822075
2397,2016-03-22,NSE:SEMAC,584.25,598.0,580.0,598.0,274.0,2.3709628564251286,-0.8234261460101798
2398,2016-03-23,NSE:SEMAC,600.0,620.0,599.90002,616.34998,688.0,3.068558528428087,2.3709628564251286
2399,2016-03-28,NSE:SEMAC,605.0,608.0,595.0,595.0,320.0,-3.463937810138318,3.068558528428087
2400,2016-03-29,NSE:SEMAC,600.0,601.0,591.25,593.54999,331.0,-0.24369915966386893,-3.463937810138318
2401,2016-03-30,NSE:SEMAC,620.0,620.0,603.15002,603.75,19.0,1.7184753048349002,-0.24369915966386893
2402,2016-04-01,NSE:SEMAC,625.0,625.0,625.0,625.0,15.0,3.5196687370600417,1.7184753048349002
2403,2016-04-04,NSE:SEMAC,620.0,620.0,613.0,613.0,31.0,-1.92,3.5196687370600417
2404,2016-04-05,NSE:SEMAC,615.0,640.70001,612.0,632.65002,66.0,3.205549755301801,-1.92
2405,2016-04-06,NSE:SEMAC,639.0,658.5,632.59998,646.45001,168.0,2.1812992276519614,3.205549755301801
2406,2016-04-07,NSE:SEMAC,646.0,685.0,635.0,654.45001,603.0,1.23752801860116,2.1812992276519614
2407,2016-04-08,NSE:SEMAC,670.0,679.0,647.0,676.0,88.0,3.292839738821301,1.23752801860116
2408,2016-04-11,NSE:SEMAC,641.25,688.0,641.25,676.40002,89.0,0.05917455621302374,3.292839738821301
2409,2016-04-12,NSE:SEMAC,692.0,692.0,692.0,692.0,20.0,2.3063245917704083,0.05917455621302374
2410,2016-04-13,NSE:SEMAC,670.5,688.0,627.29999,670.04999,478.0,-3.1719667630057833,2.3063245917704083
2411,2016-04-18,NSE:SEMAC,689.0,710.0,685.09998,697.40002,1642.0,4.0817894796177905,-3.1719667630057833
2412,2016-04-20,NSE:SEMAC,685.0,714.79999,680.09998,690.90002,454.0,-0.9320332396893248,4.0817894796177905
2413,2016-04-21,NSE:SEMAC,713.95001,724.79999,684.04999,689.90002,302.0,-0.14473874237259393,-0.9320332396893248
2414,2016-04-22,NSE:SEMAC,690.0,702.95001,690.0,701.95001,261.0,1.7466284462493535,-0.14473874237259393
2415,2016-04-25,NSE:SEMAC,699.0,709.79999,692.0,692.04999,233.0,-1.4103596921381967,1.7466284462493535
2416,2016-04-26,NSE:SEMAC,692.0,709.79999,690.0,694.95001,452.0,0.41904776272015276,-1.4103596921381967
2417,2016-04-27,NSE:SEMAC,709.0,721.0,692.04999,720.0,567.0,3.6045743779469808,0.41904776272015276
2418,2016-04-28,NSE:SEMAC,726.0,745.0,706.09998,706.09998,214.0,-1.930558333333339,3.6045743779469808
2419,2016-04-29,NSE:SEMAC,724.95001,724.95001,700.0,702.25,258.0,-0.5452457313481244,-1.930558333333339
2420,2016-05-02,NSE:SEMAC,724.70001,724.70001,690.0,698.95001,160.0,-0.46991669633321176,-0.5452457313481244
2421,2016-05-03,NSE:SEMAC,678.0,740.0,678.0,692.75,460.0,-0.8870462710201578,-0.46991669633321176
2422,2016-05-04,NSE:SEMAC,709.79999,710.0,691.5,703.90002,275.0,1.6095301335258088,-0.8870462710201578
2423,2016-05-05,NSE:SEMAC,703.90002,717.95001,700.04999,700.09998,137.0,-0.5398550777140312,1.6095301335258088
2424,2016-05-06,NSE:SEMAC,700.0,725.90002,700.0,702.54999,420.0,0.34995144550640045,-0.5398550777140312
2425,2016-05-09,NSE:SEMAC,695.5,719.79999,695.5,702.15002,2772.0,-0.05693118008583835,0.34995144550640045
2426,2016-05-10,NSE:SEMAC,709.0,723.90002,709.0,718.34998,140.0,2.3071935538789727,-0.05693118008583835
2427,2016-05-11,NSE:SEMAC,710.0,710.0,710.0,710.0,19.0,-1.162383271730579,2.3071935538789727
2428,2016-05-12,NSE:SEMAC,700.09998,700.09998,693.0,698.65002,78.0,-1.5985887323943606,-1.162383271730579
2429,2016-05-13,NSE:SEMAC,691.0,698.0,650.0,683.09998,66.0,-2.2257266950339574,-1.5985887323943606
2430,2016-05-16,NSE:SEMAC,685.09998,699.90002,685.09998,686.04999,506.0,0.4318562562393898,-2.2257266950339574
2431,2016-05-18,NSE:SEMAC,708.0,708.0,688.09998,690.0,482.0,0.5757612502844028,0.4318562562393898
2432,2016-05-19,NSE:SEMAC,690.0,690.0,690.0,690.0,25.0,0.0,0.5757612502844028
2433,2016-05-23,NSE:SEMAC,678.0,689.0,622.0,682.0,165.0,-1.1594202898550725,0.0
2434,2016-05-25,NSE:SEMAC,671.0,671.0,667.0,668.40002,5.0,-1.9941319648093783,-1.1594202898550725
2435,2016-05-27,NSE:SEMAC,670.0,685.0,665.0,672.70001,84.0,0.6433258335330361,-1.9941319648093783
2436,2016-05-30,NSE:SEMAC,685.0,714.79999,670.0,701.70001,983.0,4.310985516411691,0.6433258335330361
2437,2016-05-31,NSE:SEMAC,729.0,785.0,711.0,762.04999,5154.0,8.600538569181431,4.310985516411691
2438,2016-06-01,NSE:SEMAC,776.95001,889.84998,776.95001,831.45001,25076.0,9.107016719467453,8.600538569181431
2439,2016-06-02,NSE:SEMAC,825.0,849.0,812.0,833.5,4724.0,0.24655601363213403,9.107016719467453
2440,2016-06-03,NSE:SEMAC,841.0,849.79999,805.09998,814.59998,2131.0,-2.2675488902219607,0.24655601363213403
2441,2016-06-06,NSE:SEMAC,794.0,835.29999,782.09998,783.29999,990.0,-3.8423754933065406,-2.2675488902219607
2442,2016-06-07,NSE:SEMAC,771.09998,823.29999,771.0,778.5,2954.0,-0.6127907648766828,-3.8423754933065406
2443,2016-06-08,NSE:SEMAC,795.0,815.0,793.0,794.40002,532.0,2.0423917790623047,-0.6127907648766828
2444,2016-06-09,NSE:SEMAC,790.0,790.0,771.75,774.90002,815.0,-2.4546827176565276,2.0423917790623047
2445,2016-06-10,NSE:SEMAC,770.0,779.5,761.79999,769.5,1789.0,-0.6968666744904769,-2.4546827176565276
2446,2016-06-13,NSE:SEMAC,766.0,805.0,746.04999,758.65002,406.0,-1.4100038986354724,-0.6968666744904769
2447,2016-06-14,NSE:SEMAC,760.0,826.90002,760.0,785.04999,1703.0,3.479861504518241,-1.4100038986354724
2448,2016-06-15,NSE:SEMAC,814.0,814.0,771.5,779.84998,954.0,-0.6623794747134536,3.479861504518241
2449,2016-06-16,NSE:SEMAC,762.70001,787.75,760.40002,777.95001,507.0,-0.24363275613598648,-0.6623794747134536
2450,2016-06-17,NSE:SEMAC,761.04999,791.90002,761.04999,767.09998,31.0,-1.3946950138865684,-0.24363275613598648
2451,2016-06-20,NSE:SEMAC,761.04999,789.0,751.75,766.25,65.0,-0.11080433087743784,-1.3946950138865684
2452,2016-06-21,NSE:SEMAC,767.0,797.5,767.0,768.0,252.0,0.22838499184339314,-0.11080433087743784
2453,2016-06-22,NSE:SEMAC,765.0,783.0,740.0,754.75,305.0,-1.7252604166666667,0.22838499184339314
2454,2016-06-23,NSE:SEMAC,752.15002,780.0,745.20001,749.04999,263.0,-0.7552182842000689,-1.7252604166666667
2455,2016-06-24,NSE:SEMAC,692.0,766.95001,692.0,732.0,546.0,-2.2762152363155335,-0.7552182842000689
2456,2016-06-27,NSE:SEMAC,748.0,750.0,727.0,746.29999,334.0,1.9535505464480847,-2.2762152363155335
2457,2016-06-28,NSE:SEMAC,738.0,767.95001,733.04999,760.0,169.0,1.8357242641796123,1.9535505464480847
2458,2016-06-29,NSE:SEMAC,761.5,780.0,761.5,775.65002,1213.0,2.059213157894742,1.8357242641796123
2459,2016-06-30,NSE:SEMAC,781.09998,794.5,766.0,787.09998,2125.0,1.4761760722961006,2.059213157894742
2460,2016-07-01,NSE:SEMAC,781.0,781.0,760.0,779.09998,286.0,-1.0163893029193065,1.4761760722961006
2461,2016-07-04,NSE:SEMAC,798.95001,798.95001,758.0,776.0,628.0,-0.3978924502090168,-1.0163893029193065
2462,2016-07-05,NSE:SEMAC,770.04999,770.04999,770.04999,770.04999,100.0,-0.7667538659793841,-0.3978924502090168
2463,2016-07-07,NSE:SEMAC,754.09998,787.0,754.09998,784.59998,596.0,1.8894864215243974,-0.7667538659793841
2464,2016-07-08,NSE:SEMAC,763.54999,789.0,754.0,783.54999,482.0,-0.1338248823304813,1.8894864215243974
2465,2016-07-11,NSE:SEMAC,765.5,788.5,765.5,770.09998,89.0,-1.716547785291915,-0.1338248823304813
2466,2016-07-12,NSE:SEMAC,787.95001,790.0,751.20001,780.0,706.0,1.2855499619672812,-1.716547785291915
2467,2016-07-13,NSE:SEMAC,760.25,780.0,751.54999,778.90002,593.0,-0.14102307692307173,1.2855499619672812
2468,2016-07-14,NSE:SEMAC,815.0,822.0,790.0,809.59998,3233.0,3.9414506626922305,-0.14102307692307173
2469,2016-07-15,NSE:SEMAC,821.79999,821.79999,761.0,808.59998,723.0,-0.12351778961259363,3.9414506626922305
2470,2016-07-18,NSE:SEMAC,819.95001,824.0,788.0,791.84998,687.0,-2.0714816243255414,-0.12351778961259363
2471,2016-07-19,NSE:SEMAC,809.84998,819.65002,790.0,790.0,333.0,-0.23362758688204543,-2.0714816243255414
2472,2016-07-20,NSE:SEMAC,814.0,814.0,791.70001,799.0,359.0,1.139240506329114,-0.23362758688204543
2473,2016-07-21,NSE:SEMAC,810.0,810.0,786.0,790.29999,477.0,-1.08886232790989,1.139240506329114
2474,2016-07-22,NSE:SEMAC,795.0,875.0,795.0,859.09998,7452.0,8.705553697400399,-1.08886232790989
2475,2016-07-25,NSE:SEMAC,874.0,874.0,852.25,855.0,1668.0,-0.4772413101441301,8.705553697400399
2476,2016-07-26,NSE:SEMAC,874.0,874.0,850.0,851.04999,1427.0,-0.46198947368421295,-0.4772413101441301
2477,2016-07-27,NSE:SEMAC,874.0,874.0,855.0,860.34998,2269.0,1.0927665952971788,-0.46198947368421295
2478,2016-07-28,NSE:SEMAC,870.0,873.84998,845.0,865.0,494.0,0.5404800497583601,1.0927665952971788
2479,2016-07-29,NSE:SEMAC,870.0,874.0,842.25,850.0,172.0,-1.7341040462427744,0.5404800497583601
2480,2016-08-01,NSE:SEMAC,850.09998,850.09998,840.0,840.0,204.0,-1.1764705882352942,-1.7341040462427744
2481,2016-08-02,NSE:SEMAC,841.0,853.0,840.0,840.0,1928.0,0.0,-1.1764705882352942
2482,2016-08-03,NSE:SEMAC,840.0,866.0,840.0,844.95001,668.0,0.5892869047619073,0.0
2483,2016-08-04,NSE:SEMAC,815.09998,857.79999,815.09998,832.15002,612.0,-1.5148813359976148,0.5892869047619073
2484,2016-08-05,NSE:SEMAC,780.0,780.0,713.70001,741.65002,20536.0,-10.875442867861734,-1.5148813359976148
2485,2016-08-08,NSE:SEMAC,769.0,769.0,720.0,726.0,901.0,-2.110162418656719,-10.875442867861734
2486,2016-08-09,NSE:SEMAC,739.95001,740.0,690.25,699.65002,1506.0,-3.629473829201096,-2.110162418656719
2487,2016-08-10,NSE:SEMAC,709.40002,710.0,685.0,691.20001,481.0,-1.2077481252698343,-3.629473829201096
2488,2016-08-11,NSE:SEMAC,704.29999,708.5,676.0,677.0,423.0,-2.0543995651851943,-1.2077481252698343
2489,2016-08-12,NSE:SEMAC,678.25,711.95001,670.0,682.34998,482.0,0.7902481536189009,-2.0543995651851943
2490,2016-08-16,NSE:SEMAC,670.0,690.0,670.0,688.40002,443.0,0.8866476408484808,0.7902481536189009
2491,2016-08-17,NSE:SEMAC,726.0,726.0,685.0,690.59998,255.0,0.3195758187223642,0.8866476408484808
2492,2016-08-18,NSE:SEMAC,668.04999,679.95001,645.0,662.09998,681.0,-4.126846340192481,0.3195758187223642
2493,2016-08-19,NSE:SEMAC,650.0,719.0,636.25,669.95001,312.0,1.1856260741769031,-4.126846340192481
2494,2016-08-22,NSE:SEMAC,670.70001,670.70001,670.0,670.0,112.0,0.007461750765550368,1.1856260741769031
2495,2016-08-23,NSE:SEMAC,678.0,690.0,663.09998,670.90002,541.0,0.13433134328358814,0.007461750765550368
2496,2016-08-24,NSE:SEMAC,697.70001,697.70001,661.09998,683.04999,164.0,1.8109956234611437,0.13433134328358814
2497,2016-08-25,NSE:SEMAC,668.0,682.5,668.0,670.0,170.0,-1.9105468400636358,1.8109956234611437
2498,2016-08-26,NSE:SEMAC,664.0,689.95001,656.5,674.70001,430.0,0.7014940298507493,-1.9105468400636358
2499,2016-08-29,NSE:SEMAC,680.04999,694.90002,680.0,690.95001,72.0,2.4084778063068355,0.7014940298507493
2500,2016-08-30,NSE:SEMAC,690.0,714.0,680.0,701.70001,1193.0,1.5558289086644632,2.4084778063068355
2501,2016-08-31,NSE:SEMAC,702.0,717.0,695.0,697.34998,301.0,-0.6199273105326107,1.5558289086644632
2502,2016-09-01,NSE:SEMAC,724.0,724.0,681.09998,697.29999,1161.0,-0.007168566922448292,-0.6199273105326107
2503,2016-09-02,NSE:SEMAC,699.0,700.0,699.0,700.0,146.0,0.3872092411760999,-0.007168566922448292
2504,2016-09-06,NSE:SEMAC,681.20001,710.0,672.09998,689.70001,177.0,-1.47142714285714,0.3872092411760999
2505,2016-09-07,NSE:SEMAC,693.90002,697.40002,680.20001,683.20001,633.0,-0.9424387278173303,-1.47142714285714
2506,2016-09-08,NSE:SEMAC,677.0,688.0,677.0,687.84998,131.0,0.6806162078364049,-0.9424387278173303
2507,2016-09-09,NSE:SEMAC,690.0,695.0,690.0,695.0,50.0,1.0394737526924172,0.6806162078364049
2508,2016-09-12,NSE:SEMAC,680.0,684.0,665.75,674.65002,46.0,-2.928054676258987,1.0394737526924172
2509,2016-09-14,NSE:SEMAC,664.59998,695.0,664.59998,688.0,270.0,1.9788008010434743,-2.928054676258987
2510,2016-09-15,NSE:SEMAC,700.0,725.0,666.79999,699.84998,1117.0,1.7223808139534824,1.9788008010434743
2511,2016-09-16,NSE:SEMAC,691.20001,711.70001,690.65002,700.0,252.0,0.021436022617310136,1.7223808139534824
2512,2016-09-19,NSE:SEMAC,728.0,737.0,692.04999,716.95001,465.0,2.421430000000003,0.021436022617310136
2513,2016-09-20,NSE:SEMAC,701.0,720.0,701.0,719.20001,790.0,0.31382941190000124,2.421430000000003
2514,2016-09-21,NSE:SEMAC,705.40002,720.0,692.09998,705.0,228.0,-1.9744173807784042,0.31382941190000124
2515,2016-09-22,NSE:SEMAC,704.0,722.0,704.0,721.65002,122.0,2.3617049645390127,-1.9744173807784042
2516,2016-09-23,NSE:SEMAC,715.0,715.0,715.0,715.0,98.0,-0.9215020876740279,2.3617049645390127
2517,2016-09-26,NSE:SEMAC,724.65002,724.65002,700.5,715.0,249.0,0.0,-0.9215020876740279
2518,2016-09-27,NSE:SEMAC,743.59998,767.0,702.04999,724.59998,896.0,1.3426545454545398,0.0
2519,2016-09-28,NSE:SEMAC,712.20001,712.20001,700.20001,709.95001,587.0,-2.0218010494562724,1.3426545454545398
2520,2016-09-29,NSE:SEMAC,707.0,714.0,681.65002,708.65002,249.0,-0.1831100755953197,-2.0218010494562724
2521,2016-09-30,NSE:SEMAC,759.79999,759.79999,663.04999,695.59998,617.0,-1.841535261651454,-0.1831100755953197
2522,2016-10-03,NSE:SEMAC,722.0,749.0,689.0,701.09998,923.0,0.7906843240564785,-1.841535261651454
2523,2016-10-04,NSE:SEMAC,710.0,710.0,710.0,710.0,102.0,1.2694366358418725,0.7906843240564785
2524,2016-10-05,NSE:SEMAC,725.0,729.0,725.0,725.84998,147.0,2.2323915492957687,1.2694366358418725
2525,2016-10-06,NSE:SEMAC,710.0,770.0,710.0,735.0,1452.0,1.260593821329311,2.2323915492957687
2526,2016-10-07,NSE:SEMAC,738.0,745.95001,725.0,745.90002,208.0,1.4829959183673525,1.260593821329311
2527,2016-10-10,NSE:SEMAC,735.0,735.0,735.0,735.0,2.0,-1.4613245351568753,1.4829959183673525
2528,2016-10-13,NSE:SEMAC,726.0,750.0,725.0,725.0,11.0,-1.3605442176870748,-1.4613245351568753
2529,2016-10-18,NSE:SEMAC,720.0,740.0,720.0,727.5,1747.0,0.3448275862068966,-1.3605442176870748
2530,2016-10-19,NSE:SEMAC,745.90002,745.90002,722.5,740.0,143.0,1.718213058419244,0.3448275862068966
2531,2016-10-20,NSE:SEMAC,740.0,745.0,732.0,739.15002,1342.0,-0.1148621621621567,1.718213058419244
2532,2016-10-21,NSE:SEMAC,717.0,734.5,716.84998,734.5,608.0,-0.6291036831738217,-0.1148621621621567
2533,2016-10-24,NSE:SEMAC,720.20001,747.0,720.04999,736.65002,1415.0,0.2927188563648796,-0.6291036831738217
2534,2016-10-25,NSE:SEMAC,718.29999,740.0,718.29999,740.0,30.0,0.45475869260140106,0.2927188563648796
2535,2016-10-26,NSE:SEMAC,705.09998,730.0,705.09998,726.70001,86.0,-1.7972959459459432,0.45475869260140106
2536,2016-10-28,NSE:SEMAC,730.0,734.0,690.0,696.95001,451.0,-4.0938488496787,-1.7972959459459432
2537,2016-11-01,NSE:SEMAC,769.75,769.75,735.0,735.0,398.0,5.459500603206818,-4.0938488496787
2538,2016-11-02,NSE:SEMAC,728.0,740.0,726.0,726.40002,569.0,-1.1700653061224435,5.459500603206818
2539,2016-11-03,NSE:SEMAC,725.0,740.0,719.0,730.09998,2051.0,0.5093557128481245,-1.1700653061224435
2540,2016-11-04,NSE:SEMAC,708.20001,724.0,685.40002,716.0,241.0,-1.9312396091285964,0.5093557128481245
2541,2016-11-07,NSE:SEMAC,716.0,749.95001,716.0,736.40002,307.0,2.849164804469279,-1.9312396091285964
2542,2016-11-08,NSE:SEMAC,707.0,715.0,670.0,674.34998,7843.0,-8.426132307818254,2.849164804469279
2543,2016-11-09,NSE:SEMAC,640.0,649.0,600.0,625.34998,2722.0,-7.266256610551097,-8.426132307818254
2544,2016-11-10,NSE:SEMAC,664.0,664.0,635.0,644.09998,165.0,2.9983210361660206,-7.266256610551097
