,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1665,2018-06-28,NSE:PGEL,190.10001,213.5,190.0,192.64999,322925.0,-0.5163955856646313,-1.32484585987261
1666,2018-06-29,NSE:PGEL,192.60001,204.75,186.35001,189.0,257306.0,-1.8946224705228392,-0.5163955856646313
1667,2018-07-02,NSE:PGEL,191.5,196.75,186.10001,187.10001,26487.0,-1.0052857142857157,-1.8946224705228392
1668,2018-07-03,NSE:PGEL,186.10001,192.95,185.5,187.39999,27290.0,0.16033136502772236,-1.0052857142857157
1669,2018-07-04,NSE:PGEL,187.5,188.0,185.14999,185.25,32237.0,-1.147273273600496,0.16033136502772236
1670,2018-07-05,NSE:PGEL,184.0,189.0,167.0,178.0,113412.0,-3.913630229419703,-1.147273273600496
1671,2018-07-06,NSE:PGEL,178.0,194.0,177.55,186.8,178396.0,4.943820224719107,-3.913630229419703
1672,2018-07-09,NSE:PGEL,185.0,191.0,182.39999,186.14999,19463.0,-0.34797109207709254,4.943820224719107
1673,2018-07-10,NSE:PGEL,183.0,203.39999,183.0,194.10001,80233.0,4.270760369098056,-0.34797109207709254
1674,2018-07-11,NSE:PGEL,191.0,194.89999,190.0,191.25,13731.0,-1.468320377726924,4.270760369098056
1675,2018-07-12,NSE:PGEL,192.0,220.85001,187.85001,214.5,107053.0,12.156862745098039,-1.468320377726924
1676,2018-07-13,NSE:PGEL,210.39999,214.0,194.55,198.10001,36957.0,-7.645682983682985,12.156862745098039
1677,2018-07-16,NSE:PGEL,201.7,201.7,187.10001,187.89999,16445.0,-5.148924525546462,-7.645682983682985
1678,2018-07-17,NSE:PGEL,186.0,193.0,184.0,186.60001,10138.0,-0.691846763802385,-5.148924525546462
1679,2018-07-18,NSE:PGEL,191.0,191.0,180.0,181.55,39427.0,-2.706328901054178,-0.691846763802385
1680,2018-07-19,NSE:PGEL,180.0,184.5,175.0,176.0,17027.0,-3.0570090884054038,-2.706328901054178
1681,2018-07-20,NSE:PGEL,174.0,176.95,171.5,172.0,18725.0,-2.272727272727273,-3.0570090884054038
1682,2018-07-23,NSE:PGEL,175.89999,175.89999,171.05,171.5,24482.0,-0.29069767441860467,-2.272727272727273
1683,2018-07-24,NSE:PGEL,171.89999,185.0,171.85001,179.39999,37541.0,4.606408163265307,-0.29069767441860467
1684,2018-07-25,NSE:PGEL,176.0,183.8,176.0,176.85001,12574.0,-1.4213936132326457,4.606408163265307
1685,2018-07-26,NSE:PGEL,178.95,178.95,172.0,172.95,18828.0,-2.205264223620914,-1.4213936132326457
1686,2018-07-27,NSE:PGEL,173.0,179.95,172.5,174.7,181460.0,1.0118531367447239,-2.205264223620914
1687,2018-07-30,NSE:PGEL,175.0,178.89999,173.8,174.3,69890.0,-0.2289639381797237,1.0118531367447239
1688,2018-07-31,NSE:PGEL,172.55,175.8,172.3,173.85001,17559.0,-0.2581698221457337,-0.2289639381797237
1689,2018-08-01,NSE:PGEL,173.8,174.7,172.0,173.10001,15310.0,-0.43140635999963417,-0.2581698221457337
1690,2018-08-02,NSE:PGEL,173.0,187.45,171.0,177.95,85920.0,2.801842703533057,-0.43140635999963417
1691,2018-08-03,NSE:PGEL,178.0,199.5,176.39999,191.3,141633.0,7.502107333520665,2.801842703533057
1692,2018-08-06,NSE:PGEL,191.0,199.0,190.10001,190.95,24026.0,-0.18295870360691202,7.502107333520665
1693,2018-08-07,NSE:PGEL,190.95,192.89999,184.05,185.45,13248.0,-2.880335166273894,-0.18295870360691202
1694,2018-08-08,NSE:PGEL,184.0,188.95,181.55,183.2,8123.0,-1.2132650310056619,-2.880335166273894
1695,2018-08-09,NSE:PGEL,183.0,184.89999,180.3,180.85001,6573.0,-1.2827456331877682,-1.2132650310056619
1696,2018-08-10,NSE:PGEL,180.85001,184.89999,177.0,179.39999,16130.0,-0.801780436727648,-1.2827456331877682
1697,2018-08-13,NSE:PGEL,180.05,181.7,175.25,178.39999,9640.0,-0.5574136319628558,-0.801780436727648
1698,2018-08-14,NSE:PGEL,177.95,187.2,177.0,180.75,52715.0,1.3172702532102145,-0.5574136319628558
1699,2018-08-16,NSE:PGEL,179.0,183.5,175.0,176.55,15099.0,-2.3236514522821516,1.3172702532102145
1700,2018-08-17,NSE:PGEL,175.45,179.39999,174.75,175.60001,14203.0,-0.538085528178994,-2.3236514522821516
1701,2018-08-20,NSE:PGEL,176.0,181.89999,176.0,177.45,9815.0,1.0535249969518745,-0.538085528178994
1702,2018-08-21,NSE:PGEL,176.10001,179.89999,174.5,175.60001,14278.0,-1.0425415610030944,1.0535249969518745
1703,2018-08-23,NSE:PGEL,175.05,177.39999,167.7,170.39999,161815.0,-2.9612868473071243,-1.0425415610030944
1704,2018-08-24,NSE:PGEL,172.45,172.45,167.0,168.05,12566.0,-1.3791021936092784,-2.9612868473071243
1705,2018-08-27,NSE:PGEL,170.0,173.0,168.45,168.75,9028.0,0.41654269562629487,-1.3791021936092784
1706,2018-08-28,NSE:PGEL,167.0,172.0,167.0,169.35001,11966.0,0.35556148148148,0.41654269562629487
1707,2018-08-29,NSE:PGEL,169.0,171.0,165.5,167.39999,19931.0,-1.1514732121952607,0.35556148148148
1708,2018-08-30,NSE:PGEL,169.95,179.89999,167.2,171.55,30936.0,2.479098117030956,-1.1514732121952607
1709,2018-08-31,NSE:PGEL,170.0,179.0,170.0,171.75,14208.0,0.11658408627221721,2.479098117030956
1710,2018-09-03,NSE:PGEL,178.45,178.45,170.5,171.2,9962.0,-0.32023289665211724,0.11658408627221721
1711,2018-09-04,NSE:PGEL,170.10001,173.45,165.64999,167.75,9317.0,-2.015186915887844,-0.32023289665211724
1712,2018-09-05,NSE:PGEL,166.10001,169.85001,161.0,161.85001,25239.0,-3.5171326378539507,-2.015186915887844
1713,2018-09-06,NSE:PGEL,162.05,167.8,161.5,162.25,16905.0,0.24713622198726,-3.5171326378539507
1714,2018-09-07,NSE:PGEL,162.25,165.0,160.0,161.14999,23813.0,-0.6779722650231109,0.24713622198726
1715,2018-09-10,NSE:PGEL,159.05,164.95,157.0,158.10001,38583.0,-1.8926343091923277,-0.6779722650231109
1716,2018-09-11,NSE:PGEL,161.89999,161.89999,157.0,157.3,37166.0,-0.5060151482596277,-1.8926343091923277
1717,2018-09-12,NSE:PGEL,157.0,158.0,151.0,151.7,55932.0,-3.5600762873490286,-0.5060151482596277
1718,2018-09-14,NSE:PGEL,152.10001,153.8,150.5,151.45,10588.0,-0.16479894528675018,-3.5600762873490286
1719,2018-09-17,NSE:PGEL,155.0,155.0,147.0,148.0,16694.0,-2.277979531198408,-0.16479894528675018
1720,2018-09-18,NSE:PGEL,150.5,150.5,140.60001,141.64999,7346.0,-4.290547297297296,-2.277979531198408
1721,2018-09-19,NSE:PGEL,141.05,169.89999,141.0,167.7,325592.0,18.39040722840855,-4.290547297297296
1722,2018-09-21,NSE:PGEL,162.05,194.45,149.05,153.35001,308829.0,-8.556940966010728,18.39040722840855
1723,2018-09-24,NSE:PGEL,153.35001,158.8,146.0,147.7,70788.0,-3.6843884131471585,-8.556940966010728
1724,2018-09-25,NSE:PGEL,144.0,149.0,138.64999,141.45,46499.0,-4.2315504400812465,-3.6843884131471585
1725,2018-09-26,NSE:PGEL,149.39999,149.39999,139.10001,140.05,303618.0,-0.9897490279250458,-4.2315504400812465
1726,2018-09-27,NSE:PGEL,141.05,146.0,131.64999,133.0,93667.0,-5.033916458407719,-0.9897490279250458
1727,2018-09-28,NSE:PGEL,136.95,143.75,123.65,127.15,72891.0,-4.398496240601499,-5.033916458407719
1728,2018-10-01,NSE:PGEL,123.3,126.95,102.6,112.0,199097.0,-11.915060951631935,-4.398496240601499
1729,2018-10-03,NSE:PGEL,112.8,126.4,107.0,116.65,158751.0,4.15178571428572,-11.915060951631935
1730,2018-10-04,NSE:PGEL,111.5,120.55,111.5,115.1,26638.0,-1.3287612516073821,4.15178571428572
1731,2018-10-05,NSE:PGEL,112.55,132.39999,112.55,124.1,154613.0,7.819287576020852,-1.3287612516073821
1732,2018-10-08,NSE:PGEL,124.0,125.6,108.3,109.65,56752.0,-11.643835616438347,7.819287576020852
1733,2018-10-09,NSE:PGEL,112.5,114.9,108.9,110.9,27377.0,1.1399908800729595,-11.643835616438347
1734,2018-10-10,NSE:PGEL,110.2,119.5,110.2,113.45,43364.0,2.2993688007213677,1.1399908800729595
1735,2018-10-11,NSE:PGEL,112.0,116.0,106.0,107.15,50646.0,-5.553107095636841,2.2993688007213677
1736,2018-10-12,NSE:PGEL,110.05,128.55,109.95,128.55,204286.0,19.972001866542236,-5.553107095636841
1737,2018-10-15,NSE:PGEL,135.0,145.0,129.05,131.89999,259555.0,2.6059821081291257,19.972001866542236
1738,2018-10-16,NSE:PGEL,132.0,139.7,130.0,134.3,238890.0,1.8195679923857528,2.6059821081291257
1739,2018-10-17,NSE:PGEL,137.85001,137.85001,126.2,128.39999,210265.0,-4.39315711094565,1.8195679923857528
1740,2018-10-19,NSE:PGEL,128.0,133.35001,124.6,127.65,319723.0,-0.5841044068617115,-4.39315711094565
1741,2018-10-22,NSE:PGEL,128.0,133.05,120.95,122.4,73734.0,-4.112808460634548,-0.5841044068617115
1742,2018-10-23,NSE:PGEL,119.55,124.9,115.25,116.3,64982.0,-4.9836601307189605,-4.112808460634548
1743,2018-10-24,NSE:PGEL,116.0,121.0,113.1,114.6,78722.0,-1.4617368873602776,-4.9836601307189605
1744,2018-10-25,NSE:PGEL,115.25,115.85,106.35,109.2,231102.0,-4.712041884816746,-1.4617368873602776
1745,2018-10-26,NSE:PGEL,110.65,111.15,105.1,106.0,46272.0,-2.930402930402933,-4.712041884816746
1746,2018-10-29,NSE:PGEL,106.0,115.9,106.0,109.85,53797.0,3.6320754716981076,-2.930402930402933
1747,2018-10-30,NSE:PGEL,109.85,114.9,108.15,109.45,24598.0,-0.36413290851159896,3.6320754716981076
1748,2018-10-31,NSE:PGEL,109.05,113.7,105.6,107.55,95694.0,-1.7359524897213392,-0.36413290851159896
1749,2018-11-01,NSE:PGEL,107.9,109.9,105.05,105.85,93412.0,-1.5806601580660187,-1.7359524897213392
1750,2018-11-02,NSE:PGEL,107.2,110.8,105.0,105.75,277887.0,-0.09447331128955534,-1.5806601580660187
1751,2018-11-05,NSE:PGEL,107.75,108.8,105.05,106.85,41564.0,1.040189125295503,-0.09447331128955534
1752,2018-11-06,NSE:PGEL,107.05,108.65,103.0,106.35,24385.0,-0.4679457182966776,1.040189125295503
1753,2018-11-07,NSE:PGEL,106.0,106.95,105.0,105.7,7120.0,-0.6111894687353,-0.4679457182966776
1754,2018-11-09,NSE:PGEL,105.45,106.8,103.5,105.35,20249.0,-0.3311258278145776,-0.6111894687353
1755,2018-11-12,NSE:PGEL,106.7,108.85,105.0,105.45,33050.0,0.09492168960608309,-0.3311258278145776
1756,2018-11-13,NSE:PGEL,106.0,106.55,103.15,104.6,60324.0,-0.8060692271218667,0.09492168960608309
1757,2018-11-14,NSE:PGEL,104.05,105.95,103.0,103.25,55474.0,-1.290630975143398,-0.8060692271218667
1758,2018-11-15,NSE:PGEL,103.55,112.5,103.2,108.45,143055.0,5.036319612590802,-1.290630975143398
1759,2018-11-16,NSE:PGEL,109.2,109.65,103.2,103.95,30082.0,-4.149377593360995,5.036319612590802
1760,2018-11-19,NSE:PGEL,105.75,106.8,103.95,104.35,16501.0,0.3848003848003766,-4.149377593360995
1761,2018-11-20,NSE:PGEL,106.2,106.2,99.199997,100.35,24715.0,-3.8332534738859607,0.3848003848003766
1762,2018-11-21,NSE:PGEL,100.65,102.0,98.099998,98.699997,23145.0,-1.6442481315396096,-3.8332534738859607
1763,2018-11-22,NSE:PGEL,101.5,103.7,98.5,98.900002,36284.0,0.20263931720282063,-1.6442481315396096
1764,2018-11-26,NSE:PGEL,101.15,101.15,95.550003,96.099998,51995.0,-2.8311465554874315,0.20263931720282063
1765,2018-11-27,NSE:PGEL,98.800003,98.800003,85.349998,90.25,105713.0,-6.087406994535004,-2.8311465554874315
1766,2018-11-28,NSE:PGEL,91.050003,95.75,89.0,92.0,71445.0,1.9390581717451523,-6.087406994535004
1767,2018-11-29,NSE:PGEL,92.800003,107.55,92.800003,97.099998,362266.0,5.543476086956521,1.9390581717451523
1768,2018-11-30,NSE:PGEL,97.400002,109.35,97.400002,105.5,246414.0,8.650877624116944,5.543476086956521
1769,2018-12-03,NSE:PGEL,106.0,108.0,101.55,104.3,78649.0,-1.1374407582938415,8.650877624116944
1770,2018-12-04,NSE:PGEL,103.95,104.0,99.0,100.05,53121.0,-4.074784276126557,-1.1374407582938415
1771,2018-12-05,NSE:PGEL,97.5,102.75,96.300003,97.300003,37279.0,-2.7486226886556655,-4.074784276126557
1772,2018-12-06,NSE:PGEL,96.25,100.0,92.300003,93.199997,57827.0,-4.213777876245294,-2.7486226886556655
1773,2018-12-07,NSE:PGEL,96.5,96.5,93.050003,93.550003,20515.0,0.37554293054323556,-4.213777876245294
1774,2018-12-10,NSE:PGEL,94.949997,94.949997,90.199997,90.599998,57777.0,-3.1533991506125383,0.37554293054323556
1775,2018-12-11,NSE:PGEL,92.599998,95.199997,90.949997,92.849998,44024.0,2.4834437634314295,-3.1533991506125383
1776,2018-12-12,NSE:PGEL,93.699997,97.800003,93.199997,93.849998,34915.0,1.077005946731415,2.4834437634314295
1777,2018-12-13,NSE:PGEL,93.150002,96.800003,93.099998,94.949997,45355.0,1.1720820707955655,1.077005946731415
1778,2018-12-14,NSE:PGEL,94.199997,113.9,94.199997,113.9,330098.0,19.95787635464592,1.1720820707955655
1779,2018-12-17,NSE:PGEL,121.25,123.4,108.0,109.75,512225.0,-3.6435469710272215,19.95787635464592
1780,2018-12-18,NSE:PGEL,109.0,114.0,106.6,111.6,198879.0,1.6856492027334802,-3.6435469710272215
1781,2018-12-19,NSE:PGEL,111.0,113.6,109.15,111.8,90208.0,0.17921146953405273,1.6856492027334802
1782,2018-12-20,NSE:PGEL,111.8,116.9,110.05,115.65,162274.0,3.44364937388194,0.17921146953405273
1783,2018-12-21,NSE:PGEL,115.05,121.8,111.5,112.1,118788.0,-3.0696065715521064,3.44364937388194
1784,2018-12-24,NSE:PGEL,114.95,115.85,107.8,108.2,124378.0,-3.4790365744870577,-3.0696065715521064
1785,2018-12-26,NSE:PGEL,108.55,108.9,102.2,105.1,47088.0,-2.86506469500925,-3.4790365744870577
1786,2018-12-27,NSE:PGEL,106.3,112.5,103.8,104.8,81693.0,-0.28544243577544925,-2.86506469500925
1787,2018-12-28,NSE:PGEL,106.1,109.05,105.4,105.75,25584.0,0.9064885496183234,-0.28544243577544925
1788,2018-12-31,NSE:PGEL,106.4,118.45,99.050003,100.05,523756.0,-5.390070921985819,0.9064885496183234
1789,2019-01-01,NSE:PGEL,100.9,104.75,99.949997,100.7,120595.0,0.6496751624187963,-5.390070921985819
1790,2019-01-02,NSE:PGEL,100.5,101.6,97.050003,97.25,285488.0,-3.4260178748758716,0.6496751624187963
1791,2019-01-03,NSE:PGEL,97.5,116.7,96.349998,116.55,793400.0,19.84575835475578,-3.4260178748758716
1792,2019-01-04,NSE:PGEL,119.65,129.39999,112.6,124.5,1414275.0,6.821106821106823,19.84575835475578
1793,2019-01-07,NSE:PGEL,125.35,126.4,120.1,123.0,237827.0,-1.2048192771084338,6.821106821106823
1794,2019-01-08,NSE:PGEL,123.0,124.45,112.6,113.5,95812.0,-7.723577235772358,-1.2048192771084338
1795,2019-01-09,NSE:PGEL,113.6,121.9,113.6,114.95,455601.0,1.2775330396475797,-7.723577235772358
1796,2019-01-10,NSE:PGEL,114.95,122.0,114.95,118.45,234326.0,3.0448020878642885,1.2775330396475797
1797,2019-01-11,NSE:PGEL,119.4,120.05,109.1,110.7,265991.0,-6.542845082313212,3.0448020878642885
1798,2019-01-14,NSE:PGEL,110.9,117.3,108.0,109.2,566740.0,-1.3550135501355012,-6.542845082313212
1799,2019-01-15,NSE:PGEL,109.95,111.6,108.05,108.35,148764.0,-0.7783882783882862,-1.3550135501355012
1800,2019-01-16,NSE:PGEL,111.0,111.0,105.25,105.85,70150.0,-2.3073373327180438,-0.7783882783882862
1801,2019-01-17,NSE:PGEL,107.4,108.35,101.7,102.1,195101.0,-3.542749173358527,-2.3073373327180438
1802,2019-01-18,NSE:PGEL,105.0,105.0,101.2,103.15,71668.0,1.0284035259549573,-3.542749173358527
1803,2019-01-21,NSE:PGEL,103.6,104.2,100.0,100.15,42712.0,-2.90838584585555,1.0284035259549573
1804,2019-01-22,NSE:PGEL,100.95,101.0,96.300003,97.050003,51240.0,-3.095353969046432,-2.90838584585555
1805,2019-01-23,NSE:PGEL,96.949997,107.0,95.199997,99.400002,301416.0,2.4214311461690494,-3.095353969046432
1806,2019-01-24,NSE:PGEL,100.7,103.85,98.150002,99.300003,74388.0,-0.10060261366996436,2.4214311461690494
1807,2019-01-25,NSE:PGEL,99.150002,101.1,97.5,98.150002,46750.0,-1.158107719291814,-0.10060261366996436
1808,2019-01-28,NSE:PGEL,98.050003,100.0,92.099998,93.599998,36445.0,-4.635765570335904,-1.158107719291814
1809,2019-01-29,NSE:PGEL,94.0,94.5,87.449997,88.300003,94456.0,-5.662387941504011,-4.635765570335904
1810,2019-01-30,NSE:PGEL,89.0,91.949997,86.349998,88.800003,42041.0,0.5662513963900997,-5.662387941504011
1811,2019-01-31,NSE:PGEL,90.849998,90.849998,87.0,87.849998,30045.0,-1.0698254143077048,0.5662513963900997
1812,2019-02-01,NSE:PGEL,89.849998,92.599998,87.25,88.599998,123971.0,0.8537279647974494,-1.0698254143077048
1813,2019-02-04,NSE:PGEL,88.449997,88.449997,86.0,86.150002,37340.0,-2.765232568063939,0.8537279647974494
1814,2019-02-05,NSE:PGEL,86.25,86.849998,78.949997,81.199997,50314.0,-5.745797893307077,-2.765232568063939
1815,2019-02-06,NSE:PGEL,84.0,84.150002,78.25,80.800003,31944.0,-0.49260346647548825,-5.745797893307077
1816,2019-02-07,NSE:PGEL,80.050003,82.75,79.0,79.400002,29999.0,-1.732674440618527,-0.49260346647548825
1817,2019-02-08,NSE:PGEL,80.849998,80.900002,78.400002,79.5,40560.0,0.12594206231883895,-1.732674440618527
1818,2019-02-11,NSE:PGEL,79.5,80.0,78.0,79.099998,20812.0,-0.5031471698113216,0.12594206231883895
1819,2019-02-12,NSE:PGEL,79.550003,81.699997,77.0,79.550003,49199.0,0.5689064619192588,-0.5031471698113216
1820,2019-02-13,NSE:PGEL,80.0,80.699997,78.300003,78.900002,20048.0,-0.8170973921899201,0.5689064619192588
1821,2019-02-14,NSE:PGEL,78.300003,84.699997,78.0,79.75,68308.0,1.0773104923368688,-0.8170973921899201
1822,2019-02-15,NSE:PGEL,79.050003,82.449997,78.099998,78.699997,16178.0,-1.3166181818181866,1.0773104923368688
1823,2019-02-18,NSE:PGEL,79.900002,80.25,75.0,76.25,16735.0,-3.1130839814390288,-1.3166181818181866
1824,2019-02-19,NSE:PGEL,76.699997,77.5,71.199997,72.550003,36086.0,-4.852455081967208,-3.1130839814390288
1825,2019-02-20,NSE:PGEL,74.800003,75.599998,72.150002,72.949997,25186.0,0.5513356078014117,-4.852455081967208
1826,2019-02-21,NSE:PGEL,74.75,75.800003,72.400002,74.5,47578.0,2.124747174424152,0.5513356078014117
1827,2019-02-22,NSE:PGEL,74.449997,77.949997,74.300003,74.949997,42067.0,0.6040228187919413,2.124747174424152
1828,2019-02-25,NSE:PGEL,75.849998,77.650002,72.199997,72.650002,32526.0,-3.0687059266993644,0.6040228187919413
1829,2019-02-26,NSE:PGEL,72.0,72.349998,70.5,70.900002,41723.0,-2.4088092936322285,-3.0687059266993644
1830,2019-02-27,NSE:PGEL,71.800003,74.650002,70.050003,70.699997,67329.0,-0.2820944913372561,-2.4088092936322285
1831,2019-02-28,NSE:PGEL,73.0,84.800003,70.699997,84.800003,598915.0,19.943432246538862,-0.2820944913372561
1832,2019-03-01,NSE:PGEL,87.0,89.800003,76.0,79.349998,1085054.0,-6.426892461312772,19.943432246538862
1833,2019-03-05,NSE:PGEL,79.949997,82.0,77.300003,77.800003,293982.0,-1.9533648885536148,-6.426892461312772
1834,2019-03-06,NSE:PGEL,78.0,80.300003,75.75,76.699997,175251.0,-1.4138894056340943,-1.9533648885536148
1835,2019-03-07,NSE:PGEL,77.400002,77.900002,75.300003,75.599998,79153.0,-1.4341578135915662,-1.4138894056340943
1836,2019-03-08,NSE:PGEL,76.050003,78.599998,73.949997,76.300003,105128.0,0.925932564178116,-1.4341578135915662
1837,2019-03-11,NSE:PGEL,76.300003,77.400002,74.5,75.050003,67114.0,-1.6382699224795576,0.925932564178116
1838,2019-03-12,NSE:PGEL,75.5,79.150002,75.0,76.900002,121914.0,2.465021886807915,-1.6382699224795576
1839,2019-03-13,NSE:PGEL,77.349998,84.199997,77.25,79.300003,421690.0,3.1209375001056605,2.465021886807915
1840,2019-03-14,NSE:PGEL,79.5,83.0,78.150002,79.800003,115625.0,0.6305170001065447,3.1209375001056605
1841,2019-03-15,NSE:PGEL,80.050003,81.900002,77.349998,78.300003,69614.0,-1.879699177454918,0.6305170001065447
1842,2019-03-18,NSE:PGEL,78.300003,81.400002,77.75,78.75,118876.0,0.5747087902410376,-1.879699177454918
1843,2019-03-19,NSE:PGEL,78.699997,79.900002,78.0,78.800003,42315.0,0.06349587301587784,0.5747087902410376
1844,2019-03-20,NSE:PGEL,79.0,79.599998,76.550003,77.150002,34208.0,-2.093909818759782,0.06349587301587784
1845,2019-03-22,NSE:PGEL,82.849998,89.0,82.5,86.050003,1061728.0,11.535969888892554,-2.093909818759782
1846,2019-03-25,NSE:PGEL,83.099998,99.800003,83.099998,90.650002,2224458.0,5.3457278787079145,11.535969888892554
1847,2019-03-26,NSE:PGEL,91.0,95.949997,84.5,85.550003,868123.0,-5.626032970192319,5.3457278787079145
1848,2019-03-27,NSE:PGEL,85.650002,89.0,78.349998,79.0,676899.0,-7.656344559099552,-5.626032970192319
1849,2019-03-28,NSE:PGEL,80.050003,84.800003,80.050003,81.949997,346302.0,3.734173417721514,-7.656344559099552
1850,2019-03-29,NSE:PGEL,82.75,84.0,81.0,81.449997,178771.0,-0.6101281492420311,3.734173417721514
1851,2019-04-01,NSE:PGEL,82.199997,84.0,80.150002,80.650002,224168.0,-0.9821915647215992,-0.6101281492420311
1852,2019-04-02,NSE:PGEL,81.699997,82.099998,78.650002,79.0,228046.0,-2.045879676481596,-0.9821915647215992
1853,2019-04-03,NSE:PGEL,79.5,81.0,78.050003,78.349998,101576.0,-0.8227873417721527,-2.045879676481596
1854,2019-04-04,NSE:PGEL,78.400002,79.0,77.0,77.599998,67238.0,-0.9572431641925505,-0.8227873417721527
1855,2019-04-05,NSE:PGEL,77.550003,78.599998,76.650002,76.949997,69329.0,-0.837630176227586,-0.9572431641925505
1856,2019-04-08,NSE:PGEL,77.699997,77.699997,75.550003,75.849998,61359.0,-1.42949843129948,-0.837630176227586
1857,2019-04-09,NSE:PGEL,76.099998,77.900002,74.550003,75.75,177400.0,-0.1318365229225179,-1.42949843129948
1858,2019-04-10,NSE:PGEL,76.0,76.449997,75.0,75.5,83608.0,-0.33003300330033003,-0.1318365229225179
1859,2019-04-11,NSE:PGEL,75.800003,75.800003,73.75,74.300003,57726.0,-1.589399999999995,-0.33003300330033003
1860,2019-04-12,NSE:PGEL,74.0,83.0,73.75,78.599998,489702.0,5.7873416236604935,-1.589399999999995
1861,2019-04-15,NSE:PGEL,79.349998,82.349998,78.650002,79.050003,163173.0,0.5725254598607044,5.7873416236604935
1862,2019-04-16,NSE:PGEL,79.699997,80.800003,78.0,78.349998,144143.0,-0.8855217880257442,0.5725254598607044
1863,2019-04-18,NSE:PGEL,78.650002,79.5,76.0,76.300003,65811.0,-2.616458267171871,-0.8855217880257442
1864,2019-04-22,NSE:PGEL,76.699997,78.949997,74.300003,74.800003,55158.0,-1.9659239069754686,-2.616458267171871
1865,2019-04-23,NSE:PGEL,75.5,76.0,73.599998,74.25,46713.0,-0.7352980988516855,-1.9659239069754686
1866,2019-04-24,NSE:PGEL,75.25,75.300003,73.5,74.25,36189.0,0.0,-0.7352980988516855
1867,2019-04-25,NSE:PGEL,74.5,75.150002,72.5,72.650002,58692.0,-2.15487946127946,0.0
1868,2019-04-26,NSE:PGEL,73.0,73.949997,72.5,72.949997,54995.0,0.4129318537389656,-2.15487946127946
1869,2019-04-30,NSE:PGEL,72.400002,73.5,67.300003,67.900002,95998.0,-6.922543122243028,0.4129318537389656
