,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
4258,2022-07-06,NSE:JINDALPHOT,215.0,222.0,212.5,218.75,21070.0,2.0051294007927307,4.482338611449446,57.30316704364494,75.69789021277182,89.24799012561859,11.794187887413093,7.998025178968151,8.104763622200958,-1.4391707847880468,-3.0502068619742104,1.6110360771861636,100.0,-24.30210978722817,9.5,51.19959156986548,207.90441656103906,208.14614491850267,210.07736093559896,217.28581300112836,232.6179256665993,224.0192723705172,205.02999799999998,207.8925,211.08833333333334,208.96300000000002,248.7554999,258.36999975000003,221.7,210.3590807626689
4259,2022-07-07,NSE:JINDALPHOT,224.89999,224.89999,220.2,223.10001,11730.0,1.9885759999999988,2.0051294007927307,60.00653615618799,89.98364203075272,147.07039626593297,12.848374400186328,11.188647455202961,12.506308623298027,-0.10382228431291196,-2.4609299464419507,2.3571076621290388,100.00000000000001,-10.016357969247293,4.699990000000014,50.051195344974865,210.66725173175922,209.57032254531197,210.9175318429797,217.51382072657432,232.42945208904288,224.0101254812583,207.50999900000002,207.74500049999997,211.99833366666664,208.87300000000002,247.68899999999996,258.9129998,221.7,210.0809115384805
4260,2022-07-08,NSE:JINDALPHOT,228.0,228.0,217.14999,219.95,8032.0,-1.41192732353531,1.9885759999999988,57.183064257257556,75.07739938080493,135.04484443518155,14.07308971728751,11.282575830132846,9.564134495641339,0.6922912392423939,-1.830285709305082,2.522576948547476,0.0,-24.922600619195073,10.850009999999997,50.95780330155181,212.35502414416663,210.55886325528226,211.5002717240778,217.60935716866945,232.1823342258935,223.96972622273833,209.429999,207.7175005,212.346667,208.67999980000002,246.7014999,259.4474998,221.7,210.23727033028712
4261,2022-07-11,NSE:JINDALPHOT,218.3,222.7,218.3,220.45,8659.0,0.22732439190725168,-1.41192732353531,57.524700640262196,76.625386996904,111.35257056835758,15.210325368881465,7.405602923264307,8.196319018404902,1.3480235868798047,-1.1946238500681046,2.5426474369479095,12.099868361858201,-23.374613003096,4.399999999999977,51.60808002891575,213.82683793613631,211.5008762785887,212.07767354833086,217.72075492676086,231.9500107758758,223.9347040712683,211.09999899999997,208.14000049999999,212.08500033333334,208.7699998,245.72149979999998,259.9839998,221.7,210.51566585709693
4262,2022-07-12,NSE:JINDALPHOT,218.75,222.7,213.60001,220.7,5891.0,0.11340440009072353,0.22732439190725168,57.70641019685894,77.39938080495354,95.00498360136682,15.559526058538307,2.9144322685940782,6.003842459173871,1.8663549294802806,-0.5824280941584276,2.448783023638708,100.0,-22.600619195046466,9.099989999999991,54.97809704325988,215.0765037659297,212.3769832996755,212.63395267424502,217.8375880668879,231.7272382852644,223.90251796110644,212.34999899999997,208.34500000000003,212.228334,208.926,244.5849997,260.5264998,221.7,210.3116526063127
4263,2022-07-13,NSE:JINDALPHOT,224.0,225.55,220.35001,222.5,6653.0,0.8155867693701909,0.11340440009072353,59.06428848263287,82.97213622291022,121.50699489452715,16.154048631874005,1.7142857142857144,9.84941989632189,2.3947757257686533,0.013012669826988621,2.3817630559416645,100.0,-17.027863777089777,5.199990000000014,52.772283862090795,216.42623035394246,213.34108012827784,213.2704718565518,218.02042775053934,231.5445206954572,223.8885625585084,214.344999,208.77500049999998,212.28333366666666,209.17899979999999,243.30999970000002,261.07849980000003,214.35,210.4352328114792
4264,2022-07-14,NSE:JINDALPHOT,224.8,224.8,222.0,222.8,4627.0,0.1348314606741624,0.8155867693701909,59.2988337000845,83.9009287925697,108.8470002610102,16.706105307114296,-0.1344733243176395,11.039128384706128,2.8054213556154366,0.5714944069846782,2.2339269486307582,100.0,-16.0990712074303,2.8000000000000114,51.181358039895464,217.58509756231655,214.24192963987042,213.88528012387107,218.20786195640056,231.37136186980456,223.87773109026455,216.56,209.52500049999998,212.40833366666666,209.3849998,241.8629997,261.6324998,213.85,210.71999525176392
4265,2022-07-15,NSE:JINDALPHOT,218.35001,224.0,218.0,223.05,11765.0,0.11220825852782765,0.1348314606741624,59.50704635984066,84.67492260061924,85.12533624179876,16.585464991132184,1.4094112298249706,12.851004950721226,3.1151246683943725,1.0802204592666171,2.034904209127755,100.0,-15.325077399380765,6.0,53.23607452119859,218.5787161873499,215.08079348369228,214.4765523739439,218.39774972281623,231.2065824268381,223.86949496001316,219.10000099999996,210.42500049999998,212.661667,209.703,240.23549979999999,262.1792498,211.85,211.6382190788018
4266,2022-07-18,NSE:JINDALPHOT,227.55,227.55,218.10001,220.3,6363.0,-1.2329074198610175,0.11220825852782765,56.10692725007993,76.16099071207435,78.29538859515793,16.862061234752176,-0.0680426400544238,7.332521315468946,3.1028964984246556,1.484755667098225,1.6181408313264307,0.0,-23.839009287925652,9.449990000000014,47.13137962007988,218.891676880559,215.57786077095966,214.85225867239913,218.47234777290186,230.99061049759376,223.83397759722695,220.605001,211.435,212.80166666666665,210.0569998,238.7729999,262.6839998,211.85,212.45560941636643
4267,2022-07-19,NSE:JINDALPHOT,220.0,226.55,218.5,221.39999,4942.0,0.49931457103948756,-1.2329074198610175,57.161320313788806,79.56653250773996,72.252847789867,17.11890060382788,0.3171681014952487,3.2408440195849915,3.145703869548953,1.8169453075883708,1.3287585619605822,31.0104743296207,-20.433467492260046,8.050000000000011,49.30508896444112,219.34773381136642,216.1323492689635,215.2746929515992,218.58715727200376,230.80069722041367,223.809758815165,221.3,212.3449995,212.64333333333335,210.45099960000005,237.5029999,263.18649975,211.85,212.95620229562795
4268,2022-07-20,NSE:JINDALPHOT,225.75,227.0,218.2,219.85001,10882.0,-0.7000813324336668,0.49931457103948756,55.15092529584406,74.76783281733746,62.91023244543678,17.410369892755817,-1.1910067415730348,0.5028617142857131,3.0197488028281327,2.0575060066363235,0.9622427961918092,0.0,-25.232167182662536,8.800000000000011,45.70197818199044,219.43905675475435,216.4864121957289,215.56987469665734,218.6366809083958,230.58385192892032,223.77035832944196,221.41000100000002,213.2199995,212.39833366666664,211.02,236.09199989999996,263.65574979999997,211.85,213.84112494827207
4269,2022-07-21,NSE:JINDALPHOT,225.75,225.75,218.45,222.35001,5938.0,1.137138906657316,-0.7000813324336668,57.73305808439293,81.29142384105958,61.44520905863157,17.681019946760333,-0.20197037701975487,-0.336172105057279,3.0860831659063592,2.263221438490331,0.8228617274160284,100.00000000000001,-18.708576158940414,7.300000000000011,43.262534571966064,219.96832098116263,217.04485008184994,216.00730278074397,218.78230165708615,230.42080555409024,223.75622551024355,221.335001,214.42249999999999,212.27500066666664,211.90800020000003,234.8000001,264.10599985,211.85,214.68442509759305
4270,2022-07-22,NSE:JINDALPHOT,224.25,224.89999,218.8,220.39999,3781.0,-0.8770046828421527,1.137138906657316,55.06974694076736,74.66663333333334,50.653886436720946,17.93233785405024,-1.188078906074875,0.20458740622869465,2.9473283430655783,2.4000428194053804,0.5472855236601979,0.0,-25.33336666666666,6.099989999999991,41.100665516816505,220.04680625731487,217.36438721691184,216.29070195617984,218.8457404156318,230.22237356292013,223.7228301320322,221.38000000000002,215.40499950000003,212.27166699999998,212.58,233.37649999999996,264.51349984999996,211.85,215.54307012950443
4271,2022-07-25,NSE:JINDALPHOT,223.8,225.75,218.39999,222.0,7053.0,0.7259573832104065,-0.8770046828421527,56.829503925731416,61.29032258064516,52.85103320081689,18.286854412342034,0.7716749886518331,0.7031072805624909,2.932665637500122,2.5065673830243287,0.4260982544757934,66.07402928403236,-38.70967741935484,7.3500099999999975,41.725087699842845,220.40193239234853,217.80587414863453,216.65904376545856,218.96943686992077,230.05955428444645,223.70568754365377,221.535,216.31749950000003,212.60500033333332,213.14,232.10549989999998,264.89449985,211.85,216.37506719927978
4272,2022-07-26,NSE:JINDALPHOT,222.55,222.55,214.7,215.95,9749.0,-2.7252252252252305,0.7259573832104065,49.01253540380342,16.31938633290711,8.484776191904915,17.81151452873708,-2.4616035438845385,-2.152242863615768,2.4051359891226127,2.486281104243986,-0.08114511512137312,0.0,-83.68061366709289,7.850000000000023,35.88914934918072,219.59249013919424,217.62912422971695,216.61329900639674,218.8510275809043,229.78015716990294,223.62851652331892,221.06000000000003,216.70499950000004,212.58333333333334,213.1910002,230.8954998,265.20899985,211.85,217.05550750765374
4273,2022-07-27,NSE:JINDALPHOT,222.7,222.7,213.05,214.14999,5626.0,-0.8335309099328484,-2.7252252252252305,46.943608281961,7.3577926421404145,-11.060867276805448,17.033957957937382,-2.5926858042899315,-3.752813483146066,1.8208297861017968,2.353190840615548,-0.5323610545137512,0.0,-92.64220735785959,9.649999999999977,33.23006740217592,218.60294465934072,217.29777811260107,216.45437584469374,218.66667316596687,229.47064890911278,223.5342028265695,220.22499900000003,217.28499900000003,212.59166666666667,213.203,229.8079998,265.4762498,211.85,217.54294890255247
4274,2022-07-28,NSE:JINDALPHOT,221.0,221.0,213.55,217.64999,3998.0,1.6343685096599818,-0.8335309099328484,51.2525237123936,31.72406896551718,-14.386905014922599,16.311941142194804,-2.113793473631953,-2.3114946140035944,1.621492108109976,2.2068510941144335,-0.5853589860044575,100.0,-68.27593103448282,7.449999999999989,35.85034340635168,218.42968017582422,217.33132210187716,216.53151224181028,218.62680323788973,229.236576455467,223.4756534452106,219.70999799999998,218.13499900000002,212.91999966666666,213.50199979999996,228.81899979999997,265.72099975,211.85,217.98721439402698
4275,2022-07-29,NSE:JINDALPHOT,218.0,224.0,215.0,217.35001,7527.0,-0.1378267924570109,1.6343685096599818,50.87118486254744,29.655241379310247,-12.472176743709326,16.18426896979801,-1.3838385382866873,-2.555476350594043,1.4229072936365128,2.0500623340188495,-0.6271550403823367,91.15000384660894,-70.34475862068975,9.0,35.940124863367444,218.23337650749252,217.33310190169837,216.5843185487903,218.57673291483525,229.00119890189342,223.41470176913887,219.139999,219.12000000000003,213.33,213.668,227.88149980000003,265.92224975,211.85,218.73077301684378
4276,2022-08-01,NSE:JINDALPHOT,217.35001,219.7,215.10001,217.60001,8191.0,0.1150218488602784,-0.1378267924570109,51.19707710440911,31.37937931034473,-75.73326709128622,16.0657162382867,-1.9819774774774788,-1.2255969133000517,1.2710484527398194,1.8942595577630434,-0.6232111050232241,85.46001593940555,-68.62062068965527,4.599989999999991,34.5372750344382,218.1182189606757,217.35852172058424,216.6498470295135,218.53843005542996,228.77543278502424,223.3568441395952,218.86999999999998,219.73750050000004,213.91333333333336,213.8700002,226.791,266.1689998,211.85,219.21391149381478
4277,2022-08-02,NSE:JINDALPHOT,219.60001,220.95,213.0,216.39999,7905.0,-0.5514797540680236,0.1150218488602784,49.49971844916587,23.36762886597938,-112.68753495956945,15.4471393157464,0.20837693910628102,-2.258356018895936,1.0418577545701453,1.723779197124464,-0.6819214425543187,0.0,-76.63237113402062,7.949999999999989,35.99906323216527,217.80581369509827,217.2672329852905,216.6337272211578,218.45456966109938,228.53037451205344,223.28762171034552,218.36999999999998,219.83499999999998,214.35333300000002,214.143,225.85149980000003,266.4517497,211.85,220.1074107343303
4278,2022-08-03,NSE:JINDALPHOT,217.45,223.25,215.0,218.64999,16140.0,1.039741268010225,-0.5514797540680236,52.66826159169369,38.83154639175257,-45.8724351073364,15.324533194493446,2.101330940991405,-0.5458357723067627,1.0299065493993567,1.5850046675794427,-0.555098118180086,100.0,-61.16845360824743,8.25,36.02678054397416,217.95930029598946,217.39892412954853,216.76380869076053,218.46223320380136,228.3347233335969,223.24147612118787,218.249998,219.82999949999999,214.89666566666668,214.5849998,225.0884996,266.70599964999997,211.85,220.30849519204233
4279,2022-08-04,NSE:JINDALPHOT,217.39999,223.8,213.10001,214.85001,23248.0,-1.7379282752311147,1.039741268010225,47.2735579538661,12.714845360824715,-91.24039241919101,14.7452983023396,-1.2864599718107061,-3.3730603385176376,0.7056739350986163,1.4091385210832774,-0.7034645859846611,0.0,-87.28515463917529,10.699990000000014,34.19402284444565,217.39397478762774,217.15617040292486,216.64033780748565,218.3205773918876,228.06769930718906,223.15797894585268,217.499998,219.41749950000002,215.4483326666667,214.96599999999998,224.3744997,266.9564997,211.85,219.7122977156377
4280,2022-08-05,NSE:JINDALPHOT,216.85001,222.0,215.10001,216.10001,15381.0,0.5818012296112995,-1.7379282752311147,49.11976786061959,22.142928571428552,-67.99451835150589,14.207437331053885,-0.575109244301392,-1.9509891992281874,0.5433187650897651,1.235974569884575,-0.6926558047948099,34.22263817808058,-77.85707142857144,6.8999900000000025,34.793704515745596,217.1587084626045,217.0555836978844,216.6054779489382,218.23349631769594,227.83071536051204,223.0877503991278,217.07,219.225,215.95999966666668,215.0980002,223.74649989999998,267.25074975,211.85,219.4460986977516
4281,2022-08-08,NSE:JINDALPHOT,216.10001,219.64999,214.60001,217.35001,6869.0,0.5784358825342025,0.5818012296112995,50.96865786868551,31.071499999999983,-76.60806985316017,13.576395900500703,-0.11488970060249538,-2.094590090090091,0.5096408539422441,1.0907078266961088,-0.5810669727538647,100.0,-68.92850000000001,5.049980000000005,34.604898075667826,217.19349056031274,217.08362429808588,216.65351227481315,218.19884979543338,227.62317664050192,223.0306584548579,216.605001,219.07000050000002,216.41333333333333,214.8790004,223.2689999,267.51199975,212.9,219.30461614254236
4282,2022-08-10,NSE:JINDALPHOT,220.0,220.0,212.0,215.3,7899.0,-0.943183761528231,0.5784358825342025,47.89481847038036,24.00000000000008,-108.30139698112316,12.883590782559237,-0.5083133321771369,-0.30099560083351573,0.3139135918871432,0.9353489797343157,-0.6214353878471726,0.0,-75.99999999999991,8.0,36.55499242573791,216.84921954934677,216.91375531731578,216.56618890224456,218.08516941129872,227.37915334068998,222.9537364801827,216.540001,218.80000049999998,216.65,214.85700060000002,222.9034998,267.7217497,213.0,219.15478092794095
4283,2022-08-11,NSE:JINDALPHOT,211.89999,217.0,211.35001,215.60001,6654.0,0.13934509986065308,-0.943183761528231,48.38540423294322,29.51390938465929,-128.64646857093368,12.398791235786183,-1.3949143103093693,0.6771048646791882,0.1809210806828503,0.7844633999240227,-0.6035423192411724,15.960032356712052,-70.48609061534071,5.6499900000000025,38.4533259439465,216.62209054037461,216.78863671566666,216.50385477951912,217.98771217948308,227.145902977508,222.8805650724197,216.685003,218.45500099999998,217.08500033333334,214.7520006,222.41649999999998,267.88974975,219.675005,218.84409538898905
4284,2022-08-12,NSE:JINDALPHOT,221.0,221.0,205.3,216.75,8581.0,0.5333905132935767,0.13934509986065308,50.316437570251985,55.99022004889973,-127.86439101478047,13.209178256652871,0.8843332145993396,-0.4135033500346141,0.1663999840905035,0.6608507167573189,-0.4944507326668154,100.0,-44.00977995110027,15.699999999999989,44.90659112474667,216.64534680576102,216.7849570284603,216.51973511632434,217.93917444695435,226.94004351260685,222.81956442493293,216.59500400000002,218.15250099999997,217.62166733333333,214.70600059999998,221.9075001,268.0179997,216.65,218.51512488516772
4285,2022-08-16,NSE:JINDALPHOT,219.89999,222.89999,216.25,221.05,25729.0,1.983852364475207,0.5333905132935767,56.82140104776155,84.22459893048133,44.66237974097601,13.433450437043785,2.290601467348388,1.7023187622581724,0.496146703465854,0.627909914099026,-0.13176321063317198,100.0,-15.775401069518665,6.6499900000000025,46.99164854845749,217.4461928410772,217.19115159717836,216.81201027010988,218.0611676058973,226.82340898760475,222.80195681871473,216.96500299999997,218.05250099999998,218.40166766666667,214.8180006,221.5165002,268.11999975000003,216.65,218.52887119778043
4286,2022-08-17,NSE:JINDALPHOT,223.89999,236.75,221.05,224.95,29466.0,1.764306717937108,1.983852364475207,61.71713092225979,62.48012718600949,232.47329529720665,13.959998131060066,3.496659604478505,3.3777526021253363,1.059952290401327,0.7143183893594862,0.3456339010418408,100.0,-37.51987281399051,15.699999999999989,46.18793279134217,218.8105214154268,217.93008954030424,217.33704186558666,218.33131789586213,226.7863117799294,222.82333038270764,217.70000199999998,218.28500099999997,219.05833433333333,214.99500039999998,221.22850019999998,268.1914998,221.025,219.6646067388976
