,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
736,2003-12-01,NSE:TIPSINDLTD,4.75,4.75,4.3299999,4.3700001,1774230.0,-5.615546557571183,20.103761870395882
737,2003-12-02,NSE:TIPSINDLTD,4.3900002,4.5849998,4.2599998,4.3349998,1345340.0,-0.8009221784686021,-5.615546557571183
738,2003-12-03,NSE:TIPSINDLTD,4.4,4.4599998,4.1049999,4.2599998,1002410.0,-1.7301038860486264,-0.8009221784686021
739,2003-12-04,NSE:TIPSINDLTD,4.4299999,4.4299999,4.2,4.25,562610.0,-0.23473710022240174,-1.7301038860486264
740,2003-12-05,NSE:TIPSINDLTD,4.3950001,4.4650002,4.1299999,4.1700001,802460.0,-1.8823505882352893,-0.23473710022240174
741,2003-12-08,NSE:TIPSINDLTD,4.1900002,4.3400002,4.1200001,4.2799999,329690.0,2.637884828827696,-1.8823505882352893
742,2003-12-09,NSE:TIPSINDLTD,4.35,4.5700001,4.35,4.5299999,1182410.0,5.841121631801907,2.637884828827696
743,2003-12-10,NSE:TIPSINDLTD,4.5299999,4.6700001,4.5,4.5299999,907210.0,0.0,5.841121631801907
744,2003-12-11,NSE:TIPSINDLTD,4.5799999,4.6,4.3200001,4.3849998,416670.0,-3.20088528037274,0.0
745,2003-12-12,NSE:TIPSINDLTD,4.4200001,4.45,4.3299999,4.3549999,172010.0,-0.6841482638151994,-3.20088528037274
746,2003-12-15,NSE:TIPSINDLTD,4.4,4.7349998,4.3950001,4.6400002,942690.0,6.544209105492749,-0.6841482638151994
747,2003-12-16,NSE:TIPSINDLTD,4.4,5.5700001,4.4,5.5150002,7917210.0,18.857757807855265,6.544209105492749
748,2003-12-17,NSE:TIPSINDLTD,5.55,5.6150002,5.225,5.4349998,6241920.0,-1.4505965022449192,18.857757807855265
749,2003-12-18,NSE:TIPSINDLTD,5.5,6.1799999,5.4049999,6.0450001,7315220.0,11.223556990747273,-1.4505965022449192
750,2003-12-19,NSE:TIPSINDLTD,6.0349998,6.1299999,5.6299999,5.6849998,2959140.0,-5.955339851855424,11.223556990747273
751,2003-12-22,NSE:TIPSINDLTD,5.75,5.875,5.5650002,5.6150002,1214580.0,-1.231303473396781,-5.955339851855424
752,2003-12-23,NSE:TIPSINDLTD,5.7,5.9400002,5.5349998,5.6,1124810.0,-0.26714513741246604,-1.231303473396781
753,2003-12-24,NSE:TIPSINDLTD,5.6,5.8,5.6,5.6900002,858170.0,1.6071464285714363,-0.26714513741246604
754,2003-12-26,NSE:TIPSINDLTD,5.9,5.9,5.5099998,5.5849998,336440.0,-1.8453496715167033,1.6071464285714363
755,2003-12-29,NSE:TIPSINDLTD,5.7650002,5.7650002,5.6150002,5.6849998,562750.0,1.790510359552737,-1.8453496715167033
756,2003-12-30,NSE:TIPSINDLTD,5.75,5.8,5.3,5.4650002,475180.0,-3.869825993661416,1.790510359552737
757,2003-12-31,NSE:TIPSINDLTD,5.5,5.5,5.0099998,5.0700001,506690.0,-7.227814923044297,-3.869825993661416
758,2004-01-01,NSE:TIPSINDLTD,5.1599998,5.3799999,5.1599998,5.3099998,509880.0,4.733721800123836,-7.227814923044297
759,2004-01-02,NSE:TIPSINDLTD,5.6,5.6,5.325,5.3599998,652910.0,0.9416196211532781,4.733721800123836
760,2004-01-05,NSE:TIPSINDLTD,5.4700001,5.5,5.225,5.2799999,438810.0,-1.4925355034528136,0.9416196211532781
761,2004-01-06,NSE:TIPSINDLTD,5.5900002,5.5900002,5.0,5.0799999,666030.0,-3.7878788596189215,-1.4925355034528136
762,2004-01-07,NSE:TIPSINDLTD,5.175,5.1799999,4.9,4.9849998,381310.0,-1.8700807454740311,-3.7878788596189215
763,2004-01-08,NSE:TIPSINDLTD,5.1,5.5200001,5.0849998,5.3849998,1403260.0,8.024072538578645,-1.8700807454740311
764,2004-01-09,NSE:TIPSINDLTD,5.55,5.6299999,5.1,5.1450001,1192850.0,-4.456819107031356,8.024072538578645
765,2004-01-12,NSE:TIPSINDLTD,5.275,5.4799999,5.1799999,5.2549999,708470.0,2.1379941275414116,-4.456819107031356
766,2004-01-13,NSE:TIPSINDLTD,5.3,5.3599998,5.15,5.175,304930.0,-1.5223577834892021,2.1379941275414116
767,2004-01-14,NSE:TIPSINDLTD,5.2,5.425,5.2,5.2900002,461460.0,2.2222260869565194,-1.5223577834892021
768,2004-01-15,NSE:TIPSINDLTD,5.3799999,5.5950001,5.2150002,5.275,1003320.0,-0.2835576452341033,2.2222260869565194
769,2004-01-16,NSE:TIPSINDLTD,5.3,5.3299999,4.925,5.0450001,412170.0,-4.360187677725121,-0.2835576452341033
770,2004-01-19,NSE:TIPSINDLTD,4.925,5.0400002,4.65,4.7650002,470570.0,-5.5500474618424676,-4.360187677725121
771,2004-01-20,NSE:TIPSINDLTD,4.8400002,4.9450001,4.5150002,4.5799999,472370.0,-3.882482523295601,-5.5500474618424676
772,2004-01-21,NSE:TIPSINDLTD,4.6,4.6,4.025,4.0849998,464190.0,-10.807862681394372,-3.882482523295601
773,2004-01-22,NSE:TIPSINDLTD,4.1599998,4.2450001,3.8,3.85,539500.0,-5.752749363659704,-10.807862681394372
774,2004-01-23,NSE:TIPSINDLTD,3.9,4.1900002,3.3099998,4.0650002,673740.0,5.584420779220778,-5.752749363659704
775,2004-01-27,NSE:TIPSINDLTD,4.0950001,4.2349998,4.0349998,4.1950001,291240.0,3.1980293629505754,5.584420779220778
776,2004-01-28,NSE:TIPSINDLTD,4.225,4.225,3.6150002,3.8599998,350330.0,-7.98570421964947,3.1980293629505754
777,2004-01-29,NSE:TIPSINDLTD,3.9099998,4.125,3.8700001,4.0349998,257920.0,4.533678991382315,-7.98570421964947
778,2004-01-30,NSE:TIPSINDLTD,4.1799999,4.1799999,3.8200001,3.8650002,309490.0,-4.213125363723679,4.533678991382315
779,2004-02-03,NSE:TIPSINDLTD,3.85,3.9700001,3.6150002,3.6400002,189100.0,-5.821474472368723,-4.213125363723679
780,2004-02-04,NSE:TIPSINDLTD,3.7,3.85,3.6299999,3.7900002,178880.0,4.1208788944572134,-5.821474472368723
781,2004-02-05,NSE:TIPSINDLTD,3.7099998,3.8700001,3.65,3.6900002,192100.0,-2.638522288204631,4.1208788944572134
782,2004-02-06,NSE:TIPSINDLTD,3.7,3.7,3.5400002,3.5799999,304880.0,-2.9810377788055478,-2.638522288204631
783,2004-02-09,NSE:TIPSINDLTD,3.6650002,3.7950001,3.6099998,3.7049999,144400.0,3.4916202092631345,-2.9810377788055478
784,2004-02-10,NSE:TIPSINDLTD,3.7799999,3.8049999,3.6599998,3.6900002,111060.0,-0.4048502133562737,3.4916202092631345
785,2004-02-11,NSE:TIPSINDLTD,3.6200001,3.7400002,3.6200001,3.65,69840.0,-1.08401620140834,-0.4048502133562737
786,2004-02-12,NSE:TIPSINDLTD,3.65,3.9349998,3.6299999,3.7799999,275040.0,3.5616410958904123,-1.08401620140834
787,2004-02-13,NSE:TIPSINDLTD,3.8150002,3.8799999,3.7700001,3.85,164900.0,1.8518545463453617,3.5616410958904123
788,2004-02-16,NSE:TIPSINDLTD,4.1349998,4.1349998,3.8799999,3.9299999,234890.0,2.0779194805194754,1.8518545463453617
789,2004-02-17,NSE:TIPSINDLTD,4.0,4.0,3.7450001,3.8599998,76950.0,-1.7811730733122837,2.0779194805194754
790,2004-02-18,NSE:TIPSINDLTD,3.925,3.9849998,3.8049999,3.8549999,120160.0,-0.1295310947943587,-1.7811730733122837
791,2004-02-19,NSE:TIPSINDLTD,3.8400002,3.85,3.7,3.7349998,84580.0,-3.112843141707992,-0.1295310947943587
792,2004-02-20,NSE:TIPSINDLTD,3.7,3.7,3.6,3.6400002,101550.0,-2.5434967894777505,-3.112843141707992
793,2004-02-23,NSE:TIPSINDLTD,3.9950001,3.9950001,3.55,3.6099998,132260.0,-0.8241867679018149,-2.5434967894777505
794,2004-02-24,NSE:TIPSINDLTD,3.4099998,3.625,3.4099998,3.5700001,83410.0,-1.1080249921343508,-0.8241867679018149
795,2004-02-25,NSE:TIPSINDLTD,3.6,3.6299999,3.5049999,3.5549999,48950.0,-0.4201736576982236,-1.1080249921343508
796,2004-02-26,NSE:TIPSINDLTD,3.6,3.6,3.4049999,3.4849998,70300.0,-1.9690605335881917,-0.4201736576982236
797,2004-02-27,NSE:TIPSINDLTD,3.4700001,3.525,3.3900002,3.4299999,106910.0,-1.578189473640725,-1.9690605335881917
798,2004-03-01,NSE:TIPSINDLTD,3.4,3.4849998,3.4,3.4299999,87100.0,0.0,-1.578189473640725
799,2004-03-03,NSE:TIPSINDLTD,3.375,3.5400002,3.375,3.4200001,90760.0,-0.2915393671002635,0.0
800,2004-03-04,NSE:TIPSINDLTD,3.4,3.4950001,3.3650002,3.4,108510.0,-0.5847982285146803,-0.2915393671002635
801,2004-03-05,NSE:TIPSINDLTD,3.5400002,3.5400002,3.3400002,3.3849998,44510.0,-0.44118235294117053,-0.5847982285146803
802,2004-03-08,NSE:TIPSINDLTD,3.3650002,3.45,3.3599998,3.3900002,95100.0,0.1477223130116487,-0.44118235294117053
803,2004-03-09,NSE:TIPSINDLTD,3.4799999,3.4799999,3.2900002,3.3349998,99110.0,-1.622430582747457,0.1477223130116487
804,2004-03-10,NSE:TIPSINDLTD,3.4,3.425,3.25,3.2599998,152440.0,-2.2488756970839923,-1.622430582747457
805,2004-03-11,NSE:TIPSINDLTD,3.3,3.3900002,3.3,3.3200001,137580.0,1.8405001129141174,-2.2488756970839923
806,2004-03-12,NSE:TIPSINDLTD,3.3049999,3.375,3.2700001,3.35,134810.0,0.9036114185659201,1.8405001129141174
807,2004-03-15,NSE:TIPSINDLTD,3.45,3.45,3.25,3.2549999,119480.0,-2.835823880597016,0.9036114185659201
808,2004-03-16,NSE:TIPSINDLTD,3.2549999,3.2650002,3.2,3.2049999,120920.0,-1.5360983574838287,-2.835823880597016
809,2004-03-17,NSE:TIPSINDLTD,3.2150002,3.25,3.1549999,3.1700001,63950.0,-1.092037475570579,-1.5360983574838287
810,2004-03-18,NSE:TIPSINDLTD,3.2200001,3.2200001,3.05,3.085,110040.0,-2.681391082605967,-1.092037475570579
811,2004-03-19,NSE:TIPSINDLTD,3.05,3.2299999,2.9200001,3.0049999,249040.0,-2.593196110210694,-2.681391082605967
812,2004-03-22,NSE:TIPSINDLTD,2.925,3.0,2.76,2.815,186860.0,-6.322792223720211,-2.593196110210694
813,2004-03-23,NSE:TIPSINDLTD,2.815,2.86,2.625,2.765,127330.0,-1.776198934280633,-6.322792223720211
814,2004-03-24,NSE:TIPSINDLTD,2.7,2.79,2.6700001,2.75,90500.0,-0.5424954792043445,-1.776198934280633
815,2004-03-25,NSE:TIPSINDLTD,2.79,2.9299999,2.76,2.875,140210.0,4.545454545454546,-0.5424954792043445
816,2004-03-26,NSE:TIPSINDLTD,2.8799999,2.99,2.825,2.89,335350.0,0.5217391304347869,4.545454545454546
817,2004-03-29,NSE:TIPSINDLTD,3.0,3.0,2.9,2.925,83360.0,1.2110726643598513,0.5217391304347869
818,2004-03-30,NSE:TIPSINDLTD,2.9700001,3.2950001,2.95,3.1700001,404940.0,8.376071794871809,1.2110726643598513
819,2004-03-31,NSE:TIPSINDLTD,3.1,3.275,3.09,3.165,178570.0,-0.1577318562229753,8.376071794871809
820,2004-04-01,NSE:TIPSINDLTD,3.16,3.3400002,3.16,3.3349998,153230.0,5.371241706161131,-0.1577318562229753
821,2004-04-02,NSE:TIPSINDLTD,3.3,3.3,3.2200001,3.275,82580.0,-1.7990945606653392,5.371241706161131
822,2004-04-05,NSE:TIPSINDLTD,3.3400002,3.4400002,3.275,3.3150002,166640.0,1.2213801526717603,-1.7990945606653392
823,2004-04-06,NSE:TIPSINDLTD,3.3900002,3.3950001,3.19,3.2349998,93650.0,-2.413284922275415,1.2213801526717603
824,2004-04-07,NSE:TIPSINDLTD,3.3,3.3150002,3.15,3.1700001,97260.0,-2.009264420974616,-2.413284922275415
825,2004-04-08,NSE:TIPSINDLTD,3.2,3.2099998,3.125,3.16,72100.0,-0.3154605578719088,-2.009264420974616
826,2004-04-12,NSE:TIPSINDLTD,3.05,3.2799999,3.05,3.1700001,84420.0,0.31645886075949575,-0.3154605578719088
827,2004-04-13,NSE:TIPSINDLTD,3.19,3.3900002,3.125,3.175,114370.0,0.15772554707489167,0.31645886075949575
828,2004-04-15,NSE:TIPSINDLTD,3.15,3.3549999,3.15,3.2900002,149630.0,3.6220535433070973,0.15772554707489167
829,2004-04-16,NSE:TIPSINDLTD,3.3,3.475,3.3,3.4200001,269460.0,3.9513645014368097,3.6220535433070973
830,2004-04-19,NSE:TIPSINDLTD,3.3299999,3.4950001,3.2549999,3.2799999,170660.0,-4.093572979720095,3.9513645014368097
831,2004-04-20,NSE:TIPSINDLTD,3.3,3.3700001,3.2549999,3.3400002,108770.0,1.8292774947950459,-4.093572979720095
832,2004-04-21,NSE:TIPSINDLTD,3.3799999,3.4450001,3.3599998,3.3900002,173510.0,1.4970058983828751,1.8292774947950459
833,2004-04-22,NSE:TIPSINDLTD,3.2549999,3.475,3.2549999,3.3900002,111120.0,0.0,1.4970058983828751
834,2004-04-23,NSE:TIPSINDLTD,3.3950001,3.3950001,3.3099998,3.3299999,60540.0,-1.7699202495622273,0.0
835,2004-04-27,NSE:TIPSINDLTD,3.2099998,3.3099998,3.165,3.2049999,166900.0,-3.7537538664790953,-1.7699202495622273
836,2004-04-28,NSE:TIPSINDLTD,3.2,3.2950001,3.1,3.2049999,165370.0,0.0,-3.7537538664790953
837,2004-04-29,NSE:TIPSINDLTD,3.2099998,3.2599998,3.1799999,3.2150002,57240.0,0.31202185060911186,0.0
838,2004-04-30,NSE:TIPSINDLTD,3.19,3.1950001,3.125,3.135,62360.0,-2.4883419913939724,0.31202185060911186
839,2004-05-03,NSE:TIPSINDLTD,3.2049999,3.35,3.015,3.05,106210.0,-2.711323763955342,-2.4883419913939724
840,2004-05-04,NSE:TIPSINDLTD,3.2,3.2,3.135,3.1799999,56910.0,4.262291803278691,-2.711323763955342
841,2004-05-05,NSE:TIPSINDLTD,3.125,3.1950001,3.115,3.135,35560.0,-1.4150912394682809,4.262291803278691
842,2004-05-06,NSE:TIPSINDLTD,3.2,3.25,3.15,3.2049999,97550.0,2.2328516746411484,-1.4150912394682809
843,2004-05-07,NSE:TIPSINDLTD,3.165,3.2950001,3.15,3.16,76390.0,-1.4040530859298825,2.2328516746411484
844,2004-05-10,NSE:TIPSINDLTD,3.2,3.2,3.1,3.1799999,56150.0,0.6329082278480929,-1.4040530859298825
845,2004-05-11,NSE:TIPSINDLTD,3.15,3.15,3.015,3.04,85980.0,-4.4025127170601435,0.6329082278480929
846,2004-05-12,NSE:TIPSINDLTD,3.01,3.1700001,3.01,3.06,79520.0,0.6578947368421059,-4.4025127170601435
847,2004-05-13,NSE:TIPSINDLTD,2.95,3.1799999,2.6,3.065,87700.0,0.16339869281045402,0.6578947368421059
848,2004-05-14,NSE:TIPSINDLTD,2.75,3.075,2.75,2.91,127320.0,-5.057096247960842,0.16339869281045402
849,2004-05-17,NSE:TIPSINDLTD,2.8,3.1,2.75,2.79,93870.0,-4.123711340206189,-5.057096247960842
850,2004-05-18,NSE:TIPSINDLTD,2.625,3.05,2.625,2.9049999,87810.0,4.121860215053761,-4.123711340206189
851,2004-05-19,NSE:TIPSINDLTD,3.04,3.1,2.85,2.985,55100.0,2.7538761705292973,4.121860215053761
852,2004-05-20,NSE:TIPSINDLTD,3.0,3.1,2.95,2.9799999,66110.0,-0.16750753768843318,2.7538761705292973
853,2004-05-21,NSE:TIPSINDLTD,2.85,2.99,2.85,2.9700001,59080.0,-0.33556376964979473,-0.16750753768843318
854,2004-05-24,NSE:TIPSINDLTD,3.075,3.3,3.05,3.2799999,166080.0,10.437703352265878,-0.33556376964979473
855,2004-05-25,NSE:TIPSINDLTD,3.25,3.3,3.1,3.1299999,151180.0,-4.5731708711332555,10.437703352265878
856,2004-05-26,NSE:TIPSINDLTD,3.2700001,3.3200001,3.15,3.1549999,69710.0,0.7987220702467086,-4.5731708711332555
857,2004-05-27,NSE:TIPSINDLTD,3.165,3.1950001,3.115,3.135,105640.0,-0.6339112720732631,0.7987220702467086
858,2004-05-28,NSE:TIPSINDLTD,3.7650002,3.7650002,2.76,2.99,183100.0,-4.625199362041454,-0.6339112720732631
859,2004-05-31,NSE:TIPSINDLTD,3.1,3.1,2.875,2.94,140810.0,-1.6722408026755942,-4.625199362041454
860,2004-06-01,NSE:TIPSINDLTD,3.0299999,3.0299999,2.885,2.8950001,85670.0,-1.530608843537418,-1.6722408026755942
861,2004-06-02,NSE:TIPSINDLTD,3.2,3.2,2.865,2.8799999,66820.0,-0.5181416055909566,-1.530608843537418
862,2004-06-03,NSE:TIPSINDLTD,2.9,2.95,2.8,2.825,108720.0,-1.909718816309677,-0.5181416055909566
863,2004-06-04,NSE:TIPSINDLTD,2.7549999,2.86,2.7549999,2.825,30950.0,0.0,-1.909718816309677
864,2004-06-07,NSE:TIPSINDLTD,2.9,2.935,2.875,2.8950001,32740.0,2.4778796460176875,0.0
865,2004-06-08,NSE:TIPSINDLTD,2.9049999,2.9299999,2.8799999,2.9200001,73920.0,0.8635578285472376,2.4778796460176875
866,2004-06-09,NSE:TIPSINDLTD,3.0049999,3.0049999,2.9,2.9049999,39050.0,-0.5137054618594102,0.8635578285472376
867,2004-06-10,NSE:TIPSINDLTD,3.0799999,3.1799999,2.935,3.1299999,367560.0,7.7452670480298496,-0.5137054618594102
868,2004-06-11,NSE:TIPSINDLTD,3.2,3.2,2.925,2.9549999,163260.0,-5.5910544917269895,7.7452670480298496
869,2004-06-14,NSE:TIPSINDLTD,3.0,3.0,2.8049999,2.8450001,75380.0,-3.722497587901772,-5.5910544917269895
870,2004-06-15,NSE:TIPSINDLTD,2.865,2.9,2.85,2.865,43960.0,0.702984158067347,-3.722497587901772
871,2004-06-16,NSE:TIPSINDLTD,2.875,2.975,2.8,2.815,56330.0,-1.7452006980802883,0.702984158067347
872,2004-06-17,NSE:TIPSINDLTD,2.8200001,2.8799999,2.815,2.8549999,29520.0,1.4209555950266501,-1.7452006980802883
873,2004-06-18,NSE:TIPSINDLTD,2.8950001,2.935,2.825,2.865,44780.0,0.35026621191825846,1.4209555950266501
874,2004-06-21,NSE:TIPSINDLTD,2.9,2.9,2.8049999,2.815,50020.0,-1.7452006980802883,0.35026621191825846
875,2004-06-22,NSE:TIPSINDLTD,2.85,2.885,2.7799999,2.79,28730.0,-0.8880994671403165,-1.7452006980802883
876,2004-06-23,NSE:TIPSINDLTD,2.8,2.86,2.7200001,2.7450001,59210.0,-1.6128996415770642,-0.8880994671403165
877,2004-06-24,NSE:TIPSINDLTD,2.75,2.75,2.6700001,2.69,78410.0,-2.0036465572442057,-1.6128996415770642
878,2004-06-25,NSE:TIPSINDLTD,2.55,2.79,2.55,2.735,33550.0,1.672862453531596,-2.0036465572442057
879,2004-06-28,NSE:TIPSINDLTD,2.7950001,2.85,2.76,2.7700001,47580.0,1.279711151736745,1.672862453531596
880,2004-06-29,NSE:TIPSINDLTD,2.725,2.875,2.725,2.8049999,70600.0,1.263530640305754,1.279711151736745
881,2004-06-30,NSE:TIPSINDLTD,2.7799999,2.8700001,2.775,2.79,82980.0,-0.5347558122907542,1.263530640305754
882,2004-07-01,NSE:TIPSINDLTD,2.7,2.8799999,2.7,2.81,35640.0,0.7168458781362014,-0.5347558122907542
883,2004-07-02,NSE:TIPSINDLTD,2.825,2.835,2.8,2.8,32610.0,-0.3558718861210047,0.7168458781362014
884,2004-07-05,NSE:TIPSINDLTD,2.8,2.865,2.7950001,2.8,91630.0,0.0,-0.3558718861210047
885,2004-07-06,NSE:TIPSINDLTD,2.8200001,2.8200001,2.75,2.7799999,32570.0,-0.7142892857142805,0.0
886,2004-07-07,NSE:TIPSINDLTD,2.8,2.8450001,2.76,2.76,74590.0,-0.7194208891878083,-0.7142892857142805
887,2004-07-08,NSE:TIPSINDLTD,2.7700001,2.84,2.6200001,2.7,76000.0,-2.173913043478247,-0.7194208891878083
888,2004-07-09,NSE:TIPSINDLTD,2.65,2.74,2.625,2.6799999,37980.0,-0.7407444444444554,-2.173913043478247
889,2004-07-12,NSE:TIPSINDLTD,2.71,2.85,2.71,2.8299999,87610.0,5.59701513421698,-0.7407444444444554
890,2004-07-13,NSE:TIPSINDLTD,2.85,2.8700001,2.8,2.815,50720.0,-0.5300318208491756,5.59701513421698
891,2004-07-14,NSE:TIPSINDLTD,2.7049999,2.84,2.7,2.8049999,42650.0,-0.35524333925399887,-0.5300318208491756
892,2004-07-15,NSE:TIPSINDLTD,2.8,3.075,2.79,3.01,372970.0,7.308381722223944,-0.35524333925399887
893,2004-07-16,NSE:TIPSINDLTD,3.09,3.165,2.985,3.11,602160.0,3.3222591362126277,7.308381722223944
894,2004-07-19,NSE:TIPSINDLTD,3.175,3.4,3.1,3.25,566250.0,4.5016077170418045,3.3222591362126277
895,2004-07-20,NSE:TIPSINDLTD,3.1299999,3.375,3.1299999,3.2099998,492820.0,-1.2307753846153893,4.5016077170418045
896,2004-07-21,NSE:TIPSINDLTD,3.2150002,3.35,3.2,3.2900002,301580.0,2.4922244543442122,-1.2307753846153893
897,2004-07-22,NSE:TIPSINDLTD,3.2400002,3.4799999,3.2400002,3.3549999,598840.0,1.9756746519346713,2.4922244543442122
898,2004-07-23,NSE:TIPSINDLTD,3.3549999,3.55,3.3150002,3.4299999,661710.0,2.2354695152151787,1.9756746519346713
899,2004-07-26,NSE:TIPSINDLTD,3.425,3.4799999,3.3200001,3.375,226750.0,-1.603495673571299,2.2354695152151787
900,2004-07-27,NSE:TIPSINDLTD,3.35,3.3900002,3.1700001,3.1950001,142370.0,-5.333330370370367,-1.603495673571299
901,2004-07-28,NSE:TIPSINDLTD,3.1,3.3099998,3.1,3.175,76790.0,-0.6259812010647604,-5.333330370370367
902,2004-07-29,NSE:TIPSINDLTD,3.125,3.3099998,3.1049999,3.2200001,149720.0,1.4173259842519752,-0.6259812010647604
903,2004-07-30,NSE:TIPSINDLTD,3.4599998,3.4599998,3.2450001,3.2599998,85770.0,1.2422266694960689,1.4173259842519752
904,2004-08-02,NSE:TIPSINDLTD,3.2150002,3.3,3.15,3.25,243110.0,-0.3067423501068961,1.2422266694960689
905,2004-08-03,NSE:TIPSINDLTD,3.2099998,3.3700001,3.2,3.2200001,223460.0,-0.9230738461538452,-0.3067423501068961
906,2004-08-04,NSE:TIPSINDLTD,3.2400002,3.55,3.185,3.4549999,727280.0,7.298130208132594,-0.9230738461538452
907,2004-08-05,NSE:TIPSINDLTD,3.675,3.8450001,3.4700001,3.7099998,2358440.0,7.3806051340262,7.298130208132594
908,2004-08-06,NSE:TIPSINDLTD,3.725,3.75,3.5200001,3.7,1051430.0,-0.2695364026704171,7.3806051340262
909,2004-08-09,NSE:TIPSINDLTD,3.65,3.6700001,3.5549999,3.575,272240.0,-3.378378378378378,-0.2695364026704171
910,2004-08-10,NSE:TIPSINDLTD,3.6,3.675,3.5,3.5349998,382340.0,-1.1188867132867175,-3.378378378378378
911,2004-08-11,NSE:TIPSINDLTD,3.6400002,3.6400002,3.2799999,3.3349998,243250.0,-5.65770894810235,-1.1188867132867175
912,2004-08-12,NSE:TIPSINDLTD,3.3450001,3.4900002,3.3450001,3.3700001,166190.0,1.0494843208086577,-5.65770894810235
913,2004-08-13,NSE:TIPSINDLTD,3.3900002,3.4,3.3400002,3.3599998,167940.0,-0.2967447983161704,1.0494843208086577
914,2004-08-16,NSE:TIPSINDLTD,3.4,3.725,3.3950001,3.6,666530.0,7.14286352040854,-0.2967447983161704
915,2004-08-17,NSE:TIPSINDLTD,3.5049999,3.6900002,3.5049999,3.5599998,261970.0,-1.1111166666666707,7.14286352040854
916,2004-08-18,NSE:TIPSINDLTD,3.5,3.6150002,3.45,3.5,202290.0,-1.6853877351341406,-1.1111166666666707
917,2004-08-19,NSE:TIPSINDLTD,3.525,3.6450001,3.4799999,3.4950001,198430.0,-0.14285428571428735,-1.6853877351341406
918,2004-08-20,NSE:TIPSINDLTD,3.5200001,3.5900002,3.35,3.3900002,342890.0,-3.0042888983036122,-0.14285428571428735
919,2004-08-23,NSE:TIPSINDLTD,3.55,3.675,3.35,3.3599998,211210.0,-0.884967499411935,-3.0042888983036122
920,2004-08-24,NSE:TIPSINDLTD,3.4,3.4599998,3.2299999,3.2599998,276540.0,-2.9761906533446845,-0.884967499411935
921,2004-08-25,NSE:TIPSINDLTD,3.3650002,3.3900002,3.2299999,3.2700001,252280.0,0.30675768753113847,-2.9761906533446845
922,2004-08-26,NSE:TIPSINDLTD,3.3,3.5849998,3.2849998,3.4349998,835560.0,5.04586223101339,0.30675768753113847
923,2004-08-27,NSE:TIPSINDLTD,3.425,3.4599998,3.3,3.3200001,208350.0,-3.347880835393348,5.04586223101339
924,2004-08-30,NSE:TIPSINDLTD,3.3900002,3.4450001,3.3400002,3.3900002,218670.0,2.108436683480813,-3.347880835393348
925,2004-08-31,NSE:TIPSINDLTD,3.375,3.4349998,3.3400002,3.3650002,170700.0,-0.7374630833355087,2.108436683480813
926,2004-09-01,NSE:TIPSINDLTD,3.4,3.925,3.4,3.7450001,3444070.0,11.292715524950045,-0.7374630833355087
927,2004-09-02,NSE:TIPSINDLTD,3.8,3.95,3.675,3.7200001,1846010.0,-0.6675567244978154,11.292715524950045
928,2004-09-03,NSE:TIPSINDLTD,3.7799999,3.825,3.7049999,3.775,924080.0,1.478491895739462,-0.6675567244978154
929,2004-09-06,NSE:TIPSINDLTD,3.8400002,3.8650002,3.7299999,3.75,530700.0,-0.6622516556291367,1.478491895739462
930,2004-09-07,NSE:TIPSINDLTD,3.775,3.7799999,3.6650002,3.6799999,227360.0,-1.8666693333333366,-0.6622516556291367
931,2004-09-08,NSE:TIPSINDLTD,3.7,3.7599998,3.65,3.6799999,334510.0,0.0,-1.8666693333333366
932,2004-09-09,NSE:TIPSINDLTD,3.6549999,3.7900002,3.6299999,3.6849998,291080.0,0.13586685151812253,0.0
933,2004-09-10,NSE:TIPSINDLTD,3.65,3.75,3.65,3.6900002,273370.0,0.13569607249368446,0.13586685151812253
934,2004-09-13,NSE:TIPSINDLTD,3.6549999,3.9,3.65,3.6900002,309700.0,0.0,0.13569607249368446
935,2004-09-14,NSE:TIPSINDLTD,3.7450001,3.7450001,3.6299999,3.6599998,127820.0,-0.8130189261236366,0.0
936,2004-09-15,NSE:TIPSINDLTD,3.7400002,3.7400002,3.5,3.5150002,187790.0,-3.9617379214064505,-0.8130189261236366
937,2004-09-16,NSE:TIPSINDLTD,3.5900002,3.95,3.5900002,3.8450001,1827250.0,9.38833232498821,-3.9617379214064505
938,2004-09-17,NSE:TIPSINDLTD,3.8400002,3.8700001,3.7099998,3.725,631920.0,-3.1209388004957384,9.38833232498821
939,2004-09-20,NSE:TIPSINDLTD,3.7799999,3.7799999,3.6,3.6549999,164300.0,-1.8791973154362447,-3.1209388004957384
940,2004-09-21,NSE:TIPSINDLTD,3.6700001,3.8200001,3.6200001,3.7,538830.0,1.2311929201420828,-1.8791973154362447
941,2004-09-22,NSE:TIPSINDLTD,3.6849998,3.75,3.65,3.6900002,114300.0,-0.27026486486486795,1.2311929201420828
942,2004-09-23,NSE:TIPSINDLTD,3.7,3.8599998,3.6549999,3.6799999,544640.0,-0.27101082541947247,-0.27026486486486795
943,2004-09-24,NSE:TIPSINDLTD,3.6900002,3.725,3.65,3.6900002,149920.0,0.2717472899931379,-0.27101082541947247
944,2004-09-27,NSE:TIPSINDLTD,3.6650002,3.7,3.6049999,3.625,175230.0,-1.761522939754856,0.2717472899931379
945,2004-09-28,NSE:TIPSINDLTD,3.6650002,3.7700001,3.65,3.6900002,356710.0,1.7931089655172432,-1.761522939754856
