,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2803,2017-11-27,NSE:GPIL,42.75,43.125,42.075,42.7375,353972.0,2.21225710014947,-1.2400412612907419
2804,2017-11-28,NSE:GPIL,43.125,43.75,41.875,42.4625025,523776.0,-0.6434571512138001,2.21225710014947
2805,2017-11-29,NSE:GPIL,43.45,43.5250025,41.5250025,41.7249975,437788.0,-1.736838284554705,-0.6434571512138001
2806,2017-11-30,NSE:GPIL,41.8375025,43.25,41.0250025,41.9749975,427960.0,0.5991612102553152,-1.736838284554705
2807,2017-12-01,NSE:GPIL,42.7249975,43.25,42.0,42.125,366576.0,0.3573615460012818,0.5991612102553152
2808,2017-12-04,NSE:GPIL,43.4124975,43.4124975,42.0250025,42.2625,277732.0,0.32640949554896814,0.3573615460012818
2809,2017-12-05,NSE:GPIL,42.7375,42.7375,41.3,42.1624975,186456.0,-0.236622301094356,0.32640949554896814
2810,2017-12-06,NSE:GPIL,42.1624975,43.0625,40.625,40.8125,369824.0,-3.201891681108313,-0.236622301094356
2811,2017-12-07,NSE:GPIL,41.5,48.7125025,41.5,47.3875,5000924.0,16.11026033690659,-3.201891681108313
2812,2017-12-08,NSE:GPIL,47.4000025,48.175,46.5,46.9625025,1055448.0,-0.8968557108942306,16.11026033690659
2813,2017-12-11,NSE:GPIL,47.3875,48.2375,45.575,46.375,434092.0,-1.2510033936117426,-0.8968557108942306
2814,2017-12-12,NSE:GPIL,46.9875,48.9875,46.0125,46.3875,1045520.0,0.026954177897580252,-1.2510033936117426
2815,2017-12-13,NSE:GPIL,46.0,53.75,45.9749975,48.25,6027956.0,4.015090272163831,0.026954177897580252
2816,2017-12-14,NSE:GPIL,48.8125,52.375,48.8125,51.3875,3018036.0,6.502590673575136,4.015090272163831
2817,2017-12-15,NSE:GPIL,52.8499975,55.5,51.5,54.2750025,3764588.0,5.619075650693254,6.502590673575136
2818,2017-12-18,NSE:GPIL,54.0,59.0,45.75,58.0625,5074500.0,6.978346062720127,5.619075650693254
2819,2017-12-19,NSE:GPIL,60.0250025,69.6750025,60.0250025,69.0749975,14569552.0,18.966626480086106,6.978346062720127
2820,2017-12-20,NSE:GPIL,71.0,74.3375025,67.6624975,71.3874975,10591164.0,3.347810472233459,18.966626480086106
2821,2017-12-21,NSE:GPIL,71.5250025,72.2750025,69.2750025,70.1999975,2773280.0,-1.6634565457347767,3.347810472233459
2822,2017-12-22,NSE:GPIL,70.75,75.25,70.75,74.6624975,4736564.0,6.3568378332207285,-1.6634565457347767
2823,2017-12-26,NSE:GPIL,75.2375025,82.125,75.0,82.125,5798160.0,9.994981081365513,6.3568378332207285
2824,2017-12-27,NSE:GPIL,84.25,90.3375025,83.75,90.3375025,5163304.0,10.00000304414003,9.994981081365513
2825,2017-12-28,NSE:GPIL,93.25,94.8499975,85.8249975,88.7375025,8213364.0,-1.7711359686969366,10.00000304414003
2826,2017-12-29,NSE:GPIL,88.75,91.2249975,84.3125,85.8125,1490860.0,-3.296241631321554,-1.7711359686969366
2827,2018-01-01,NSE:GPIL,87.2249975,89.9499975,81.9499975,87.2750025,2164140.0,1.7043000728332112,-3.296241631321554
2828,2018-01-02,NSE:GPIL,88.25,91.4749975,87.875,90.4124975,1948372.0,3.594952632628113,1.7043000728332112
2829,2018-01-03,NSE:GPIL,91.0,94.9250025,89.1374975,93.1624975,2636892.0,3.041614905063318,3.594952632628113
2830,2018-01-04,NSE:GPIL,94.0500025,97.8125,93.3249975,97.8125,1567392.0,4.991281497149644,3.041614905063318
2831,2018-01-05,NSE:GPIL,102.6999975,102.6999975,97.5,102.6999975,2729284.0,4.996802555910538,4.991281497149644
2832,2018-01-08,NSE:GPIL,107.8249975,107.8249975,106.25,107.8249975,1307028.0,4.9902630231320115,4.996802555910538
2833,2018-01-09,NSE:GPIL,112.9749975,113.2125025,107.5,111.4625025,3024256.0,3.3735266258642898,4.9902630231320115
2834,2018-01-10,NSE:GPIL,111.4625025,111.75,106.6500025,107.4875025,961192.0,-3.5662217434961985,3.3735266258642898
2835,2018-01-11,NSE:GPIL,107.4375,112.8499975,107.4375,112.8499975,1429268.0,4.988947436005405,-3.5662217434961985
2836,2018-01-12,NSE:GPIL,116.0,118.4875025,112.5,118.4875025,2915420.0,4.995573881160258,4.988947436005405
2837,2018-01-15,NSE:GPIL,123.5999975,124.4000025,120.8499975,124.4000025,1109584.0,4.989977740479419,4.995573881160258
2838,2018-01-16,NSE:GPIL,129.225005,130.6125025,125.0,130.287505,5236040.0,4.732718956336043,4.989977740479419
2839,2018-01-17,NSE:GPIL,127.4875025,136.25,123.7750025,135.037505,3859656.0,3.6457832238018524,4.732718956336043
2840,2018-01-18,NSE:GPIL,137.75,139.962495,128.287505,128.287505,2620748.0,-4.998611311724101,3.6457832238018524
2841,2018-01-19,NSE:GPIL,124.0,130.25,121.875,123.4875025,3739252.0,-3.741597827473537,-4.998611311724101
2842,2018-01-22,NSE:GPIL,129.649995,129.649995,129.649995,129.649995,273268.0,4.9903774675497905,-3.741597827473537
2843,2018-01-23,NSE:GPIL,136.125,136.125,136.125,136.125,233852.0,4.994219243895852,4.9903774675497905
2844,2018-01-24,NSE:GPIL,142.9250025,142.9250025,136.8125,142.9250025,2262096.0,4.995410468319563,4.994219243895852
2845,2018-01-25,NSE:GPIL,150.0,150.0625,141.162505,149.5124975,3872744.0,4.609057117210818,4.995410468319563
2846,2018-01-29,NSE:GPIL,149.4499975,155.9875025,142.3125,143.2375025,2054288.0,-4.196970223174815,4.609057117210818
2847,2018-01-30,NSE:GPIL,143.0,143.0,136.087495,136.087495,1647516.0,-4.991714722197153,-4.196970223174815
2848,2018-01-31,NSE:GPIL,130.024995,141.649995,129.287505,131.774995,2140272.0,-3.168917173469907,-4.991714722197153
2849,2018-02-01,NSE:GPIL,134.25,134.899995,125.25,128.3874975,1521960.0,-2.570667902510636,-3.168917173469907
2850,2018-02-02,NSE:GPIL,126.25,126.25,121.9749975,121.9749975,1107468.0,-4.99464521457784,-2.570667902510636
2851,2018-02-05,NSE:GPIL,115.8874975,115.8874975,115.8874975,115.8874975,75428.0,-4.990776900815272,-4.99464521457784
2852,2018-02-06,NSE:GPIL,110.0999975,110.0999975,110.0999975,110.0999975,27028.0,-4.994067630116867,-4.990776900815272
2853,2018-02-07,NSE:GPIL,106.5,115.5999975,106.25,115.3375025,3774560.0,4.7570437047466765,-4.994067630116867
2854,2018-02-08,NSE:GPIL,116.25,121.0999975,116.25,121.0999975,654540.0,4.996202341038208,4.7570437047466765
2855,2018-02-09,NSE:GPIL,116.0,127.1500025,116.0,127.1500025,2180076.0,4.995875412796766,4.996202341038208
2856,2018-02-12,NSE:GPIL,132.25,133.5,132.0,133.5,295828.0,4.994099390599698,4.995875412796766
2857,2018-02-14,NSE:GPIL,140.1750025,140.1750025,140.1750025,140.1750025,178280.0,5.00000187265918,4.994099390599698
2858,2018-02-15,NSE:GPIL,141.75,145.6999975,135.5500025,136.587495,2177036.0,-2.559306178717575,5.00000187265918
2859,2018-02-16,NSE:GPIL,135.0,140.0,129.7624975,129.7624975,1053536.0,-4.996795277635039,-2.559306178717575
2860,2018-02-19,NSE:GPIL,128.5,129.625,123.2750025,123.6500025,1461708.0,-4.71052508834457,-4.996795277635039
2861,2018-02-20,NSE:GPIL,124.25,124.25,117.4749975,118.0,983896.0,-4.569350898314782,-4.71052508834457
2862,2018-02-21,NSE:GPIL,117.4749975,123.9000025,114.0374975,123.9000025,923096.0,5.000002118644067,-4.569350898314782
2863,2018-02-22,NSE:GPIL,124.75,130.0,119.0250025,121.3375025,1152208.0,-2.0682001196892634,5.000002118644067
2864,2018-02-23,NSE:GPIL,123.0,126.1125025,121.875,124.2249975,751908.0,2.3797218011801435,-2.0682001196892634
2865,2018-02-26,NSE:GPIL,126.25,130.4250025,126.25,130.4250025,474392.0,4.990947977278087,2.3797218011801435
2866,2018-02-27,NSE:GPIL,132.3625025,136.4499975,125.0,131.412505,1515104.0,0.7571420211397005,4.990947977278087
2867,2018-02-28,NSE:GPIL,128.024995,133.5,126.4250025,127.9749975,759980.0,-2.615814606075738,0.7571420211397005
2868,2018-03-01,NSE:GPIL,129.0,133.149995,126.75,127.7750025,741308.0,-0.15627661957954034,-2.615814606075738
2869,2018-03-05,NSE:GPIL,121.3874975,123.5999975,121.3874975,121.3874975,646860.0,-4.999025533182834,-0.15627661957954034
2870,2018-03-06,NSE:GPIL,123.75,125.0,115.3249975,115.5250025,1161768.0,-4.829570689518495,-4.999025533182834
2871,2018-03-07,NSE:GPIL,114.2375025,114.2375025,109.75,109.75,867688.0,-4.998920038975978,-4.829570689518495
2872,2018-03-08,NSE:GPIL,110.75,112.4749975,104.5625,108.4499975,1186264.0,-1.1845125284738087,-4.998920038975978
2873,2018-03-09,NSE:GPIL,111.25,112.4250025,107.0374975,110.4499975,768824.0,1.8441678617834916,-1.1845125284738087
2874,2018-03-12,NSE:GPIL,112.75,115.9625025,109.875,115.0,1302548.0,4.119513447702889,1.8441678617834916
2875,2018-03-13,NSE:GPIL,115.0,120.75,113.75,120.75,1773156.0,5.0,4.119513447702889
2876,2018-03-14,NSE:GPIL,120.75,123.7249975,120.5,121.2249975,848412.0,0.3933726708074539,5.0
2877,2018-03-15,NSE:GPIL,120.75,124.0,115.8375025,120.1500025,977188.0,-0.8867766732682352,0.3933726708074539
2878,2018-03-16,NSE:GPIL,120.75,122.25,119.75,120.5625,432584.0,0.3433187610628644,-0.8867766732682352
2879,2018-03-19,NSE:GPIL,123.0,123.0,117.5,118.25,570504.0,-1.9180922757905652,0.3433187610628644
2880,2018-03-20,NSE:GPIL,116.25,119.25,115.0,117.2249975,540548.0,-0.8668097251585618,-1.9180922757905652
2881,2018-03-21,NSE:GPIL,117.25,123.0749975,117.25,120.3125,1228356.0,2.6338260318580935,-0.8668097251585618
2882,2018-03-22,NSE:GPIL,121.25,121.3125,116.0250025,116.5749975,372048.0,-3.1064955844155886,2.6338260318580935
2883,2018-03-23,NSE:GPIL,112.25,113.6999975,110.75,110.7874975,457692.0,-4.964615161154084,-3.1064955844155886
2884,2018-03-26,NSE:GPIL,109.0374975,114.0625,106.5374975,109.9124975,531148.0,-0.7898003111768094,-4.964615161154084
2885,2018-03-27,NSE:GPIL,112.4749975,113.5,110.2624975,110.6999975,383204.0,0.7164790336967771,-0.7898003111768094
2886,2018-03-28,NSE:GPIL,109.9250025,109.9250025,106.2624975,107.7624975,296128.0,-2.6535682622757064,0.7164790336967771
2887,2018-04-02,NSE:GPIL,108.75,113.1500025,107.75,113.1500025,215864.0,4.999424776694698,-2.6535682622757064
2888,2018-04-03,NSE:GPIL,114.3625025,118.8000025,113.7750025,118.8000025,1438164.0,4.993371520252513,4.999424776694698
2889,2018-04-04,NSE:GPIL,121.5,124.7375025,117.5,119.9749975,2121368.0,0.9890530094896214,4.993371520252513
2890,2018-04-05,NSE:GPIL,124.9749975,125.9625025,123.75,125.9625025,502056.0,4.990627317995984,0.9890530094896214
2891,2018-04-06,NSE:GPIL,133.5,140.600005,128.274995,134.024995,4228920.0,6.400708417173588,4.990627317995984
2892,2018-04-09,NSE:GPIL,135.0,137.75,132.5,133.8125,1126964.0,-0.15854878412790832,6.400708417173588
2893,2018-04-10,NSE:GPIL,134.25,135.1374975,130.0,131.875,492404.0,-1.4479215319943952,-0.15854878412790832
2894,2018-04-11,NSE:GPIL,132.725005,137.75,129.375,135.162505,1079076.0,2.492894786729866,-1.4479215319943952
2895,2018-04-12,NSE:GPIL,134.75,138.0,133.350005,135.5749975,989200.0,0.3051826392237883,2.492894786729866
2896,2018-04-13,NSE:GPIL,135.25,138.100005,134.9875025,135.9250025,927596.0,0.2581633829644807,0.3051826392237883
2897,2018-04-16,NSE:GPIL,134.9375,148.0,133.587495,144.7624975,3679452.0,6.50174348902439,0.2581633829644807
2898,2018-04-17,NSE:GPIL,145.8000025,147.412505,140.274995,143.350005,1081416.0,-0.975730955456875,6.50174348902439
2899,2018-04-18,NSE:GPIL,144.5,145.4875025,138.75,139.600005,702356.0,-2.615974795396763,-0.975730955456875
2900,2018-04-19,NSE:GPIL,139.600005,146.2375025,137.8249975,139.6750025,1387012.0,0.05372313561163192,-2.615974795396763
2901,2018-04-20,NSE:GPIL,139.350005,141.0,135.649995,139.287505,679952.0,-0.2774279527934821,0.05372313561163192
2902,2018-04-23,NSE:GPIL,138.537505,142.037505,133.75,135.100005,743152.0,-3.006371605263516,-0.2774279527934821
2903,2018-04-24,NSE:GPIL,133.774995,136.6875,130.087495,132.337495,676220.0,-2.044788969474886,-3.006371605263516
2904,2018-04-25,NSE:GPIL,133.475005,140.25,133.475005,138.912505,1262752.0,4.968365163629568,-2.044788969474886
2905,2018-04-26,NSE:GPIL,139.600005,144.725005,139.037505,143.8125,1093920.0,3.5273966155890646,4.968365163629568
2906,2018-04-27,NSE:GPIL,144.975005,147.5,141.5,142.7375025,1062540.0,-0.7474993481095141,3.5273966155890646
2907,2018-04-30,NSE:GPIL,143.0,146.75,141.75,142.8874975,866396.0,0.10508450643515349,-0.7474993481095141
2908,2018-05-02,NSE:GPIL,143.75,145.0,132.5124975,134.1125025,1160464.0,-6.141191604254942,0.10508450643515349
2909,2018-05-03,NSE:GPIL,137.5,139.975005,130.0,131.5124975,1623852.0,-1.938674584049321,-6.141191604254942
2910,2018-05-04,NSE:GPIL,133.475005,135.6875,130.25,131.225005,623164.0,-0.21860469952673878,-1.938674584049321
2911,2018-05-07,NSE:GPIL,133.600005,135.0,130.537505,131.087495,491908.0,-0.10478947971845778,-0.21860469952673878
2912,2018-05-08,NSE:GPIL,131.975005,133.212495,128.024995,129.412505,514816.0,-1.2777649004582625,-0.10478947971845778
2913,2018-05-09,NSE:GPIL,129.875,129.875,121.7874975,122.8249975,807980.0,-5.090317585615096,-1.2777649004582625
2914,2018-05-10,NSE:GPIL,122.0,122.9499975,111.2624975,111.9749975,1187152.0,-8.83370667278051,-5.090317585615096
2915,2018-05-11,NSE:GPIL,112.4000025,127.25,110.0,122.8874975,2570292.0,9.7454791191221,-8.83370667278051
2916,2018-05-14,NSE:GPIL,122.1750025,122.9499975,118.5124975,120.5625,577100.0,-1.8919723709077851,9.7454791191221
2917,2018-05-15,NSE:GPIL,120.75,124.2125025,118.0,119.3499975,577348.0,-1.0057045101088642,-1.8919723709077851
2918,2018-05-16,NSE:GPIL,118.2375025,120.6999975,115.3000025,115.9499975,431284.0,-2.8487641987592043,-1.0057045101088642
2919,2018-05-17,NSE:GPIL,117.25,121.2249975,115.5749975,120.0,551144.0,3.492887095577561,-2.8487641987592043
2920,2018-05-18,NSE:GPIL,121.0,122.25,117.9250025,118.3125,337760.0,-1.40625,3.492887095577561
2921,2018-05-21,NSE:GPIL,118.3625025,119.3499975,106.0875025,111.6500025,829832.0,-5.631270998415214,-1.40625
2922,2018-05-22,NSE:GPIL,109.6374975,114.9000025,107.5,112.2624975,571168.0,0.5485848511288619,-5.631270998415214
2923,2018-05-23,NSE:GPIL,112.125,114.4499975,107.75,109.5749975,550952.0,-2.3939428213771925,0.5485848511288619
2924,2018-05-24,NSE:GPIL,109.5,111.75,107.875,108.4250025,244444.0,-1.0495049292608836,-2.3939428213771925
2925,2018-05-25,NSE:GPIL,107.9250025,111.1999975,107.9250025,110.0250025,295972.0,1.47567439530379,-1.0495049292608836
2926,2018-05-28,NSE:GPIL,110.375,114.5,110.375,111.9749975,369484.0,1.7723198870184087,1.47567439530379
2927,2018-05-29,NSE:GPIL,112.25,117.25,111.5625,113.5374975,366576.0,1.395400790252306,1.7723198870184087
2928,2018-05-30,NSE:GPIL,112.5,115.6999975,108.8000025,112.6750025,295696.0,-0.7596565178829977,1.395400790252306
2929,2018-05-31,NSE:GPIL,112.5,112.8499975,109.0250025,110.4875025,311992.0,-1.9414244077784688,-0.7596565178829977
2930,2018-06-01,NSE:GPIL,110.25,110.5374975,106.5,107.6125025,139088.0,-2.6021042515645605,-1.9414244077784688
2931,2018-06-04,NSE:GPIL,106.9375,108.6624975,88.25,93.1125025,1118764.0,-13.474270798599818,-2.6021042515645605
2932,2018-06-05,NSE:GPIL,92.0,92.25,85.3000025,88.5625,1437720.0,-4.886564508348387,-13.474270798599818
2933,2018-06-06,NSE:GPIL,84.1374975,92.9875025,84.1374975,92.9875025,1103492.0,4.996474241354981,-4.886564508348387
2934,2018-06-07,NSE:GPIL,97.0,97.625,95.1500025,97.625,126232.0,4.987226643709454,4.996474241354981
2935,2018-06-08,NSE:GPIL,102.5,102.5,100.0,102.5,347164.0,4.99359795134443,4.987226643709454
2936,2018-06-11,NSE:GPIL,106.25,107.625,106.0,107.625,184384.0,5.0,4.99359795134443
2937,2018-06-12,NSE:GPIL,113.0,113.0,113.0,113.0,166788.0,4.994192799070848,5.0
2938,2018-06-13,NSE:GPIL,118.5,118.6500025,109.6125025,112.6374975,1489544.0,-0.3207986725663762,4.994192799070848
2939,2018-06-14,NSE:GPIL,112.9375,114.6125025,112.9375,113.2874975,232932.0,0.5770724797929799,-0.3207986725663762
2940,2018-06-15,NSE:GPIL,113.6624975,115.75,112.625,113.0374975,471196.0,-0.22067748473303508,0.5770724797929799
2941,2018-06-18,NSE:GPIL,113.0,114.1624975,111.25,112.9375,207928.0,-0.08846400726449259,-0.22067748473303508
2942,2018-06-19,NSE:GPIL,112.4875025,118.5749975,112.4875025,113.3874975,929088.0,0.39844825677918755,-0.08846400726449259
2943,2018-06-20,NSE:GPIL,115.5,117.4875025,112.9875025,115.6750025,398988.0,2.0174225998770368,0.39844825677918755
2944,2018-06-21,NSE:GPIL,115.3499975,115.3499975,112.9749975,113.0374975,247604.0,-2.2800993671904215,2.0174225998770368
2945,2018-06-22,NSE:GPIL,113.2125025,115.5,112.9875025,113.0250025,161960.0,-0.011053854054050741,-2.2800993671904215
2946,2018-06-25,NSE:GPIL,113.5,116.0625,112.9875025,113.0875025,146272.0,0.05529749932984961,-0.011053854054050741
2947,2018-06-26,NSE:GPIL,113.0,114.5,112.9625025,113.0124975,233796.0,-0.06632474706920372,0.05529749932984961
2948,2018-06-27,NSE:GPIL,113.6125025,114.25,111.1125025,111.4499975,807252.0,-1.3825904519984615,-0.06632474706920372
2949,2018-06-28,NSE:GPIL,111.4749975,112.5,111.2375025,111.25,264300.0,-0.17945043022544255,-1.3825904519984615
2950,2018-06-29,NSE:GPIL,113.25,116.7750025,112.6125025,114.1750025,314372.0,2.629215730337083,-0.17945043022544255
2951,2018-07-02,NSE:GPIL,113.0749975,114.8249975,111.2375025,111.2750025,142800.0,-2.539960531202971,2.629215730337083
2952,2018-07-03,NSE:GPIL,111.25,112.1750025,111.2375025,111.25,158760.0,-0.022469107560792345,-2.539960531202971
2953,2018-07-04,NSE:GPIL,112.1875,112.1875,106.0,109.0749975,280196.0,-1.9550584269662967,-0.022469107560792345
2954,2018-07-05,NSE:GPIL,106.2750025,113.25,106.0,108.7249975,214944.0,-0.3208801357066218,-1.9550584269662967
2955,2018-07-06,NSE:GPIL,107.75,110.75,104.3874975,106.0250025,165548.0,-2.4833249593774434,-0.3208801357066218
2956,2018-07-09,NSE:GPIL,104.8000025,109.5,101.1374975,103.8874975,274604.0,-2.0160386225881055,-2.4833249593774434
2957,2018-07-10,NSE:GPIL,101.5,109.0749975,101.5,109.0749975,204592.0,4.993382384631992,-2.0160386225881055
2958,2018-07-11,NSE:GPIL,110.75,114.5250025,109.0875025,110.6125025,814288.0,1.4095851801417738,4.993382384631992
2959,2018-07-12,NSE:GPIL,113.4625025,113.4625025,107.9749975,109.9250025,144492.0,-0.6215391429192193,1.4095851801417738
2960,2018-07-13,NSE:GPIL,109.9250025,112.25,105.8125,107.7249975,67544.0,-2.0013690697891997,-0.6215391429192193
2961,2018-07-16,NSE:GPIL,110.9499975,110.9499975,102.3499975,102.3499975,94980.0,-4.989556857497258,-2.0013690697891997
2962,2018-07-17,NSE:GPIL,99.25,105.0,99.25,101.6999975,87808.0,-0.6350757360790416,-4.989556857497258
2963,2018-07-18,NSE:GPIL,102.5,106.0999975,98.6374975,99.0250025,187916.0,-2.630280300646021,-0.6350757360790416
2964,2018-07-19,NSE:GPIL,99.0250025,100.2750025,94.0749975,94.1125025,292236.0,-4.960868342315865,-2.630280300646021
2965,2018-07-20,NSE:GPIL,91.5124975,95.3125,90.4000025,91.9124975,169560.0,-2.3376330897162196,-4.960868342315865
2966,2018-07-23,NSE:GPIL,96.4625025,96.4625025,93.0,95.4000025,142832.0,3.7943751882054984,-2.3376330897162196
2967,2018-07-24,NSE:GPIL,96.9250025,100.1624975,96.9250025,100.1624975,71928.0,4.992132992868633,3.7943751882054984
2968,2018-07-25,NSE:GPIL,105.1624975,105.1624975,105.1624975,105.1624975,30524.0,4.9918883062994714,4.992132992868633
2969,2018-07-26,NSE:GPIL,107.2375025,110.4124975,100.5625,108.8249975,477044.0,3.4827054197719054,4.9918883062994714
2970,2018-07-27,NSE:GPIL,109.5,114.2624975,107.3000025,109.3625025,790916.0,0.49391685030823007,3.4827054197719054
2971,2018-07-30,NSE:GPIL,106.0625,107.5124975,103.9000025,104.2249975,444248.0,-4.697684199390009,0.49391685030823007
2972,2018-07-31,NSE:GPIL,104.25,109.4250025,102.7249975,105.5124975,381928.0,1.2353082570234595,-4.697684199390009
2973,2018-08-01,NSE:GPIL,107.4749975,108.3000025,104.75,105.0374975,176456.0,-0.45018363819887247,1.2353082570234595
2974,2018-08-02,NSE:GPIL,103.75,108.75,103.75,104.9250025,338316.0,-0.10709984784242937,-0.45018363819887247
2975,2018-08-03,NSE:GPIL,105.0,110.1624975,103.75,110.1624975,1029024.0,4.991655825788515,-0.10709984784242937
2976,2018-08-06,NSE:GPIL,112.0,115.6624975,107.25,111.0999975,1255192.0,0.8510155645300252,4.991655825788515
2977,2018-08-07,NSE:GPIL,110.0,116.6500025,108.5,116.6500025,1142680.0,4.9955041628151235,0.8510155645300252
2978,2018-08-08,NSE:GPIL,117.75,118.0,108.0,114.2375025,1191512.0,-2.0681525489037127,4.9955041628151235
2979,2018-08-09,NSE:GPIL,112.7874975,117.0,111.5,112.4625025,844084.0,-1.5537804671456343,-2.0681525489037127
2980,2018-08-10,NSE:GPIL,113.5,114.9124975,109.25,109.6374975,389100.0,-2.511952817340166,-1.5537804671456343
2981,2018-08-13,NSE:GPIL,108.75,111.0,105.25,105.9250025,448548.0,-3.386154449575968,-2.511952817340166
2982,2018-08-14,NSE:GPIL,106.25,108.5999975,105.25,105.7375025,139476.0,-0.1770120326407356,-3.386154449575968
2983,2018-08-16,NSE:GPIL,105.7375025,123.6999975,105.0124975,112.4250025,3682412.0,6.324624510589325,-0.1770120326407356
2984,2018-08-17,NSE:GPIL,113.3249975,118.0,113.1875,114.7125025,980140.0,2.034689747949967,6.324624510589325
2985,2018-08-20,NSE:GPIL,115.0,120.75,112.625,117.1374975,1034212.0,2.1139761988890404,2.034689747949967
2986,2018-08-21,NSE:GPIL,118.0749975,121.25,117.0,118.9625025,696160.0,1.558002380919914,2.1139761988890404
2987,2018-08-23,NSE:GPIL,119.7249975,123.125,116.3375025,122.3000025,899236.0,2.8055058777869992,1.558002380919914
2988,2018-08-24,NSE:GPIL,123.4499975,134.75,123.4375,130.8625025,2761720.0,7.001226349116386,2.8055058777869992
2989,2018-08-27,NSE:GPIL,131.9875025,135.6750025,131.9875025,133.9250025,1283780.0,2.3402425763636914,7.001226349116386
2990,2018-08-28,NSE:GPIL,135.5,137.375,127.0875025,132.6750025,1316288.0,-0.9333582054627926,2.3402425763636914
2991,2018-08-29,NSE:GPIL,133.0,135.6750025,131.25,133.7624975,972712.0,0.8196683470949925,-0.9333582054627926
2992,2018-08-30,NSE:GPIL,133.7624975,142.0,133.7624975,134.787505,1611584.0,0.7662891461786703,0.8196683470949925
2993,2018-08-31,NSE:GPIL,133.75,136.0749975,130.75,131.5749975,481652.0,-2.3833867241626105,0.7662891461786703
2994,2018-09-03,NSE:GPIL,132.4250025,135.6750025,128.75,132.1374975,953448.0,0.42751283350774905,-2.3833867241626105
2995,2018-09-04,NSE:GPIL,132.125,133.25,126.5250025,127.4124975,723076.0,-3.575820709030754,0.42751283350774905
