,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3161,2012-03-12,NSE:SURYAROSNI,29.8999995,30.25,28.549999,29.049999,65528.0,0.8680555856963744,5.01367383823788
3162,2012-03-13,NSE:SURYAROSNI,29.0249995,29.5,28.575001,29.125,23994.0,0.2581790106085729,0.8680555856963744
3163,2012-03-14,NSE:SURYAROSNI,28.875,29.5,28.1000005,28.7749995,8942.0,-1.201718454935623,0.2581790106085729
3164,2012-03-15,NSE:SURYAROSNI,28.5,29.450001,27.2749995,28.700001,37112.0,-0.26063771087120097,-1.201718454935623
3165,2012-03-16,NSE:SURYAROSNI,28.174999,29.174999,28.174999,28.7749995,20568.0,0.26131880622582393,-0.26063771087120097
3166,2012-03-19,NSE:SURYAROSNI,28.5,29.2250005,27.299999,27.625,9198.0,-3.9965230929022253,0.26131880622582393
3167,2012-03-20,NSE:SURYAROSNI,27.5,27.875,27.25,27.424999,7728.0,-0.7239855203619922,-3.9965230929022253
3168,2012-03-21,NSE:SURYAROSNI,27.5,28.1000005,27.4750005,27.6499995,6006.0,0.8204211785021401,-0.7239855203619922
3169,2012-03-22,NSE:SURYAROSNI,27.5,29.25,27.424999,27.625,383164.0,-0.09041410651743355,0.8204211785021401
3170,2012-03-23,NSE:SURYAROSNI,27.049999,29.875,27.049999,29.450001,261666.0,6.606338461538462,-0.09041410651743355
3171,2012-03-26,NSE:SURYAROSNI,29.700001,29.75,27.125,27.5,315388.0,-6.621395360903384,6.606338461538462
3172,2012-03-27,NSE:SURYAROSNI,27.625,28.25,26.799999,26.8999995,417262.0,-2.1818200000000005,-6.621395360903384
3173,2012-03-28,NSE:SURYAROSNI,26.75,27.0,26.125,26.575001,237698.0,-1.208172884910275,-2.1818200000000005
3174,2012-03-29,NSE:SURYAROSNI,26.0,27.3999995,26.0,26.75,6318.0,0.6585098529253101,-1.208172884910275
3175,2012-03-30,NSE:SURYAROSNI,26.049999,27.450001,26.049999,27.2749995,15462.0,1.9626149532710273,0.6585098529253101
3176,2012-04-02,NSE:SURYAROSNI,27.0,28.0,26.6499995,27.5,12256.0,0.8249331040317714,1.9626149532710273
3177,2012-04-03,NSE:SURYAROSNI,27.2250005,27.8999995,27.2250005,27.700001,20266.0,0.7272763636363648,0.8249331040317714
3178,2012-04-04,NSE:SURYAROSNI,27.75,28.25,27.625,27.7749995,5636.0,0.2707526978067601,0.7272763636363648
3179,2012-04-09,NSE:SURYAROSNI,27.25,30.625,27.25,30.125,109128.0,8.460848037098975,0.2707526978067601
3180,2012-04-10,NSE:SURYAROSNI,31.200001,32.4000015,31.125,31.575001,544878.0,4.813281327800831,8.460848037098975
3181,2012-04-11,NSE:SURYAROSNI,31.25,32.25,30.299999,30.450001,82844.0,-3.5629452553303165,4.813281327800831
3182,2012-04-12,NSE:SURYAROSNI,30.0,31.9750005,29.825001,30.0,59894.0,-1.4778357478543278,-3.5629452553303165
3183,2012-04-13,NSE:SURYAROSNI,30.0249995,30.825001,29.75,29.924999,24490.0,-0.2500033333333344,-1.4778357478543278
3184,2012-04-16,NSE:SURYAROSNI,27.575001,30.1000005,25.5,29.7250005,17472.0,-0.6683325202450283,-0.2500033333333344
3185,2012-04-17,NSE:SURYAROSNI,30.049999,30.075001,29.0249995,29.3500005,22214.0,-1.2615643185607348,-0.6683325202450283
3186,2012-04-18,NSE:SURYAROSNI,29.375,30.125,29.375,29.924999,21550.0,1.959108995585876,-1.2615643185607348
3187,2012-04-19,NSE:SURYAROSNI,29.5249995,29.825001,29.2749995,29.549999,12818.0,-1.2531328739559857,1.959108995585876
3188,2012-04-20,NSE:SURYAROSNI,29.0,29.7250005,28.5249995,28.9750005,21212.0,-1.9458494736328065,-1.2531328739559857
3189,2012-04-23,NSE:SURYAROSNI,28.5,29.5,28.2250005,28.7250005,13272.0,-0.8628127547400731,-1.9458494736328065
3190,2012-04-24,NSE:SURYAROSNI,28.7250005,29.3500005,27.875,28.4750005,9738.0,-0.8703220039978763,-0.8628127547400731
3191,2012-04-25,NSE:SURYAROSNI,28.0,28.825001,27.5,27.950001,14010.0,-1.8437207753516978,-0.8703220039978763
3192,2012-04-26,NSE:SURYAROSNI,27.5249995,28.125,27.3500005,27.549999,13766.0,-1.4311341169540588,-1.8437207753516978
3193,2012-04-27,NSE:SURYAROSNI,27.549999,28.075001,27.450001,27.6499995,11238.0,0.3629782345908621,-1.4311341169540588
3194,2012-04-30,NSE:SURYAROSNI,28.5,28.7250005,28.174999,28.3999995,8960.0,2.712477445071925,0.3629782345908621
3195,2012-05-02,NSE:SURYAROSNI,28.625,29.2250005,27.25,28.0,19756.0,-1.4084489684586081,2.712477445071925
3196,2012-05-03,NSE:SURYAROSNI,27.575001,27.8999995,27.2749995,27.299999,6544.0,-2.5000035714285724,-1.4084489684586081
3197,2012-05-04,NSE:SURYAROSNI,27.299999,27.5,26.200001,26.950001,8694.0,-1.2820440030052724,-2.5000035714285724
3198,2012-05-07,NSE:SURYAROSNI,26.5,27.25,26.0,26.549999,31168.0,-1.484237421735163,-1.2820440030052724
3199,2012-05-08,NSE:SURYAROSNI,27.3999995,28.3999995,26.3999995,26.6499995,52760.0,0.3766497317005555,-1.484237421735163
3200,2012-05-09,NSE:SURYAROSNI,26.700001,26.7250005,25.7749995,26.1499995,8186.0,-1.8761726430801624,0.3766497317005555
3201,2012-05-10,NSE:SURYAROSNI,26.125,27.424999,25.75,25.9750005,7870.0,-0.6692122498893344,-1.8761726430801624
3202,2012-05-11,NSE:SURYAROSNI,25.75,26.3999995,25.049999,25.5,7602.0,-1.8286833141735652,-0.6692122498893344
3203,2012-05-14,NSE:SURYAROSNI,24.8500005,26.424999,24.825001,24.950001,8198.0,-2.1568588235294106,-1.8286833141735652
3204,2012-05-15,NSE:SURYAROSNI,25.0,25.450001,24.6499995,24.8999995,7836.0,-0.20040680559491952,-2.1568588235294106
3205,2012-05-16,NSE:SURYAROSNI,24.5249995,25.0,24.25,24.3999995,8078.0,-2.0080321688359875,-0.20040680559491952
3206,2012-05-17,NSE:SURYAROSNI,24.375,25.1499995,24.375,24.625,5510.0,0.9221332156174846,-2.0080321688359875
3207,2012-05-18,NSE:SURYAROSNI,24.2749995,24.5,24.049999,24.2250005,8544.0,-1.6243634517766492,0.9221332156174846
3208,2012-05-21,NSE:SURYAROSNI,24.75,25.2250005,24.325001,24.3999995,3624.0,0.7223900779692437,-1.6243634517766492
3209,2012-05-22,NSE:SURYAROSNI,24.0,24.7250005,24.0,24.3500005,8112.0,-0.20491393862528431,0.7223900779692437
3210,2012-05-23,NSE:SURYAROSNI,24.0,24.5,23.5249995,23.7250005,8790.0,-2.566735060231313,-0.20491393862528431
3211,2012-05-24,NSE:SURYAROSNI,23.7749995,24.1499995,23.674999,24.049999,8580.0,1.369856662384473,-2.566735060231313
3212,2012-05-25,NSE:SURYAROSNI,24.0,25.4750005,24.0,24.7749995,14936.0,3.0145552189004254,1.369856662384473
3213,2012-05-28,NSE:SURYAROSNI,24.5,29.5,24.5,25.575001,26656.0,3.229067673644153,3.0145552189004254
3214,2012-05-29,NSE:SURYAROSNI,25.125,25.375,24.325001,24.924999,17932.0,-2.5415521977887727,3.229067673644153
3215,2012-05-30,NSE:SURYAROSNI,24.5,24.7749995,24.0,24.075001,14794.0,-3.4102228048233796,-2.5415521977887727
3216,2012-05-31,NSE:SURYAROSNI,24.0249995,24.0249995,23.075001,23.7749995,8202.0,-1.2461120977731235,-3.4102228048233796
3217,2012-06-01,NSE:SURYAROSNI,23.549999,23.6000005,22.7749995,23.3500005,17516.0,-1.787587839907209,-1.2461120977731235
3218,2012-06-04,NSE:SURYAROSNI,23.0,23.549999,22.299999,23.0,9060.0,-1.4989314454190277,-1.787587839907209
3219,2012-06-05,NSE:SURYAROSNI,23.0,23.25,22.7749995,22.950001,12476.0,-0.21738695652173773,-1.4989314454190277
3220,2012-06-06,NSE:SURYAROSNI,23.0,23.6000005,23.0,23.3999995,9920.0,1.960777692340839,-0.21738695652173773
3221,2012-06-07,NSE:SURYAROSNI,23.0,23.799999,22.5249995,23.3500005,7034.0,-0.21367094473655732,1.960777692340839
3222,2012-06-08,NSE:SURYAROSNI,23.0,23.75,23.0,23.3500005,8416.0,0.0,-0.21367094473655732
3223,2012-06-11,NSE:SURYAROSNI,23.625,24.174999,23.549999,23.799999,11220.0,1.9271883955634155,0.0
3224,2012-06-12,NSE:SURYAROSNI,23.950001,23.950001,23.1499995,23.825001,3542.0,0.10505042458195328,1.9271883955634155
3225,2012-06-13,NSE:SURYAROSNI,23.325001,23.799999,23.1499995,23.325001,3402.0,-2.098635798588214,0.10505042458195328
3226,2012-06-14,NSE:SURYAROSNI,23.0,23.674999,22.5249995,23.174999,7424.0,-0.6430953636400729,-2.098635798588214
3227,2012-06-15,NSE:SURYAROSNI,23.0,24.0,22.7749995,23.049999,13954.0,-0.5393743490560668,-0.6430953636400729
3228,2012-06-18,NSE:SURYAROSNI,23.125,23.8999995,23.075001,23.424999,4052.0,1.626898118303606,-0.5393743490560668
3229,2012-06-19,NSE:SURYAROSNI,23.1499995,23.4750005,23.0,23.25,9236.0,-0.7470608643355745,1.626898118303606
3230,2012-06-20,NSE:SURYAROSNI,23.325001,23.375,23.0,23.1000005,9700.0,-0.6451591397849455,-0.7470608643355745
3231,2012-06-21,NSE:SURYAROSNI,23.0,23.25,22.575001,23.125,19200.0,0.10822294138045513,-0.6451591397849455
3232,2012-06-22,NSE:SURYAROSNI,23.049999,23.3500005,23.0249995,23.2250005,4528.0,0.43243459459459527,0.10822294138045513
3233,2012-06-25,NSE:SURYAROSNI,23.0,23.7250005,23.0,23.3500005,5144.0,0.5382131208134958,0.43243459459459527
3234,2012-06-26,NSE:SURYAROSNI,23.25,23.325001,22.6499995,23.299999,6610.0,-0.21413918171008378,0.5382131208134958
3235,2012-06-27,NSE:SURYAROSNI,23.0,23.450001,22.575001,23.3999995,4546.0,0.42918671369900124,-0.21413918171008378
3236,2012-06-28,NSE:SURYAROSNI,23.0,23.625,23.0,23.575001,10546.0,0.7478696740997814,0.42918671369900124
3237,2012-06-29,NSE:SURYAROSNI,23.075001,24.5,23.075001,24.25,24622.0,2.863198181836767,0.7478696740997814
3238,2012-07-02,NSE:SURYAROSNI,27.3999995,28.8999995,24.5,26.1499995,60366.0,7.835049484536081,2.863198181836767
3239,2012-07-03,NSE:SURYAROSNI,26.6000005,26.625,25.424999,26.25,33470.0,0.38241109717803307,7.835049484536081
3240,2012-07-04,NSE:SURYAROSNI,26.375,27.424999,26.0249995,26.825001,37416.0,2.1904800000000013,0.38241109717803307
3241,2012-07-05,NSE:SURYAROSNI,27.625,29.6499995,27.625,28.5249995,216836.0,6.337366026566037,2.1904800000000013
3242,2012-07-06,NSE:SURYAROSNI,28.575001,28.575001,27.549999,27.674999,22222.0,-2.979844048726452,6.337366026566037
3243,2012-07-09,NSE:SURYAROSNI,27.5,27.5,26.625,26.875,8974.0,-2.8906920647043193,-2.979844048726452
3244,2012-07-10,NSE:SURYAROSNI,26.75,26.75,26.4750005,26.6499995,18984.0,-0.8372111627906983,-2.8906920647043193
3245,2012-07-11,NSE:SURYAROSNI,27.0,27.0,26.299999,26.299999,13338.0,-1.3133227263287572,-0.8372111627906983
3246,2012-07-12,NSE:SURYAROSNI,26.299999,26.5,25.549999,25.875,18758.0,-1.6159658409112476,-1.3133227263287572
3247,2012-07-13,NSE:SURYAROSNI,26.5,28.8500005,25.825001,28.0249995,191840.0,8.309176811594202,-1.6159658409112476
3248,2012-07-16,NSE:SURYAROSNI,28.25,28.25,27.0,27.3500005,39600.0,-2.408560257066194,8.309176811594202
3249,2012-07-17,NSE:SURYAROSNI,27.125,27.25,26.200001,26.75,50984.0,-2.193786065927129,-2.408560257066194
3250,2012-07-18,NSE:SURYAROSNI,26.200001,27.174999,26.200001,26.2749995,10116.0,-1.7757028037383185,-2.193786065927129
3251,2012-07-19,NSE:SURYAROSNI,26.75,27.049999,26.200001,27.0,22744.0,2.7592788346199595,-1.7757028037383185
3252,2012-07-20,NSE:SURYAROSNI,27.5,27.5,26.7749995,26.950001,48264.0,-0.1851814814814803,2.7592788346199595
3253,2012-07-23,NSE:SURYAROSNI,26.700001,27.0,26.049999,26.450001,8276.0,-1.855287500731447,-0.1851814814814803
3254,2012-07-24,NSE:SURYAROSNI,26.5,26.5,25.549999,26.1499995,13338.0,-1.1342211291409798,-1.855287500731447
3255,2012-07-25,NSE:SURYAROSNI,26.1499995,26.25,25.549999,25.625,9238.0,-2.0076463098976345,-1.1342211291409798
3256,2012-07-26,NSE:SURYAROSNI,25.5,25.549999,24.8999995,24.8999995,11766.0,-2.8292702439024398,-2.0076463098976345
3257,2012-07-27,NSE:SURYAROSNI,25.4750005,25.5,24.325001,24.3500005,12268.0,-2.208831369655247,-2.8292702439024398
3258,2012-07-30,NSE:SURYAROSNI,24.049999,26.625,24.049999,26.5,31866.0,8.829566553807668,-2.208831369655247
3259,2012-07-31,NSE:SURYAROSNI,26.5,27.0,25.5,26.8999995,33052.0,1.5094320754716974,8.829566553807668
3260,2012-08-01,NSE:SURYAROSNI,26.325001,28.2250005,26.25,28.0249995,126550.0,4.182156211564242,1.5094320754716974
3261,2012-08-02,NSE:SURYAROSNI,28.25,29.0,27.4750005,28.7250005,311126.0,2.497773461155638,4.182156211564242
3262,2012-08-03,NSE:SURYAROSNI,29.299999,29.5,27.799999,28.174999,1178764.0,-1.9147136307273536,2.497773461155638
3263,2012-08-06,NSE:SURYAROSNI,28.049999,28.125,27.1000005,27.1000005,108240.0,-3.815434030716379,-1.9147136307273536
3264,2012-08-07,NSE:SURYAROSNI,27.299999,28.25,27.0,27.2250005,111936.0,0.4612546040358929,-3.815434030716379
3265,2012-08-08,NSE:SURYAROSNI,27.0249995,27.575001,26.674999,26.700001,41926.0,-1.9283727836846132,0.4612546040358929
3266,2012-08-09,NSE:SURYAROSNI,27.174999,27.200001,25.9750005,26.25,45000.0,-1.6853969406218385,-1.9283727836846132
3267,2012-08-10,NSE:SURYAROSNI,26.9750005,26.9750005,26.0,26.174999,90126.0,-0.28571809523809644,-1.6853969406218385
3268,2012-08-13,NSE:SURYAROSNI,26.5,27.3500005,26.2250005,26.3500005,98540.0,0.6685826425437513,-0.28571809523809644
3269,2012-08-14,NSE:SURYAROSNI,26.7250005,26.7250005,25.5,25.75,40556.0,-2.2770417025229284,0.6685826425437513
3270,2012-08-16,NSE:SURYAROSNI,26.200001,26.200001,25.6000005,25.6000005,26742.0,-0.5825223300970868,-2.2770417025229284
3271,2012-08-17,NSE:SURYAROSNI,25.5,26.325001,25.3500005,25.8999995,41590.0,1.1718710708618918,-0.5825223300970868
3272,2012-08-21,NSE:SURYAROSNI,26.0,26.450001,25.825001,25.825001,15784.0,-0.2895695036596411,1.1718710708618918
3273,2012-08-22,NSE:SURYAROSNI,25.75,26.7250005,25.674999,26.0249995,75752.0,0.7744375305154858,-0.2895695036596411
3274,2012-08-23,NSE:SURYAROSNI,26.4750005,27.3500005,25.8999995,26.325001,138746.0,1.152743537996996,0.7744375305154858
3275,2012-08-24,NSE:SURYAROSNI,26.450001,26.450001,25.575001,25.6000005,61758.0,-2.75403788208783,1.152743537996996
3276,2012-08-27,NSE:SURYAROSNI,25.424999,25.7749995,25.125,25.125,17586.0,-1.855470666885339,-2.75403788208783
3277,2012-08-28,NSE:SURYAROSNI,25.2250005,25.375,24.5249995,24.6000005,21574.0,-2.0895502487562183,-1.855470666885339
3278,2012-08-29,NSE:SURYAROSNI,24.875,24.875,24.125,24.25,10956.0,-1.4227662312445895,-2.0895502487562183
3279,2012-08-30,NSE:SURYAROSNI,24.7250005,24.7250005,23.6499995,23.8999995,48236.0,-1.4433010309278358,-1.4227662312445895
3280,2012-08-31,NSE:SURYAROSNI,24.0,24.125,23.325001,23.3999995,17886.0,-2.0920502529717626,-1.4433010309278358
3281,2012-09-03,NSE:SURYAROSNI,25.8999995,26.5,24.049999,24.4750005,16234.0,4.594021465684221,-2.0920502529717626
3282,2012-09-04,NSE:SURYAROSNI,24.125,24.825001,24.125,24.375,29474.0,-0.4085822184150728,4.594021465684221
3283,2012-09-05,NSE:SURYAROSNI,25.5,25.6499995,24.3500005,24.625,21950.0,1.0256410256410255,-0.4085822184150728
3284,2012-09-06,NSE:SURYAROSNI,25.25,25.25,24.0,24.299999,11602.0,-1.3198010152284276,1.0256410256410255
3285,2012-09-07,NSE:SURYAROSNI,24.549999,25.0,24.25,24.575001,21948.0,1.1316955198228635,-1.3198010152284276
3286,2012-09-10,NSE:SURYAROSNI,24.924999,25.549999,24.625,25.174999,18536.0,2.441497357416178,1.1316955198228635
3287,2012-09-11,NSE:SURYAROSNI,24.9750005,26.0249995,24.9750005,25.75,31944.0,2.2840159795041117,2.441497357416178
3288,2012-09-12,NSE:SURYAROSNI,26.0,27.049999,26.0,26.450001,49980.0,2.7184504854368945,2.2840159795041117
3289,2012-09-13,NSE:SURYAROSNI,27.0,27.0,26.0,26.25,45344.0,-0.7561474194273199,2.7184504854368945
3290,2012-09-14,NSE:SURYAROSNI,26.950001,28.2250005,26.549999,26.825001,187656.0,2.1904800000000013,-0.7561474194273199
3291,2012-09-17,NSE:SURYAROSNI,26.5,26.8500005,26.0,26.2749995,32768.0,-2.0503317036223057,2.1904800000000013
3292,2012-09-18,NSE:SURYAROSNI,26.2749995,26.674999,26.0249995,26.6000005,50846.0,1.2369210511307538,-2.0503317036223057
3293,2012-09-20,NSE:SURYAROSNI,26.0249995,26.6000005,26.0249995,26.375,59380.0,-0.8458665254536374,1.2369210511307538
3294,2012-09-21,NSE:SURYAROSNI,26.2749995,27.125,26.2749995,26.9750005,72118.0,2.2748834123222754,-0.8458665254536374
3295,2012-09-24,NSE:SURYAROSNI,26.8500005,27.299999,26.575001,26.8500005,28556.0,-0.46339202106780314,2.2748834123222754
3296,2012-09-25,NSE:SURYAROSNI,26.7749995,31.174999,26.75,29.5,1514254.0,9.869644136505695,-0.46339202106780314
3297,2012-09-26,NSE:SURYAROSNI,29.6000005,29.7749995,28.75,29.25,126494.0,-0.847457627118644,9.869644136505695
3298,2012-09-27,NSE:SURYAROSNI,29.674999,29.674999,28.3500005,28.549999,55382.0,-2.393165811965813,-0.847457627118644
3299,2012-09-28,NSE:SURYAROSNI,28.049999,30.6000005,28.049999,29.2250005,508384.0,2.3642785416559926,-2.393165811965813
3300,2012-10-01,NSE:SURYAROSNI,29.25,29.5,28.8999995,29.25,43480.0,0.08554148698816905,2.3642785416559926
3301,2012-10-03,NSE:SURYAROSNI,28.825001,29.25,28.424999,28.5,47018.0,-2.564102564102564,0.08554148698816905
3302,2012-10-04,NSE:SURYAROSNI,28.2749995,28.950001,27.6499995,28.2250005,52432.0,-0.9649105263157889,-2.564102564102564
3303,2012-10-05,NSE:SURYAROSNI,28.5,28.6499995,27.200001,27.575001,85728.0,-2.3029211283804933,-0.9649105263157889
3304,2012-10-08,NSE:SURYAROSNI,27.075001,30.25,26.700001,29.424999,215332.0,6.708968025060087,-2.3029211283804933
3305,2012-10-09,NSE:SURYAROSNI,30.0249995,30.5,29.3999995,29.7250005,215876.0,1.0195463388121118,6.708968025060087
3306,2012-10-10,NSE:SURYAROSNI,29.1499995,30.549999,28.8999995,30.049999,171778.0,1.093350696495361,1.0195463388121118
3307,2012-10-11,NSE:SURYAROSNI,30.049999,30.75,29.549999,30.4750005,132640.0,1.414314522938921,1.093350696495361
3308,2012-10-12,NSE:SURYAROSNI,30.25,32.875,30.049999,31.700001,578754.0,4.019689843811488,1.414314522938921
3309,2012-10-15,NSE:SURYAROSNI,31.75,32.799999,31.25,32.375,142530.0,2.1293343176866135,4.019689843811488
3310,2012-10-16,NSE:SURYAROSNI,32.950001,35.5,32.6500015,34.2750015,549382.0,5.868730501930508,2.1293343176866135
3311,2012-10-17,NSE:SURYAROSNI,34.450001,35.5,33.575001,33.924999,215776.0,-1.0211596927282474,5.868730501930508
3312,2012-10-18,NSE:SURYAROSNI,34.1500015,34.299999,32.825001,33.7750015,101048.0,-0.4421444492894393,-1.0211596927282474
3313,2012-10-19,NSE:SURYAROSNI,34.700001,35.5,33.950001,34.0999985,186242.0,0.9622412600040777,-0.4421444492894393
3314,2012-10-22,NSE:SURYAROSNI,34.0999985,35.0,34.0999985,34.75,98640.0,1.9061628404470514,0.9622412600040777
3315,2012-10-23,NSE:SURYAROSNI,32.075001,36.7249985,32.075001,35.5999985,220798.0,2.4460388489208578,1.9061628404470514
3316,2012-10-25,NSE:SURYAROSNI,35.6500015,36.950001,35.200001,36.25,153636.0,1.82584698704412,2.4460388489208578
3317,2012-10-26,NSE:SURYAROSNI,36.325001,40.174999,36.325001,38.125,1074342.0,5.172413793103448,1.82584698704412
3318,2012-10-29,NSE:SURYAROSNI,38.25,38.950001,37.0999985,37.7249985,186264.0,-1.0491842622950869,5.172413793103448
3319,2012-10-30,NSE:SURYAROSNI,37.75,37.7750015,35.200001,35.875,171664.0,-4.90390609293198,-1.0491842622950869
3320,2012-10-31,NSE:SURYAROSNI,34.549999,35.5,33.799999,34.375,109528.0,-4.181184668989547,-4.90390609293198
3321,2012-11-01,NSE:SURYAROSNI,34.0,36.4000015,33.200001,35.2750015,164048.0,2.6181861818181873,-4.181184668989547
3322,2012-11-02,NSE:SURYAROSNI,36.125,36.4000015,34.549999,34.75,68804.0,-1.4883103548556953,2.6181861818181873
3323,2012-11-05,NSE:SURYAROSNI,34.875,35.424999,34.174999,34.375,19804.0,-1.079136690647482,-1.4883103548556953
3324,2012-11-06,NSE:SURYAROSNI,34.299999,35.375,34.299999,34.4000015,15650.0,0.07273163636364188,-1.079136690647482
3325,2012-11-07,NSE:SURYAROSNI,34.9000015,36.200001,34.049999,35.700001,77246.0,3.779068149168535,0.07273163636364188
3326,2012-11-08,NSE:SURYAROSNI,36.200001,37.4000015,36.0,36.75,137782.0,2.941173587081971,3.779068149168535
3327,2012-11-09,NSE:SURYAROSNI,36.375,36.5,35.4000015,35.5,58766.0,-3.4013605442176873,2.941173587081971
3328,2012-11-12,NSE:SURYAROSNI,36.0999985,36.700001,34.3499985,36.450001,37998.0,2.6760591549295785,-3.4013605442176873
3329,2012-11-13,NSE:SURYAROSNI,36.7249985,37.25,36.299999,36.4749985,47842.0,0.06858024503208597,2.6760591549295785
3330,2012-11-15,NSE:SURYAROSNI,36.9000015,36.9000015,34.799999,36.25,77654.0,-0.6168567765671001,0.06858024503208597
3331,2012-11-16,NSE:SURYAROSNI,36.200001,36.950001,35.0,35.3499985,44172.0,-2.482762758620695,-0.6168567765671001
3332,2012-11-19,NSE:SURYAROSNI,35.825001,36.2249985,34.5999985,34.875,38900.0,-1.343701612886909,-2.482762758620695
3333,2012-11-20,NSE:SURYAROSNI,35.375,35.9749985,33.8499985,34.375,67674.0,-1.4336917562724014,-1.343701612886909
3334,2012-11-21,NSE:SURYAROSNI,34.2249985,37.424999,33.799999,35.049999,394512.0,1.9636334545454537,-1.4336917562724014
3335,2012-11-22,NSE:SURYAROSNI,35.4749985,35.9749985,34.924999,34.950001,24134.0,-0.28530100671329367,1.9636334545454537
3336,2012-11-23,NSE:SURYAROSNI,35.4000015,35.4000015,34.049999,34.4749985,22812.0,-1.3590915204837968,-0.28530100671329367
3337,2012-11-26,NSE:SURYAROSNI,34.325001,35.0250015,34.125,34.75,20792.0,0.7976838635685565,-1.3590915204837968
3338,2012-11-27,NSE:SURYAROSNI,34.924999,35.924999,34.4000015,35.5,39460.0,2.158273381294964,0.7976838635685565
3339,2012-11-29,NSE:SURYAROSNI,36.5,36.950001,35.7249985,35.9000015,62090.0,1.1267647887323997,2.158273381294964
3340,2012-11-30,NSE:SURYAROSNI,35.5,36.075001,35.0,35.4000015,32636.0,-1.3927576019739163,1.1267647887323997
3341,2012-12-03,NSE:SURYAROSNI,35.2750015,36.424999,35.049999,35.5,34044.0,0.2824816264485133,-1.3927576019739163
3342,2012-12-04,NSE:SURYAROSNI,35.5,36.2249985,35.0999985,35.2249985,30344.0,-0.7746521126760617,0.2824816264485133
3343,2012-12-05,NSE:SURYAROSNI,35.049999,36.299999,35.049999,35.299999,24440.0,0.21291839089787779,-0.7746521126760617
3344,2012-12-06,NSE:SURYAROSNI,35.1500015,35.799999,35.0,35.0250015,20126.0,-0.7790297671113185,0.21291839089787779
3345,2012-12-07,NSE:SURYAROSNI,35.1500015,36.4749985,35.049999,35.75,41578.0,2.069945664384905,-0.7790297671113185
3346,2012-12-10,NSE:SURYAROSNI,35.75,36.0,35.0999985,35.5,15174.0,-0.6993006993006993,2.069945664384905
3347,2012-12-11,NSE:SURYAROSNI,35.7249985,36.25,34.75,35.2750015,39858.0,-0.6337985915492904,-0.6993006993006993
3348,2012-12-12,NSE:SURYAROSNI,35.5250015,36.0,35.2750015,35.950001,36288.0,1.9135350001331635,-0.6337985915492904
3349,2012-12-13,NSE:SURYAROSNI,35.700001,35.75,34.799999,34.8499985,19090.0,-3.059812154108152,1.9135350001331635
3350,2012-12-14,NSE:SURYAROSNI,35.049999,35.200001,34.75,34.9749985,7428.0,0.3586800728269759,-3.059812154108152
3351,2012-12-17,NSE:SURYAROSNI,35.0,35.75,34.575001,35.375,55684.0,1.1436783907224526,0.3586800728269759
