,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2049,2015-04-24,NSE:JBMA,95.9,95.9,89.0,89.940004,96555.0,-5.485489932134933,0.5919619450317256
2050,2015-04-27,NSE:JBMA,90.48,91.340004,85.340004,86.440004,84765.0,-3.891483037959394,-5.485489932134933
2051,2015-04-28,NSE:JBMA,86.8,90.0,84.4,86.159996,130822.0,-0.3239333491932684,-3.891483037959394
2052,2015-04-29,NSE:JBMA,85.559996,88.759996,85.3,86.72,106805.0,0.6499582474446635,-0.3239333491932684
2053,2015-04-30,NSE:JBMA,86.32,87.52,83.240004,84.98,112722.0,-2.0064575645756397,0.6499582474446635
2054,2015-05-04,NSE:JBMA,85.48,89.48,85.48,88.359996,70695.0,3.9774017415862453,-2.0064575645756397
2055,2015-05-05,NSE:JBMA,88.4,94.0,87.6,93.0,142665.0,5.2512496718537705,3.9774017415862453
2056,2015-05-06,NSE:JBMA,92.740004,96.559996,87.059996,88.18,196970.0,-5.182795698924724,5.2512496718537705
2057,2015-05-07,NSE:JBMA,87.840004,89.2,85.2,87.440004,78077.0,-0.839188024495356,-5.182795698924724
2058,2015-05-08,NSE:JBMA,88.62,90.72,88.040004,88.4,69110.0,1.0978910751193514,-0.839188024495356
2059,2015-05-11,NSE:JBMA,89.52,91.959996,89.0,90.240004,46310.0,2.081452488687775,1.0978910751193514
2060,2015-05-12,NSE:JBMA,90.259996,91.72,87.440004,91.159996,63575.0,1.0194946356607073,2.081452488687775
2061,2015-05-13,NSE:JBMA,91.540004,94.38,91.32,93.3,85110.0,2.3475253333710002,1.0194946356607073
2062,2015-05-14,NSE:JBMA,93.1,94.0,91.42,92.12,40762.0,-1.264737406216498,2.3475253333710002
2063,2015-05-15,NSE:JBMA,92.0,99.52,92.0,98.759996,212572.0,7.207985236647846,-1.264737406216498
2064,2015-05-18,NSE:JBMA,99.6,103.519996,91.6,95.0,507087.0,-3.807205500494351,7.207985236647846
2065,2015-05-19,NSE:JBMA,82.040004,85.540004,82.040004,83.02,1316585.0,-12.610526315789478,-3.807205500494351
2066,2015-05-20,NSE:JBMA,83.6,86.8,83.6,86.040004,455385.0,3.637682486147917,-12.610526315789478
2067,2015-05-21,NSE:JBMA,85.1,87.6,85.1,86.48,193555.0,0.5113853783642407,3.637682486147917
2068,2015-05-22,NSE:JBMA,86.359996,87.040004,85.58,86.0,165045.0,-0.5550416281221138,0.5113853783642407
2069,2015-05-25,NSE:JBMA,85.9,86.72,85.4,86.02,155930.0,0.023255813953483747,-0.5550416281221138
2070,2015-05-26,NSE:JBMA,86.259996,86.259996,85.0,85.259996,81405.0,-0.8835201116019473,0.023255813953483747
2071,2015-05-27,NSE:JBMA,83.259996,85.659996,83.259996,84.98,60007.0,-0.32840254883427045,-0.8835201116019473
2072,2015-05-28,NSE:JBMA,84.140004,85.8,81.6,83.42,106637.0,-1.8357260531889883,-0.32840254883427045
2073,2015-05-29,NSE:JBMA,84.0,87.859996,82.62,85.48,90170.0,2.4694317909374277,-1.8357260531889883
2074,2015-06-01,NSE:JBMA,86.0,86.4,85.040004,85.559996,138780.0,0.09358446420214574,2.4694317909374277
2075,2015-06-02,NSE:JBMA,86.02,86.4,82.8,83.240004,49750.0,-2.7115382286834135,0.09358446420214574
2076,2015-06-03,NSE:JBMA,84.0,84.0,75.28,76.159996,132722.0,-8.505535391372629,-2.7115382286834135
2077,2015-06-04,NSE:JBMA,77.2,77.2,73.859996,74.38,80535.0,-2.337179744599791,-8.505535391372629
2078,2015-06-05,NSE:JBMA,75.559996,75.6,73.359996,73.82,59787.0,-0.7528905619790297,-2.337179744599791
2079,2015-06-08,NSE:JBMA,74.62,74.62,69.8,70.440004,74265.0,-4.5786995394202,-0.7528905619790297
2080,2015-06-09,NSE:JBMA,69.32,69.6,66.440004,67.240004,90912.0,-4.542873109433672,-4.5786995394202
2081,2015-06-10,NSE:JBMA,68.0,73.92,67.240004,72.9,109060.0,8.41760211673992,-4.542873109433672
2082,2015-06-11,NSE:JBMA,74.440004,78.8,70.8,71.88,160665.0,-1.3991769547325241,8.41760211673992
2083,2015-06-12,NSE:JBMA,72.0,74.159996,69.68,71.68,119975.0,-0.2782415136338184,-1.3991769547325241
2084,2015-06-15,NSE:JBMA,73.6,75.959996,71.62,72.4,73982.0,1.004464285714284,-0.2782415136338184
2085,2015-06-16,NSE:JBMA,72.240004,72.8,71.159996,71.6,25967.0,-1.1049723756906233,1.004464285714284
2086,2015-06-17,NSE:JBMA,73.440004,73.52,71.2,71.959996,41852.0,0.5027877094972201,-1.1049723756906233
2087,2015-06-18,NSE:JBMA,72.0,73.840004,71.3,71.959996,121095.0,0.0,0.5027877094972201
2088,2015-06-19,NSE:JBMA,72.2,73.2,70.08,70.42,84332.0,-2.1400723813269833,0.0
2089,2015-06-22,NSE:JBMA,70.48,72.940004,70.440004,71.659996,34007.0,1.7608577108775985,-2.1400723813269833
2090,2015-06-23,NSE:JBMA,71.2,72.4,69.8,69.98,79862.0,-2.34439867956454,1.7608577108775985
2091,2015-06-24,NSE:JBMA,72.0,75.88,70.0,70.459996,370272.0,0.6859045441554728,-2.34439867956454
2092,2015-06-25,NSE:JBMA,71.58,72.18,70.4,70.840004,91220.0,0.5393244700155666,0.6859045441554728
2093,2015-06-26,NSE:JBMA,70.959996,71.58,69.6,69.840004,41980.0,-1.411631766706281,0.5393244700155666
2094,2015-06-29,NSE:JBMA,68.440004,68.440004,64.140004,65.58,202052.0,-6.099661735414556,-1.411631766706281
2095,2015-06-30,NSE:JBMA,65.38,67.98,65.38,67.28,87840.0,2.5922537358950946,-6.099661735414556
2096,2015-07-01,NSE:JBMA,67.58,73.859996,66.52,72.140004,200897.0,7.223549346016651,2.5922537358950946
2097,2015-07-02,NSE:JBMA,72.48,73.48,71.3,72.459996,86117.0,0.4435708098934943,7.223549346016651
2098,2015-07-03,NSE:JBMA,72.38,77.340004,70.540004,75.02,188620.0,3.5329894304713902,0.4435708098934943
2099,2015-07-06,NSE:JBMA,72.8,73.2,71.28,72.159996,99215.0,-3.8123220474539985,3.5329894304713902
2100,2015-07-07,NSE:JBMA,72.740004,73.6,71.259996,71.540004,59050.0,-0.8591907349884145,-3.8123220474539985
2101,2015-07-08,NSE:JBMA,70.32,70.82,68.4,69.359996,51867.0,-3.0472573079531853,-0.8591907349884145
2102,2015-07-09,NSE:JBMA,69.359996,71.559996,68.78,70.72,57167.0,1.9607901938172019,-3.0472573079531853
2103,2015-07-10,NSE:JBMA,70.8,72.7,70.4,70.759996,21840.0,0.05655542986425643,1.9607901938172019
2104,2015-07-13,NSE:JBMA,70.240004,71.959996,70.22,71.02,20047.0,0.3674449048866467,0.05655542986425643
2105,2015-07-14,NSE:JBMA,71.940004,71.959996,70.0,70.88,29182.0,-0.19712756969867723,0.3674449048866467
2106,2015-07-15,NSE:JBMA,71.48,75.559996,71.18,73.640004,109805.0,3.8939108352144607,-0.19712756969867723
2107,2015-07-16,NSE:JBMA,74.8,75.2,72.459996,73.2,44997.0,-0.5975067573326066,3.8939108352144607
2108,2015-07-17,NSE:JBMA,73.6,73.6,71.32,71.88,24122.0,-1.8032786885246004,-0.5975067573326066
2109,2015-07-20,NSE:JBMA,71.22,72.0,69.92,70.58,43812.0,-1.808569838619918,-1.8032786885246004
2110,2015-07-21,NSE:JBMA,71.2,71.2,68.32,68.540004,47675.0,-2.890331538679516,-1.808569838619918
2111,2015-07-22,NSE:JBMA,69.12,70.0,68.4,69.12,42697.0,0.8462152993163065,-2.890331538679516
2112,2015-07-23,NSE:JBMA,69.22,71.6,67.6,68.259996,90047.0,-1.244218750000005,0.8462152993163065
2113,2015-07-24,NSE:JBMA,68.9,71.4,67.62,70.78,144095.0,3.6917728503822356,-1.244218750000005
2114,2015-07-27,NSE:JBMA,70.78,70.78,68.62,69.02,28917.0,-2.486578129415096,3.6917728503822356
2115,2015-07-28,NSE:JBMA,68.9,74.2,68.58,71.759996,98385.0,3.969858012170393,-2.486578129415096
2116,2015-07-29,NSE:JBMA,72.740004,73.32,70.0,70.38,88700.0,-1.9230714561355402,3.969858012170393
2117,2015-07-30,NSE:JBMA,70.18,73.159996,69.7,70.059996,99922.0,-0.45468030690536704,-1.9230714561355402
2118,2015-07-31,NSE:JBMA,71.38,71.6,69.4,69.859996,52290.0,-0.28546961378645075,-0.45468030690536704
2119,2015-08-03,NSE:JBMA,71.2,78.0,70.4,75.98,308017.0,8.760384125988226,-0.28546961378645075
2120,2015-08-04,NSE:JBMA,76.459996,77.58,73.0,73.459996,144462.0,-3.3166675440905498,8.760384125988226
2121,2015-08-05,NSE:JBMA,74.359996,78.8,73.42,75.58,202807.0,2.885929914834183,-3.3166675440905498
2122,2015-08-06,NSE:JBMA,76.740004,77.059996,74.42,76.059996,55330.0,0.6350833553850224,2.885929914834183
2123,2015-08-07,NSE:JBMA,77.559996,78.62,75.72,76.4,98300.0,0.4470207965827496,0.6350833553850224
2124,2015-08-10,NSE:JBMA,76.22,77.640004,75.6,76.02,58972.0,-0.4973821989528922,0.4470207965827496
2125,2015-08-11,NSE:JBMA,76.4,76.4,72.32,73.02,67432.0,-3.946329913180742,-0.4973821989528922
2126,2015-08-12,NSE:JBMA,75.18,75.18,58.42,61.240004,686990.0,-16.13256094220761,-3.946329913180742
2127,2015-08-13,NSE:JBMA,61.0,64.4,53.640004,55.559996,448097.0,-9.27499612834774,-16.13256094220761
2128,2015-08-14,NSE:JBMA,56.02,60.4,56.02,59.440004,134282.0,6.98345622631075,-9.27499612834774
2129,2015-08-17,NSE:JBMA,60.0,60.240004,57.72,58.5,94897.0,-1.5814332717743456,6.98345622631075
2130,2015-08-18,NSE:JBMA,58.640004,62.0,58.62,60.959996,139362.0,4.205121367521362,-1.5814332717743456
2131,2015-08-19,NSE:JBMA,61.58,64.759996,61.58,64.040004,219615.0,5.052506893209113,4.205121367521362
2132,2015-08-20,NSE:JBMA,64.0,64.6,60.0,60.78,160705.0,-5.090574322887293,5.052506893209113
2133,2015-08-21,NSE:JBMA,60.0,60.0,57.459996,58.92,89962.0,-3.060217176702862,-5.090574322887293
2134,2015-08-24,NSE:JBMA,56.859996,59.2,54.040004,56.3,523015.0,-4.446707399864231,-3.060217176702862
2135,2015-08-25,NSE:JBMA,56.840004,60.78,55.4,58.02,275760.0,3.0550621669627107,-4.446707399864231
2136,2015-08-26,NSE:JBMA,57.2,61.6,54.42,60.959996,220900.0,5.067211306446042,3.0550621669627107
2137,2015-08-27,NSE:JBMA,62.0,63.2,60.4,62.18,260537.0,2.0013190289579463,5.067211306446042
2138,2015-08-28,NSE:JBMA,62.4,65.2,62.2,64.540004,98212.0,3.7954390479253726,2.0013190289579463
2139,2015-08-31,NSE:JBMA,64.3,68.18,63.759996,66.98,91987.0,3.7805947455472855,3.7954390479253726
2140,2015-09-01,NSE:JBMA,64.559996,66.38,64.559996,65.52,43400.0,-2.179755150791293,3.7805947455472855
2141,2015-09-02,NSE:JBMA,65.52,68.4,64.659996,67.859996,82777.0,3.5714224664224656,-2.179755150791293
2142,2015-09-03,NSE:JBMA,67.2,70.0,67.2,67.62,55957.0,-0.35366344554454554,3.5714224664224656
2143,2015-09-04,NSE:JBMA,68.38,68.38,62.8,64.059996,107317.0,-5.2647204968944195,-0.35366344554454554
2144,2015-09-07,NSE:JBMA,66.0,66.440004,64.0,64.9,68950.0,1.3112770097581767,-5.2647204968944195
2145,2015-09-08,NSE:JBMA,64.62,68.72,64.040004,67.98,89082.0,4.745762711864403,1.3112770097581767
2146,2015-09-09,NSE:JBMA,67.3,69.2,67.2,68.7,54742.0,1.0591350397175623,4.745762711864403
2147,2015-09-10,NSE:JBMA,67.58,69.2,66.8,68.7,59697.0,0.0,1.0591350397175623
2148,2015-09-11,NSE:JBMA,69.48,69.48,67.2,67.940004,9175.0,-1.1062532751091716,0.0
2149,2015-09-14,NSE:JBMA,68.38,76.4,67.48,74.240004,138832.0,9.272887296268038,-1.1062532751091716
2150,2015-09-15,NSE:JBMA,80.359996,82.2,77.62,78.859996,1419322.0,6.223049233671912,9.272887296268038
2151,2015-09-16,NSE:JBMA,79.240004,81.6,72.4,74.92,319110.0,-4.996190971148406,6.223049233671912
2152,2015-09-18,NSE:JBMA,76.6,78.4,75.2,76.740004,138502.0,2.429263214095031,-4.996190971148406
2153,2015-09-21,NSE:JBMA,76.4,77.3,75.6,76.08,48767.0,-0.8600520792258504,2.429263214095031
2154,2015-09-22,NSE:JBMA,74.82,77.959996,74.040004,74.959996,101752.0,-1.4721398527865333,-0.8600520792258504
2155,2015-09-23,NSE:JBMA,74.02,78.4,72.8,77.78,67090.0,3.7620119403421493,-1.4721398527865333
2156,2015-09-24,NSE:JBMA,79.4,80.759996,75.3,77.4,119125.0,-0.48855746978657166,3.7620119403421493
2157,2015-09-28,NSE:JBMA,76.8,79.159996,76.0,76.22,34975.0,-1.52454780361758,-0.48855746978657166
2158,2015-09-29,NSE:JBMA,75.240004,76.8,72.940004,75.9,68617.0,-0.4198373130411876,-1.52454780361758
2159,2015-09-30,NSE:JBMA,78.4,80.0,75.3,78.1,74632.0,2.898550724637666,-0.4198373130411876
2160,2015-10-01,NSE:JBMA,78.02,79.6,77.640004,78.38,33185.0,0.35851472471190926,2.898550724637666
2161,2015-10-05,NSE:JBMA,78.540004,80.4,77.640004,79.98,73797.0,2.04133707578465,0.35851472471190926
2162,2015-10-06,NSE:JBMA,79.959996,82.0,78.440004,81.440004,75107.0,1.8254613653413325,2.04133707578465
2163,2015-10-07,NSE:JBMA,81.459996,81.6,77.88,78.5,49275.0,-3.6100243806471344,1.8254613653413325
2164,2015-10-08,NSE:JBMA,79.2,79.2,77.0,77.240004,24545.0,-1.605090445859874,-3.6100243806471344
2165,2015-10-09,NSE:JBMA,77.459996,78.740004,75.92,77.48,120020.0,0.3107146395279899,-1.605090445859874
2166,2015-10-12,NSE:JBMA,77.5,78.340004,74.4,74.58,55587.0,-3.742901393908112,0.3107146395279899
2167,2015-10-13,NSE:JBMA,74.82,76.02,73.759996,74.340004,47987.0,-0.3217967283454076,-3.742901393908112
2168,2015-10-14,NSE:JBMA,74.68,75.18,72.040004,72.88,49430.0,-1.9639546965857009,-0.3217967283454076
2169,2015-10-15,NSE:JBMA,73.459996,75.0,72.9,73.659996,39235.0,1.0702469813392033,-1.9639546965857009
2170,2015-10-16,NSE:JBMA,72.940004,73.959996,72.040004,72.359996,36325.0,-1.7648656945352146,1.0702469813392033
2171,2015-10-19,NSE:JBMA,72.559996,74.4,72.2,73.62,38947.0,1.7412991565118514,-1.7648656945352146
2172,2015-10-20,NSE:JBMA,73.559996,73.6,72.040004,72.2,28627.0,-1.9288236892148893,1.7412991565118514
2173,2015-10-21,NSE:JBMA,73.02,73.6,70.18,70.88,25257.0,-1.8282548476454397,-1.9288236892148893
2174,2015-10-23,NSE:JBMA,72.0,72.8,69.7,70.1,52470.0,-1.1004514672686248,-1.8282548476454397
2175,2015-10-26,NSE:JBMA,69.2,70.4,66.52,68.340004,78290.0,-2.510693295292441,-1.1004514672686248
2176,2015-10-27,NSE:JBMA,69.18,70.8,68.0,70.12,32790.0,2.604617933589836,-2.510693295292441
2177,2015-10-28,NSE:JBMA,70.02,72.0,69.440004,71.08,31935.0,1.3690815744438016,2.604617933589836
2178,2015-10-29,NSE:JBMA,71.140004,71.2,69.68,70.459996,25067.0,-0.872262239729874,1.3690815744438016
2179,2015-10-30,NSE:JBMA,70.640004,71.6,69.6,70.68,29735.0,0.31223958627531423,-0.872262239729874
2180,2015-11-02,NSE:JBMA,69.98,71.62,69.98,70.959996,28112.0,0.396146010186753,0.31223958627531423
2181,2015-11-03,NSE:JBMA,71.22,72.340004,70.8,71.540004,18715.0,0.8173732140571037,0.396146010186753
2182,2015-11-04,NSE:JBMA,71.559996,75.6,71.559996,74.659996,43602.0,4.361185107006719,0.8173732140571037
2183,2015-11-05,NSE:JBMA,72.9,77.6,67.2,69.68,601340.0,-6.670233413888743,4.361185107006719
2184,2015-11-06,NSE:JBMA,70.98,71.88,69.159996,69.7,30880.0,0.028702640642933437,-6.670233413888743
2185,2015-11-09,NSE:JBMA,68.440004,70.3,67.28,69.359996,23090.0,-0.48781061692970945,0.028702640642933437
2186,2015-11-10,NSE:JBMA,68.8,72.4,68.8,70.22,35057.0,1.2399135663156666,-0.48781061692970945
2187,2015-11-11,NSE:JBMA,71.940004,72.2,70.2,70.559996,3845.0,0.4841868413557381,1.2399135663156666
2188,2015-11-13,NSE:JBMA,69.78,71.2,68.040004,69.240004,32427.0,-1.8707370675021002,0.4841868413557381
2189,2015-11-16,NSE:JBMA,68.4,71.08,67.640004,70.640004,23945.0,2.0219525117300767,-1.8707370675021002
2190,2015-11-17,NSE:JBMA,69.940004,73.2,69.240004,72.38,55270.0,2.4631878559916145,2.0219525117300767
2191,2015-11-18,NSE:JBMA,73.559996,73.559996,70.8,72.02,32247.0,-0.4973749654600711,2.4631878559916145
2192,2015-11-19,NSE:JBMA,70.88,74.08,70.88,72.98,65770.0,1.3329630658150624,-0.4973749654600711
2193,2015-11-20,NSE:JBMA,72.42,74.440004,71.4,71.8,58212.0,-1.6168813373527084,1.3329630658150624
2194,2015-11-23,NSE:JBMA,73.059996,73.62,71.6,72.240004,59215.0,0.6128189415041808,-1.6168813373527084
2195,2015-11-24,NSE:JBMA,72.059996,73.959996,72.059996,73.040004,20522.0,1.1074196507519534,0.6128189415041808
2196,2015-11-26,NSE:JBMA,73.340004,74.2,72.68,72.92,26720.0,-0.16429900524101074,1.1074196507519534
2197,2015-11-27,NSE:JBMA,72.48,75.5,72.459996,74.9,59595.0,2.715304443225458,-0.16429900524101074
2198,2015-11-30,NSE:JBMA,72.82,76.8,72.82,73.940004,60475.0,-1.2817036048064137,2.715304443225458
2199,2015-12-01,NSE:JBMA,74.1,75.58,72.4,73.1,40697.0,-1.1360616101670855,-1.2817036048064137
2200,2015-12-02,NSE:JBMA,73.6,74.640004,72.1,74.359996,58850.0,1.7236607387140919,-1.1360616101670855
2201,2015-12-03,NSE:JBMA,74.02,76.0,74.0,75.22,69580.0,1.1565412133696238,1.7236607387140919
2202,2015-12-04,NSE:JBMA,74.38,77.6,74.359996,76.52,88230.0,1.7282637596383905,1.1565412133696238
2203,2015-12-07,NSE:JBMA,76.52,78.9,76.52,78.32,79955.0,2.3523261892315697,1.7282637596383905
2204,2015-12-08,NSE:JBMA,77.98,81.2,76.6,78.4,164490.0,0.10214504596528667,2.3523261892315697
2205,2015-12-09,NSE:JBMA,80.4,82.32,78.159996,79.4,281922.0,1.2755102040816324,0.10214504596528667
2206,2015-12-10,NSE:JBMA,81.48,93.68,80.0,82.92,203052.0,4.433249370277072,1.2755102040816324
2207,2015-12-11,NSE:JBMA,83.959996,86.8,83.22,84.440004,133380.0,1.8330969609261942,4.433249370277072
2208,2015-12-14,NSE:JBMA,84.759996,85.6,75.640004,76.82,161887.0,-9.02416347588047,1.8330969609261942
2209,2015-12-15,NSE:JBMA,77.440004,79.6,76.8,77.32,79642.0,0.6508721687060662,-9.02416347588047
2210,2015-12-16,NSE:JBMA,78.359996,79.58,77.12,77.58,67370.0,0.33626487325401594,0.6508721687060662
2211,2015-12-17,NSE:JBMA,79.159996,79.159996,77.3,77.98,32295.0,0.5155968032998268,0.33626487325401594
2212,2015-12-18,NSE:JBMA,77.62,79.2,76.640004,77.18,51427.0,-1.0259040779687063,0.5155968032998268
2213,2015-12-21,NSE:JBMA,78.72,78.72,76.4,76.959996,32197.0,-0.285053122570618,-1.0259040779687063
2214,2015-12-22,NSE:JBMA,77.02,77.559996,75.2,76.02,79050.0,-1.221408587391309,-0.285053122570618
2215,2015-12-23,NSE:JBMA,75.7,77.1,75.2,75.4,47942.0,-0.8155748487240074,-1.221408587391309
2216,2015-12-24,NSE:JBMA,76.359996,77.959996,75.4,76.259996,29520.0,1.1405782493368637,-0.8155748487240074
2217,2015-12-28,NSE:JBMA,76.8,77.48,76.12,77.12,22430.0,1.127726258994301,1.1405782493368637
2218,2015-12-29,NSE:JBMA,77.359996,77.92,76.459996,77.58,45832.0,0.596473029045635,1.127726258994301
2219,2015-12-30,NSE:JBMA,77.28,77.4,76.7,77.0,12612.0,-0.7476153647847362,0.596473029045635
2220,2015-12-31,NSE:JBMA,76.059996,77.459996,75.440004,75.82,39137.0,-1.5324675324675412,-0.7476153647847362
2221,2016-01-01,NSE:JBMA,76.78,77.2,76.0,76.3,33962.0,0.6330783434450067,-1.5324675324675412
2222,2016-01-04,NSE:JBMA,77.159996,77.42,75.5,75.740004,38617.0,-0.7339397116644799,0.6330783434450067
2223,2016-01-05,NSE:JBMA,76.78,77.759996,74.4,77.2,78942.0,1.9276418311253374,-0.7339397116644799
2224,2016-01-06,NSE:JBMA,77.78,78.4,76.08,76.5,35742.0,-0.9067357512953403,1.9276418311253374
2225,2016-01-07,NSE:JBMA,78.259996,78.28,73.8,75.18,28345.0,-1.7254901960784226,-0.9067357512953403
2226,2016-01-08,NSE:JBMA,74.02,77.42,73.68,76.92,33960.0,2.3144453312051008,-1.7254901960784226
2227,2016-01-11,NSE:JBMA,77.140004,77.140004,74.640004,75.2,13922.0,-2.236089443577742,2.3144453312051008
2228,2016-01-12,NSE:JBMA,75.28,75.640004,72.940004,73.48,20242.0,-2.28723404255319,-2.236089443577742
2229,2016-01-13,NSE:JBMA,73.440004,77.32,70.259996,71.9,20082.0,-2.1502449646162196,-2.28723404255319
2230,2016-01-14,NSE:JBMA,71.7,71.92,70.4,70.659996,9927.0,-1.724623087621695,-2.1502449646162196
2231,2016-01-15,NSE:JBMA,71.740004,73.959996,69.240004,70.040004,29622.0,-0.8774299958918912,-1.724623087621695
2232,2016-01-18,NSE:JBMA,69.78,70.8,64.08,67.340004,85740.0,-3.8549398141096667,-0.8774299958918912
2233,2016-01-19,NSE:JBMA,66.92,67.8,64.4,65.4,27315.0,-2.880908649782658,-3.8549398141096667
2234,2016-01-20,NSE:JBMA,64.7,65.759996,63.2,63.28,12062.0,-3.241590214067285,-2.880908649782658
2235,2016-01-21,NSE:JBMA,62.9,64.9,62.0,62.059996,17902.0,-1.9279456384323688,-3.241590214067285
2236,2016-01-22,NSE:JBMA,62.82,64.4,60.4,61.08,52915.0,-1.5791106399684587,-1.9279456384323688
2237,2016-01-25,NSE:JBMA,63.040004,64.32,59.22,59.640004,53995.0,-2.35755730189915,-1.5791106399684587
2238,2016-01-27,NSE:JBMA,58.440004,60.8,58.4,59.0,21820.0,-1.0731119333928911,-2.35755730189915
2239,2016-01-28,NSE:JBMA,59.98,60.4,58.4,59.82,10810.0,1.3898305084745768,-1.0731119333928911
2240,2016-01-29,NSE:JBMA,58.62,59.98,58.62,59.38,25577.0,-0.7355399531929083,1.3898305084745768
2241,2016-02-01,NSE:JBMA,59.12,60.0,58.240004,59.5,35870.0,0.2020882452003999,-0.7355399531929083
2242,2016-02-02,NSE:JBMA,60.8,62.42,58.08,59.040004,28550.0,-0.7731025210083978,0.2020882452003999
2243,2016-02-03,NSE:JBMA,58.840004,58.840004,56.0,56.32,28987.0,-4.607052533397529,-0.7731025210083978
2244,2016-02-04,NSE:JBMA,58.82,63.6,55.28,56.240004,150387.0,-0.14203835227272957,-4.607052533397529
2245,2016-02-05,NSE:JBMA,56.22,59.68,56.2,58.359996,34760.0,3.769544539861703,-0.14203835227272957
2246,2016-02-08,NSE:JBMA,60.32,60.32,57.98,58.98,19287.0,1.0623784141451869,3.769544539861703
2247,2016-02-09,NSE:JBMA,59.2,59.6,58.4,59.140004,32845.0,0.27128518141743085,1.0623784141451869
2248,2016-02-10,NSE:JBMA,59.72,60.4,55.8,56.22,30877.0,-4.9374430208019575,0.27128518141743085
2249,2016-02-11,NSE:JBMA,55.459996,56.759996,45.2,48.98,52220.0,-12.877979366773392,-4.9374430208019575
2250,2016-02-12,NSE:JBMA,50.02,51.06,41.24,48.6,71830.0,-0.7758268681094231,-12.877979366773392
2251,2016-02-15,NSE:JBMA,46.48,55.759996,46.48,54.7,65467.0,12.55144032921811,-0.7758268681094231
2252,2016-02-16,NSE:JBMA,57.159996,57.159996,48.84,50.66,46450.0,-7.385740402193795,12.55144032921811
2253,2016-02-17,NSE:JBMA,50.0,50.4,41.82,47.22,83932.0,-6.790367153572835,-7.385740402193795
2254,2016-02-18,NSE:JBMA,47.98,50.2,47.98,50.04,28757.0,5.972045743329098,-6.790367153572835
2255,2016-02-19,NSE:JBMA,48.82,51.2,48.5,50.48,12292.0,0.8792965627497956,5.972045743329098
2256,2016-02-22,NSE:JBMA,50.6,52.359996,49.6,51.02,18930.0,1.0697305863708524,0.8792965627497956
2257,2016-02-23,NSE:JBMA,50.02,51.9,49.62,51.2,20107.0,0.3528028224225788,1.0697305863708524
2258,2016-02-24,NSE:JBMA,50.42,50.42,48.8,49.84,15600.0,-2.656249999999999,0.3528028224225788
2259,2016-02-25,NSE:JBMA,49.2,50.0,48.5,49.86,12600.0,0.04012841091491978,-2.656249999999999
2260,2016-02-26,NSE:JBMA,49.2,50.8,49.2,50.32,8765.0,0.9225832330525489,0.04012841091491978
2261,2016-02-29,NSE:JBMA,50.74,50.76,48.0,49.3,9070.0,-2.0270270270270334,0.9225832330525489
2262,2016-03-01,NSE:JBMA,49.06,52.359996,48.78,50.74,15602.0,2.9208924949290163,-2.0270270270270334
2263,2016-03-02,NSE:JBMA,50.8,56.859996,50.8,55.559996,41347.0,9.499400867165935,2.9208924949290163
2264,2016-03-03,NSE:JBMA,56.4,57.92,55.2,57.0,29507.0,2.5918000426061982,9.499400867165935
