,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1072,2022-12-01,NSE:TCNSBRANDS,569.04999,574.59998,563.0,564.40002,36458.0,-0.8519947299077664,-1.0946034418313482
1073,2022-12-02,NSE:TCNSBRANDS,569.0,578.0,564.5,567.34998,30302.0,0.5226718454049522,-0.8519947299077664
1074,2022-12-05,NSE:TCNSBRANDS,568.0,581.0,565.5,569.29999,30874.0,0.3437049561542278,0.5226718454049522
1075,2022-12-06,NSE:TCNSBRANDS,585.0,623.70001,585.0,596.09998,1623953.0,4.707533896144979,0.3437049561542278
1076,2022-12-07,NSE:TCNSBRANDS,590.0,593.79999,573.40002,581.54999,114476.0,-2.4408640308962903,4.707533896144979
1077,2022-12-08,NSE:TCNSBRANDS,583.0,583.95001,573.20001,576.75,23402.0,-0.8253787434507531,-2.4408640308962903
1078,2022-12-09,NSE:TCNSBRANDS,582.29999,582.29999,572.29999,574.34998,19542.0,-0.41612830515822113,-0.8253787434507531
1079,2022-12-12,NSE:TCNSBRANDS,573.04999,591.29999,572.29999,581.79999,35889.0,1.2971202680289153,-0.41612830515822113
1080,2022-12-13,NSE:TCNSBRANDS,581.79999,586.70001,577.25,581.0,15924.0,-0.13750258056896492,1.2971202680289153
1081,2022-12-14,NSE:TCNSBRANDS,583.95001,583.95001,569.34998,575.59998,29491.0,-0.929435456110162,-0.13750258056896492
1082,2022-12-15,NSE:TCNSBRANDS,583.0,583.0,571.0,573.04999,16809.0,-0.4430142613972954,-0.929435456110162
1083,2022-12-16,NSE:TCNSBRANDS,568.84998,575.29999,565.0,567.40002,20498.0,-0.9859471422379642,-0.4430142613972954
1084,2022-12-19,NSE:TCNSBRANDS,567.40002,569.59998,560.0,562.40002,37141.0,-0.881212517405269,-0.9859471422379642
1085,2022-12-20,NSE:TCNSBRANDS,572.40002,588.0,560.04999,579.84998,48784.0,3.1027666037422823,-0.881212517405269
1086,2022-12-21,NSE:TCNSBRANDS,585.0,587.25,563.0,576.34998,33033.0,-0.6036044012625472,3.1027666037422823
1087,2022-12-22,NSE:TCNSBRANDS,576.34998,579.75,549.65002,553.59998,36863.0,-3.947254409551641,-0.6036044012625472
1088,2022-12-23,NSE:TCNSBRANDS,547.20001,548.59998,524.0,531.79999,56416.0,-3.93785960758163,-3.947254409551641
1089,2022-12-26,NSE:TCNSBRANDS,544.95001,556.90002,532.04999,534.70001,40317.0,0.5453215597089501,-3.93785960758163
1090,2022-12-27,NSE:TCNSBRANDS,542.20001,542.20001,528.0,530.65002,45401.0,-0.757432190809194,0.5453215597089501
1091,2022-12-28,NSE:TCNSBRANDS,530.65002,533.45001,511.0,514.95001,89887.0,-2.95863740851268,-0.757432190809194
1092,2022-12-29,NSE:TCNSBRANDS,511.04999,519.59998,507.10001,515.04999,24635.0,0.019415476853755095,-2.95863740851268
1093,2022-12-30,NSE:TCNSBRANDS,522.0,528.84998,515.09998,524.40002,27729.0,1.8153635921825881,0.019415476853755095
1094,2023-01-02,NSE:TCNSBRANDS,525.0,540.0,525.0,533.15002,31780.0,1.6685735442954406,1.8153635921825881
1095,2023-01-03,NSE:TCNSBRANDS,538.40002,539.95001,528.20001,536.5,11950.0,0.6283372173558127,1.6685735442954406
1096,2023-01-04,NSE:TCNSBRANDS,538.79999,538.79999,523.04999,525.59998,11487.0,-2.03169058713887,0.6283372173558127
1097,2023-01-05,NSE:TCNSBRANDS,533.95001,534.0,521.54999,525.0,10235.0,-0.11415145031016927,-2.03169058713887
1098,2023-01-06,NSE:TCNSBRANDS,526.04999,529.04999,517.20001,518.20001,10148.0,-1.2952361904761867,-0.11415145031016927
1099,2023-01-09,NSE:TCNSBRANDS,524.0,528.29999,509.10001,513.25,23045.0,-0.9552315523884339,-1.2952361904761867
1100,2023-01-10,NSE:TCNSBRANDS,518.59998,518.70001,506.60001,508.95001,9593.0,-0.8377963955187491,-0.9552315523884339
1101,2023-01-11,NSE:TCNSBRANDS,508.0,517.84998,505.0,509.35001,13299.0,0.0785931804972314,-0.8377963955187491
1102,2023-01-12,NSE:TCNSBRANDS,513.0,513.0,500.04999,501.5,20627.0,-1.5411818682402691,0.0785931804972314
1103,2023-01-13,NSE:TCNSBRANDS,510.0,510.0,496.35001,500.89999,21898.0,-0.11964307078763659,-1.5411818682402691
1104,2023-01-16,NSE:TCNSBRANDS,505.5,512.84998,494.60001,495.45001,20443.0,-1.0880375541632537,-0.11964307078763659
1105,2023-01-17,NSE:TCNSBRANDS,497.04999,503.29999,490.95001,500.0,12807.0,0.9183550122443189,-1.0880375541632537
1106,2023-01-18,NSE:TCNSBRANDS,505.0,507.29999,500.10001,501.25,14587.0,0.25,0.9183550122443189
1107,2023-01-19,NSE:TCNSBRANDS,506.25,510.70001,498.04999,504.35001,30674.0,0.6184558603491267,0.25
1108,2023-01-20,NSE:TCNSBRANDS,505.0,523.54999,502.45001,507.5,62607.0,0.6245642782876126,0.6184558603491267
1109,2023-01-23,NSE:TCNSBRANDS,505.0,514.25,504.0,509.54999,11492.0,0.40393891625615364,0.6245642782876126
1110,2023-01-24,NSE:TCNSBRANDS,509.60001,513.0,505.10001,505.89999,9875.0,-0.7163183341442078,0.40393891625615364
1111,2023-01-25,NSE:TCNSBRANDS,503.0,510.89999,500.10001,504.45001,9399.0,-0.2866139609925634,-0.7163183341442078
1112,2023-01-27,NSE:TCNSBRANDS,504.95001,507.14999,494.10001,495.70001,14885.0,-1.7345623603020646,-0.2866139609925634
1113,2023-01-30,NSE:TCNSBRANDS,495.0,504.04999,474.39999,483.39999,30803.0,-2.481343504511936,-1.7345623603020646
1114,2023-01-31,NSE:TCNSBRANDS,484.95001,494.5,479.29999,482.79999,8732.0,-0.12412081349029874,-2.481343504511936
1115,2023-02-01,NSE:TCNSBRANDS,483.0,493.0,472.85001,476.75,19140.0,-1.2531048312573452,-0.12412081349029874
1116,2023-02-02,NSE:TCNSBRANDS,485.0,486.25,475.0,476.04999,6678.0,-0.14682957524908657,-1.2531048312573452
1117,2023-02-03,NSE:TCNSBRANDS,472.0,480.75,472.0,475.5,6670.0,-0.11553198436155408,-0.14682957524908657
1118,2023-02-06,NSE:TCNSBRANDS,475.0,497.85001,474.39999,489.85001,26912.0,3.017878023133543,-0.11553198436155408
1119,2023-02-07,NSE:TCNSBRANDS,498.79999,502.95001,480.10001,484.14999,18129.0,-1.1636255759186358,3.017878023133543
1120,2023-02-08,NSE:TCNSBRANDS,486.79999,491.0,478.0,480.10001,13172.0,-0.8365134945061147,-1.1636255759186358
1121,2023-02-09,NSE:TCNSBRANDS,480.0,487.45001,478.5,479.60001,10227.0,-0.10414496762872386,-0.8365134945061147
1122,2023-02-10,NSE:TCNSBRANDS,480.0,485.0,470.45001,475.75,19603.0,-0.802754361910876,-0.10414496762872386
1123,2023-02-13,NSE:TCNSBRANDS,470.0,482.14999,468.0,473.0,21845.0,-0.5780346820809248,-0.802754361910876
1124,2023-02-14,NSE:TCNSBRANDS,473.04999,485.54999,464.10001,467.5,11760.0,-1.1627906976744187,-0.5780346820809248
1125,2023-02-15,NSE:TCNSBRANDS,442.25,458.0,432.5,436.85001,257731.0,-6.556147593582888,-1.1627906976744187
1126,2023-02-16,NSE:TCNSBRANDS,450.0,464.0,433.29999,441.79999,436520.0,1.1331074480231744,-6.556147593582888
1127,2023-02-17,NSE:TCNSBRANDS,444.79999,530.15002,431.25,501.60001,1241596.0,13.535541275136747,1.1331074480231744
1128,2023-02-20,NSE:TCNSBRANDS,494.89999,497.95001,465.0,467.54999,136460.0,-6.788281363869992,13.535541275136747
1129,2023-02-21,NSE:TCNSBRANDS,467.0,470.29999,450.5,460.64999,93120.0,-1.4757780232227098,-6.788281363869992
1130,2023-02-22,NSE:TCNSBRANDS,464.89999,499.0,462.20001,472.35001,1821171.0,2.539893683705495,-1.4757780232227098
1131,2023-02-23,NSE:TCNSBRANDS,467.89999,471.5,458.5,464.29999,80444.0,-1.7042489318461151,2.539893683705495
1132,2023-02-24,NSE:TCNSBRANDS,477.70001,491.20001,474.20001,481.29999,366464.0,3.661425881142061,-1.7042489318461151
1133,2023-02-27,NSE:TCNSBRANDS,477.54999,477.54999,460.5,462.10001,62205.0,-3.9891918551670824,3.661425881142061
1134,2023-02-28,NSE:TCNSBRANDS,466.25,468.54999,457.35001,461.20001,32071.0,-0.1947630340886548,-3.9891918551670824
1135,2023-03-01,NSE:TCNSBRANDS,458.0,468.0,455.70001,461.20001,40686.0,0.0,-0.1947630340886548
1136,2023-03-02,NSE:TCNSBRANDS,468.0,474.35001,458.85001,460.5,28634.0,-0.1517801354774516,0.0
1137,2023-03-03,NSE:TCNSBRANDS,465.60001,469.35001,455.39999,457.75,38039.0,-0.5971769815418024,-0.1517801354774516
1138,2023-03-06,NSE:TCNSBRANDS,462.79999,468.89999,455.20001,456.54999,30019.0,-0.2621540141998952,-0.5971769815418024
1139,2023-03-08,NSE:TCNSBRANDS,457.0,516.90002,457.0,489.64999,2634270.0,7.250027538057776,-0.2621540141998952
1140,2023-03-09,NSE:TCNSBRANDS,482.04999,487.89999,473.35001,478.14999,175350.0,-2.3486164065887145,7.250027538057776
1141,2023-03-10,NSE:TCNSBRANDS,472.0,476.95001,460.0,462.70001,86661.0,-3.2311994819868093,-2.3486164065887145
1142,2023-03-13,NSE:TCNSBRANDS,470.20001,503.0,464.0,481.39999,2088196.0,4.0414911596824865,-3.2311994819868093
1143,2023-03-14,NSE:TCNSBRANDS,473.39999,482.39999,460.0,467.20001,202151.0,-2.94972586102463,4.0414911596824865
1144,2023-03-15,NSE:TCNSBRANDS,474.25,495.0,455.60001,458.85001,134102.0,-1.787243112430589,-2.94972586102463
1145,2023-03-16,NSE:TCNSBRANDS,458.5,459.0,450.10001,454.79999,50994.0,-0.8826457255607378,-1.787243112430589
1146,2023-03-17,NSE:TCNSBRANDS,454.0,476.54999,453.0,469.04999,85758.0,3.1332454514785724,-0.8826457255607378
1147,2023-03-20,NSE:TCNSBRANDS,480.95001,485.0,452.10001,454.29999,67831.0,-3.1446541550933627,3.1332454514785724
1148,2023-03-21,NSE:TCNSBRANDS,455.14999,465.95001,455.14999,457.5,247913.0,0.7043825820907502,-3.1446541550933627
1149,2023-03-22,NSE:TCNSBRANDS,462.54999,462.54999,450.39999,452.60001,45502.0,-1.0710360655737712,0.7043825820907502
1150,2023-03-23,NSE:TCNSBRANDS,457.60001,459.39999,450.04999,451.20001,37729.0,-0.30932389948466354,-1.0710360655737712
1151,2023-03-24,NSE:TCNSBRANDS,455.64999,455.64999,446.0,448.85001,50823.0,-0.5208333217900467,-0.30932389948466354
1152,2023-03-27,NSE:TCNSBRANDS,450.0,452.0,431.10001,435.0,37461.0,-3.085665521094674,-0.5208333217900467
1153,2023-03-28,NSE:TCNSBRANDS,430.39999,437.95001,420.39999,423.29999,34715.0,-2.6896574712643724,-3.085665521094674
1154,2023-03-29,NSE:TCNSBRANDS,421.79999,435.79999,416.0,422.35001,125770.0,-0.2244224007659396,-2.6896574712643724
1155,2023-03-31,NSE:TCNSBRANDS,428.39999,432.39999,416.10001,420.89999,111744.0,-0.3433218812993505,-0.2244224007659396
1156,2023-04-03,NSE:TCNSBRANDS,424.95001,444.95001,421.0,437.25,78942.0,3.884535611416859,-0.3433218812993505
1157,2023-04-05,NSE:TCNSBRANDS,434.0,447.85001,434.0,443.04999,39952.0,1.3264699828473367,3.884535611416859
1158,2023-04-06,NSE:TCNSBRANDS,442.0,475.64999,442.0,453.85001,684496.0,2.4376526901625746,1.3264699828473367
1159,2023-04-10,NSE:TCNSBRANDS,457.70001,473.95001,455.0,464.5,104534.0,2.3465880280579925,2.4376526901625746
1160,2023-04-11,NSE:TCNSBRANDS,464.5,468.89999,452.20001,457.5,46763.0,-1.5069967707212055,2.3465880280579925
1161,2023-04-12,NSE:TCNSBRANDS,457.5,467.70001,457.0,457.95001,19835.0,0.09836284153005906,-1.5069967707212055
1162,2023-04-13,NSE:TCNSBRANDS,462.54999,465.0,459.0,460.45001,12639.0,0.5459111137479831,0.09836284153005906
1163,2023-04-17,NSE:TCNSBRANDS,456.0,463.04999,456.0,459.20001,18436.0,-0.2714735525795732,0.5459111137479831
1164,2023-04-18,NSE:TCNSBRANDS,463.0,463.20001,458.0,459.04999,15479.0,-0.03266985991573486,-0.2714735525795732
1165,2023-04-19,NSE:TCNSBRANDS,460.0,475.95001,455.54999,462.45001,44735.0,0.7406644317757289,-0.03266985991573486
1166,2023-04-20,NSE:TCNSBRANDS,467.04999,474.5,460.0,465.70001,32222.0,0.7027786635792266,0.7406644317757289
1167,2023-04-21,NSE:TCNSBRANDS,461.04999,470.35001,461.0,462.5,42233.0,-0.6871397748091137,0.7027786635792266
1168,2023-04-24,NSE:TCNSBRANDS,462.64999,470.0,460.20001,465.14999,27441.0,0.5729708108108114,-0.6871397748091137
1169,2023-04-25,NSE:TCNSBRANDS,472.0,473.89999,460.79999,463.60001,21142.0,-0.3332215486019907,0.5729708108108114
1170,2023-04-26,NSE:TCNSBRANDS,463.60001,469.45001,461.0,464.54999,18225.0,0.20491371430297906,-0.3332215486019907
1171,2023-04-27,NSE:TCNSBRANDS,464.04999,472.95001,463.0,466.5,27549.0,0.4197632207461721,0.20491371430297906
1172,2023-04-28,NSE:TCNSBRANDS,471.14999,497.79999,466.0,492.79999,192072.0,5.637725616291529,0.4197632207461721
1173,2023-05-02,NSE:TCNSBRANDS,496.10001,542.0,496.10001,502.75,1197881.0,2.019076745516984,5.637725616291529
1174,2023-05-03,NSE:TCNSBRANDS,502.70001,513.0,496.0,501.45001,87479.0,-0.25857583291894176,2.019076745516984
1175,2023-05-04,NSE:TCNSBRANDS,501.54999,512.0,484.95001,491.25,94024.0,-2.0341030604426593,-0.25857583291894176
1176,2023-05-05,NSE:TCNSBRANDS,493.89999,535.09998,486.89999,520.90002,510686.0,6.035627480916038,-2.0341030604426593
1177,2023-05-08,NSE:TCNSBRANDS,435.0,435.04999,416.75,416.75,1766248.0,-19.99424380901349,6.035627480916038
1178,2023-05-09,NSE:TCNSBRANDS,413.0,421.89999,391.35001,401.70001,3070769.0,-3.6112753449310087,-19.99424380901349
1179,2023-05-10,NSE:TCNSBRANDS,406.39999,408.79999,396.39999,398.89999,509054.0,-0.697042551729092,-3.6112753449310087
1180,2023-05-11,NSE:TCNSBRANDS,403.5,403.5,395.10001,396.35001,278838.0,-0.6392529616257963,-0.697042551729092
1181,2023-05-12,NSE:TCNSBRANDS,396.0,403.14999,395.95001,400.14999,218637.0,0.958743510565322,-0.6392529616257963
1182,2023-05-15,NSE:TCNSBRANDS,402.5,405.89999,400.10001,401.39999,165027.0,0.3123828642354833,0.958743510565322
1183,2023-05-16,NSE:TCNSBRANDS,404.29999,405.5,401.5,403.95001,314428.0,0.6352815305252044,0.3123828642354833
1184,2023-05-17,NSE:TCNSBRANDS,405.0,407.60001,402.35001,404.35001,280138.0,0.09902215375609899,0.6352815305252044
1185,2023-05-18,NSE:TCNSBRANDS,404.0,411.79999,402.5,404.85001,550708.0,0.123655246107203,0.09902215375609899
1186,2023-05-19,NSE:TCNSBRANDS,406.60001,408.29999,402.25,406.5,191017.0,0.4075558748288045,0.123655246107203
1187,2023-05-22,NSE:TCNSBRANDS,406.35001,408.29999,401.89999,406.10001,107889.0,-0.09839852398524047,0.4075558748288045
1188,2023-05-23,NSE:TCNSBRANDS,407.10001,407.10001,403.0,405.54999,126459.0,-0.13543954357450463,-0.09839852398524047
1189,2023-05-24,NSE:TCNSBRANDS,403.5,416.39999,403.5,411.14999,413854.0,1.3808408674846775,-0.13543954357450463
1190,2023-05-25,NSE:TCNSBRANDS,412.5,413.39999,409.04999,412.54999,136788.0,0.3405083385749267,1.3808408674846775
1191,2023-05-26,NSE:TCNSBRANDS,411.89999,418.29999,411.10001,416.85001,240601.0,1.0423027764465629,0.3405083385749267
1192,2023-05-29,NSE:TCNSBRANDS,418.0,418.0,408.54999,413.29999,154006.0,-0.8516300623334561,1.0423027764465629
1193,2023-05-30,NSE:TCNSBRANDS,411.25,418.0,411.25,415.79999,128214.0,0.604887505562243,-0.8516300623334561
1194,2023-05-31,NSE:TCNSBRANDS,414.54999,417.75,414.39999,416.25,68173.0,0.10822751583039246,0.604887505562243
1195,2023-06-01,NSE:TCNSBRANDS,416.79999,419.64999,414.29999,417.04999,65481.0,0.19218978978978493,0.10822751583039246
1196,2023-06-02,NSE:TCNSBRANDS,417.04999,419.70001,413.60001,417.14999,39305.0,0.023977940869875754,0.19218978978978493
1197,2023-06-05,NSE:TCNSBRANDS,420.0,422.0,415.85001,419.25,273983.0,0.5034184466838888,0.023977940869875754
1198,2023-06-06,NSE:TCNSBRANDS,422.10001,422.95001,416.10001,418.25,105736.0,-0.2385211687537269,0.5034184466838888
1199,2023-06-07,NSE:TCNSBRANDS,416.5,420.0,416.0,418.39999,136159.0,0.03586132695756187,-0.2385211687537269
1200,2023-06-08,NSE:TCNSBRANDS,416.60001,419.0,410.95001,414.10001,71015.0,-1.0277199098403431,0.03586132695756187
1201,2023-06-09,NSE:TCNSBRANDS,415.64999,419.79999,413.85001,415.60001,81802.0,0.3622313363382918,-1.0277199098403431
1202,2023-06-12,NSE:TCNSBRANDS,418.95001,418.95001,413.39999,416.79999,41781.0,0.28873435301408734,0.3622313363382918
1203,2023-06-13,NSE:TCNSBRANDS,420.25,421.04999,415.04999,419.45001,140340.0,0.6358013588244185,0.28873435301408734
1204,2023-06-14,NSE:TCNSBRANDS,419.45001,426.5,415.14999,415.95001,553629.0,-0.8344260141989268,0.6358013588244185
1205,2023-06-15,NSE:TCNSBRANDS,415.25,416.75,413.25,414.85001,140637.0,-0.26445485600541824,-0.8344260141989268
1206,2023-06-16,NSE:TCNSBRANDS,415.10001,417.60001,414.5,415.14999,235967.0,0.07231047192213036,-0.26445485600541824
1207,2023-06-19,NSE:TCNSBRANDS,416.60001,416.60001,414.14999,415.04999,130042.0,-0.02408767973233547,0.07231047192213036
1208,2023-06-20,NSE:TCNSBRANDS,415.0,416.79999,411.85001,413.04999,166725.0,-0.4818696658684416,-0.02408767973233547
1209,2023-06-21,NSE:TCNSBRANDS,413.89999,416.0,413.79999,415.39999,31265.0,0.568938398957478,-0.4818696658684416
1210,2023-06-22,NSE:TCNSBRANDS,415.89999,421.85001,414.54999,420.0,513046.0,1.107368827813404,0.568938398957478
1211,2023-06-23,NSE:TCNSBRANDS,420.5,420.5,414.39999,415.29999,52892.0,-1.1190500000000048,1.107368827813404
1212,2023-06-26,NSE:TCNSBRANDS,415.04999,417.70001,412.5,414.54999,80176.0,-0.18059234723314105,-1.1190500000000048
1213,2023-06-27,NSE:TCNSBRANDS,414.95001,416.0,412.89999,414.79999,160153.0,0.060306357744695636,-0.18059234723314105
1214,2023-06-28,NSE:TCNSBRANDS,424.0,424.0,414.20001,414.89999,447227.0,0.024108004438481965,0.060306357744695636
1215,2023-06-30,NSE:TCNSBRANDS,415.45001,418.75,415.04999,415.5,55018.0,0.14461557350242343,0.024108004438481965
1216,2023-07-03,NSE:TCNSBRANDS,415.5,417.5,415.0,415.79999,59689.0,0.07219975932610824,0.14461557350242343
1217,2023-07-04,NSE:TCNSBRANDS,415.20001,417.20001,409.54999,413.75,625468.0,-0.49302309988030063,0.07219975932610824
1218,2023-07-05,NSE:TCNSBRANDS,413.89999,419.0,413.10001,416.29999,55909.0,0.6163117824773365,-0.49302309988030063
1219,2023-07-06,NSE:TCNSBRANDS,417.0,421.60001,416.04999,419.5,149649.0,0.7686788558414379,0.6163117824773365
1220,2023-07-07,NSE:TCNSBRANDS,420.0,420.54999,416.54999,417.35001,50096.0,-0.5125125148986895,0.7686788558414379
1221,2023-07-10,NSE:TCNSBRANDS,417.29999,421.29999,416.25,420.5,55526.0,0.7547597758533664,-0.5125125148986895
1222,2023-07-11,NSE:TCNSBRANDS,420.70001,423.79999,420.04999,421.39999,62206.0,0.2140285374554108,0.7547597758533664
1223,2023-07-12,NSE:TCNSBRANDS,421.60001,423.5,415.14999,416.35001,60142.0,-1.1983816136303196,0.2140285374554108
1224,2023-07-13,NSE:TCNSBRANDS,417.14999,419.35001,413.95001,415.70001,71518.0,-0.1561186464244296,-1.1983816136303196
1225,2023-07-14,NSE:TCNSBRANDS,415.5,417.54999,413.95001,416.0,79454.0,0.07216502111702613,-0.1561186464244296
1226,2023-07-17,NSE:TCNSBRANDS,417.0,419.25,415.5,416.45001,54921.0,0.10817548076923562,0.07216502111702613
1227,2023-07-18,NSE:TCNSBRANDS,415.10001,418.60001,415.10001,416.79999,74479.0,0.084038898210126,0.10817548076923562
1228,2023-07-19,NSE:TCNSBRANDS,416.89999,418.0,415.54999,417.04999,98883.0,0.059980807581113425,0.084038898210126
1229,2023-07-20,NSE:TCNSBRANDS,415.89999,419.25,415.89999,418.14999,26108.0,0.26375734956857877,0.059980807581113425
1230,2023-07-21,NSE:TCNSBRANDS,416.89999,419.0,414.10001,415.14999,396020.0,-0.7174459097798854,0.26375734956857877
1231,2023-07-24,NSE:TCNSBRANDS,414.39999,418.25,413.5,414.70001,38220.0,-0.10838974125953424,-0.7174459097798854
1232,2023-07-25,NSE:TCNSBRANDS,416.5,417.89999,414.20001,417.0,119852.0,0.5546153712414861,-0.10838974125953424
1233,2023-07-26,NSE:TCNSBRANDS,417.89999,419.5,415.75,418.10001,95098.0,0.26379136690647426,0.5546153712414861
1234,2023-07-27,NSE:TCNSBRANDS,418.10001,434.0,418.10001,431.5,390253.0,3.2049724179628702,0.26379136690647426
1235,2023-07-28,NSE:TCNSBRANDS,433.45001,439.39999,432.04999,435.75,243226.0,0.9849362688296639,3.2049724179628702
1236,2023-07-31,NSE:TCNSBRANDS,436.04999,441.45001,433.45001,436.60001,195107.0,0.1950682730923689,0.9849362688296639
1237,2023-08-01,NSE:TCNSBRANDS,438.95001,438.95001,432.60001,433.5,93187.0,-0.7100343401274767,0.1950682730923689
1238,2023-08-02,NSE:TCNSBRANDS,433.39999,437.45001,431.75,434.60001,116659.0,0.25375086505190253,-0.7100343401274767
1239,2023-08-03,NSE:TCNSBRANDS,434.0,441.85001,433.75,436.10001,250303.0,0.3451449529419017,0.25375086505190253
1240,2023-08-04,NSE:TCNSBRANDS,436.10001,439.75,429.14999,431.70001,135165.0,-1.0089428798683076,0.3451449529419017
1241,2023-08-07,NSE:TCNSBRANDS,433.5,435.0,425.75,434.04999,129049.0,0.5443548634617728,-1.0089428798683076
1242,2023-08-08,NSE:TCNSBRANDS,436.39999,438.5,431.39999,434.14999,104136.0,0.023038820943187384,0.5443548634617728
1243,2023-08-09,NSE:TCNSBRANDS,435.39999,439.0,434.89999,436.89999,90128.0,0.6334216430593491,0.023038820943187384
1244,2023-08-10,NSE:TCNSBRANDS,438.39999,441.5,436.35001,438.70001,68257.0,0.4119981783474103,0.6334216430593491
1245,2023-08-11,NSE:TCNSBRANDS,440.0,443.0,428.0,430.75,286441.0,-1.8121745654849701,0.4119981783474103
1246,2023-08-14,NSE:TCNSBRANDS,433.60001,435.0,429.04999,433.20001,48015.0,0.5687777132907766,-1.8121745654849701
1247,2023-08-16,NSE:TCNSBRANDS,433.0,437.75,432.0,436.64999,79555.0,0.7963942567775985,0.5687777132907766
1248,2023-08-17,NSE:TCNSBRANDS,436.89999,439.89999,436.10001,439.0,91180.0,0.5381907829655505,0.7963942567775985
1249,2023-08-18,NSE:TCNSBRANDS,455.0,455.0,435.14999,443.75,452584.0,1.082004555808656,0.5381907829655505
1250,2023-08-21,NSE:TCNSBRANDS,443.04999,444.20001,439.0,440.54999,161921.0,-0.7211290140845117,1.082004555808656
1251,2023-08-22,NSE:TCNSBRANDS,441.79999,441.79999,430.64999,435.25,79232.0,-1.20303940989761,-0.7211290140845117
1252,2023-08-23,NSE:TCNSBRANDS,432.79999,432.79999,421.54999,424.60001,75902.0,-2.4468673176335445,-1.20303940989761
1253,2023-08-24,NSE:TCNSBRANDS,427.79999,428.45001,413.29999,415.45001,73053.0,-2.154969332195724,-2.4468673176335445
1254,2023-08-25,NSE:TCNSBRANDS,414.85001,418.10001,408.04999,409.70001,29804.0,-1.3840413675763301,-2.154969332195724
1255,2023-08-28,NSE:TCNSBRANDS,409.0,409.95001,402.0,404.25,46672.0,-1.330244048566174,-1.3840413675763301
1256,2023-08-29,NSE:TCNSBRANDS,406.20001,406.20001,392.75,401.10001,52582.0,-0.7792183055040205,-1.330244048566174
1257,2023-08-30,NSE:TCNSBRANDS,404.89999,416.35001,401.89999,414.70001,63893.0,3.390675557450129,-0.7792183055040205
1258,2023-08-31,NSE:TCNSBRANDS,385.79999,397.95001,376.25,378.5,953904.0,-8.729204033537403,3.390675557450129
1259,2023-09-01,NSE:TCNSBRANDS,379.70001,380.0,368.20001,369.70001,1175057.0,-2.324964332892993,-8.729204033537403
1260,2023-09-04,NSE:TCNSBRANDS,374.0,375.0,366.20001,370.45001,1276290.0,0.20286718412585383,-2.324964332892993
1261,2023-09-05,NSE:TCNSBRANDS,373.0,389.04999,368.89999,387.39999,1215862.0,4.575510741651749,0.20286718412585383
1262,2023-09-06,NSE:TCNSBRANDS,391.0,391.85001,381.29999,386.04999,386522.0,-0.3484770353246583,4.575510741651749
1263,2023-09-07,NSE:TCNSBRANDS,387.95001,390.79999,383.04999,389.70001,266125.0,0.9454785894438285,-0.3484770353246583
1264,2023-09-08,NSE:TCNSBRANDS,388.14999,391.39999,383.14999,384.64999,255995.0,-1.2958737157846152,0.9454785894438285
1265,2023-09-11,NSE:TCNSBRANDS,387.95001,393.0,383.5,387.75,422754.0,0.8059300872463294,-1.2958737157846152
1266,2023-09-12,NSE:TCNSBRANDS,394.0,394.0,371.39999,372.54999,398863.0,-3.9200541586073556,0.8059300872463294
1267,2023-09-13,NSE:TCNSBRANDS,372.54999,377.64999,368.79999,375.5,105967.0,0.7918427269317657,-3.9200541586073556
1268,2023-09-14,NSE:TCNSBRANDS,377.0,382.79999,373.5,381.60001,249384.0,1.6245033288948063,0.7918427269317657
1269,2023-09-15,NSE:TCNSBRANDS,386.0,386.0,378.0,380.10001,171587.0,-0.39308175070540485,1.6245033288948063
1270,2023-09-18,NSE:TCNSBRANDS,380.10001,381.75,376.79999,378.75,192383.0,-0.35517231372869407,-0.39308175070540485
1271,2023-09-20,NSE:TCNSBRANDS,378.0,379.95001,372.25,373.79999,71849.0,-1.3069333333333386,-0.35517231372869407
1272,2023-09-21,NSE:TCNSBRANDS,378.95001,378.95001,362.5,365.10001,241746.0,-2.327442544875398,-1.3069333333333386
1273,2023-09-22,NSE:TCNSBRANDS,368.89999,368.89999,360.25,362.20001,97778.0,-0.7943029089481475,-2.327442544875398
1274,2023-09-25,NSE:TCNSBRANDS,365.0,371.89999,356.79999,367.39999,112214.0,1.4356653386066947,-0.7943029089481475
1275,2023-09-26,NSE:TCNSBRANDS,371.95001,371.95001,363.20001,365.75,49052.0,-0.4490990868018267,1.4356653386066947
1276,2023-09-27,NSE:TCNSBRANDS,365.75,369.10001,364.0,365.20001,83105.0,-0.15037320574162127,-0.4490990868018267
1277,2023-09-28,NSE:TCNSBRANDS,366.95001,370.95001,355.04999,356.45001,172100.0,-2.395947360461463,-0.15037320574162127
1278,2023-09-29,NSE:TCNSBRANDS,357.04999,365.89999,357.04999,362.54999,105061.0,1.7113143018287358,-2.395947360461463
1279,2023-10-03,NSE:TCNSBRANDS,362.54999,365.35001,359.85001,363.35001,81397.0,0.22066474198496536,1.7113143018287358
1280,2023-10-04,NSE:TCNSBRANDS,362.89999,364.39999,356.95001,359.89999,71398.0,-0.9495032076646963,0.22066474198496536
1281,2023-10-05,NSE:TCNSBRANDS,361.89999,369.60001,361.04999,367.95001,182411.0,2.2367380449218732,-0.9495032076646963
