,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4019,2015-04-21,NSE:RAYMOND,457.0,468.25,451.20001,453.5,141975.0,-1.0365521003818876,-4.391819411471296
4020,2015-04-22,NSE:RAYMOND,455.20001,463.70001,440.0,451.29999,163129.0,-0.4851179713340728,-1.0365521003818876
4021,2015-04-23,NSE:RAYMOND,454.10001,461.89999,450.20001,452.5,110932.0,0.2659007371128061,-0.4851179713340728
4022,2015-04-24,NSE:RAYMOND,454.79999,460.0,441.0,444.95001,99349.0,-1.6685060773480618,0.2659007371128061
4023,2015-04-27,NSE:RAYMOND,448.0,448.0,425.0,429.14999,125380.0,-3.5509651971914815,-1.6685060773480618
4024,2015-04-28,NSE:RAYMOND,424.10001,443.89999,423.79999,436.29999,206518.0,1.6660841585945225,-3.5509651971914815
4025,2015-04-29,NSE:RAYMOND,437.20001,461.95001,433.14999,451.89999,126218.0,3.575521512159564,1.6660841585945225
4026,2015-04-30,NSE:RAYMOND,459.5,464.39999,440.70001,444.25,204861.0,-1.692850225555438,3.575521512159564
4027,2015-05-04,NSE:RAYMOND,448.0,454.89999,437.0,441.75,150774.0,-0.5627462014631401,-1.692850225555438
4028,2015-05-05,NSE:RAYMOND,445.0,449.0,439.60001,441.39999,71341.0,-0.07923259762308942,-0.5627462014631401
4029,2015-05-06,NSE:RAYMOND,440.04999,446.5,425.20001,427.5,95270.0,-3.149068943114385,-0.07923259762308942
4030,2015-05-07,NSE:RAYMOND,427.79999,428.60001,416.75,421.60001,81544.0,-1.3801146198830416,-3.149068943114385
4031,2015-05-08,NSE:RAYMOND,425.0,434.0,422.14999,426.95001,86886.0,1.2689753019692818,-1.3801146198830416
4032,2015-05-11,NSE:RAYMOND,430.5,436.95001,427.5,430.29999,91057.0,0.7846305004185289,1.2689753019692818
4033,2015-05-12,NSE:RAYMOND,431.79999,433.14999,421.0,422.54999,50566.0,-1.8010690634689532,0.7846305004185289
4034,2015-05-13,NSE:RAYMOND,425.0,432.0,421.10001,423.04999,64937.0,0.11832919461197954,-1.8010690634689532
4035,2015-05-14,NSE:RAYMOND,423.20001,428.0,420.0,424.5,40089.0,0.3427514559213251,0.11832919461197954
4036,2015-05-15,NSE:RAYMOND,426.60001,429.0,423.0,423.85001,37960.0,-0.15311896348645526,0.3427514559213251
4037,2015-05-18,NSE:RAYMOND,426.0,435.89999,424.20001,434.39999,95877.0,2.4890833434214157,-0.15311896348645526
4038,2015-05-19,NSE:RAYMOND,434.0,443.79999,430.54999,431.85001,84979.0,-0.5870119840472383,2.4890833434214157
4039,2015-05-20,NSE:RAYMOND,434.64999,437.39999,425.0,427.79999,106658.0,-0.9378302434217883,-0.5870119840472383
4040,2015-05-21,NSE:RAYMOND,429.0,431.0,422.54999,424.85001,70510.0,-0.6895699085920928,-0.9378302434217883
4041,2015-05-22,NSE:RAYMOND,425.0,427.95001,419.10001,419.85001,105439.0,-1.1768859320492895,-0.6895699085920928
4042,2015-05-25,NSE:RAYMOND,420.0,425.0,418.5,419.60001,40347.0,-0.05954507420399966,-1.1768859320492895
4043,2015-05-26,NSE:RAYMOND,420.39999,423.70001,415.10001,417.70001,87832.0,-0.4528121913057097,-0.05954507420399966
4044,2015-05-27,NSE:RAYMOND,414.70001,423.89999,410.29999,420.29999,248052.0,0.6224515053279409,-0.4528121913057097
4045,2015-05-28,NSE:RAYMOND,421.79999,433.0,419.10001,430.04999,122313.0,2.3197716469134346,0.6224515053279409
4046,2015-05-29,NSE:RAYMOND,430.79999,435.0,428.04999,432.5,90315.0,0.5697035360935645,2.3197716469134346
4047,2015-06-01,NSE:RAYMOND,434.0,441.5,427.04999,436.45001,65897.0,0.9132971098265943,0.5697035360935645
4048,2015-06-02,NSE:RAYMOND,438.95001,447.0,434.60001,440.75,129680.0,0.9852193610901693,0.9132971098265943
4049,2015-06-03,NSE:RAYMOND,440.0,443.79999,424.54999,430.39999,84538.0,-2.3482722631877473,0.9852193610901693
4050,2015-06-04,NSE:RAYMOND,426.64999,439.70001,404.89999,410.20001,187302.0,-4.693304012390889,-2.3482722631877473
4051,2015-06-05,NSE:RAYMOND,409.79999,419.89999,405.0,414.39999,169893.0,1.0238858843518757,-4.693304012390889
4052,2015-06-08,NSE:RAYMOND,416.95001,421.89999,411.75,419.10001,66070.0,1.1341747377937907,1.0238858843518757
4053,2015-06-09,NSE:RAYMOND,418.20001,421.39999,412.10001,420.70001,88076.0,0.3817704514013308,1.1341747377937907
4054,2015-06-10,NSE:RAYMOND,421.10001,429.89999,416.10001,427.64999,51490.0,1.652003763917187,0.3817704514013308
4055,2015-06-11,NSE:RAYMOND,428.95001,462.79999,426.10001,444.85001,564893.0,4.021985362375431,1.652003763917187
4056,2015-06-12,NSE:RAYMOND,444.70001,451.0,435.25,447.79999,132512.0,0.6631403694921761,4.021985362375431
4057,2015-06-15,NSE:RAYMOND,452.0,459.89999,443.20001,450.04999,88476.0,0.5024564649945615,0.6631403694921761
4058,2015-06-16,NSE:RAYMOND,450.10001,457.89999,443.0,451.25,68932.0,0.2666392682288517,0.5024564649945615
4059,2015-06-17,NSE:RAYMOND,454.0,461.70001,446.75,454.10001,143882.0,0.6315811634349024,0.2666392682288517
4060,2015-06-18,NSE:RAYMOND,456.20001,472.0,455.0,469.20001,167657.0,3.325258680351058,0.6315811634349024
4061,2015-06-19,NSE:RAYMOND,472.5,474.0,461.10001,464.45001,57642.0,-1.0123614447493297,3.325258680351058
4062,2015-06-22,NSE:RAYMOND,465.89999,471.0,456.75,458.10001,131881.0,-1.3672084967766547,-1.0123614447493297
4063,2015-06-23,NSE:RAYMOND,459.5,472.0,455.60001,467.60001,96618.0,2.073782971539337,-1.3672084967766547
4064,2015-06-24,NSE:RAYMOND,469.0,474.85001,460.0,462.35001,68960.0,-1.1227544670069618,2.073782971539337
4065,2015-06-25,NSE:RAYMOND,460.5,463.0,452.35001,460.75,78726.0,-0.3460603364105037,-1.1227544670069618
4066,2015-06-26,NSE:RAYMOND,457.0,467.79999,456.20001,462.95001,44763.0,0.47748453608247865,-0.3460603364105037
4067,2015-06-29,NSE:RAYMOND,452.0,456.5,444.0,450.39999,55284.0,-2.7108801660896424,0.47748453608247865
4068,2015-06-30,NSE:RAYMOND,450.70001,473.70001,445.0,466.04999,114283.0,3.4746892423332376,-2.7108801660896424
4069,2015-07-01,NSE:RAYMOND,470.0,489.0,468.20001,470.70001,182683.0,0.9977513356453545,3.4746892423332376
4070,2015-07-02,NSE:RAYMOND,472.0,480.0,464.0,471.95001,87875.0,0.2655619234000016,0.9977513356453545
4071,2015-07-03,NSE:RAYMOND,472.89999,478.79999,468.0,470.04999,51854.0,-0.40258924880625396,0.2655619234000016
4072,2015-07-06,NSE:RAYMOND,464.39999,484.95001,462.5,483.45001,192089.0,2.850764872902144,-0.40258924880625396
4073,2015-07-07,NSE:RAYMOND,486.0,511.5,486.0,507.5,602923.0,4.974659117289082,2.850764872902144
4074,2015-07-08,NSE:RAYMOND,502.70001,518.40002,483.70001,486.35001,325017.0,-4.167485714285714,4.974659117289082
4075,2015-07-09,NSE:RAYMOND,488.14999,502.0,487.0,492.95001,128767.0,1.357047365949478,-4.167485714285714
4076,2015-07-10,NSE:RAYMOND,496.0,507.10001,493.10001,496.85001,147574.0,0.7911552735337153,1.357047365949478
4077,2015-07-13,NSE:RAYMOND,498.0,502.75,492.0,494.75,67029.0,-0.42266477965855276,0.7911552735337153
4078,2015-07-14,NSE:RAYMOND,496.0,511.89999,495.0,504.70001,204352.0,2.0111187468418437,-0.42266477965855276
4079,2015-07-15,NSE:RAYMOND,508.70001,509.35001,490.0,495.60001,102534.0,-1.8030512818892204,2.0111187468418437
4080,2015-07-16,NSE:RAYMOND,505.0,508.0,497.04999,498.14999,80562.0,0.5145237991419743,-1.8030512818892204
4081,2015-07-17,NSE:RAYMOND,495.5,501.79999,488.20001,489.95001,78161.0,-1.6460865531684508,0.5145237991419743
4082,2015-07-20,NSE:RAYMOND,494.5,496.70001,488.20001,490.35001,101564.0,0.08164098210753731,-1.6460865531684508
4083,2015-07-21,NSE:RAYMOND,490.35001,493.0,465.29999,470.20001,85217.0,-4.109309592957891,0.08164098210753731
4084,2015-07-22,NSE:RAYMOND,471.0,473.89999,455.29999,459.10001,185212.0,-2.3606975252935496,-4.109309592957891
4085,2015-07-23,NSE:RAYMOND,460.20001,478.79999,460.20001,470.79999,146935.0,2.5484599749845316,-2.3606975252935496
4086,2015-07-24,NSE:RAYMOND,470.5,483.64999,470.5,473.79999,145371.0,0.6372132675703753,2.5484599749845316
4087,2015-07-27,NSE:RAYMOND,477.35001,481.95001,470.0,472.64999,169389.0,-0.2427184517247409,0.6372132675703753
4088,2015-07-28,NSE:RAYMOND,473.39999,479.0,465.0,467.29999,90031.0,-1.1319158178761461,-0.2427184517247409
4089,2015-07-29,NSE:RAYMOND,464.64999,475.0,464.64999,467.54999,68085.0,0.05349882417074308,-1.1319158178761461
4090,2015-07-30,NSE:RAYMOND,469.95001,471.0,457.5,459.45001,110954.0,-1.7324307931222411,0.05349882417074308
4091,2015-07-31,NSE:RAYMOND,467.89999,478.0,465.0,468.39999,401340.0,1.9479768865387512,-1.7324307931222411
4092,2015-08-03,NSE:RAYMOND,463.0,484.0,452.0,480.5,277614.0,2.583264359164482,1.9479768865387512
4093,2015-08-04,NSE:RAYMOND,481.0,483.79999,472.04999,476.54999,139355.0,-0.8220624349635839,2.583264359164482
4094,2015-08-05,NSE:RAYMOND,477.0,482.0,453.54999,455.85001,359338.0,-4.343716385347104,-0.8220624349635839
4095,2015-08-06,NSE:RAYMOND,465.0,470.04999,457.0,460.54999,129759.0,1.0310365025548607,-4.343716385347104
4096,2015-08-07,NSE:RAYMOND,470.0,472.89999,461.10001,462.54999,198863.0,0.43426339016965343,1.0310365025548607
4097,2015-08-10,NSE:RAYMOND,461.29999,467.0,452.0,454.10001,93024.0,-1.8268252475802633,0.43426339016965343
4098,2015-08-11,NSE:RAYMOND,457.60001,459.95001,445.0,446.20001,91889.0,-1.7397048725015394,-1.8268252475802633
4099,2015-08-12,NSE:RAYMOND,444.0,450.0,435.0,437.0,94896.0,-2.0618578650412895,-1.7397048725015394
4100,2015-08-13,NSE:RAYMOND,439.95001,450.89999,435.0,437.35001,111455.0,0.08009382151029691,-2.0618578650412895
4101,2015-08-14,NSE:RAYMOND,441.45001,458.0,437.04999,454.45001,157260.0,3.9099118804181625,0.08009382151029691
4102,2015-08-17,NSE:RAYMOND,459.39999,459.60001,447.0,448.89999,48492.0,-1.2212608379082261,3.9099118804181625
4103,2015-08-18,NSE:RAYMOND,451.89999,455.89999,448.10001,449.45001,54879.0,0.12252617782415583,-1.2212608379082261
4104,2015-08-19,NSE:RAYMOND,451.0,461.0,447.35001,452.89999,81353.0,0.7676003834108229,0.12252617782415583
4105,2015-08-20,NSE:RAYMOND,451.95001,457.79999,439.70001,440.89999,87880.0,-2.6495915798099268,0.7676003834108229
4106,2015-08-21,NSE:RAYMOND,437.60001,444.79999,422.0,441.95001,178447.0,0.2381537817680644,-2.6495915798099268
4107,2015-08-24,NSE:RAYMOND,432.0,432.0,384.45001,390.64999,115980.0,-11.607652186725828,0.2381537817680644
4108,2015-08-25,NSE:RAYMOND,400.0,411.0,369.14999,386.75,183124.0,-0.9983335722087188,-11.607652186725828
4109,2015-08-26,NSE:RAYMOND,385.95001,397.39999,375.39999,392.0,82044.0,1.3574660633484164,-0.9983335722087188
4110,2015-08-27,NSE:RAYMOND,396.64999,408.0,394.0,396.10001,167999.0,1.0459209183673464,1.3574660633484164
4111,2015-08-28,NSE:RAYMOND,405.0,411.39999,397.0,398.45001,143172.0,0.5932845091319292,1.0459209183673464
4112,2015-08-31,NSE:RAYMOND,399.0,403.0,390.60001,392.79999,42398.0,-1.4179997134395956,0.5932845091319292
4113,2015-09-01,NSE:RAYMOND,390.0,417.0,385.54999,389.85001,163949.0,-0.7510132574086834,-1.4179997134395956
4114,2015-09-02,NSE:RAYMOND,392.39999,397.85001,385.0,386.95001,67927.0,-0.7438758306046926,-0.7510132574086834
4115,2015-09-03,NSE:RAYMOND,390.5,402.60001,390.5,399.5,109591.0,3.243310421415929,-0.7438758306046926
4116,2015-09-04,NSE:RAYMOND,400.0,405.89999,386.0,387.35001,140260.0,-3.0412991239048814,3.243310421415929
4117,2015-09-07,NSE:RAYMOND,388.95001,392.0,375.0,375.75,106934.0,-2.994710133091257,-3.0412991239048814
4118,2015-09-08,NSE:RAYMOND,378.89999,383.60001,370.0,380.04999,59338.0,1.1443752495009927,-2.994710133091257
4119,2015-09-09,NSE:RAYMOND,387.95001,397.79999,387.0,392.75,72687.0,3.3416682894795025,1.1443752495009927
4120,2015-09-10,NSE:RAYMOND,388.0,395.0,380.0,393.10001,62249.0,0.0891177593889236,3.3416682894795025
4121,2015-09-11,NSE:RAYMOND,396.60001,402.89999,385.5,388.45001,67765.0,-1.1829050831110326,0.0891177593889236
4122,2015-09-14,NSE:RAYMOND,389.54999,394.60001,387.29999,391.35001,48348.0,0.7465568092017754,-1.1829050831110326
4123,2015-09-15,NSE:RAYMOND,391.95001,395.0,385.64999,387.0,30605.0,-1.1115395142062212,0.7465568092017754
4124,2015-09-16,NSE:RAYMOND,389.85001,394.79999,388.0,392.35001,33946.0,1.382431524547803,-1.1115395142062212
4125,2015-09-18,NSE:RAYMOND,396.70001,410.04999,393.25,407.14999,114472.0,3.772137026325042,1.382431524547803
4126,2015-09-21,NSE:RAYMOND,408.89999,410.95001,406.14999,409.5,85095.0,0.5771853267146089,3.772137026325042
4127,2015-09-22,NSE:RAYMOND,409.89999,413.0,389.0,391.25,52646.0,-4.456654456654457,0.5771853267146089
4128,2015-09-23,NSE:RAYMOND,387.5,394.5,385.20001,387.95001,43561.0,-0.8434479233226785,-4.456654456654457
4129,2015-09-24,NSE:RAYMOND,388.95001,393.95001,386.75,388.64999,43095.0,0.18043046319292072,-0.8434479233226785
4130,2015-09-28,NSE:RAYMOND,393.89999,404.60001,391.95001,401.0,103186.0,3.177668935486142,0.18043046319292072
4131,2015-09-29,NSE:RAYMOND,394.0,417.20001,394.0,413.10001,290403.0,3.0174588528678297,3.177668935486142
4132,2015-09-30,NSE:RAYMOND,417.89999,430.0,415.0,427.25,219878.0,3.425318241943398,3.0174588528678297
4133,2015-10-01,NSE:RAYMOND,430.0,440.0,430.0,436.60001,113321.0,2.188416617905207,3.425318241943398
4134,2015-10-05,NSE:RAYMOND,439.95001,458.0,436.25,454.20001,312242.0,4.031149701531162,2.188416617905207
4135,2015-10-06,NSE:RAYMOND,457.89999,458.70001,442.29999,446.25,65414.0,-1.7503324141274281,4.031149701531162
4136,2015-10-07,NSE:RAYMOND,447.0,457.5,445.20001,446.64999,58041.0,0.08963361344537872,-1.7503324141274281
4137,2015-10-08,NSE:RAYMOND,447.39999,452.39999,436.20001,438.29999,55628.0,-1.8694727833756413,0.08963361344537872
4138,2015-10-09,NSE:RAYMOND,442.0,445.60001,432.14999,434.0,50418.0,-0.9810609395633296,-1.8694727833756413
4139,2015-10-12,NSE:RAYMOND,435.29999,442.79999,428.54999,438.79999,30847.0,1.1059884792626682,-0.9810609395633296
4140,2015-10-13,NSE:RAYMOND,439.10001,452.20001,433.60001,436.35001,91955.0,-0.5583363846475892,1.1059884792626682
4141,2015-10-14,NSE:RAYMOND,435.54999,454.95001,432.0,450.70001,113967.0,3.2886443614382004,-0.5583363846475892
4142,2015-10-15,NSE:RAYMOND,455.0,466.39999,454.89999,460.39999,211903.0,2.152203191652909,3.2886443614382004
4143,2015-10-16,NSE:RAYMOND,463.60001,464.54999,453.0,455.89999,78672.0,-0.9774109682322105,2.152203191652909
4144,2015-10-19,NSE:RAYMOND,456.60001,459.0,449.0,452.10001,51085.0,-0.8335117533123888,-0.9774109682322105
4145,2015-10-20,NSE:RAYMOND,452.0,456.0,435.0,437.60001,111157.0,-3.207254961131277,-0.8335117533123888
4146,2015-10-21,NSE:RAYMOND,437.60001,448.39999,437.60001,444.04999,53244.0,1.473944207633812,-3.207254961131277
4147,2015-10-23,NSE:RAYMOND,448.25,454.89999,445.0,446.89999,290561.0,0.6418196293620055,1.473944207633812
4148,2015-10-26,NSE:RAYMOND,449.89999,449.95001,438.64999,440.79999,28434.0,-1.3649586342573028,0.6418196293620055
4149,2015-10-27,NSE:RAYMOND,436.79999,442.5,422.5,439.5,85527.0,-0.29491606839645795,-1.3649586342573028
4150,2015-10-28,NSE:RAYMOND,438.0,448.0,436.39999,444.89999,71536.0,1.2286666666666672,-0.29491606839645795
4151,2015-10-29,NSE:RAYMOND,430.0,434.35001,424.04999,427.14999,191709.0,-3.9896606875626137,1.2286666666666672
4152,2015-10-30,NSE:RAYMOND,428.0,435.0,415.54999,420.5,53606.0,-1.5568278486908083,-3.9896606875626137
4153,2015-11-02,NSE:RAYMOND,424.95001,424.95001,416.04999,420.04999,34424.0,-0.1070178359096362,-1.5568278486908083
4154,2015-11-03,NSE:RAYMOND,422.95001,429.60001,419.5,420.89999,31319.0,0.20235686709575276,-0.1070178359096362
4155,2015-11-04,NSE:RAYMOND,423.39999,426.04999,415.54999,417.39999,28718.0,-0.831551457152565,0.20235686709575276
4156,2015-11-05,NSE:RAYMOND,418.04999,419.89999,411.0,414.64999,34528.0,-0.6588404566085398,-0.831551457152565
4157,2015-11-06,NSE:RAYMOND,414.45001,418.0,410.0,411.64999,25425.0,-0.7235017659110519,-0.6588404566085398
4158,2015-11-09,NSE:RAYMOND,405.79999,421.0,400.0,414.95001,29844.0,0.8016567667109666,-0.7235017659110519
4159,2015-11-10,NSE:RAYMOND,413.60001,420.95001,407.0,408.14999,37632.0,-1.638756437191077,0.8016567667109666
4160,2015-11-11,NSE:RAYMOND,411.95001,422.0,411.95001,416.29999,16890.0,1.9968149454076864,-1.638756437191077
4161,2015-11-13,NSE:RAYMOND,414.5,418.0,406.0,408.29999,42279.0,-1.9216911343187877,1.9968149454076864
4162,2015-11-16,NSE:RAYMOND,407.10001,414.0,407.10001,411.75,28605.0,0.844969405950762,-1.9216911343187877
4163,2015-11-17,NSE:RAYMOND,413.0,418.70001,410.04999,415.60001,34799.0,0.9350358227079532,0.844969405950762
4164,2015-11-18,NSE:RAYMOND,414.95001,415.0,406.0,407.75,31804.0,-1.8888377793831135,0.9350358227079532
4165,2015-11-19,NSE:RAYMOND,410.95001,435.0,405.5,425.25,220312.0,4.291845493562231,-1.8888377793831135
4166,2015-11-20,NSE:RAYMOND,427.5,431.85001,415.54999,416.39999,102600.0,-2.081131099353321,4.291845493562231
4167,2015-11-23,NSE:RAYMOND,417.70001,427.70001,414.0,420.04999,64830.0,0.8765610200903168,-2.081131099353321
4168,2015-11-24,NSE:RAYMOND,418.95001,424.54999,416.45001,421.89999,42200.0,0.4404237695613379,0.8765610200903168
4169,2015-11-26,NSE:RAYMOND,422.79999,427.70001,418.14999,419.0,52001.0,-0.687364320629636,0.4404237695613379
4170,2015-11-27,NSE:RAYMOND,420.29999,424.0,415.54999,417.10001,38187.0,-0.45345823389021545,-0.687364320629636
4171,2015-11-30,NSE:RAYMOND,417.45001,422.0,414.10001,416.25,71560.0,-0.20379045303786916,-0.45345823389021545
4172,2015-12-01,NSE:RAYMOND,417.54999,418.45001,413.10001,415.20001,48335.0,-0.252249849849845,-0.20379045303786916
4173,2015-12-02,NSE:RAYMOND,417.45001,422.95001,413.14999,414.64999,70157.0,-0.13247109507536325,-0.252249849849845
4174,2015-12-03,NSE:RAYMOND,414.0,422.0,410.20001,417.25,67786.0,0.6270372754621307,-0.13247109507536325
4175,2015-12-04,NSE:RAYMOND,414.29999,420.0,411.0,412.5,48704.0,-1.1384062312762133,0.6270372754621307
4176,2015-12-07,NSE:RAYMOND,413.64999,423.64999,413.64999,418.14999,101114.0,1.3696945454545462,-1.1384062312762133
4177,2015-12-08,NSE:RAYMOND,416.39999,420.0,412.79999,414.0,64408.0,-0.9924644503758095,1.3696945454545462
4178,2015-12-09,NSE:RAYMOND,415.0,416.64999,405.75,406.95001,61245.0,-1.7028961352656955,-0.9924644503758095
4179,2015-12-10,NSE:RAYMOND,409.0,411.14999,399.0,402.29999,59464.0,-1.1426514033013637,-1.7028961352656955
4180,2015-12-11,NSE:RAYMOND,402.75,408.04999,399.04999,403.0,41322.0,0.17400199289093204,-1.1426514033013637
4181,2015-12-14,NSE:RAYMOND,400.79999,407.95001,398.85001,406.5,42373.0,0.8684863523573202,0.17400199289093204
4182,2015-12-15,NSE:RAYMOND,406.0,406.10001,401.0,404.70001,24948.0,-0.44280196801967525,0.8684863523573202
4183,2015-12-16,NSE:RAYMOND,406.5,409.39999,399.54999,404.35001,29547.0,-0.08648381303475201,-0.44280196801967525
4184,2015-12-17,NSE:RAYMOND,406.85001,409.5,400.54999,406.45001,50002.0,0.5193520336502583,-0.08648381303475201
4185,2015-12-18,NSE:RAYMOND,406.45001,420.0,403.5,418.20001,122650.0,2.890884416511639,0.5193520336502583
4186,2015-12-21,NSE:RAYMOND,421.64999,428.0,420.04999,421.39999,135926.0,0.7651793217317192,2.890884416511639
4187,2015-12-22,NSE:RAYMOND,424.0,428.75,416.64999,419.14999,101069.0,-0.5339345167046634,0.7651793217317192
4188,2015-12-23,NSE:RAYMOND,420.95001,423.0,413.54999,414.64999,80904.0,-1.0736013616509927,-0.5339345167046634
4189,2015-12-24,NSE:RAYMOND,417.39999,433.39999,417.35001,429.60001,215147.0,3.6054552901351804,-1.0736013616509927
4190,2015-12-28,NSE:RAYMOND,434.60001,438.70001,426.35001,432.25,114011.0,0.6168505443005,3.6054552901351804
4191,2015-12-29,NSE:RAYMOND,432.95001,434.45001,426.0,427.29999,31223.0,-1.1451729323308317,0.6168505443005
4192,2015-12-30,NSE:RAYMOND,429.29999,437.5,424.70001,426.64999,135345.0,-0.15211795347806523,-1.1451729323308317
4193,2015-12-31,NSE:RAYMOND,428.0,429.5,423.0,428.25,46070.0,0.375017001641087,-0.15211795347806523
4194,2016-01-01,NSE:RAYMOND,428.85001,434.0,423.39999,425.29999,74850.0,-0.6888523058960935,0.375017001641087
4195,2016-01-04,NSE:RAYMOND,425.25,428.79999,415.75,419.0,51540.0,-1.481304996033501,-0.6888523058960935
4196,2016-01-05,NSE:RAYMOND,421.60001,424.39999,417.5,419.20001,42597.0,0.047735083532224394,-1.481304996033501
4197,2016-01-06,NSE:RAYMOND,419.89999,428.29999,417.14999,422.79999,58785.0,0.8587738344758054,0.047735083532224394
4198,2016-01-07,NSE:RAYMOND,414.79999,418.5,409.29999,410.20001,51559.0,-2.9801277904476677,0.8587738344758054
4199,2016-01-08,NSE:RAYMOND,414.85001,418.0,402.5,408.79999,56695.0,-0.34130179567768426,-2.9801277904476677
4200,2016-01-11,NSE:RAYMOND,409.79999,411.70001,401.0,402.54999,60983.0,-1.528865008044643,-0.34130179567768426
4201,2016-01-12,NSE:RAYMOND,405.5,408.85001,400.04999,402.29999,26464.0,-0.0621040879916554,-1.528865008044643
4202,2016-01-13,NSE:RAYMOND,405.54999,406.0,382.10001,398.45001,89421.0,-0.9569923180957474,-0.0621040879916554
4203,2016-01-14,NSE:RAYMOND,395.0,402.0,385.20001,398.29999,33749.0,-0.0376508962818298,-0.9569923180957474
4204,2016-01-15,NSE:RAYMOND,395.39999,401.0,387.0,388.95001,29664.0,-2.347471813895843,-0.0376508962818298
4205,2016-01-18,NSE:RAYMOND,388.0,390.0,366.04999,381.39999,277869.0,-1.9411286298720027,-2.347471813895843
4206,2016-01-19,NSE:RAYMOND,384.29999,390.0,381.25,385.79999,25795.0,1.1536444979980143,-1.9411286298720027
4207,2016-01-20,NSE:RAYMOND,380.89999,384.5,374.5,377.0,95058.0,-2.280972065344009,1.1536444979980143
4208,2016-01-21,NSE:RAYMOND,379.0,393.10001,379.0,389.5,59041.0,3.3156498673740056,-2.280972065344009
4209,2016-01-22,NSE:RAYMOND,387.39999,398.0,369.0,393.64999,103503.0,1.065465982028242,3.3156498673740056
