,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2666,2018-04-26,NSE:NAHARSPING,92.599998,95.849998,91.599998,92.150002,9204.0,-0.7004320894256901,-1.5384583554376619
2667,2018-04-27,NSE:NAHARSPING,92.400002,93.75,91.0,92.25,8548.0,0.10851654674950455,-0.7004320894256901
2668,2018-04-30,NSE:NAHARSPING,90.599998,96.400002,90.599998,94.849998,19166.0,2.8184260162601618,0.10851654674950455
2669,2018-05-02,NSE:NAHARSPING,94.0,96.349998,93.5,93.849998,16115.0,-1.0542962794790993,2.8184260162601618
2670,2018-05-03,NSE:NAHARSPING,93.5,94.949997,91.550003,93.050003,11247.0,-0.8524187714953341,-1.0542962794790993
2671,2018-05-04,NSE:NAHARSPING,95.449997,95.449997,90.650002,90.75,16776.0,-2.4717925049395255,-0.8524187714953341
2672,2018-05-07,NSE:NAHARSPING,92.199997,92.400002,90.150002,90.400002,13480.0,-0.38567272727272656,-2.4717925049395255
2673,2018-05-08,NSE:NAHARSPING,90.449997,90.849998,90.050003,90.300003,7695.0,-0.11061836038454606,-0.38567272727272656
2674,2018-05-09,NSE:NAHARSPING,90.0,92.900002,90.0,91.5,11642.0,1.3289002880763983,-0.11061836038454606
2675,2018-05-10,NSE:NAHARSPING,94.300003,94.900002,93.0,93.75,98160.0,2.459016393442623,1.3289002880763983
2676,2018-05-11,NSE:NAHARSPING,93.5,95.0,91.949997,92.5,23728.0,-1.3333333333333335,2.459016393442623
2677,2018-05-14,NSE:NAHARSPING,92.150002,92.849998,90.099998,90.400002,11192.0,-2.2702681081081075,-1.3333333333333335
2678,2018-05-15,NSE:NAHARSPING,89.550003,91.449997,88.5,88.800003,8794.0,-1.7699103590727763,-2.2702681081081075
2679,2018-05-16,NSE:NAHARSPING,88.199997,89.0,86.349998,87.050003,12127.0,-1.9707206541423203,-1.7699103590727763
2680,2018-05-17,NSE:NAHARSPING,87.25,90.0,87.150002,88.099998,11961.0,1.2061975460242034,-1.9707206541423203
2681,2018-05-18,NSE:NAHARSPING,89.599998,90.900002,88.050003,88.900002,12222.0,0.9080635847460532,1.2061975460242034
2682,2018-05-21,NSE:NAHARSPING,90.849998,90.900002,85.5,86.199997,9811.0,-3.037125915925181,0.9080635847460532
2683,2018-05-22,NSE:NAHARSPING,86.050003,88.0,85.300003,85.599998,5810.0,-0.6960545485865816,-3.037125915925181
2684,2018-05-23,NSE:NAHARSPING,88.150002,88.900002,84.050003,85.550003,18709.0,-0.058405375196382094,-0.6960545485865816
2685,2018-05-24,NSE:NAHARSPING,87.949997,87.949997,83.349998,84.400002,11421.0,-1.3442442544391298,-0.058405375196382094
2686,2018-05-25,NSE:NAHARSPING,85.949997,86.800003,83.949997,85.650002,3956.0,1.4810426189326393,-1.3442442544391298
2687,2018-05-28,NSE:NAHARSPING,88.75,89.599998,85.949997,88.550003,26184.0,3.3858738263660557,1.4810426189326393
2688,2018-05-29,NSE:NAHARSPING,90.099998,93.5,89.099998,89.900002,73192.0,1.524561213171271,3.3858738263660557
2689,2018-05-30,NSE:NAHARSPING,90.0,93.0,87.0,89.099998,32019.0,-0.8898820714153057,1.524561213171271
2690,2018-05-31,NSE:NAHARSPING,88.699997,91.449997,87.5,88.300003,29759.0,-0.8978619730159765,-0.8898820714153057
2691,2018-06-01,NSE:NAHARSPING,89.449997,89.5,84.0,85.449997,18695.0,-3.227639754440334,-0.8978619730159765
2692,2018-06-04,NSE:NAHARSPING,85.949997,86.050003,82.5,82.849998,18687.0,-3.042713974583284,-3.227639754440334
2693,2018-06-05,NSE:NAHARSPING,82.900002,83.550003,77.650002,79.0,15382.0,-4.646950021652383,-3.042713974583284
2694,2018-06-06,NSE:NAHARSPING,78.050003,81.5,75.800003,80.400002,14337.0,1.7721544303797476,-4.646950021652383
2695,2018-06-07,NSE:NAHARSPING,80.199997,83.449997,80.199997,83.099998,5423.0,3.3582038965620904,1.7721544303797476
2696,2018-06-08,NSE:NAHARSPING,85.050003,85.050003,82.550003,83.25,9203.0,0.1805078262456765,3.3582038965620904
2697,2018-06-11,NSE:NAHARSPING,83.900002,85.75,83.699997,84.449997,11708.0,1.4414378378378332,0.1805078262456765
2698,2018-06-12,NSE:NAHARSPING,84.300003,91.25,84.25,88.25,33947.0,4.4997076790896795,1.4414378378378332
2699,2018-06-13,NSE:NAHARSPING,88.75,89.75,87.599998,88.349998,14614.0,0.11331218130311543,4.4997076790896795
2700,2018-06-14,NSE:NAHARSPING,88.300003,88.849998,86.300003,86.949997,9252.0,-1.5846078457183475,0.11331218130311543
2701,2018-06-15,NSE:NAHARSPING,87.0,88.449997,86.449997,87.949997,16101.0,1.1500862961501885,-1.5846078457183475
2702,2018-06-18,NSE:NAHARSPING,89.5,91.800003,87.849998,90.550003,42872.0,2.956232050809516,1.1500862961501885
2703,2018-06-19,NSE:NAHARSPING,89.449997,90.849998,88.199997,89.0,9531.0,-1.7117647141325922,2.956232050809516
2704,2018-06-20,NSE:NAHARSPING,89.099998,92.650002,89.099998,92.150002,37565.0,3.539328089887641,-1.7117647141325922
2705,2018-06-21,NSE:NAHARSPING,94.050003,94.199997,90.0,90.599998,69192.0,-1.6820444561683257,3.539328089887641
2706,2018-06-22,NSE:NAHARSPING,91.900002,91.900002,89.349998,90.449997,21755.0,-0.16556402131488254,-1.6820444561683257
2707,2018-06-25,NSE:NAHARSPING,90.050003,91.199997,89.800003,90.150002,13647.0,-0.3316694416252945,-0.16556402131488254
2708,2018-06-26,NSE:NAHARSPING,91.199997,91.199997,87.349998,89.699997,26558.0,-0.49917358848201066,-0.3316694416252945
2709,2018-06-27,NSE:NAHARSPING,88.949997,89.400002,86.300003,87.050003,18939.0,-2.954285494569183,-0.49917358848201066
2710,2018-06-28,NSE:NAHARSPING,87.800003,88.699997,86.099998,86.949997,42982.0,-0.11488339638541722,-2.954285494569183
2711,2018-06-29,NSE:NAHARSPING,86.650002,88.25,86.300003,87.099998,21041.0,0.17251409450882807,-0.11488339638541722
2712,2018-07-02,NSE:NAHARSPING,86.099998,87.0,85.099998,85.599998,12712.0,-1.7221584781207457,0.17251409450882807
2713,2018-07-03,NSE:NAHARSPING,85.650002,85.849998,84.150002,84.699997,9040.0,-1.0514030619486734,-1.7221584781207457
2714,2018-07-04,NSE:NAHARSPING,85.849998,89.0,85.199997,86.949997,22125.0,2.6564345687048845,-1.0514030619486734
2715,2018-07-05,NSE:NAHARSPING,85.25,88.949997,85.199997,86.5,16227.0,-0.517535383008692,2.6564345687048845
2716,2018-07-06,NSE:NAHARSPING,87.25,88.900002,85.199997,86.25,7606.0,-0.2890173410404624,-0.517535383008692
2717,2018-07-09,NSE:NAHARSPING,86.75,88.0,86.699997,87.849998,7466.0,1.8550701449275355,-0.2890173410404624
2718,2018-07-10,NSE:NAHARSPING,87.449997,89.599998,87.400002,87.900002,9249.0,0.05691975086897699,1.8550701449275355
2719,2018-07-11,NSE:NAHARSPING,88.449997,91.449997,87.949997,88.550003,9478.0,0.7394777988742288,0.05691975086897699
2720,2018-07-12,NSE:NAHARSPING,88.449997,93.699997,88.199997,89.099998,18263.0,0.6211123448522025,0.7394777988742288
2721,2018-07-13,NSE:NAHARSPING,89.5,89.650002,87.650002,88.300003,5450.0,-0.8978619730159765,0.6211123448522025
2722,2018-07-16,NSE:NAHARSPING,87.0,88.400002,84.150002,84.199997,5133.0,-4.643268245415584,-0.8978619730159765
2723,2018-07-17,NSE:NAHARSPING,85.0,87.0,83.599998,84.949997,9770.0,0.8907363737792058,-4.643268245415584
2724,2018-07-18,NSE:NAHARSPING,84.650002,85.0,83.099998,83.800003,9885.0,-1.3537304774713441,0.8907363737792058
2725,2018-07-19,NSE:NAHARSPING,83.0,83.949997,82.099998,82.650002,6000.0,-1.3723161799886845,-1.3537304774713441
2726,2018-07-20,NSE:NAHARSPING,84.25,84.949997,81.699997,83.150002,11314.0,0.6049606629168623,-1.3723161799886845
2727,2018-07-23,NSE:NAHARSPING,83.849998,84.0,82.0,83.349998,7016.0,0.24052434779255777,0.6049606629168623
2728,2018-07-24,NSE:NAHARSPING,84.0,87.849998,82.650002,86.800003,12019.0,4.139178263687547,0.24052434779255777
2729,2018-07-25,NSE:NAHARSPING,86.0,88.449997,85.5,87.800003,9898.0,1.1520736929006787,4.139178263687547
2730,2018-07-26,NSE:NAHARSPING,91.150002,91.75,88.349998,90.300003,44146.0,2.8473803127318797,1.1520736929006787
2731,2018-07-27,NSE:NAHARSPING,89.400002,91.449997,89.25,90.0,14048.0,-0.3322292248428871,2.8473803127318797
2732,2018-07-30,NSE:NAHARSPING,90.900002,90.900002,88.099998,89.0,7869.0,-1.1111111111111112,-0.3322292248428871
2733,2018-07-31,NSE:NAHARSPING,89.650002,91.800003,89.650002,91.300003,21636.0,2.5842730337078694,-1.1111111111111112
2734,2018-08-01,NSE:NAHARSPING,92.550003,92.550003,90.599998,90.900002,7912.0,-0.43811718166099417,2.5842730337078694
2735,2018-08-02,NSE:NAHARSPING,91.800003,92.800003,90.25,92.300003,15572.0,1.5401550816247542,-0.43811718166099417
2736,2018-08-03,NSE:NAHARSPING,92.949997,97.199997,91.400002,94.800003,34705.0,2.708558958551713,1.5401550816247542
2737,2018-08-06,NSE:NAHARSPING,98.900002,99.900002,97.050003,98.0,71539.0,3.375524154782987,2.708558958551713
2738,2018-08-07,NSE:NAHARSPING,102.4,109.8,98.599998,100.05,124343.0,2.0918367346938744,3.375524154782987
2739,2018-08-08,NSE:NAHARSPING,101.65,101.75,96.099998,97.849998,26299.0,-2.198902548725635,2.0918367346938744
2740,2018-08-09,NSE:NAHARSPING,97.0,98.800003,94.099998,95.199997,20227.0,-2.708227955201392,-2.198902548725635
2741,2018-08-10,NSE:NAHARSPING,95.0,96.800003,93.400002,94.0,10244.0,-1.2605010901418372,-2.708227955201392
2742,2018-08-13,NSE:NAHARSPING,93.0,93.949997,92.0,92.599998,12248.0,-1.4893638297872347,-1.2605010901418372
2743,2018-08-14,NSE:NAHARSPING,93.699997,93.699997,91.849998,92.099998,5573.0,-0.5399568151178578,-1.4893638297872347
2744,2018-08-16,NSE:NAHARSPING,91.650002,93.25,91.5,92.800003,4351.0,0.7600488764397199,-0.5399568151178578
2745,2018-08-17,NSE:NAHARSPING,92.050003,95.849998,92.050003,95.099998,26910.0,2.478442807808956,0.7600488764397199
2746,2018-08-20,NSE:NAHARSPING,98.699997,98.699997,96.25,97.75,53672.0,2.7865426453531583,2.478442807808956
2747,2018-08-21,NSE:NAHARSPING,98.900002,99.900002,95.099998,95.800003,9576.0,-1.9948818414322211,2.7865426453531583
2748,2018-08-23,NSE:NAHARSPING,96.949997,96.949997,95.0,95.599998,10361.0,-0.2087734798922756,-1.9948818414322211
2749,2018-08-24,NSE:NAHARSPING,96.550003,96.599998,92.400002,93.349998,17007.0,-2.353556534593233,-0.2087734798922756
2750,2018-08-27,NSE:NAHARSPING,94.449997,96.800003,94.099998,94.650002,18042.0,1.3926127775599966,-2.353556534593233
2751,2018-08-28,NSE:NAHARSPING,95.949997,96.0,94.550003,95.0,19850.0,0.36978129171090707,1.3926127775599966
2752,2018-08-29,NSE:NAHARSPING,95.75,95.849998,94.349998,94.800003,7995.0,-0.21052315789473283,0.36978129171090707
2753,2018-08-30,NSE:NAHARSPING,96.550003,96.550003,93.699997,94.0,24971.0,-0.8438849943918291,-0.21052315789473283
2754,2018-08-31,NSE:NAHARSPING,94.75,95.0,94.150002,94.5,5757.0,0.5319148936170213,-0.8438849943918291
2755,2018-09-03,NSE:NAHARSPING,95.0,95.5,93.75,93.949997,11507.0,-0.5820137566137606,0.5319148936170213
2756,2018-09-04,NSE:NAHARSPING,94.949997,95.25,93.349998,93.75,14872.0,-0.2128760046687348,-0.5820137566137606
2757,2018-09-05,NSE:NAHARSPING,94.550003,94.800003,91.199997,92.349998,15149.0,-1.4933354666666672,-0.2128760046687348
2758,2018-09-06,NSE:NAHARSPING,91.199997,94.650002,91.199997,93.5,13403.0,1.2452647806229522,-1.4933354666666672
2759,2018-09-07,NSE:NAHARSPING,94.199997,94.650002,92.5,92.949997,14602.0,-0.5882385026738008,1.2452647806229522
2760,2018-09-10,NSE:NAHARSPING,92.5,93.949997,91.5,92.099998,11955.0,-0.9144690989070144,-0.5882385026738008
2761,2018-09-11,NSE:NAHARSPING,92.150002,93.800003,91.0,91.099998,5496.0,-1.0857763536542098,-0.9144690989070144
2762,2018-09-12,NSE:NAHARSPING,92.650002,92.650002,90.5,90.75,6969.0,-0.3841910073367942,-1.0857763536542098
2763,2018-09-14,NSE:NAHARSPING,91.0,92.300003,91.0,92.050003,8589.0,1.4325101928374697,-0.3841910073367942
2764,2018-09-17,NSE:NAHARSPING,92.050003,94.300003,90.650002,93.949997,12883.0,2.0640890147499427,1.4325101928374697
2765,2018-09-18,NSE:NAHARSPING,93.0,94.599998,92.050003,93.050003,6290.0,-0.9579500039792364,2.0640890147499427
2766,2018-09-19,NSE:NAHARSPING,92.449997,95.300003,92.349998,93.25,11482.0,0.21493497426324232,-0.9579500039792364
2767,2018-09-21,NSE:NAHARSPING,94.650002,94.650002,86.0,87.699997,27220.0,-5.951745844504026,0.21493497426324232
2768,2018-09-24,NSE:NAHARSPING,89.400002,89.400002,81.449997,81.949997,27242.0,-6.556442641611493,-5.951745844504026
2769,2018-09-25,NSE:NAHARSPING,83.550003,83.550003,80.699997,81.849998,10564.0,-0.12202440959210388,-6.556442641611493
2770,2018-09-26,NSE:NAHARSPING,82.199997,83.949997,80.300003,81.050003,10927.0,-0.9773915938275227,-0.12202440959210388
2771,2018-09-27,NSE:NAHARSPING,81.949997,82.650002,78.199997,79.099998,15240.0,-2.405928350181559,-0.9773915938275227
2772,2018-09-28,NSE:NAHARSPING,80.099998,80.599998,72.0,73.75,52749.0,-6.763588034477573,-2.405928350181559
2773,2018-10-01,NSE:NAHARSPING,73.949997,74.449997,70.5,73.650002,12756.0,-0.1355905084745754,-6.763588034477573
2774,2018-10-03,NSE:NAHARSPING,73.900002,76.400002,73.300003,74.699997,11422.0,1.425655086879693,-0.1355905084745754
2775,2018-10-04,NSE:NAHARSPING,75.800003,75.800003,72.0,72.199997,7715.0,-3.346720348596534,1.425655086879693
2776,2018-10-05,NSE:NAHARSPING,73.0,73.5,71.0,71.599998,18116.0,-0.8310235802364325,-3.346720348596534
2777,2018-10-08,NSE:NAHARSPING,70.050003,72.900002,70.0,70.300003,9258.0,-1.8156355255764052,-0.8310235802364325
2778,2018-10-09,NSE:NAHARSPING,71.25,72.099998,70.099998,71.199997,8460.0,1.2802190065340286,-1.8156355255764052
2779,2018-10-10,NSE:NAHARSPING,70.25,75.900002,70.25,74.900002,5537.0,5.196636454914464,1.2802190065340286
2780,2018-10-11,NSE:NAHARSPING,73.050003,75.800003,71.849998,74.099998,8063.0,-1.068096099650306,5.196636454914464
2781,2018-10-12,NSE:NAHARSPING,75.0,78.0,74.400002,76.75,8991.0,3.576251108670746,-1.068096099650306
2782,2018-10-15,NSE:NAHARSPING,76.0,79.900002,75.300003,79.300003,11783.0,3.322479478827366,3.576251108670746
2783,2018-10-16,NSE:NAHARSPING,80.550003,81.699997,78.099998,81.199997,12493.0,2.395957034200859,3.322479478827366
2784,2018-10-17,NSE:NAHARSPING,82.150002,83.5,80.849998,80.900002,7105.0,-0.3694519840930482,2.395957034200859
2785,2018-10-19,NSE:NAHARSPING,81.5,86.75,78.949997,79.449997,11076.0,-1.7923423537121845,-0.3694519840930482
2786,2018-10-22,NSE:NAHARSPING,79.099998,82.0,79.050003,79.25,8501.0,-0.25172688175179697,-1.7923423537121845
2787,2018-10-23,NSE:NAHARSPING,78.0,80.699997,77.099998,77.199997,8389.0,-2.586754574132497,-0.25172688175179697
2788,2018-10-24,NSE:NAHARSPING,78.0,78.5,76.150002,77.050003,6151.0,-0.19429275366421636,-2.586754574132497
2789,2018-10-25,NSE:NAHARSPING,76.0,77.650002,74.300003,75.699997,27878.0,-1.7521167390480277,-0.19429275366421636
2790,2018-10-26,NSE:NAHARSPING,76.949997,77.0,73.849998,74.150002,11247.0,-2.047549618793242,-1.7521167390480277
2791,2018-10-29,NSE:NAHARSPING,74.0,78.900002,72.400002,78.349998,23813.0,5.664188653696865,-2.047549618793242
2792,2018-10-30,NSE:NAHARSPING,77.949997,79.699997,77.25,77.650002,4174.0,-0.8934218479495031,5.664188653696865
2793,2018-10-31,NSE:NAHARSPING,77.699997,78.849998,76.300003,77.349998,4786.0,-0.38635414330060325,-0.8934218479495031
2794,2018-11-01,NSE:NAHARSPING,77.25,80.0,77.25,79.75,6711.0,3.102782239244532,-0.38635414330060325
2795,2018-11-02,NSE:NAHARSPING,79.300003,81.699997,78.099998,79.599998,20447.0,-0.18809028213166223,3.102782239244532
2796,2018-11-05,NSE:NAHARSPING,79.550003,91.5,78.75,83.599998,26575.0,5.025125754400145,-0.18809028213166223
2797,2018-11-06,NSE:NAHARSPING,85.150002,85.5,83.199997,84.25,8020.0,0.7775143726678088,5.025125754400145
2798,2018-11-07,NSE:NAHARSPING,83.449997,86.0,83.400002,85.099998,4112.0,1.0088997032640943,0.7775143726678088
2799,2018-11-09,NSE:NAHARSPING,85.199997,86.5,84.099998,85.449997,8406.0,0.41127968064111686,1.0088997032640943
2800,2018-11-12,NSE:NAHARSPING,86.0,87.699997,85.050003,86.849998,13230.0,1.638386248275706,0.41127968064111686
2801,2018-11-13,NSE:NAHARSPING,97.0,104.2,93.800003,104.2,755651.0,19.97697455329821,1.638386248275706
2802,2018-11-14,NSE:NAHARSPING,106.0,106.0,95.75,96.550003,190381.0,-7.341647792706333,19.97697455329821
2803,2018-11-15,NSE:NAHARSPING,97.449997,98.400002,93.5,94.050003,86783.0,-2.589331871900615,-7.341647792706333
2804,2018-11-16,NSE:NAHARSPING,94.5,98.650002,92.75,94.050003,67466.0,0.0,-2.589331871900615
2805,2018-11-19,NSE:NAHARSPING,94.0,96.800003,93.5,94.800003,31381.0,0.7974481404322762,0.0
2806,2018-11-20,NSE:NAHARSPING,96.400002,96.400002,93.0,93.300003,17660.0,-1.582278430940556,0.7974481404322762
2807,2018-11-21,NSE:NAHARSPING,92.550003,94.099998,92.5,92.900002,7481.0,-0.4287256025061469,-1.582278430940556
2808,2018-11-22,NSE:NAHARSPING,94.150002,94.650002,92.199997,92.5,5047.0,-0.43057264950328056,-0.4287256025061469
2809,2018-11-26,NSE:NAHARSPING,94.0,94.400002,90.349998,90.849998,22681.0,-1.7837859459459469,-0.43057264950328056
2810,2018-11-27,NSE:NAHARSPING,90.300003,92.150002,90.300003,91.150002,19308.0,0.3302190496470911,-1.7837859459459469
2811,2018-11-28,NSE:NAHARSPING,92.699997,92.699997,88.0,89.949997,18697.0,-1.3165167017769286,0.3302190496470911
2812,2018-11-29,NSE:NAHARSPING,90.599998,91.050003,88.150002,89.5,9797.0,-0.5002746136834182,-1.3165167017769286
2813,2018-11-30,NSE:NAHARSPING,89.599998,90.75,88.349998,89.849998,14555.0,0.39105921787709425,-0.5002746136834182
2814,2018-12-03,NSE:NAHARSPING,91.5,92.099998,89.199997,91.400002,9875.0,1.725101874793588,0.39105921787709425
2815,2018-12-04,NSE:NAHARSPING,90.550003,93.449997,90.099998,92.400002,12489.0,1.094091879779171,1.725101874793588
2816,2018-12-05,NSE:NAHARSPING,92.0,92.0,89.150002,89.849998,8265.0,-2.75974452900986,1.094091879779171
2817,2018-12-06,NSE:NAHARSPING,89.150002,89.150002,87.0,87.150002,7149.0,-3.0050039622705373,-2.75974452900986
2818,2018-12-07,NSE:NAHARSPING,87.300003,87.949997,86.150002,86.800003,11220.0,-0.40160526903946236,-3.0050039622705373
2819,2018-12-10,NSE:NAHARSPING,85.050003,87.900002,83.599998,84.650002,4761.0,-2.476959591810156,-0.40160526903946236
2820,2018-12-11,NSE:NAHARSPING,85.699997,88.0,83.550003,85.0,12485.0,0.4134648455176639,-2.476959591810156
2821,2018-12-12,NSE:NAHARSPING,86.5,88.0,86.0,87.449997,19212.0,2.8823494117647015,0.4134648455176639
2822,2018-12-13,NSE:NAHARSPING,88.0,93.349998,87.099998,90.650002,31893.0,3.6592396909973646,2.8823494117647015
2823,2018-12-14,NSE:NAHARSPING,90.900002,91.5,88.599998,88.849998,10183.0,-1.98566349728266,3.6592396909973646
2824,2018-12-17,NSE:NAHARSPING,90.5,99.75,89.949997,95.5,64869.0,7.484526898920134,-1.98566349728266
2825,2018-12-18,NSE:NAHARSPING,95.25,97.5,91.5,92.599998,25619.0,-3.0366513089005243,7.484526898920134
2826,2018-12-19,NSE:NAHARSPING,93.25,94.900002,93.099998,94.150002,11606.0,1.6738704465198813,-3.0366513089005243
2827,2018-12-20,NSE:NAHARSPING,94.599998,94.599998,93.5,93.900002,4419.0,-0.2655337171421409,1.6738704465198813
2828,2018-12-21,NSE:NAHARSPING,94.050003,94.449997,90.650002,91.699997,5538.0,-2.3429232727811917,-0.2655337171421409
2829,2018-12-24,NSE:NAHARSPING,92.150002,92.349998,89.849998,90.050003,6007.0,-1.799339208266269,-2.3429232727811917
2830,2018-12-26,NSE:NAHARSPING,90.050003,90.800003,88.099998,89.949997,6740.0,-0.11105607625577489,-1.799339208266269
2831,2018-12-27,NSE:NAHARSPING,91.550003,92.449997,89.050003,89.800003,3205.0,-0.16675264591725603,-0.11105607625577489
2832,2018-12-28,NSE:NAHARSPING,92.0,92.0,89.400002,89.75,11779.0,-0.05568262620214366,-0.16675264591725603
2833,2018-12-31,NSE:NAHARSPING,90.449997,91.650002,90.199997,90.300003,8392.0,0.6128167130919263,-0.05568262620214366
2834,2019-01-01,NSE:NAHARSPING,91.300003,92.949997,90.400002,92.449997,5648.0,2.3809456573329153,0.6128167130919263
2835,2019-01-02,NSE:NAHARSPING,92.949997,93.0,91.050003,91.199997,1760.0,-1.3520822504731937,2.3809456573329153
2836,2019-01-03,NSE:NAHARSPING,91.5,92.949997,90.5,90.900002,2480.0,-0.32894189678536456,-1.3520822504731937
2837,2019-01-04,NSE:NAHARSPING,91.550003,91.900002,90.199997,90.599998,1496.0,-0.3300373964788266,-0.32894189678536456
2838,2019-01-07,NSE:NAHARSPING,92.349998,92.349998,90.650002,90.800003,2963.0,0.22075607551338403,-0.3300373964788266
2839,2019-01-08,NSE:NAHARSPING,90.699997,91.449997,90.0,90.599998,2467.0,-0.220269816510914,0.22075607551338403
2840,2019-01-09,NSE:NAHARSPING,90.400002,91.650002,90.300003,90.349998,10083.0,-0.27593819593682556,-0.220269816510914
2841,2019-01-10,NSE:NAHARSPING,90.199997,91.5,90.099998,90.400002,2454.0,0.05534477156269696,-0.27593819593682556
2842,2019-01-11,NSE:NAHARSPING,89.550003,92.300003,89.550003,90.800003,8311.0,0.4424789725115307,0.05534477156269696
2843,2019-01-14,NSE:NAHARSPING,90.949997,91.099998,90.050003,91.0,6623.0,0.22026100593850884,0.4424789725115307
2844,2019-01-15,NSE:NAHARSPING,94.099998,94.099998,90.199997,91.0,17554.0,0.0,0.22026100593850884
2845,2019-01-16,NSE:NAHARSPING,92.849998,97.800003,92.0,93.650002,36904.0,2.912090109890111,0.0
2846,2019-01-17,NSE:NAHARSPING,93.849998,93.849998,91.599998,92.400002,4230.0,-1.3347570457072708,2.912090109890111
2847,2019-01-18,NSE:NAHARSPING,93.349998,93.5,91.349998,91.900002,3598.0,-0.5411255294128673,-1.3347570457072708
2848,2019-01-21,NSE:NAHARSPING,91.400002,91.800003,91.0,91.300003,5498.0,-0.652882466749018,-0.5411255294128673
2849,2019-01-22,NSE:NAHARSPING,91.300003,94.449997,89.099998,90.199997,11823.0,-1.2048258092609347,-0.652882466749018
2850,2019-01-23,NSE:NAHARSPING,90.300003,94.349998,90.050003,92.550003,14561.0,2.605328246296957,-1.2048258092609347
2851,2019-01-24,NSE:NAHARSPING,92.550003,92.550003,90.400002,91.5,5859.0,-1.1345250847803903,2.605328246296957
2852,2019-01-25,NSE:NAHARSPING,91.949997,91.949997,88.599998,90.150002,6911.0,-1.4754076502732234,-1.1345250847803903
2853,2019-01-28,NSE:NAHARSPING,90.150002,90.150002,87.0,87.050003,5430.0,-3.4387120701339495,-1.4754076502732234
2854,2019-01-29,NSE:NAHARSPING,86.050003,87.449997,85.0,86.449997,23168.0,-0.6892659153613212,-3.4387120701339495
2855,2019-01-30,NSE:NAHARSPING,90.900002,90.900002,86.050003,87.949997,3616.0,1.735107058476821,-0.6892659153613212
2856,2019-01-31,NSE:NAHARSPING,87.5,90.75,87.050003,89.699997,3663.0,1.9897669808902891,1.735107058476821
