,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3593,2016-08-04,NSE:CYBERTECH,61.25,61.25,56.5,58.700001,41374.0,-1.0951929602423895,5.887598677744847
3594,2016-08-05,NSE:CYBERTECH,58.5,61.900002,58.5,60.700001,46910.0,3.407154967510137,-1.0951929602423895
3595,2016-08-08,NSE:CYBERTECH,61.099998,62.400002,59.200001,60.099998,40912.0,-0.9884728008488846,3.407154967510137
3596,2016-08-09,NSE:CYBERTECH,59.5,70.349998,59.5,68.599998,358557.0,14.143095312582208,-0.9884728008488846
3597,2016-08-10,NSE:CYBERTECH,68.75,73.25,66.199997,69.150002,343778.0,0.8017551254156032,14.143095312582208
3598,2016-08-11,NSE:CYBERTECH,69.0,72.400002,68.199997,69.900002,129309.0,1.0845986671121137,0.8017551254156032
3599,2016-08-12,NSE:CYBERTECH,70.599998,71.349998,68.699997,69.5,86541.0,-0.5722489106652682,1.0845986671121137
3600,2016-08-16,NSE:CYBERTECH,70.599998,72.0,68.0,69.300003,53829.0,-0.28776546762589383,-0.5722489106652682
3601,2016-08-17,NSE:CYBERTECH,68.199997,71.5,63.5,65.25,56382.0,-5.844159920166243,-0.28776546762589383
3602,2016-08-18,NSE:CYBERTECH,66.400002,68.199997,65.0,67.400002,35614.0,3.2950222222222236,-5.844159920166243
3603,2016-08-19,NSE:CYBERTECH,68.0,77.949997,66.449997,74.800003,395155.0,10.979229644533248,3.2950222222222236
3604,2016-08-22,NSE:CYBERTECH,75.449997,85.400002,75.449997,82.900002,634627.0,10.828875234136015,10.979229644533248
3605,2016-08-23,NSE:CYBERTECH,83.650002,89.900002,82.849998,86.550003,615794.0,4.402896154333027,10.828875234136015
3606,2016-08-24,NSE:CYBERTECH,86.0,86.900002,81.550003,82.599998,145136.0,-4.563841551802146,4.402896154333027
3607,2016-08-25,NSE:CYBERTECH,83.0,83.5,78.0,80.099998,144692.0,-3.0266344558507132,-4.563841551802146
3608,2016-08-26,NSE:CYBERTECH,80.849998,80.849998,77.099998,77.800003,79697.0,-2.871404566077512,-3.0266344558507132
3609,2016-08-29,NSE:CYBERTECH,77.300003,85.550003,76.0,85.550003,247049.0,9.961439204571752,-2.871404566077512
3610,2016-08-30,NSE:CYBERTECH,88.199997,94.0,85.300003,88.650002,572113.0,3.623610626875135,9.961439204571752
3611,2016-08-31,NSE:CYBERTECH,90.449997,92.0,87.150002,89.099998,168903.0,0.5076096896196333,3.623610626875135
3612,2016-09-01,NSE:CYBERTECH,89.849998,94.5,87.150002,88.550003,136068.0,-0.6172783528008559,0.5076096896196333
3613,2016-09-02,NSE:CYBERTECH,89.349998,91.5,87.050003,87.650002,96697.0,-1.016376024289918,-0.6172783528008559
3614,2016-09-06,NSE:CYBERTECH,88.0,89.900002,85.0,85.599998,41684.0,-2.3388521999121017,-1.016376024289918
3615,2016-09-07,NSE:CYBERTECH,86.050003,90.900002,86.0,88.550003,78129.0,3.4462676038847624,-2.3388521999121017
3616,2016-09-08,NSE:CYBERTECH,89.300003,91.0,86.599998,88.0,77724.0,-0.6211213792957226,3.4462676038847624
3617,2016-09-09,NSE:CYBERTECH,88.0,88.5,81.25,83.25,71901.0,-5.3977272727272725,-0.6211213792957226
3618,2016-09-12,NSE:CYBERTECH,78.5,82.599998,77.5,79.400002,44701.0,-4.6246222222222215,-5.3977272727272725
3619,2016-09-14,NSE:CYBERTECH,80.949997,85.849998,78.5,84.949997,64417.0,6.989917959951683,-4.6246222222222215
3620,2016-09-15,NSE:CYBERTECH,86.400002,86.449997,80.699997,81.050003,43029.0,-4.590928943764403,6.989917959951683
3621,2016-09-16,NSE:CYBERTECH,83.900002,83.900002,78.300003,79.050003,36691.0,-2.4676124934875077,-4.590928943764403
3622,2016-09-19,NSE:CYBERTECH,81.5,82.0,78.0,78.900002,31813.0,-0.18975457850394153,-2.4676124934875077
3623,2016-09-20,NSE:CYBERTECH,77.800003,79.849998,76.099998,77.400002,37845.0,-1.9011406362195022,-0.18975457850394153
3624,2016-09-21,NSE:CYBERTECH,79.75,79.75,74.5,75.75,54897.0,-2.1317854746308673,-1.9011406362195022
3625,2016-09-22,NSE:CYBERTECH,76.900002,78.800003,76.150002,77.0,47210.0,1.65016501650165,-2.1317854746308673
3626,2016-09-23,NSE:CYBERTECH,78.0,78.75,74.699997,75.400002,29379.0,-2.07791948051948,1.65016501650165
3627,2016-09-26,NSE:CYBERTECH,74.699997,78.699997,74.25,75.25,34767.0,-0.19894163928536848,-2.07791948051948
3628,2016-09-27,NSE:CYBERTECH,75.5,76.75,74.900002,75.400002,39071.0,0.19933820598006727,-0.19894163928536848
3629,2016-09-28,NSE:CYBERTECH,76.0,76.699997,74.550003,75.849998,31968.0,0.5968116552569837,0.19933820598006727
3630,2016-09-29,NSE:CYBERTECH,75.900002,81.449997,68.300003,69.849998,135123.0,-7.910349582342771,0.5968116552569837
3631,2016-09-30,NSE:CYBERTECH,71.800003,74.5,69.900002,74.099998,55602.0,6.084466888603203,-7.910349582342771
3632,2016-10-03,NSE:CYBERTECH,75.599998,78.349998,74.5,77.5,49916.0,4.588396884976975,6.084466888603203
3633,2016-10-04,NSE:CYBERTECH,79.699997,85.25,77.0,85.25,363791.0,10.0,4.588396884976975
3634,2016-10-05,NSE:CYBERTECH,88.0,88.900002,84.300003,85.449997,186417.0,0.2346005865102595,10.0
3635,2016-10-06,NSE:CYBERTECH,85.150002,88.800003,82.949997,84.349998,68374.0,-1.2873013910111628,0.2346005865102595
3636,2016-10-07,NSE:CYBERTECH,85.949997,87.949997,82.5,84.349998,61475.0,0.0,-1.2873013910111628
3637,2016-10-10,NSE:CYBERTECH,85.900002,85.900002,77.949997,80.300003,30151.0,-4.801416829909107,0.0
3638,2016-10-13,NSE:CYBERTECH,79.0,80.900002,73.099998,79.800003,53640.0,-0.6226649829639483,-4.801416829909107
3639,2016-10-14,NSE:CYBERTECH,79.900002,85.0,78.199997,83.150002,64318.0,4.197993576516528,-0.6226649829639483
3640,2016-10-17,NSE:CYBERTECH,83.599998,86.099998,78.449997,84.849998,110603.0,2.0444930356105084,4.197993576516528
3641,2016-10-18,NSE:CYBERTECH,85.849998,86.0,83.199997,84.0,38422.0,-1.0017654920863988,2.0444930356105084
3642,2016-10-19,NSE:CYBERTECH,83.5,85.0,82.300003,83.849998,28169.0,-0.17857380952381027,-1.0017654920863988
3643,2016-10-20,NSE:CYBERTECH,83.900002,85.5,82.849998,83.800003,26561.0,-0.0596243305813741,-0.17857380952381027
3644,2016-10-21,NSE:CYBERTECH,84.949997,88.0,82.300003,84.699997,60319.0,1.0739784818384701,-0.0596243305813741
3645,2016-10-24,NSE:CYBERTECH,86.0,95.25,84.050003,91.150002,288803.0,7.615118333475271,1.0739784818384701
3646,2016-10-25,NSE:CYBERTECH,91.800003,99.449997,91.400002,97.75,421567.0,7.240809495539012,7.615118333475271
3647,2016-10-26,NSE:CYBERTECH,97.949997,98.650002,92.0,93.300003,117332.0,-4.552426598465469,7.240809495539012
3648,2016-10-27,NSE:CYBERTECH,93.0,100.0,91.550003,93.099998,417708.0,-0.2143676244040468,-4.552426598465469
3649,2016-10-28,NSE:CYBERTECH,94.699997,96.0,91.599998,92.699997,72740.0,-0.42964662577114465,-0.2143676244040468
3650,2016-11-01,NSE:CYBERTECH,93.150002,94.800003,90.349998,91.099998,66928.0,-1.7259968196115443,-0.42964662577114465
3651,2016-11-02,NSE:CYBERTECH,90.400002,90.5,86.5,87.849998,59325.0,-3.567508311032016,-1.7259968196115443
3652,2016-11-03,NSE:CYBERTECH,87.849998,89.800003,77.300003,82.900002,85452.0,-5.6346000144473525,-3.567508311032016
3653,2016-11-04,NSE:CYBERTECH,82.550003,88.0,79.0,80.0,58090.0,-3.498192919223332,-5.6346000144473525
3654,2016-11-07,NSE:CYBERTECH,82.0,85.050003,79.5,82.650002,57865.0,3.312502500000001,-3.498192919223332
3655,2016-11-08,NSE:CYBERTECH,84.949997,86.0,80.099998,81.650002,39396.0,-1.2099213258337247,3.312502500000001
3656,2016-11-09,NSE:CYBERTECH,74.900002,81.650002,66.300003,78.949997,80386.0,-3.3068033482718153,-1.2099213258337247
3657,2016-11-10,NSE:CYBERTECH,78.300003,86.800003,78.300003,80.599998,48967.0,2.0899316816946847,-3.3068033482718153
3658,2016-11-11,NSE:CYBERTECH,80.0,82.800003,76.0,77.050003,41897.0,-4.404460407058566,2.0899316816946847
3659,2016-11-15,NSE:CYBERTECH,76.0,79.900002,65.349998,71.75,61043.0,-6.87865385287526,-4.404460407058566
3660,2016-11-16,NSE:CYBERTECH,75.0,75.5,70.0,71.599998,27479.0,-0.2090620209059242,-6.87865385287526
3661,2016-11-17,NSE:CYBERTECH,74.0,74.0,69.550003,69.949997,27503.0,-2.3044707347617566,-0.2090620209059242
3662,2016-11-18,NSE:CYBERTECH,70.900002,70.900002,67.400002,69.0,21662.0,-1.358108707281283,-2.3044707347617566
3663,2016-11-21,NSE:CYBERTECH,68.25,69.75,63.200001,64.300003,40352.0,-6.811589855072459,-1.358108707281283
3664,2016-11-22,NSE:CYBERTECH,63.849998,66.099998,59.099998,62.200001,89030.0,-3.2659438600648327,-6.811589855072459
3665,2016-11-23,NSE:CYBERTECH,63.099998,69.400002,62.400002,67.900002,67031.0,9.163988598649702,-3.2659438600648327
3666,2016-11-24,NSE:CYBERTECH,69.650002,78.400002,64.199997,73.300003,161621.0,7.952873108899176,9.163988598649702
3667,2016-11-25,NSE:CYBERTECH,75.849998,77.400002,72.800003,73.900002,31886.0,0.8185524903730179,7.952873108899176
3668,2016-11-28,NSE:CYBERTECH,76.800003,77.0,72.900002,74.599998,21662.0,0.9472205427003895,0.8185524903730179
3669,2016-11-29,NSE:CYBERTECH,77.0,79.699997,75.900002,77.400002,49578.0,3.7533566689907967,0.9472205427003895
3670,2016-11-30,NSE:CYBERTECH,77.5,78.900002,76.150002,76.949997,20667.0,-0.5814017937622332,3.7533566689907967
3671,2016-12-01,NSE:CYBERTECH,78.449997,78.449997,73.0,75.199997,10812.0,-2.274204117252922,-0.5814017937622332
3672,2016-12-02,NSE:CYBERTECH,75.949997,83.900002,72.550003,77.75,128677.0,3.3909615714479404,-2.274204117252922
3673,2016-12-05,NSE:CYBERTECH,80.0,88.550003,78.800003,84.25,264690.0,8.360128617363344,3.3909615714479404
3674,2016-12-06,NSE:CYBERTECH,85.900002,90.349998,84.5,86.699997,158276.0,2.908008308605337,8.360128617363344
3675,2016-12-07,NSE:CYBERTECH,87.0,92.400002,85.050003,87.75,260021.0,1.2110761664732284,2.908008308605337
3676,2016-12-08,NSE:CYBERTECH,89.949997,91.900002,88.0,89.0,134450.0,1.4245014245014245,1.2110761664732284
3677,2016-12-09,NSE:CYBERTECH,90.5,93.800003,89.0,90.199997,117867.0,1.348311235955052,1.4245014245014245
3678,2016-12-12,NSE:CYBERTECH,90.0,94.0,88.349998,91.099998,114907.0,0.9977838469329474,1.348311235955052
3679,2016-12-13,NSE:CYBERTECH,92.599998,93.0,88.199997,88.5,57132.0,-2.854004453435882,0.9977838469329474
3680,2016-12-14,NSE:CYBERTECH,89.400002,90.400002,86.75,87.400002,22062.0,-1.2429355932203383,-2.854004453435882
3681,2016-12-15,NSE:CYBERTECH,86.75,89.699997,85.900002,86.849998,36275.0,-0.6292951801076633,-1.2429355932203383
3682,2016-12-16,NSE:CYBERTECH,87.699997,88.0,84.75,85.900002,42652.0,-1.0938353734907382,-0.6292951801076633
3683,2016-12-19,NSE:CYBERTECH,86.0,87.949997,84.0,86.25,36633.0,0.4074481860896806,-1.0938353734907382
3684,2016-12-20,NSE:CYBERTECH,87.099998,88.75,82.400002,84.300003,39145.0,-2.260866086956517,0.4074481860896806
3685,2016-12-21,NSE:CYBERTECH,85.150002,85.900002,83.699997,84.099998,16151.0,-0.23725384683557418,-2.260866086956517
3686,2016-12-22,NSE:CYBERTECH,83.699997,83.75,80.150002,81.449997,30174.0,-3.151011965541311,-0.23725384683557418
3687,2016-12-23,NSE:CYBERTECH,82.0,83.0,78.550003,79.849998,36476.0,-1.9643941791673694,-3.151011965541311
3688,2016-12-26,NSE:CYBERTECH,80.650002,80.650002,74.550003,75.849998,41543.0,-5.009392736615973,-1.9643941791673694
3689,2016-12-27,NSE:CYBERTECH,76.599998,79.0,74.0,77.449997,35486.0,2.1094252368998045,-5.009392736615973
3690,2016-12-28,NSE:CYBERTECH,78.25,80.949997,78.099998,78.949997,46893.0,1.9367334513905794,2.1094252368998045
3691,2016-12-29,NSE:CYBERTECH,79.5,80.050003,78.050003,78.550003,44204.0,-0.5066421978457991,1.9367334513905794
3692,2016-12-30,NSE:CYBERTECH,79.199997,84.75,79.199997,80.900002,72609.0,2.9917236285783426,-0.5066421978457991
3693,2017-01-02,NSE:CYBERTECH,81.0,81.949997,79.300003,81.449997,24103.0,0.6798454714500446,2.9917236285783426
3694,2017-01-03,NSE:CYBERTECH,82.0,84.75,81.300003,84.199997,37562.0,3.376304605634301,0.6798454714500446
3695,2017-01-04,NSE:CYBERTECH,84.699997,93.5,84.699997,89.550003,391246.0,6.353926592182667,3.376304605634301
3696,2017-01-05,NSE:CYBERTECH,90.199997,91.199997,87.5,87.849998,57931.0,-1.8983863127285485,6.353926592182667
3697,2017-01-06,NSE:CYBERTECH,87.849998,88.699997,83.75,85.349998,53471.0,-2.845759882658165,-1.8983863127285485
3698,2017-01-09,NSE:CYBERTECH,85.099998,88.0,83.400002,86.150002,41668.0,0.9373216388358924,-2.845759882658165
3699,2017-01-10,NSE:CYBERTECH,86.0,92.0,85.650002,88.949997,62274.0,3.2501392164796417,0.9373216388358924
3700,2017-01-11,NSE:CYBERTECH,89.349998,91.0,87.0,88.099998,34778.0,-0.955591937793991,3.2501392164796417
3701,2017-01-12,NSE:CYBERTECH,88.099998,89.900002,87.0,87.599998,22098.0,-0.5675369027817685,-0.955591937793991
3702,2017-01-13,NSE:CYBERTECH,87.099998,89.449997,86.0,86.550003,25568.0,-1.1986244565895945,-0.5675369027817685
3703,2017-01-16,NSE:CYBERTECH,87.25,87.900002,86.0,87.050003,19080.0,0.5777007309866875,-1.1986244565895945
3704,2017-01-17,NSE:CYBERTECH,86.599998,93.5,86.599998,89.599998,179329.0,2.929345102951915,0.5777007309866875
3705,2017-01-18,NSE:CYBERTECH,90.449997,92.050003,88.5,89.349998,45167.0,-0.2790178633709344,2.929345102951915
3706,2017-01-19,NSE:CYBERTECH,90.0,90.900002,88.699997,90.150002,45332.0,0.8953598409705631,-0.2790178633709344
3707,2017-01-20,NSE:CYBERTECH,90.050003,90.449997,87.0,87.199997,28689.0,-3.2723293783177114,0.8953598409705631
3708,2017-01-23,NSE:CYBERTECH,87.400002,89.650002,87.099998,88.25,27689.0,1.2041319221605062,-3.2723293783177114
3709,2017-01-24,NSE:CYBERTECH,88.050003,91.0,87.5,88.449997,32248.0,0.2266254957507039,1.2041319221605062
3710,2017-01-25,NSE:CYBERTECH,89.5,90.050003,87.5,88.5,29054.0,0.05653250615712717,0.2266254957507039
3711,2017-01-27,NSE:CYBERTECH,88.800003,95.5,88.550003,91.300003,295365.0,3.163845197740117,0.05653250615712717
3712,2017-01-30,NSE:CYBERTECH,91.650002,92.25,88.550003,89.349998,45215.0,-2.1358213975086118,3.163845197740117
3713,2017-01-31,NSE:CYBERTECH,90.0,93.0,85.099998,86.0,120765.0,-3.7492983491728777,-2.1358213975086118
3714,2017-02-01,NSE:CYBERTECH,88.0,88.0,82.300003,83.599998,68982.0,-2.7907000000000006,-3.7492983491728777
3715,2017-02-02,NSE:CYBERTECH,84.349998,88.449997,83.599998,86.449997,79470.0,3.409089794475829,-2.7907000000000006
3716,2017-02-03,NSE:CYBERTECH,86.0,89.0,83.599998,85.75,37552.0,-0.8097131570750619,3.409089794475829
3717,2017-02-06,NSE:CYBERTECH,86.150002,88.199997,84.400002,84.900002,36043.0,-0.9912513119533519,-0.8097131570750619
3718,2017-02-07,NSE:CYBERTECH,84.949997,85.699997,83.150002,83.550003,19561.0,-1.5901047917525335,-0.9912513119533519
3719,2017-02-08,NSE:CYBERTECH,83.0,84.900002,82.5,83.400002,23229.0,-0.17953440408614127,-1.5901047917525335
3720,2017-02-09,NSE:CYBERTECH,82.849998,85.699997,82.849998,83.150002,24214.0,-0.29976018465802917,-0.17953440408614127
3721,2017-02-10,NSE:CYBERTECH,82.849998,83.849998,80.0,81.5,48177.0,-1.9843679618913306,-0.29976018465802917
3722,2017-02-13,NSE:CYBERTECH,81.400002,82.0,78.599998,80.5,30761.0,-1.2269938650306749,-1.9843679618913306
3723,2017-02-14,NSE:CYBERTECH,83.5,84.0,80.150002,81.849998,57221.0,1.6770161490683222,-1.2269938650306749
3724,2017-02-15,NSE:CYBERTECH,81.050003,82.699997,76.099998,78.849998,29238.0,-3.665241384611885,1.6770161490683222
3725,2017-02-16,NSE:CYBERTECH,79.900002,80.400002,78.599998,78.900002,20827.0,0.06341661543225564,-3.665241384611885
3726,2017-02-17,NSE:CYBERTECH,79.150002,80.050003,78.0,78.150002,15576.0,-0.9505703181097511,0.06341661543225564
3727,2017-02-20,NSE:CYBERTECH,79.099998,80.550003,77.349998,79.400002,6468.0,1.599488122853791,-0.9505703181097511
3728,2017-02-21,NSE:CYBERTECH,80.0,81.599998,79.599998,80.050003,29229.0,0.8186410373138318,1.599488122853791
3729,2017-02-22,NSE:CYBERTECH,79.599998,82.300003,79.0,81.550003,29172.0,1.873828786739708,0.8186410373138318
3730,2017-02-23,NSE:CYBERTECH,81.5,82.349998,80.099998,80.75,13448.0,-0.9809968983079053,1.873828786739708
3731,2017-02-27,NSE:CYBERTECH,80.099998,81.300003,78.0,78.849998,12081.0,-2.3529436532507746,-0.9809968983079053
3732,2017-02-28,NSE:CYBERTECH,79.449997,79.449997,77.0,77.599998,19226.0,-1.5852885627213333,-2.3529436532507746
3733,2017-03-01,NSE:CYBERTECH,77.599998,80.199997,77.599998,78.550003,21547.0,1.2242332789750903,-1.5852885627213333
3734,2017-03-02,NSE:CYBERTECH,78.0,87.199997,78.0,82.300003,436188.0,4.774029098382084,1.2242332789750903
3735,2017-03-03,NSE:CYBERTECH,82.300003,83.0,81.050003,81.449997,45944.0,-1.0328140571270787,4.774029098382084
3736,2017-03-06,NSE:CYBERTECH,82.150002,82.599998,80.650002,81.5,53531.0,0.061391039707470826,-1.0328140571270787
3737,2017-03-07,NSE:CYBERTECH,82.949997,82.949997,78.5,79.150002,24840.0,-2.8834331288343553,0.061391039707470826
3738,2017-03-08,NSE:CYBERTECH,82.0,82.0,78.099998,78.800003,26329.0,-0.4421970829514279,-2.8834331288343553
3739,2017-03-09,NSE:CYBERTECH,79.699997,79.949997,77.5,77.800003,11341.0,-1.26903548468139,-0.4421970829514279
3740,2017-03-10,NSE:CYBERTECH,80.900002,80.900002,76.5,77.400002,26327.0,-0.5141400830023145,-1.26903548468139
3741,2017-03-14,NSE:CYBERTECH,79.0,80.5,77.0,77.150002,20921.0,-0.3229974076744856,-0.5141400830023145
3742,2017-03-15,NSE:CYBERTECH,77.150002,78.5,76.400002,77.0,16434.0,-0.19442902930838632,-0.3229974076744856
3743,2017-03-16,NSE:CYBERTECH,77.300003,79.300003,77.300003,78.199997,26102.0,1.5584376623376575,-0.19442902930838632
3744,2017-03-17,NSE:CYBERTECH,77.550003,78.449997,73.099998,75.25,117744.0,-3.7723748250271623,1.5584376623376575
3745,2017-03-20,NSE:CYBERTECH,75.0,75.699997,72.150002,73.050003,31159.0,-2.9235840531561412,-3.7723748250271623
3746,2017-03-21,NSE:CYBERTECH,75.0,75.0,72.0,73.5,34519.0,0.6160122950302906,-2.9235840531561412
3747,2017-03-22,NSE:CYBERTECH,73.0,75.5,71.0,71.849998,33763.0,-2.2449006802721096,0.6160122950302906
3748,2017-03-23,NSE:CYBERTECH,73.75,75.400002,71.900002,73.650002,33178.0,2.5052248435692386,-2.2449006802721096
3749,2017-03-24,NSE:CYBERTECH,74.300003,76.300003,72.5,73.75,38423.0,0.13577460595316668,2.5052248435692386
3750,2017-03-27,NSE:CYBERTECH,73.199997,75.300003,72.5,74.849998,25954.0,1.4915227118644059,0.13577460595316668
3751,2017-03-28,NSE:CYBERTECH,75.5,76.300003,73.099998,73.400002,42571.0,-1.9372024565718742,1.4915227118644059
3752,2017-03-29,NSE:CYBERTECH,74.0,76.0,73.0,73.800003,48022.0,0.5449604756141603,-1.9372024565718742
3753,2017-03-30,NSE:CYBERTECH,74.0,75.0,73.5,74.349998,11826.0,0.7452506472120273,0.5449604756141603
3754,2017-03-31,NSE:CYBERTECH,75.0,75.400002,73.400002,73.800003,21463.0,-0.7397377468658379,0.7452506472120273
3755,2017-04-03,NSE:CYBERTECH,74.849998,79.400002,74.800003,77.5,72829.0,5.0135458666580215,-0.7397377468658379
3756,2017-04-05,NSE:CYBERTECH,77.5,80.0,76.5,79.050003,71036.0,2.000003870967747,5.0135458666580215
3757,2017-04-06,NSE:CYBERTECH,78.400002,78.800003,76.800003,77.050003,21755.0,-2.530044179757969,2.000003870967747
3758,2017-04-07,NSE:CYBERTECH,76.800003,77.900002,74.5,75.5,18247.0,-2.0116845420499256,-2.530044179757969
3759,2017-04-10,NSE:CYBERTECH,75.349998,77.949997,74.099998,74.599998,15164.0,-1.1920556291390736,-2.0116845420499256
3760,2017-04-11,NSE:CYBERTECH,74.099998,75.699997,73.199997,74.199997,39586.0,-0.5361943843483792,-1.1920556291390736
3761,2017-04-12,NSE:CYBERTECH,75.699997,75.699997,73.0,74.599998,31859.0,0.5390849274562682,-0.5361943843483792
3762,2017-04-13,NSE:CYBERTECH,75.849998,75.849998,73.25,74.550003,44486.0,-0.0670174280701664,0.5390849274562682
3763,2017-04-17,NSE:CYBERTECH,75.5,75.5,73.0,73.400002,37252.0,-1.5425901458380935,-0.0670174280701664
3764,2017-04-18,NSE:CYBERTECH,73.75,75.099998,72.0,72.199997,35955.0,-1.63488415163804,-1.5425901458380935
3765,2017-04-19,NSE:CYBERTECH,72.5,73.0,70.550003,72.199997,36832.0,0.0,-1.63488415163804
3766,2017-04-20,NSE:CYBERTECH,72.5,73.75,71.699997,72.650002,15295.0,0.6232756491665844,0.0
3767,2017-04-21,NSE:CYBERTECH,72.150002,73.699997,70.800003,71.5,15060.0,-1.5829345744546581,0.6232756491665844
3768,2017-04-24,NSE:CYBERTECH,73.5,73.5,67.400002,69.699997,42816.0,-2.5174867132867185,-1.5829345744546581
3769,2017-04-25,NSE:CYBERTECH,70.449997,70.449997,69.0,69.650002,39286.0,-0.07172884096393228,-2.5174867132867185
3770,2017-04-26,NSE:CYBERTECH,69.349998,70.0,65.25,66.300003,112081.0,-4.809761527357884,-0.07172884096393228
3771,2017-04-27,NSE:CYBERTECH,67.550003,68.0,64.699997,65.349998,34957.0,-1.4328883212871113,-4.809761527357884
3772,2017-04-28,NSE:CYBERTECH,65.150002,66.900002,64.5,65.099998,19517.0,-0.3825554822511242,-1.4328883212871113
3773,2017-05-02,NSE:CYBERTECH,65.0,71.400002,65.0,67.75,77397.0,4.07066371952884,-0.3825554822511242
3774,2017-05-03,NSE:CYBERTECH,68.900002,70.0,67.0,67.300003,30537.0,-0.6642022140221346,4.07066371952884
3775,2017-05-04,NSE:CYBERTECH,67.0,68.5,66.0,67.650002,22935.0,0.5200579262975618,-0.6642022140221346
3776,2017-05-05,NSE:CYBERTECH,67.5,68.0,65.599998,67.099998,22858.0,-0.8130140188318121,0.5200579262975618
3777,2017-05-08,NSE:CYBERTECH,67.5,69.050003,66.0,66.150002,12456.0,-1.4157913983842425,-0.8130140188318121
3778,2017-05-09,NSE:CYBERTECH,66.5,68.900002,66.5,67.900002,27860.0,2.645502565517685,-1.4157913983842425
3779,2017-05-10,NSE:CYBERTECH,71.900002,71.900002,65.199997,66.25,94276.0,-2.4300470565523704,2.645502565517685
3780,2017-05-11,NSE:CYBERTECH,67.449997,67.949997,65.199997,65.5,29012.0,-1.1320754716981132,-2.4300470565523704
3781,2017-05-12,NSE:CYBERTECH,66.849998,66.849998,64.5,65.5,18649.0,0.0,-1.1320754716981132
3782,2017-05-15,NSE:CYBERTECH,66.0,66.5,62.0,64.5,26942.0,-1.5267175572519083,0.0
3783,2017-05-16,NSE:CYBERTECH,64.050003,70.800003,64.050003,69.300003,100103.0,7.441865116279075,-1.5267175572519083
3784,2017-05-17,NSE:CYBERTECH,69.5,70.449997,67.75,68.199997,18875.0,-1.58731017659553,7.441865116279075
3785,2017-05-18,NSE:CYBERTECH,67.900002,67.900002,66.0,66.699997,36855.0,-2.199413586484469,-1.58731017659553
3786,2017-05-19,NSE:CYBERTECH,66.699997,68.849998,64.0,64.75,11868.0,-2.923533864626705,-2.199413586484469
