,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
758,2018-09-21,NSE:POWERMECH,929.70001,940.59998,917.79999,930.04999,17288.0,0.03764440101489937,0.0
759,2018-09-24,NSE:POWERMECH,930.0,935.0,862.79999,890.5,12585.0,-4.252458515697633,0.03764440101489937
760,2018-09-25,NSE:POWERMECH,890.0,944.0,866.29999,894.40002,24702.0,0.43795845030881986,-4.252458515697633
761,2018-09-26,NSE:POWERMECH,901.0,939.95001,901.0,927.09998,4440.0,3.656077735776428,0.43795845030881986
762,2018-09-27,NSE:POWERMECH,921.04999,935.70001,913.15002,931.25,10962.0,0.44763456903537424,3.656077735776428
763,2018-09-28,NSE:POWERMECH,945.15002,950.0,887.84998,905.45001,11954.0,-2.7704687248322126,0.44763456903537424
764,2018-10-01,NSE:POWERMECH,905.0,905.0,843.79999,862.84998,10459.0,-4.704846157105909,-2.7704687248322126
765,2018-10-03,NSE:POWERMECH,856.0,859.25,830.0,845.45001,19759.0,-2.0165695547677873,-4.704846157105909
766,2018-10-04,NSE:POWERMECH,830.0,838.09998,814.0,831.40002,15256.0,-1.661835689137904,-2.0165695547677873
767,2018-10-05,NSE:POWERMECH,821.75,845.5,777.04999,797.90002,22503.0,-4.0293479906339185,-1.661835689137904
768,2018-10-08,NSE:POWERMECH,809.84998,825.0,777.09998,804.20001,22125.0,0.7895713550677663,-4.0293479906339185
769,2018-10-09,NSE:POWERMECH,806.04999,852.90002,796.45001,837.95001,66152.0,4.196717182333782,0.7895713550677663
770,2018-10-10,NSE:POWERMECH,840.0,882.75,826.40002,876.29999,3028.0,4.57664294317509,4.196717182333782
771,2018-10-11,NSE:POWERMECH,854.5,899.0,838.70001,856.65002,90962.0,-2.2423793477391163,4.57664294317509
772,2018-10-12,NSE:POWERMECH,882.59998,899.0,864.20001,888.95001,26074.0,3.7705001162551746,-2.2423793477391163
773,2018-10-15,NSE:POWERMECH,889.0,889.0,864.20001,867.45001,1022.0,-2.418583695161891,3.7705001162551746
774,2018-10-16,NSE:POWERMECH,859.0,871.04999,859.0,869.90002,1080.0,0.2824381776190215,-2.418583695161891
775,2018-10-17,NSE:POWERMECH,870.0,898.90002,845.0,847.65002,2774.0,-2.5577652015687966,0.2824381776190215
776,2018-10-19,NSE:POWERMECH,880.0,898.0,825.0,887.15002,3799.0,4.659942083172487,-2.5577652015687966
777,2018-10-22,NSE:POWERMECH,875.20001,896.0,851.34998,871.5,4869.0,-1.7640781882640368,4.659942083172487
778,2018-10-23,NSE:POWERMECH,851.0,853.75,823.0,825.5,3090.0,-5.27825588066552,-1.7640781882640368
779,2018-10-24,NSE:POWERMECH,833.90002,846.0,811.15002,840.0,53873.0,1.756511205330103,-5.27825588066552
780,2018-10-25,NSE:POWERMECH,829.95001,850.0,820.09998,841.70001,1341.0,0.20238214285714526,1.756511205330103
781,2018-10-26,NSE:POWERMECH,834.84998,834.84998,807.5,820.40002,6100.0,-2.5305916296710014,0.20238214285714526
782,2018-10-29,NSE:POWERMECH,820.40002,864.95001,820.34998,862.45001,7410.0,5.125547169050529,-2.5305916296710014
783,2018-10-30,NSE:POWERMECH,870.34998,887.84998,859.95001,883.54999,10881.0,2.446516291419599,5.125547169050529
784,2018-10-31,NSE:POWERMECH,877.90002,883.95001,856.84998,876.09998,27309.0,-0.8431905477130976,2.446516291419599
785,2018-11-01,NSE:POWERMECH,875.95001,889.95001,860.0,865.59998,1890.0,-1.198493350039798,-0.8431905477130976
786,2018-11-02,NSE:POWERMECH,850.04999,866.84998,830.0,844.70001,13556.0,-2.4145067563425706,-1.198493350039798
787,2018-11-05,NSE:POWERMECH,844.65002,872.25,830.0,863.5,1430.0,2.2256410296479077,-2.4145067563425706
788,2018-11-06,NSE:POWERMECH,869.95001,933.40002,869.95001,912.25,5669.0,5.645628257093225,2.2256410296479077
789,2018-11-07,NSE:POWERMECH,915.59998,939.0,912.0,924.0,3226.0,1.2880241161962183,5.645628257093225
790,2018-11-09,NSE:POWERMECH,923.65002,927.0,910.04999,915.65002,1063.0,-0.9036774891774848,1.2880241161962183
791,2018-11-12,NSE:POWERMECH,915.09998,920.0,883.70001,898.29999,3520.0,-1.8948320451082457,-0.9036774891774848
792,2018-11-13,NSE:POWERMECH,890.04999,935.0,884.65002,920.79999,6068.0,2.504731186738631,-1.8948320451082457
793,2018-11-14,NSE:POWERMECH,927.0,927.0,910.0,915.40002,4857.0,-0.586443316533913,2.504731186738631
794,2018-11-15,NSE:POWERMECH,947.79999,947.79999,899.79999,911.5,4961.0,-0.4260454353059813,-0.586443316533913
795,2018-11-16,NSE:POWERMECH,922.95001,940.0,888.0,919.40002,12703.0,0.8667054306088908,-0.4260454353059813
796,2018-11-19,NSE:POWERMECH,933.15002,946.40002,908.79999,928.75,6703.0,1.016965390102989,0.8667054306088908
797,2018-11-20,NSE:POWERMECH,910.15002,926.20001,910.0,919.54999,60728.0,-0.9905798115746994,1.016965390102989
798,2018-11-21,NSE:POWERMECH,910.04999,929.95001,908.45001,919.54999,3079.0,0.0,-0.9905798115746994
799,2018-11-22,NSE:POWERMECH,922.0,933.0,910.0,917.25,8628.0,-0.2501212576817036,0.0
800,2018-11-26,NSE:POWERMECH,919.25,935.0,913.0,917.29999,3368.0,0.005449986372306326,-0.2501212576817036
801,2018-11-27,NSE:POWERMECH,912.0,941.70001,909.40002,928.04999,8303.0,1.1719175969902713,0.005449986372306326
802,2018-11-28,NSE:POWERMECH,916.09998,936.40002,903.59998,918.20001,7140.0,-1.0613630845467668,1.1719175969902713
803,2018-11-29,NSE:POWERMECH,930.95001,930.95001,902.0,904.79999,1462.0,-1.4593792043195513,-1.0613630845467668
804,2018-11-30,NSE:POWERMECH,907.09998,924.0,907.09998,919.70001,2662.0,1.646774996096103,-1.4593792043195513
805,2018-12-03,NSE:POWERMECH,914.5,925.0,912.0,920.04999,2364.0,0.03805371275357054,1.646774996096103
806,2018-12-04,NSE:POWERMECH,924.84998,924.95001,904.04999,910.25,3666.0,-1.0651584268806937,0.03805371275357054
807,2018-12-05,NSE:POWERMECH,906.5,913.0,898.04999,911.40002,4891.0,0.12634111507827964,-1.0651584268806937
808,2018-12-06,NSE:POWERMECH,904.40002,905.0,888.70001,900.25,4658.0,-1.2233947504192548,0.12634111507827964
809,2018-12-07,NSE:POWERMECH,900.04999,906.40002,892.84998,899.59998,3218.0,-0.07220438767009613,-1.2233947504192548
810,2018-12-10,NSE:POWERMECH,872.59998,895.29999,872.59998,875.09998,1085.0,-2.7234326972750713,-0.07220438767009613
811,2018-12-11,NSE:POWERMECH,870.04999,900.0,838.54999,892.95001,8452.0,2.0397703585823486,-2.7234326972750713
812,2018-12-12,NSE:POWERMECH,903.45001,938.84998,903.0,929.25,2684.0,4.065176056160185,2.0397703585823486
813,2018-12-13,NSE:POWERMECH,926.59998,930.34998,915.04999,920.25,526.0,-0.9685230024213075,4.065176056160185
814,2018-12-14,NSE:POWERMECH,916.09998,930.0,915.25,922.0,1276.0,0.19016571583808747,-0.9685230024213075
815,2018-12-17,NSE:POWERMECH,916.34998,949.95001,915.29999,919.59998,10149.0,-0.2603058568329762,0.19016571583808747
816,2018-12-18,NSE:POWERMECH,933.25,974.29999,921.0,957.79999,9723.0,4.153981169073103,-0.2603058568329762
817,2018-12-19,NSE:POWERMECH,972.09998,972.15002,933.5,935.65002,2368.0,-2.3125882471558534,4.153981169073103
818,2018-12-20,NSE:POWERMECH,947.90002,968.0,940.0,960.34998,2627.0,2.639871690485286,-2.3125882471558534
819,2018-12-21,NSE:POWERMECH,960.34998,963.65002,936.04999,958.20001,2077.0,-0.22387359241679158,2.639871690485286
820,2018-12-24,NSE:POWERMECH,958.04999,968.65002,925.04999,926.34998,4283.0,-3.3239438183683654,-0.22387359241679158
821,2018-12-26,NSE:POWERMECH,926.40002,965.04999,921.0,959.79999,1995.0,3.6109473441128617,-3.3239438183683654
822,2018-12-27,NSE:POWERMECH,957.40002,963.79999,936.75,953.04999,14529.0,-0.7032715222262088,3.6109473441128617
823,2018-12-28,NSE:POWERMECH,951.15002,962.95001,951.15002,959.90002,10977.0,0.7187482369104333,-0.7032715222262088
824,2018-12-31,NSE:POWERMECH,969.90002,974.0,947.0,971.59998,6408.0,1.2188727738540852,0.7187482369104333
825,2019-01-01,NSE:POWERMECH,973.0,984.04999,960.15002,969.34998,721.0,-0.23157678533505116,1.2188727738540852
826,2019-01-02,NSE:POWERMECH,965.09998,969.95001,948.59998,959.29999,551.0,-1.036776211621728,-0.23157678533505116
827,2019-01-03,NSE:POWERMECH,945.59998,951.34998,943.0,943.34998,1775.0,-1.662671757142416,-1.036776211621728
828,2019-01-04,NSE:POWERMECH,957.40002,957.40002,927.20001,931.45001,1163.0,-1.2614586582171698,-1.662671757142416
829,2019-01-07,NSE:POWERMECH,931.45001,937.95001,925.0,926.84998,1393.0,-0.4938568844934642,-1.2614586582171698
830,2019-01-08,NSE:POWERMECH,925.0,964.0,925.0,944.45001,1535.0,1.8989081706621023,-0.4938568844934642
831,2019-01-09,NSE:POWERMECH,949.0,949.0,930.0,936.25,2148.0,-0.8682312365055743,1.8989081706621023
832,2019-01-10,NSE:POWERMECH,962.29999,968.0,925.0,949.54999,2770.0,1.4205596795727615,-0.8682312365055743
833,2019-01-11,NSE:POWERMECH,951.34998,962.0,931.0,957.34998,865.0,0.8214406910793585,1.4205596795727615
834,2019-01-14,NSE:POWERMECH,957.0,968.90002,931.0,957.04999,504.0,-0.031335457906415766,0.8214406910793585
835,2019-01-15,NSE:POWERMECH,947.0,968.0,946.04999,960.70001,1677.0,0.38138237690175836,-0.031335457906415766
836,2019-01-16,NSE:POWERMECH,945.04999,957.0,945.04999,950.25,3983.0,-1.0877495462917732,0.38138237690175836
837,2019-01-17,NSE:POWERMECH,948.70001,948.70001,930.54999,938.0,580.0,-1.289134438305709,-1.0877495462917732
838,2019-01-18,NSE:POWERMECH,940.09998,944.04999,887.0,913.70001,13965.0,-2.5906172707889104,-1.289134438305709
839,2019-01-21,NSE:POWERMECH,925.65002,928.75,916.29999,919.54999,1127.0,0.6402517167532875,-2.5906172707889104
840,2019-01-22,NSE:POWERMECH,910.90002,910.90002,886.04999,891.15002,1275.0,-3.0884639561575047,0.6402517167532875
841,2019-01-23,NSE:POWERMECH,892.95001,923.95001,892.95001,910.95001,13517.0,2.221847001697871,-3.0884639561575047
842,2019-01-24,NSE:POWERMECH,903.70001,903.70001,880.04999,887.04999,803.0,-2.6236368338148477,2.221847001697871
843,2019-01-25,NSE:POWERMECH,887.04999,893.45001,860.54999,869.45001,470.0,-1.984102384128313,-2.6236368338148477
844,2019-01-28,NSE:POWERMECH,870.59998,870.59998,795.75,834.54999,4171.0,-4.014034113358632,-1.984102384128313
845,2019-01-29,NSE:POWERMECH,830.04999,840.0,820.0,831.54999,1525.0,-0.35947517056467765,-4.014034113358632
846,2019-01-30,NSE:POWERMECH,834.20001,834.20001,815.84998,828.70001,2174.0,-0.342731048556679,-0.35947517056467765
847,2019-01-31,NSE:POWERMECH,831.04999,845.70001,828.0,837.75,570.0,1.0920706999870773,-0.342731048556679
848,2019-02-01,NSE:POWERMECH,824.40002,840.04999,823.04999,826.04999,2575.0,-1.3965992241122076,1.0920706999870773
849,2019-02-04,NSE:POWERMECH,859.95001,860.0,800.0,828.5,1568.0,0.29659343013853434,-1.3965992241122076
850,2019-02-05,NSE:POWERMECH,830.59998,830.59998,800.0,805.84998,1031.0,-2.733858780929395,0.29659343013853434
851,2019-02-06,NSE:POWERMECH,815.0,815.04999,790.0,803.79999,2465.0,-0.2543885401597925,-2.733858780929395
852,2019-02-07,NSE:POWERMECH,800.20001,815.15002,795.29999,812.84998,727.0,1.1259007355797528,-0.2543885401597925
853,2019-02-08,NSE:POWERMECH,809.70001,850.0,799.54999,847.20001,2548.0,4.22587572678541,1.1259007355797528
854,2019-02-11,NSE:POWERMECH,880.0,898.0,831.0,836.04999,12989.0,-1.3161024396116379,4.22587572678541
855,2019-02-12,NSE:POWERMECH,823.95001,859.90002,821.20001,847.95001,2278.0,1.4233622561253834,-1.3161024396116379
856,2019-02-13,NSE:POWERMECH,846.29999,861.04999,841.45001,846.20001,905.0,-0.20638009073199962,1.4233622561253834
857,2019-02-14,NSE:POWERMECH,852.04999,855.09998,815.70001,830.5,3220.0,-1.8553545041910386,-0.20638009073199962
858,2019-02-15,NSE:POWERMECH,830.04999,839.0,805.0,813.40002,829.0,-2.058998193859116,-1.8553545041910386
859,2019-02-18,NSE:POWERMECH,821.84998,821.84998,780.04999,793.65002,1901.0,-2.4280796058991982,-2.058998193859116
860,2019-02-19,NSE:POWERMECH,791.0,810.04999,791.0,802.34998,574.0,1.0961960285718784,-2.4280796058991982
861,2019-02-20,NSE:POWERMECH,801.04999,808.40002,790.0,797.34998,980.0,-0.6231694553042801,1.0961960285718784
862,2019-02-21,NSE:POWERMECH,809.25,839.04999,795.0,825.29999,3963.0,3.505362852081594,-0.6231694553042801
863,2019-02-22,NSE:POWERMECH,834.70001,845.0,811.04999,838.59998,1382.0,1.6115340071675006,3.505362852081594
864,2019-02-25,NSE:POWERMECH,840.65002,880.0,830.0,867.45001,8369.0,3.4402612315826744,1.6115340071675006
865,2019-02-26,NSE:POWERMECH,864.70001,875.0,838.5,865.25,991.0,-0.2536180730460791,3.4402612315826744
866,2019-02-27,NSE:POWERMECH,869.75,877.04999,855.0,855.5,843.0,-1.1268419531927187,-0.2536180730460791
867,2019-02-28,NSE:POWERMECH,855.70001,899.0,855.0,894.84998,3070.0,4.599646990064285,-1.1268419531927187
868,2019-03-01,NSE:POWERMECH,893.90002,918.09998,893.90002,912.25,2568.0,1.9444622438277355,4.599646990064285
869,2019-03-05,NSE:POWERMECH,917.15002,957.45001,917.15002,923.75,6403.0,1.2606193477665113,1.9444622438277355
870,2019-03-06,NSE:POWERMECH,928.70001,944.5,915.29999,935.04999,3645.0,1.2232736129905255,1.2606193477665113
871,2019-03-07,NSE:POWERMECH,926.90002,944.0,922.0,940.95001,1160.0,0.6309844460829351,1.2232736129905255
872,2019-03-08,NSE:POWERMECH,949.95001,957.45001,923.79999,938.29999,1183.0,-0.2816323898014561,0.6309844460829351
873,2019-03-11,NSE:POWERMECH,923.0,993.29999,922.20001,987.65002,19765.0,5.259515136518339,-0.2816323898014561
874,2019-03-12,NSE:POWERMECH,998.0,1021.0,982.25,999.09998,10496.0,1.1593134985204494,5.259515136518339
875,2019-03-13,NSE:POWERMECH,989.59998,995.0,966.0,983.65002,2644.0,-1.5463877799296843,1.1593134985204494
876,2019-03-14,NSE:POWERMECH,965.25,1002.25,965.25,997.25,3697.0,1.3826035402306969,-1.5463877799296843
877,2019-03-15,NSE:POWERMECH,995.40002,997.0,944.40002,950.54999,57707.0,-4.682878917021812,1.3826035402306969
878,2019-03-18,NSE:POWERMECH,972.0,985.0,963.59998,975.75,7367.0,2.6510978133827576,-4.682878917021812
879,2019-03-19,NSE:POWERMECH,975.79999,979.0,964.04999,971.79999,1646.0,-0.4048178324365893,2.6510978133827576
880,2019-03-20,NSE:POWERMECH,985.0,993.04999,971.79999,973.59998,2534.0,0.18522226986233864,-0.4048178324365893
881,2019-03-22,NSE:POWERMECH,971.04999,973.65002,953.54999,968.09998,1895.0,-0.5649137338725089,0.18522226986233864
882,2019-03-25,NSE:POWERMECH,960.0,965.04999,941.0,949.45001,2125.0,-1.926450819676697,-0.5649137338725089
883,2019-03-26,NSE:POWERMECH,949.5,960.09998,942.54999,944.75,4479.0,-0.49502448264759297,-1.926450819676697
884,2019-03-27,NSE:POWERMECH,952.90002,955.0,922.15002,930.34998,1898.0,-1.5242148716591735,-0.49502448264759297
885,2019-03-28,NSE:POWERMECH,925.65002,945.34998,920.0,925.20001,1923.0,-0.5535519009738614,-1.5242148716591735
886,2019-03-29,NSE:POWERMECH,922.04999,946.34998,922.04999,931.70001,3154.0,0.7025507922335625,-0.5535519009738614
887,2019-04-01,NSE:POWERMECH,941.84998,944.95001,923.25,933.20001,2823.0,0.1609960270366424,0.7025507922335625
888,2019-04-02,NSE:POWERMECH,925.04999,978.0,925.0,955.5,2457.0,2.389625992395776,0.1609960270366424
889,2019-04-03,NSE:POWERMECH,955.04999,993.0,955.0,973.40002,4360.0,1.8733668236525423,2.389625992395776
890,2019-04-04,NSE:POWERMECH,960.04999,982.0,954.0,956.40002,2465.0,-1.7464556863271894,1.8733668236525423
891,2019-04-05,NSE:POWERMECH,950.15002,964.95001,921.0,939.45001,2654.0,-1.7722720248374753,-1.7464556863271894
892,2019-04-08,NSE:POWERMECH,945.04999,970.0,944.84998,960.5,1739.0,2.2406716457430216,-1.7722720248374753
893,2019-04-09,NSE:POWERMECH,945.59998,964.79999,932.25,947.29999,2240.0,-1.3742852680895388,2.2406716457430216
894,2019-04-10,NSE:POWERMECH,947.95001,954.84998,933.59998,936.15002,1117.0,-1.1770262976567687,-1.3742852680895388
895,2019-04-11,NSE:POWERMECH,944.90002,955.0,936.95001,943.79999,913.0,0.8171735124248504,-1.1770262976567687
896,2019-04-12,NSE:POWERMECH,940.09998,955.0,940.09998,945.90002,520.0,0.22250794895643736,0.8171735124248504
897,2019-04-15,NSE:POWERMECH,933.0,966.20001,933.0,958.40002,1171.0,1.3214927302781958,0.22250794895643736
898,2019-04-16,NSE:POWERMECH,961.04999,972.0,951.5,961.20001,1622.0,0.2921525398131753,1.3214927302781958
899,2019-04-18,NSE:POWERMECH,951.5,961.0,938.20001,941.70001,2959.0,-2.0287140862597366,0.2921525398131753
900,2019-04-22,NSE:POWERMECH,954.95001,954.95001,911.59998,914.45001,3157.0,-2.893702847045738,-2.0287140862597366
901,2019-04-23,NSE:POWERMECH,927.45001,933.0,913.0,915.84998,909.0,0.15309420796003262,-2.893702847045738
902,2019-04-24,NSE:POWERMECH,929.54999,932.34998,912.0,923.15002,688.0,0.7970781415532794,0.15309420796003262
903,2019-04-25,NSE:POWERMECH,915.0,932.0,905.0,913.40002,1778.0,-1.0561663639459162,0.7970781415532794
904,2019-04-26,NSE:POWERMECH,923.90002,924.79999,909.0,909.09998,487.0,-0.4707729259738883,-1.0561663639459162
905,2019-04-30,NSE:POWERMECH,908.0,915.95001,888.0,894.0,1016.0,-1.6609812267293154,-0.4707729259738883
906,2019-05-02,NSE:POWERMECH,898.04999,905.04999,890.0,891.04999,1159.0,-0.32997874720358167,-1.6609812267293154
907,2019-05-03,NSE:POWERMECH,894.79999,904.40002,885.0,897.54999,1542.0,0.7294764685424665,-0.32997874720358167
908,2019-05-06,NSE:POWERMECH,897.54999,901.45001,878.95001,894.45001,1058.0,-0.34538243379624567,0.7294764685424665
909,2019-05-07,NSE:POWERMECH,890.29999,902.0,881.20001,881.84998,590.0,-1.40869024083303,-0.34538243379624567
910,2019-05-08,NSE:POWERMECH,885.59998,890.15002,875.0,879.79999,1606.0,-0.2324647101539856,-1.40869024083303
911,2019-05-09,NSE:POWERMECH,880.20001,880.20001,851.34998,859.54999,3935.0,-2.3016594942220903,-0.2324647101539856
912,2019-05-10,NSE:POWERMECH,865.0,872.40002,860.0,860.95001,1826.0,0.1628782521421518,-2.3016594942220903
913,2019-05-13,NSE:POWERMECH,863.59998,871.15002,853.5,864.15002,2075.0,0.3716836010025739,0.1628782521421518
914,2019-05-14,NSE:POWERMECH,860.29999,890.0,858.65002,879.54999,1704.0,1.7820945025263017,0.3716836010025739
915,2019-05-15,NSE:POWERMECH,870.95001,924.0,870.95001,887.90002,7761.0,0.949352520599774,1.7820945025263017
916,2019-05-16,NSE:POWERMECH,886.75,898.04999,885.0,892.84998,555.0,0.5574906958555895,0.949352520599774
917,2019-05-17,NSE:POWERMECH,892.90002,924.0,885.0,899.29999,8885.0,0.7224069154372407,0.5574906958555895
918,2019-05-20,NSE:POWERMECH,918.0,978.59998,910.84998,939.79999,15526.0,4.503502774419023,0.7224069154372407
919,2019-05-21,NSE:POWERMECH,940.90002,980.0,929.09998,950.5,19786.0,1.13854119108897,4.503502774419023
920,2019-05-22,NSE:POWERMECH,955.0,980.0,950.0,965.84998,15311.0,1.6149374013676971,1.13854119108897
921,2019-05-23,NSE:POWERMECH,971.20001,1024.4,969.84998,1007.25,49643.0,4.2863820321247035,1.6149374013676971
922,2019-05-24,NSE:POWERMECH,1010.0,1049.0,991.0,1040.75,34831.0,3.3258873169520973,4.2863820321247035
923,2019-05-27,NSE:POWERMECH,1050.0,1094.7,1026.3,1084.25,32654.0,4.179678116742734,3.3258873169520973
924,2019-05-28,NSE:POWERMECH,1083.0,1085.9,1042.05,1069.45,11344.0,-1.364998847129348,4.179678116742734
925,2019-05-29,NSE:POWERMECH,1065.05,1175.0,1048.1,1070.8,24383.0,0.12623311047733965,-1.364998847129348
926,2019-05-30,NSE:POWERMECH,1074.0,1106.0,1060.25,1084.3,10211.0,1.2607396339185657,0.12623311047733965
927,2019-05-31,NSE:POWERMECH,1094.7,1100.0,1040.0,1049.45,12580.0,-3.2140551507885187,1.2607396339185657
928,2019-06-03,NSE:POWERMECH,1054.05,1073.75,1015.5,1023.8,15023.0,-2.4441374053075506,-3.2140551507885187
929,2019-06-04,NSE:POWERMECH,1029.95,1030.0,995.0,1002.0,15771.0,-2.129322133229142,-2.4441374053075506
930,2019-06-06,NSE:POWERMECH,991.59998,1007.4,963.54999,976.75,18787.0,-2.5199600798403194,-2.129322133229142
931,2019-06-07,NSE:POWERMECH,993.5,1005.05,975.0,989.79999,26817.0,1.3360624520092121,-2.5199600798403194
932,2019-06-10,NSE:POWERMECH,990.0,991.90002,975.79999,979.09998,10504.0,-1.0810274912207283,1.3360624520092121
933,2019-06-11,NSE:POWERMECH,980.34998,998.0,959.65002,969.54999,12631.0,-0.975384556743631,-1.0810274912207283
934,2019-06-12,NSE:POWERMECH,979.90002,979.95001,945.15002,954.09998,11204.0,-1.5935238161365999,-0.975384556743631
935,2019-06-13,NSE:POWERMECH,956.20001,980.0,956.0,969.54999,8518.0,1.6193281966110116,-1.5935238161365999
936,2019-06-14,NSE:POWERMECH,970.0,981.04999,950.20001,961.04999,10462.0,-0.8766953831849351,1.6193281966110116
937,2019-06-17,NSE:POWERMECH,960.20001,979.95001,935.0,944.20001,11196.0,-1.753288608847492,-0.8766953831849351
938,2019-06-18,NSE:POWERMECH,954.84998,965.95001,939.54999,947.79999,11603.0,0.3812730313358035,-1.753288608847492
939,2019-06-19,NSE:POWERMECH,945.04999,953.90002,925.0,931.29999,7611.0,-1.7408736203932647,0.3812730313358035
940,2019-06-20,NSE:POWERMECH,934.04999,942.0,920.54999,929.04999,11659.0,-0.2415977691570683,-1.7408736203932647
941,2019-06-21,NSE:POWERMECH,930.20001,975.90002,930.20001,948.75,10220.0,2.1204467156821156,-0.2415977691570683
942,2019-06-24,NSE:POWERMECH,949.04999,975.79999,949.04999,968.45001,11149.0,2.07641739130435,2.1204467156821156
943,2019-06-25,NSE:POWERMECH,995.0,995.0,951.0,964.65002,12603.0,-0.3923785389810652,2.07641739130435
944,2019-06-26,NSE:POWERMECH,977.09998,1000.9,970.54999,998.79999,25424.0,3.540140910379076,-0.3923785389810652
945,2019-06-27,NSE:POWERMECH,1000.3,1020.0,991.20001,999.0,14376.0,0.02002503023653617,3.540140910379076
946,2019-06-28,NSE:POWERMECH,1011.55,1011.6,991.09998,996.40002,10573.0,-0.2602582582582542,0.02002503023653617
947,2019-07-01,NSE:POWERMECH,1000.0,1020.0,997.0,998.04999,11852.0,0.1655931319631988,-0.2602582582582542
