,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1316,2021-05-27,NSE:PREMIERPOL,51.599998,52.650002,48.25,49.299999,29414.0,-2.665356261980011,-0.49115911626093844
1317,2021-05-28,NSE:PREMIERPOL,50.5,51.599998,48.099998,49.150002,28889.0,-0.30425355586721015,-2.665356261980011
1318,2021-05-31,NSE:PREMIERPOL,50.799999,50.799999,48.0,48.25,13256.0,-1.8311331910017028,-0.30425355586721015
1319,2021-06-01,NSE:PREMIERPOL,50.950001,50.950001,47.349998,48.0,14401.0,-0.5181347150259068,-1.8311331910017028
1320,2021-06-02,NSE:PREMIERPOL,47.0,50.900002,47.0,49.700001,34557.0,3.541668750000001,-0.5181347150259068
1321,2021-06-03,NSE:PREMIERPOL,51.900002,53.450001,49.150002,52.799999,115119.0,6.237420397637415,3.541668750000001
1322,2021-06-04,NSE:PREMIERPOL,54.299999,54.299999,50.950001,51.799999,12771.0,-1.893939429809459,6.237420397637415
1323,2021-06-07,NSE:PREMIERPOL,52.849998,52.900002,50.0,50.25,11961.0,-2.9922761195420096,-1.893939429809459
1324,2021-06-08,NSE:PREMIERPOL,51.150002,51.599998,49.099998,49.849998,16255.0,-0.7960238805970162,-2.9922761195420096
1325,2021-06-09,NSE:PREMIERPOL,50.900002,52.0,50.0,50.200001,49060.0,0.7021123651800366,-0.7960238805970162
1326,2021-06-10,NSE:PREMIERPOL,51.349998,52.0,49.599998,49.75,19501.0,-0.8964163168044565,0.7021123651800366
1327,2021-06-11,NSE:PREMIERPOL,51.400002,51.400002,49.75,50.0,12015.0,0.5025125628140703,-0.8964163168044565
1328,2021-06-14,NSE:PREMIERPOL,50.049999,50.950001,48.5,49.650002,17122.0,-0.6999959999999987,0.5025125628140703
1329,2021-06-15,NSE:PREMIERPOL,49.400002,50.900002,49.0,49.900002,8265.0,0.5035246524259959,-0.6999959999999987
1330,2021-06-16,NSE:PREMIERPOL,49.599998,50.150002,49.200001,49.599998,7424.0,-0.6012103967450768,0.5035246524259959
1331,2021-06-17,NSE:PREMIERPOL,49.5,50.75,48.900002,49.75,19519.0,0.3024233992912674,-0.6012103967450768
1332,2021-06-18,NSE:PREMIERPOL,50.849998,51.5,48.150002,49.200001,26554.0,-1.1055256281407029,0.3024233992912674
1333,2021-06-21,NSE:PREMIERPOL,48.900002,49.700001,48.200001,49.049999,16316.0,-0.3048821076243487,-1.1055256281407029
1334,2021-06-22,NSE:PREMIERPOL,49.950001,50.650002,49.0,49.950001,12016.0,1.8348665002011533,-0.3048821076243487
1335,2021-06-23,NSE:PREMIERPOL,50.5,59.900002,49.349998,59.650002,485747.0,19.419421032644223,1.8348665002011533
1336,2021-06-24,NSE:PREMIERPOL,62.450001,62.450001,54.5,55.650002,209781.0,-6.705783513636764,19.419421032644223
1337,2021-06-25,NSE:PREMIERPOL,55.0,57.950001,53.5,54.349998,44089.0,-2.336035854949298,-6.705783513636764
1338,2021-06-28,NSE:PREMIERPOL,55.150002,57.599998,53.099998,54.950001,104038.0,1.1039614021696946,-2.336035854949298
1339,2021-06-29,NSE:PREMIERPOL,55.099998,57.049999,53.900002,54.700001,51611.0,-0.45495904540565885,1.1039614021696946
1340,2021-06-30,NSE:PREMIERPOL,59.700001,65.599998,59.700001,64.699997,1312786.0,18.281528002165842,-0.45495904540565885
1341,2021-07-01,NSE:PREMIERPOL,64.900002,76.349998,62.0,71.599998,1152525.0,10.664607913351222,18.281528002165842
1342,2021-07-02,NSE:PREMIERPOL,72.699997,82.199997,72.5,74.949997,494912.0,4.678769683764512,10.664607913351222
1343,2021-07-05,NSE:PREMIERPOL,75.0,75.900002,70.650002,71.300003,114387.0,-4.869905465106279,4.678769683764512
1344,2021-07-06,NSE:PREMIERPOL,71.900002,79.0,70.0,73.75,178472.0,3.436180781086357,-4.869905465106279
1345,2021-07-07,NSE:PREMIERPOL,76.349998,77.75,74.0,75.0,66388.0,1.694915254237288,3.436180781086357
1346,2021-07-08,NSE:PREMIERPOL,74.800003,75.75,72.449997,73.449997,40873.0,-2.066670666666672,1.694915254237288
1347,2021-07-09,NSE:PREMIERPOL,73.5,75.0,72.0,72.550003,28073.0,-1.2253152304417283,-2.066670666666672
1348,2021-07-12,NSE:PREMIERPOL,74.5,74.5,70.849998,72.5,28146.0,-0.06892211982403887,-1.2253152304417283
1349,2021-07-13,NSE:PREMIERPOL,74.0,74.949997,71.0,72.150002,41318.0,-0.48275586206896465,-0.06892211982403887
1350,2021-07-14,NSE:PREMIERPOL,72.349998,73.0,71.0,71.199997,26976.0,-1.3167082102090646,-0.48275586206896465
1351,2021-07-15,NSE:PREMIERPOL,71.050003,73.5,71.0,71.599998,21322.0,0.5617991809746891,-1.3167082102090646
1352,2021-07-16,NSE:PREMIERPOL,72.849998,72.849998,70.199997,71.599998,17063.0,0.0,0.5617991809746891
1353,2021-07-19,NSE:PREMIERPOL,71.5,74.900002,70.0,74.050003,35371.0,3.421794788318296,0.0
1354,2021-07-20,NSE:PREMIERPOL,74.699997,74.699997,68.75,70.349998,38711.0,-4.996630452533546,3.421794788318296
1355,2021-07-22,NSE:PREMIERPOL,71.5,73.800003,67.449997,69.25,47725.0,-1.5636077203584275,-4.996630452533546
1356,2021-07-23,NSE:PREMIERPOL,68.849998,79.0,68.849998,75.449997,132900.0,8.953064259927793,-1.5636077203584275
1357,2021-07-26,NSE:PREMIERPOL,75.900002,90.5,74.800003,90.5,453510.0,19.946989527381962,8.953064259927793
1358,2021-07-27,NSE:PREMIERPOL,97.0,108.6,95.050003,106.4,927411.0,17.56906077348067,19.946989527381962
1359,2021-07-28,NSE:PREMIERPOL,113.8,113.8,97.050003,99.5,389080.0,-6.484962406015042,17.56906077348067
1360,2021-07-29,NSE:PREMIERPOL,102.9,104.0,96.5,98.099998,93096.0,-1.4070371859296489,-6.484962406015042
1361,2021-07-30,NSE:PREMIERPOL,98.0,99.949997,94.0,94.949997,42188.0,-3.2110102591439436,-1.4070371859296489
1362,2021-08-02,NSE:PREMIERPOL,94.949997,95.5,88.449997,90.300003,73096.0,-4.897308211605307,-3.2110102591439436
1363,2021-08-03,NSE:PREMIERPOL,90.5,99.300003,90.5,99.300003,81942.0,9.966777077515712,-4.897308211605307
1364,2021-08-04,NSE:PREMIERPOL,102.3,108.15,101.65,102.05,202231.0,2.769382595084104,9.966777077515712
1365,2021-08-05,NSE:PREMIERPOL,102.0,107.0,94.550003,95.199997,57059.0,-6.712398824105832,2.769382595084104
1366,2021-08-06,NSE:PREMIERPOL,95.0,99.0,92.0,95.199997,33281.0,0.0,-6.712398824105832
1367,2021-08-09,NSE:PREMIERPOL,96.900002,96.900002,90.0,90.599998,38923.0,-4.831931874955833,0.0
1368,2021-08-10,NSE:PREMIERPOL,91.0,94.0,82.0,86.199997,44034.0,-4.856513352240916,-4.831931874955833
1369,2021-08-11,NSE:PREMIERPOL,87.300003,87.300003,77.599998,78.099998,92673.0,-9.396750907079495,-4.856513352240916
1370,2021-08-12,NSE:PREMIERPOL,82.0,82.0,79.0,82.0,19096.0,4.993600640040991,-9.396750907079495
1371,2021-08-13,NSE:PREMIERPOL,86.099998,86.099998,83.699997,86.099998,23684.0,4.999997560975609,4.993600640040991
1372,2021-08-16,NSE:PREMIERPOL,90.25,90.400002,84.650002,85.449997,50996.0,-0.7549372997662592,4.999997560975609
1373,2021-08-17,NSE:PREMIERPOL,85.449997,86.949997,81.199997,81.25,32399.0,-4.915151723176768,-0.7549372997662592
1374,2021-08-18,NSE:PREMIERPOL,79.199997,84.349998,78.300003,79.050003,16186.0,-2.707688615384611,-4.915151723176768
1375,2021-08-20,NSE:PREMIERPOL,77.0,80.0,75.300003,77.75,16855.0,-1.6445325119089544,-2.707688615384611
1376,2021-08-23,NSE:PREMIERPOL,77.75,79.949997,73.900002,73.900002,10275.0,-4.951765916398712,-1.6445325119089544
1377,2021-08-24,NSE:PREMIERPOL,71.150002,74.0,70.25,73.050003,18011.0,-1.150201592687368,-4.951765916398712
1378,2021-08-25,NSE:PREMIERPOL,73.050003,76.699997,73.050003,76.050003,8881.0,4.106776012042053,-1.150201592687368
1379,2021-08-26,NSE:PREMIERPOL,76.699997,79.849998,75.900002,77.199997,20143.0,1.5121551014271393,4.106776012042053
1380,2021-08-27,NSE:PREMIERPOL,80.0,80.0,75.0,75.349998,8769.0,-2.3963718547812856,1.5121551014271393
1381,2021-08-30,NSE:PREMIERPOL,77.0,77.0,75.0,75.25,6484.0,-0.1327113505696435,-2.3963718547812856
1382,2021-08-31,NSE:PREMIERPOL,76.900002,77.0,74.0,75.599998,6569.0,0.4651136212624576,-0.1327113505696435
1383,2021-09-01,NSE:PREMIERPOL,76.849998,76.849998,72.599998,74.300003,8185.0,-1.719570151311374,0.4651136212624576
1384,2021-09-02,NSE:PREMIERPOL,73.050003,78.0,73.050003,77.699997,14870.0,4.576034808504641,-1.719570151311374
1385,2021-09-03,NSE:PREMIERPOL,79.849998,79.849998,75.550003,76.0,10561.0,-2.187898411373164,4.576034808504641
1386,2021-09-06,NSE:PREMIERPOL,77.0,78.0,75.900002,76.099998,7700.0,0.13157631578947285,-2.187898411373164
1387,2021-09-07,NSE:PREMIERPOL,77.400002,77.400002,74.050003,74.199997,6582.0,-2.4967162285602202,0.13157631578947285
1388,2021-09-08,NSE:PREMIERPOL,73.0,76.400002,72.949997,74.0,4511.0,-0.26953774674680403,-2.4967162285602202
1389,2021-09-09,NSE:PREMIERPOL,76.5,76.900002,74.0,75.699997,11339.0,2.297293243243238,-0.26953774674680403
1390,2021-09-13,NSE:PREMIERPOL,78.349998,78.349998,74.050003,74.449997,6113.0,-1.651255019204294,2.297293243243238
1391,2021-09-14,NSE:PREMIERPOL,76.300003,76.300003,73.5,73.650002,14364.0,-1.0745400030036207,-1.651255019204294
1392,2021-09-15,NSE:PREMIERPOL,72.650002,74.849998,70.0,73.050003,32386.0,-0.8146625712243658,-1.0745400030036207
1393,2021-09-16,NSE:PREMIERPOL,73.5,74.199997,70.0,71.0,20690.0,-2.806301048338087,-0.8146625712243658
1394,2021-09-17,NSE:PREMIERPOL,71.050003,72.949997,67.5,68.150002,28406.0,-4.014081690140844,-2.806301048338087
1395,2021-09-20,NSE:PREMIERPOL,67.800003,69.150002,67.800003,68.449997,6071.0,0.440198079524628,-4.014081690140844
1396,2021-09-21,NSE:PREMIERPOL,67.800003,69.099998,66.550003,68.349998,5783.0,-0.14609058346634674,0.440198079524628
1397,2021-09-22,NSE:PREMIERPOL,68.349998,71.0,68.0,68.949997,9473.0,0.8778332370982612,-0.14609058346634674
1398,2021-09-23,NSE:PREMIERPOL,70.0,70.0,68.349998,69.25,5823.0,0.435102266937015,0.8778332370982612
1399,2021-09-24,NSE:PREMIERPOL,70.650002,70.650002,68.150002,69.699997,5979.0,0.6498151624548681,0.435102266937015
1400,2021-09-27,NSE:PREMIERPOL,71.0,71.0,67.550003,68.25,7995.0,-2.0803401182355805,0.6498151624548681
1401,2021-09-28,NSE:PREMIERPOL,68.25,69.5,66.050003,66.650002,4915.0,-2.344319413919413,-2.0803401182355805
1402,2021-09-29,NSE:PREMIERPOL,67.949997,69.0,65.849998,67.699997,5210.0,1.5753862993132326,-2.344319413919413
1403,2021-09-30,NSE:PREMIERPOL,67.550003,68.900002,67.550003,68.050003,4553.0,0.5169955915950892,1.5753862993132326
1404,2021-10-01,NSE:PREMIERPOL,68.400002,68.949997,66.349998,68.050003,11060.0,0.0,0.5169955915950892
1405,2021-10-04,NSE:PREMIERPOL,68.099998,68.099998,67.050003,67.699997,6027.0,-0.5143364945920834,0.0
1406,2021-10-05,NSE:PREMIERPOL,68.949997,68.949997,67.150002,67.949997,5080.0,0.36927623497531326,-0.5143364945920834
1407,2021-10-06,NSE:PREMIERPOL,68.0,68.949997,68.0,68.150002,6592.0,0.2943414405154491,0.36927623497531326
1408,2021-10-07,NSE:PREMIERPOL,68.949997,70.900002,68.199997,68.949997,6273.0,1.1738737733272488,0.2943414405154491
1409,2021-10-08,NSE:PREMIERPOL,68.550003,72.349998,67.550003,71.75,14998.0,4.060918233252431,1.1738737733272488
1410,2021-10-11,NSE:PREMIERPOL,72.0,74.0,72.0,73.150002,10151.0,1.951222299651569,4.060918233252431
1411,2021-10-12,NSE:PREMIERPOL,75.0,75.0,70.25,72.5,9558.0,-0.8885878089244628,1.951222299651569
1412,2021-10-13,NSE:PREMIERPOL,73.199997,74.0,68.900002,69.300003,23335.0,-4.413788965517236,-0.8885878089244628
1413,2021-10-14,NSE:PREMIERPOL,67.349998,71.300003,67.349998,68.699997,14523.0,-0.8658094863286045,-4.413788965517236
1414,2021-10-18,NSE:PREMIERPOL,69.0,72.099998,69.0,72.0,24564.0,4.8034980263536315,-0.8658094863286045
1415,2021-10-19,NSE:PREMIERPOL,73.949997,74.849998,70.0,71.550003,23032.0,-0.6249958333333281,4.8034980263536315
1416,2021-10-20,NSE:PREMIERPOL,71.599998,72.0,68.0,68.900002,9579.0,-3.703704946036135,-0.6249958333333281
1417,2021-10-21,NSE:PREMIERPOL,68.050003,70.699997,65.5,67.199997,14719.0,-2.467351162050771,-3.703704946036135
1418,2021-10-22,NSE:PREMIERPOL,69.75,69.800003,66.300003,68.5,11117.0,1.934528360172403,-2.467351162050771
1419,2021-10-25,NSE:PREMIERPOL,68.650002,71.900002,67.550003,68.0,20336.0,-0.7299270072992701,1.934528360172403
1420,2021-10-26,NSE:PREMIERPOL,69.449997,69.550003,67.800003,68.099998,4425.0,0.14705588235294026,-0.7299270072992701
1421,2021-10-27,NSE:PREMIERPOL,68.449997,68.949997,67.5,68.699997,10020.0,0.8810558261690358,0.14705588235294026
1422,2021-10-28,NSE:PREMIERPOL,69.050003,69.449997,66.0,66.150002,10814.0,-3.7117832770793218,0.8810558261690358
1423,2021-10-29,NSE:PREMIERPOL,67.949997,67.949997,65.0,66.550003,5296.0,0.6046878124055131,-3.7117832770793218
1424,2021-11-01,NSE:PREMIERPOL,68.699997,69.0,66.199997,66.949997,7612.0,0.6010427978492989,0.6046878124055131
1425,2021-11-02,NSE:PREMIERPOL,68.0,68.0,66.650002,67.550003,4198.0,0.8962001895235449,0.6010427978492989
1426,2021-11-03,NSE:PREMIERPOL,67.699997,69.599998,67.699997,68.050003,9902.0,0.7401924171639193,0.8962001895235449
1427,2021-11-04,NSE:PREMIERPOL,70.25,70.25,68.099998,69.0,3517.0,1.3960278591023665,0.7401924171639193
1428,2021-11-08,NSE:PREMIERPOL,69.699997,70.0,68.449997,69.449997,13105.0,0.6521695652173859,1.3960278591023665
1429,2021-11-09,NSE:PREMIERPOL,68.150002,72.900002,68.150002,72.900002,11174.0,4.967610005800295,0.6521695652173859
1430,2021-11-10,NSE:PREMIERPOL,76.25,76.25,72.550003,73.75,26187.0,1.1659780201377763,4.967610005800295
1431,2021-11-11,NSE:PREMIERPOL,76.150002,76.150002,72.25,73.900002,21498.0,0.20339254237288223,1.1659780201377763
1432,2021-11-12,NSE:PREMIERPOL,74.800003,74.800003,72.650002,73.800003,6943.0,-0.13531664045150749,0.20339254237288223
1433,2021-11-15,NSE:PREMIERPOL,76.300003,76.300003,73.25,73.949997,12333.0,0.2032438941770672,-0.13531664045150749
1434,2021-11-16,NSE:PREMIERPOL,74.949997,75.949997,71.449997,74.449997,18058.0,0.6761325494036193,0.2032438941770672
1435,2021-11-17,NSE:PREMIERPOL,74.699997,75.550003,73.0,73.949997,5501.0,-0.6715916993253875,0.6761325494036193
1436,2021-11-18,NSE:PREMIERPOL,73.099998,75.300003,70.449997,71.25,12111.0,-3.6511117099842427,-0.6715916993253875
1437,2021-11-22,NSE:PREMIERPOL,73.5,73.5,68.0,68.949997,9029.0,-3.2280743859649177,-3.6511117099842427
1438,2021-11-23,NSE:PREMIERPOL,71.0,71.0,66.75,68.699997,5984.0,-0.3625815966315416,-3.2280743859649177
1439,2021-11-24,NSE:PREMIERPOL,70.800003,72.099998,68.449997,71.25,10125.0,3.711794921912448,-0.3625815966315416
1440,2021-11-25,NSE:PREMIERPOL,70.699997,71.849998,70.050003,70.949997,2884.0,-0.42105684210526845,3.711794921912448
1441,2021-11-26,NSE:PREMIERPOL,70.949997,73.849998,67.449997,67.699997,25852.0,-4.580690820888971,-0.42105684210526845
1442,2021-11-29,NSE:PREMIERPOL,66.199997,68.800003,64.349998,64.5,14666.0,-4.726731376369185,-4.580690820888971
1443,2021-11-30,NSE:PREMIERPOL,67.0,67.0,63.5,65.150002,10883.0,1.007755038759691,-4.726731376369185
1444,2021-12-01,NSE:PREMIERPOL,67.400002,68.25,65.5,66.599998,11845.0,2.225626946258572,1.007755038759691
1445,2021-12-02,NSE:PREMIERPOL,65.25,68.900002,64.150002,67.599998,9034.0,1.501501546591638,2.225626946258572
1446,2021-12-03,NSE:PREMIERPOL,69.849998,70.0,67.699997,69.050003,8594.0,2.144977874111778,1.501501546591638
1447,2021-12-06,NSE:PREMIERPOL,69.0,70.400002,68.300003,69.800003,7521.0,1.0861693952424594,2.144977874111778
1448,2021-12-07,NSE:PREMIERPOL,70.0,71.800003,68.650002,69.150002,5947.0,-0.9312334843309434,1.0861693952424594
1449,2021-12-08,NSE:PREMIERPOL,70.650002,76.050003,68.0,76.050003,36142.0,9.978309183563008,-0.9312334843309434
1450,2021-12-09,NSE:PREMIERPOL,81.0,83.650002,77.550003,83.650002,56629.0,9.993423668898469,9.978309183563008
1451,2021-12-10,NSE:PREMIERPOL,84.0,84.0,77.300003,80.650002,80293.0,-3.5863717014615255,9.993423668898469
1452,2021-12-13,NSE:PREMIERPOL,83.900002,85.699997,80.050003,81.650002,45006.0,1.239925573715423,-3.5863717014615255
1453,2021-12-14,NSE:PREMIERPOL,83.599998,84.949997,80.25,82.199997,25143.0,0.6736007183441288,1.239925573715423
1454,2021-12-15,NSE:PREMIERPOL,82.5,83.400002,80.599998,81.199997,12960.0,-1.2165450565649047,0.6736007183441288
1455,2021-12-16,NSE:PREMIERPOL,82.849998,82.900002,74.300003,75.650002,21226.0,-6.834969464346158,-1.2165450565649047
1456,2021-12-17,NSE:PREMIERPOL,74.550003,79.650002,74.550003,77.199997,28331.0,2.048902787867733,-6.834969464346158
1457,2021-12-20,NSE:PREMIERPOL,77.0,77.150002,72.0,73.300003,16920.0,-5.051805895795556,2.048902787867733
1458,2021-12-21,NSE:PREMIERPOL,73.75,76.199997,72.0,72.75,14315.0,-0.7503451261796044,-5.051805895795556
1459,2021-12-22,NSE:PREMIERPOL,75.699997,75.800003,73.25,74.199997,5864.0,1.9931230240549775,-0.7503451261796044
1460,2021-12-23,NSE:PREMIERPOL,76.650002,76.650002,73.199997,75.25,8609.0,1.415098439963554,1.9931230240549775
1461,2021-12-24,NSE:PREMIERPOL,76.099998,82.75,75.0,82.699997,48783.0,9.900328239202654,1.415098439963554
1462,2021-12-27,NSE:PREMIERPOL,87.0,90.949997,85.0,90.949997,103171.0,9.975816565023576,9.900328239202654
1463,2021-12-28,NSE:PREMIERPOL,93.0,100.0,91.800003,100.0,177454.0,9.950525891716087,9.975816565023576
1464,2021-12-29,NSE:PREMIERPOL,102.5,105.0,95.0,95.0,222323.0,-5.0,9.950525891716087
1465,2021-12-30,NSE:PREMIERPOL,99.75,99.75,92.900002,95.0,68209.0,0.0,-5.0
1466,2021-12-31,NSE:PREMIERPOL,95.949997,96.949997,92.0,92.650002,37788.0,-2.473682105263157,0.0
1467,2022-01-03,NSE:PREMIERPOL,92.699997,97.0,90.0,96.449997,53052.0,4.1014516114095665,-2.473682105263157
1468,2022-01-04,NSE:PREMIERPOL,100.0,100.0,93.0,93.550003,26131.0,-3.0067331158133603,4.1014516114095665
1469,2022-01-05,NSE:PREMIERPOL,92.0,94.099998,91.0,92.050003,18183.0,-1.6034205792596286,-3.0067331158133603
1470,2022-01-06,NSE:PREMIERPOL,93.25,94.0,89.25,92.599998,13248.0,0.5974959066541209,-1.6034205792596286
1471,2022-01-07,NSE:PREMIERPOL,94.0,94.0,88.0,90.75,25195.0,-1.9978380561088127,0.5974959066541209
1472,2022-01-10,NSE:PREMIERPOL,92.0,92.25,87.300003,89.400002,29409.0,-1.487601101928374,-1.9978380561088127
1473,2022-01-11,NSE:PREMIERPOL,89.300003,93.849998,89.099998,93.400002,47300.0,4.47427283055318,-1.487601101928374
1474,2022-01-12,NSE:PREMIERPOL,94.900002,95.449997,90.5,91.699997,23689.0,-1.8201337940014224,4.47427283055318
1475,2022-01-13,NSE:PREMIERPOL,94.400002,94.400002,88.550003,91.0,16149.0,-0.7633555320617909,-1.8201337940014224
1476,2022-01-14,NSE:PREMIERPOL,90.599998,95.0,88.300003,94.349998,27641.0,3.6813164835164827,-0.7633555320617909
1477,2022-01-17,NSE:PREMIERPOL,96.25,96.25,92.0,93.349998,36519.0,-1.0598834352916469,3.6813164835164827
1478,2022-01-18,NSE:PREMIERPOL,94.599998,94.599998,89.099998,89.900002,17505.0,-3.695764406979418,-1.0598834352916469
1479,2022-01-19,NSE:PREMIERPOL,91.150002,94.349998,89.75,93.949997,23141.0,4.504999899777528,-3.695764406979418
1480,2022-01-20,NSE:PREMIERPOL,95.900002,95.900002,91.300003,92.5,15587.0,-1.5433709912731517,4.504999899777528
1481,2022-01-21,NSE:PREMIERPOL,92.900002,92.900002,90.0,91.099998,12519.0,-1.5135156756756762,-1.5433709912731517
1482,2022-01-24,NSE:PREMIERPOL,91.0,91.0,86.550003,87.050003,19005.0,-4.445658714504028,-1.5135156756756762
1483,2022-01-25,NSE:PREMIERPOL,85.449997,88.949997,84.199997,87.5,7921.0,0.5169408207831954,-4.445658714504028
1484,2022-01-27,NSE:PREMIERPOL,89.0,90.699997,84.0,85.25,22892.0,-2.571428571428571,0.5169408207831954
1485,2022-01-28,NSE:PREMIERPOL,88.699997,88.699997,84.199997,86.75,43455.0,1.7595307917888565,-2.571428571428571
1486,2022-01-31,NSE:PREMIERPOL,89.0,89.0,82.599998,83.599998,15376.0,-3.6311262247838623,1.7595307917888565
1487,2022-02-01,NSE:PREMIERPOL,86.900002,86.900002,83.650002,86.050003,8325.0,2.9306280605413466,-3.6311262247838623
1488,2022-02-02,NSE:PREMIERPOL,86.449997,87.949997,83.599998,85.550003,9622.0,-0.5810575044372747,2.9306280605413466
1489,2022-02-03,NSE:PREMIERPOL,87.349998,88.900002,85.25,86.25,8905.0,0.8182314149071347,-0.5810575044372747
1490,2022-02-04,NSE:PREMIERPOL,87.0,87.5,81.949997,82.599998,13452.0,-4.2318863768115955,0.8182314149071347
1491,2022-02-07,NSE:PREMIERPOL,82.449997,85.0,78.550003,80.849998,13593.0,-2.118644119095499,-4.2318863768115955
1492,2022-02-08,NSE:PREMIERPOL,82.550003,83.0,75.349998,77.050003,18550.0,-4.7000557748931495,-2.118644119095499
1493,2022-02-09,NSE:PREMIERPOL,77.099998,84.75,77.099998,84.75,25027.0,9.993506424652567,-4.7000557748931495
1494,2022-02-10,NSE:PREMIERPOL,87.0,87.0,80.349998,80.849998,16682.0,-4.601772271386431,9.993506424652567
1495,2022-02-11,NSE:PREMIERPOL,80.849998,83.349998,77.550003,78.650002,24205.0,-2.7210835552525294,-4.601772271386431
1496,2022-02-14,NSE:PREMIERPOL,76.0,78.5,74.0,75.650002,15324.0,-3.8143673537350957,-2.7210835552525294
1497,2022-02-15,NSE:PREMIERPOL,75.699997,76.949997,72.349998,74.800003,17606.0,-1.123594154035841,-3.8143673537350957
1498,2022-02-16,NSE:PREMIERPOL,76.900002,79.150002,75.25,77.5,20614.0,3.609621512983089,-1.123594154035841
1499,2022-02-17,NSE:PREMIERPOL,81.0,81.0,76.849998,77.300003,5137.0,-0.25806064516128546,3.609621512983089
1500,2022-02-18,NSE:PREMIERPOL,77.349998,80.699997,75.050003,79.150002,10961.0,2.3932715759402967,-0.25806064516128546
1501,2022-02-21,NSE:PREMIERPOL,77.099998,77.650002,71.300003,73.400002,13462.0,-7.264687119022435,2.3932715759402967
1502,2022-02-22,NSE:PREMIERPOL,68.300003,76.449997,67.0,71.800003,19507.0,-2.179835090467704,-7.264687119022435
1503,2022-02-23,NSE:PREMIERPOL,69.650002,75.949997,69.650002,74.0,19015.0,3.0640625460698048,-2.179835090467704
1504,2022-02-24,NSE:PREMIERPOL,73.699997,73.699997,67.0,67.199997,12158.0,-9.189193243243249,3.0640625460698048
1505,2022-02-25,NSE:PREMIERPOL,68.050003,72.900002,68.050003,72.400002,4543.0,7.738103024022464,-9.189193243243249
1506,2022-02-28,NSE:PREMIERPOL,71.949997,74.0,69.300003,73.099998,9521.0,0.9668452771589685,7.738103024022464
1507,2022-03-02,NSE:PREMIERPOL,70.599998,73.699997,69.5,71.849998,14053.0,-1.7099863668942918,0.9668452771589685
1508,2022-03-03,NSE:PREMIERPOL,73.199997,74.150002,69.0,70.25,9367.0,-2.2268587954588384,-1.7099863668942918
1509,2022-03-04,NSE:PREMIERPOL,70.050003,71.699997,69.550003,70.599998,4815.0,0.4982177935943051,-2.2268587954588384
1510,2022-03-07,NSE:PREMIERPOL,70.0,72.0,66.650002,69.800003,4703.0,-1.1331374258679094,0.4982177935943051
1511,2022-03-08,NSE:PREMIERPOL,71.349998,72.0,69.0,71.150002,2444.0,1.9340959054113462,-1.1331374258679094
1512,2022-03-09,NSE:PREMIERPOL,72.25,73.0,70.150002,71.449997,16111.0,0.4216373739525623,1.9340959054113462
