,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
696,2023-08-24,NSE:SHRADHA,46.849998,46.849998,44.5,46.299999,5659.0,1.982372159366863,0.11026240839084771,52.06172537880573,63.82977365323964,54.34851758725269,6.091210412683369,2.2075055674946045,1.7582395604395598,-0.2008715980409761,-0.36039996800731006,0.15952836996633396,100.0,-36.17022634676036,2.3499979999999994,37.04858679095957,45.60326019934463,45.65933788815625,45.8773527398736,46.15801883096657,45.67569548907122,42.76620212569429,45.6399992,45.364999950000005,45.45333326666667,47.214999799999994,46.073999920000006,43.4018750275,45.8999995,45.45591385804365
697,2023-08-25,NSE:SHRADHA,46.5,46.5,45.0,45.75,1157.0,-1.1879028334320259,1.982372159366863,49.754784337557886,52.12766976007027,28.596253130085845,5.844838911462179,-2.13903743315508,-2.13903743315508,-0.17301612490612683,-0.3229231993870734,0.1499070744809466,36.50645445519581,-47.87233023992973,1.5,40.40467248113096,45.62994016310015,45.66797237499851,45.86913643407531,46.142018092497295,45.67716686552525,42.79589165678192,45.5399992,45.38249985,45.4183333,47.041999759999996,46.1824999,43.451625032500004,45.8999995,45.46117384237187
698,2023-08-28,NSE:SHRADHA,46.900002,46.900002,43.549999,44.549999,7454.0,-2.6229530054644816,-1.1879028334320259,45.06295705029555,22.471905062493242,-89.3333505066772,6.8929649404346724,-0.5580357267418689,-1.2195100319073178,-0.24494691803516844,-0.3073279431166924,0.06238102508152399,0.0,-77.52809493750675,3.350003000000001,39.13674164275854,45.43358722435467,45.56149872023675,45.784030793167226,46.07958597122289,45.65484670977227,42.81334546119205,45.484999300000005,45.3599998,45.41999993333333,46.81199976,46.26199991000001,43.4993750275,45.6499995,45.428703206709535
699,2023-08-29,NSE:SHRADHA,44.5,44.5,42.349998,42.849998,24648.0,-3.8159394795946016,-2.6229530054644816,39.39529692319588,8.849554389538268,-278.2638221050824,8.664636584175522,-5.5126794051898305,-6.441050358974899,-0.43412415005325045,-0.33268718450400403,-0.10143696554924642,0.0,-91.15044561046173,2.1500020000000006,33.39964528515716,44.963843729017455,45.30326055640467,45.594738354898375,45.95293546254749,45.599305151162916,42.81371016307074,45.1899992,45.27499975,45.29499993333334,46.618999720000005,46.306499869999996,43.5411250175,45.174999,45.03753289244452
700,2023-08-30,NSE:SHRADHA,41.650002,43.650002,41.5,41.950001,12700.0,-2.1003431552085465,-3.8159394795946016,36.75939619822599,6.923092307692313,-284.68467741254483,10.782442794910208,-7.599120810611419,-6.465991369720907,-0.6491872788417368,-0.3959872033715506,-0.2532000754701862,0.0,-93.0769076923077,2.1500020000000006,34.250782898491465,44.41587232374155,44.98390250341375,45.35959400942106,45.795957640486805,45.527041702625034,42.805116042045164,44.89999949999999,45.1474998,45.128333266666665,46.43899972,46.32299989,43.5800000275,44.75,44.80739515862265
701,2023-08-31,NSE:SHRADHA,42.900002,43.0,41.599998,41.900002,14838.0,-0.11918712469160533,-2.1003431552085465,36.61283366799123,6.153876923076933,-224.96266804274595,12.74897713344956,-9.503233466592514,-7.50551230696495,-0.8142744107547557,-0.4796446448481916,-0.3346297659065641,0.0,-93.84612307692306,1.4000020000000006,33.7773712702025,43.958441355788544,44.69019769356482,45.13639452494228,45.64317506635007,45.45521913425622,42.79610993217407,44.5599998,44.96999985,44.97666663333334,46.244999799999995,46.32899992000001,43.6220000375,44.75,44.54805700099714
702,2023-09-01,NSE:SHRADHA,41.900002,42.849998,41.049999,41.900002,5767.0,0.0,-0.11918712469160533,36.61283366799123,12.230257233056527,-188.04723076470927,14.873683218949,-8.415296174863386,-10.374327272727271,-0.9343367003076395,-0.5705830559400812,-0.3637536443675583,0.0,-87.76974276694348,1.7999989999999997,37.274938654885986,43.58417965473608,44.42446477036817,44.927595007204076,45.496383965708894,45.38481879496401,42.78719343533652,44.075,44.81499995,44.85999996666666,46.07199986,46.35399992,43.66387503999999,44.5249995,44.44411216540197
703,2023-09-04,NSE:SHRADHA,43.900002,43.900002,42.0,43.549999,7845.0,3.937940146160373,0.0,45.00491468577633,35.97121784586793,-99.68975149302153,15.60177976271839,-2.2446689617209645,-2.7901786337093446,-0.8861311926888646,-0.633692683289838,-0.2524385093990267,100.0,-64.02878215413206,1.9000020000000006,37.83245957819078,43.577964990238605,44.34118231604739,44.838717845448976,45.42005514352423,45.3484857297172,42.794783540457544,43.95,44.78249985,44.821666566666664,45.9549998,46.39899992000001,43.718500035,44.5249995,44.37286120406935
704,2023-09-05,NSE:SHRADHA,43.700001,45.0,42.299999,44.650002,17690.0,2.5258393232110086,3.937940146160373,49.778587528299056,55.81399134666802,-48.70399601717465,15.19467048737082,4.20070964764106,-1.5435414131661016,-0.7505154566036225,-0.657057237952595,-0.09345821865102755,100.0,-44.18600865333198,2.7000010000000003,44.07090004871622,43.772880810195225,44.37059371451906,44.82654262961356,45.38985698103309,45.3346543687327,42.81324342562713,43.8800004,44.744999850000006,44.8,45.88399982,46.43799994,43.779125037499995,44.5249995,44.262308846823935
705,2023-09-06,NSE:SHRADHA,45.549999,45.549999,43.5,43.700001,4429.0,-2.1276617188057467,2.5258393232110086,46.060082607683846,41.085295955768075,-30.293084803525716,14.335514586583098,4.17163279686215,-3.744495429757911,-0.7114944843818165,-0.6679446872384394,-0.043549797143377145,22.103901057239124,-58.914704044231925,2.0499989999999997,42.80090225768258,43.75962993561427,44.306727741707725,44.753862524477206,45.3235881190318,45.302284995094425,42.8220668840786,43.710000300000004,44.634999799999996,44.77333336666666,45.80199986,46.48399996999999,43.831500049999995,44.5249995,44.21477957717928
706,2023-09-07,NSE:SHRADHA,44.799999,45.0,43.5,43.900002,7184.0,0.45766818174672425,-2.1276617188057467,46.958410957708985,44.18608617269983,-31.483886002758844,13.537726964423072,4.7732694618964455,-5.183578945649652,-0.6568598026196426,-0.66572771031468,0.008867907695037425,24.15832086290515,-55.81391382730017,1.5,42.529649087228826,43.78515212913894,44.26799195678318,44.69877474870448,45.2677612124031,45.27451701499355,42.832792606625084,43.4700006,44.5549999,44.73333349999999,45.68399992,46.5275,43.888000067499995,44.5249995,44.17533238635365
707,2023-09-08,NSE:SHRADHA,43.5,45.0,42.5,43.200001,6795.0,-1.5945352348731106,0.45766818174672425,44.18477984238236,33.333359173122616,-54.24790931855053,13.58851377600838,3.102622763597958,-5.573768306010928,-0.6624098063373722,-0.6650641295192186,0.0026543231818463298,0.0,-66.66664082687738,2.5,43.267694242107204,43.678761014750044,44.16627853232763,44.602079668142906,45.18667257662259,45.23343748994417,42.83644642148454,43.215000700000004,44.37749995,44.660000133333334,45.51699996,46.524500010000004,43.9402500725,44.5249995,44.121468036554994
708,2023-09-11,NSE:SHRADHA,45.150002,45.150002,43.200001,44.450001,7285.0,2.8935184515389247,-1.5945352348731106,49.878020697595296,52.71320112973627,-13.16635655298394,13.487539982499182,2.066594766167505,-0.22446240683417157,-0.5594941704314564,-0.6439501377016662,0.08445596727020976,100.0,-47.28679887026373,1.9500010000000003,47.015524293612145,43.81898646661367,44.193299719725,44.592268141165945,45.15778349518641,45.21792389608389,42.8525016909225,43.2050009,44.34500010000001,44.64166683333333,45.414000019999996,46.49050004,44.0047500825,44.5249995,44.095435763629396
709,2023-09-12,NSE:SHRADHA,45.299999,45.299999,42.25,43.200001,6718.0,-2.812148418174389,2.8935184515389247,44.941313597684136,36.75215209291346,-46.21401447337244,14.084876542428844,-3.2474824973132144,0.8168098397577545,-0.5722013597310251,-0.629600382107538,0.05739902237651284,13.288279462286667,-63.24784790708654,3.0499989999999997,45.23705194447762,43.706443654502095,44.09869984165595,44.50244445463912,45.08100771106145,45.17796502685451,42.85595939549044,43.2400012,44.2150002,44.596666899999995,45.278000039999995,46.424000070000005,44.067750085,44.5249995,44.009985478079706
710,2023-09-13,NSE:SHRADHA,45.25,45.25,41.099998,43.900002,2027.0,1.6203726476765596,-2.812148418174389,48.042647279149975,48.717975016423075,-50.91779968980584,15.340560322195202,0.45766818174672425,4.648393214579424,-0.5197957859944324,-0.6076394628849169,0.08784367689048445,62.821909801406875,-51.282024983576925,4.150002000000001,46.062295258367506,43.741636080956255,44.07977623768871,44.46357719950111,45.03469376160807,45.15265882830293,42.8663478791174,43.4350013,44.1675004,44.57666696666667,45.15600007999999,46.38150007,44.12812509,44.5249995,43.961418093742495
711,2023-09-14,NSE:SHRADHA,43.900002,43.900002,41.700001,43.0,5772.0,-2.0501183576255886,1.6203726476765596,44.56677837215198,33.333333333333336,-76.1252081251263,16.50655240340682,-2.0501183576255886,2.625293430773582,-0.5446087206909027,-0.5950333144461141,0.050424593755211355,0.0,-66.66666666666667,2.2000010000000003,43.8223327351929,43.60679315714603,43.976940405527884,44.369152864049425,44.95490184938814,45.110031920811785,42.867677750966976,43.5450011,44.052500450000004,44.495000266666665,45.05400012,46.351000080000006,44.1882500875,44.5249995,43.90495602411597
712,2023-09-15,NSE:SHRADHA,43.0,44.349998,42.150002,43.75,4029.0,1.744186046511628,-2.0501183576255886,47.94655799285287,60.00002222222223,-37.85691936001702,17.082180103989018,1.2731458038623649,4.415269478984748,-0.4980136271261273,-0.5756293769821168,0.07761574985598951,97.23553192401329,-39.99997777777777,2.1999959999999987,49.0816589032164,43.63283076493766,43.95532703357284,44.32920751798172,44.90765079647097,45.083100595647196,42.876457076828004,43.73000090000001,43.902500450000005,44.45333359999999,44.97200016,46.324000070000004,44.2447500825,44.5249995,43.86596588102778
713,2023-09-18,NSE:SHRADHA,44.650002,44.650002,42.400002,43.75,1216.0,0.0,1.744186046511628,47.94655799285287,60.00002222222223,-21.68796290893004,17.285092924001155,-1.5748053638963928,0.45924455704350375,-0.4558321307192372,-0.5516699277295409,0.0958377970103037,100.0,-39.99997777777777,2.25,51.5803522773706,43.65413426222172,43.93577207799447,44.29183929101516,44.86225272602113,45.05670256405022,42.8851490462128,43.750001000000005,43.85000050000001,44.438333566666664,44.9200002,46.27750005,44.29400007499999,44.5249995,43.78524637961861
714,2023-09-20,NSE:SHRADHA,45.849998,45.849998,42.5,44.400002,4831.0,1.4857188571428586,0.0,50.952352208508714,69.7917437066133,30.480789482201683,16.28857440191738,2.7777800282921294,-0.5599103892537339,-0.36573727022131663,-0.5144833962278961,0.14874612600657944,99.99999999999999,-30.208256293386704,3.3499979999999994,54.75703171014412,43.7897465781814,43.97998445151881,44.29881753030451,44.84412524656932,45.043698592484866,42.900222209932075,43.725001,43.8025007,44.40500023333334,44.89400022000001,46.24700006,44.3477500775,44.5249995,43.741858628312606
715,2023-09-21,NSE:SHRADHA,44.0,44.450001,42.5,44.450001,6251.0,0.11261035528782111,1.4857188571428586,51.185852169801365,70.83338975695622,5.958188109814178,15.363235774268158,1.252845045428471,1.7162471003147117,-0.2869936584896493,-0.4689854486802467,0.1819917901905974,100.00000000000001,-29.16661024304378,1.9500010000000003,58.16626308448083,43.909792836693875,44.02474793232654,44.30857130254293,44.82866939376268,45.03194220451487,42.91564289441036,43.800000999999995,43.75500065,44.356666866666664,44.833000240000004,46.22150006999999,44.3950000825,44.5249995,43.49494707602104
716,2023-09-22,NSE:SHRADHA,44.400002,44.650002,43.0,43.200001,9019.0,-2.812148418174389,0.11261035528782111,45.37050532109628,44.21058947368423,-0.08548767352680385,14.311773278190243,0.46511860465116356,-1.5945352348731106,-0.32174446230684595,-0.4395372514055666,0.11779278909872065,0.0,-55.78941052631577,1.6500020000000006,58.11481874580346,43.7807397754768,43.9462006054383,44.237050637862744,44.76480004498767,44.99566614105913,42.91847232829683,43.73000090000001,43.60000075,44.28000023333333,44.71200026,46.18150007,44.437250087500004,44.2749995,43.41617967781548
717,2023-09-25,NSE:SHRADHA,50.5,51.799999,47.25,49.799999,602226.0,15.277772794495997,-2.812148418174389,66.8111057207073,81.30841296183056,438.6312280051503,16.84269940765116,13.828569142857141,15.277772794495997,0.18119129495669029,-0.31539154213311527,0.49658283708980555,100.0,-18.691587038169434,4.549999,62.131234326222284,44.87515054357193,44.503705214444174,44.59595053219418,44.96225882753718,45.090801445196576,42.98694523050283,44.390000699999995,43.802500699999996,44.38166686666667,44.77200026,46.217000060000004,44.5197500875,46.424999,48.33416546151433
718,2023-09-26,NSE:SHRADHA,47.200001,48.400002,44.549999,44.950001,146732.0,-9.7389520027902,15.277772794495997,50.97775299030672,35.981333085856726,148.63794932475395,17.383491331446216,2.742859428571429,1.1248593672697556,0.1862699960041141,-0.2150592345056694,0.40132923050978353,26.15247504595144,-64.01866691414327,3.850003000000001,52.945170009406965,44.888759717467934,44.546209574973304,44.618792497859076,44.961778128418075,45.08801331756892,43.00647812373166,44.4400007,43.8225008,44.37666696666667,44.78100028,46.20400007,44.580125092500005,46.424999,47.97499603205413
719,2023-09-27,NSE:SHRADHA,45.75,45.799999,44.25,44.799999,25009.0,-0.33370855764830937,-9.7389520027902,50.57851626370805,34.57944536640698,67.97423732766542,17.70934481371013,0.9008941035633264,3.7036989883402995,0.1761603287791118,-0.13681532184871317,0.31297565062782495,0.0,-65.42055463359303,1.5499989999999997,51.818076444267206,44.87262140520103,44.57037999640442,44.63048323993269,44.955433848872275,45.08231006375568,43.024324102600005,44.6000005,43.920000849999994,44.34333363333334,44.7450003,46.190500039999996,44.6403750875,46.424999,48.020879926007645
720,2023-09-28,NSE:SHRADHA,44.799999,45.599998,44.299999,44.450001,20817.0,-0.7812455531528011,-0.33370855764830937,49.6023908850368,31.30843632631437,49.36354834994612,18.011923047240906,0.0,1.252845045428471,0.13831205583896633,-0.08178984631117728,0.2201019021501436,0.0,-68.69156367368564,1.2999989999999997,49.7554923120382,44.79578133152812,44.55891533008019,44.61883922445316,44.93561295283807,45.06978909219616,43.03850994237513,44.6550004,44.04500085,44.330000399999996,44.695000300000004,46.18350003,44.6966250875,46.424999,48.02574762788294
721,2023-09-29,NSE:SHRADHA,46.150002,46.650002,45.150002,46.0,17159.0,3.4870617888175066,-0.7812455531528011,53.8501542209525,45.79440693510216,112.03788348320539,18.70842582049243,6.48147901663243,6.976744186046512,0.23072928865408215,-0.01928601931812539,0.25001530797220756,100.0,-54.20559306489785,1.5,51.260661252226576,45.01473018034119,44.69616148912017,44.707946371262636,44.977353621354226,45.08820911017247,43.06797750513757,44.9550004,44.25000075,44.353333766666665,44.68600028,46.19000005,44.759625080000006,46.424999,48.08190219780641
722,2023-10-03,NSE:SHRADHA,45.0,46.900002,44.099998,44.799999,29540.0,-2.6086978260869573,3.4870617888175066,50.3144343738391,34.57944536640698,56.435887519084524,18.677113617686103,-10.040160844179937,2.3999977142857136,0.20477998343908865,0.025527181233317424,0.17925280220577122,16.762786259343343,-65.42055463359303,2.8000040000000013,46.441448260406844,44.97568814755188,44.70605077587064,44.713885250536016,44.97039853816387,45.082501979277964,43.08521154986257,45.0600003,44.395000599999996,44.28833373333334,44.674000219999996,46.171500019999996,44.81825007,46.424999,48.030749936567325
723,2023-10-04,NSE:SHRADHA,44.0,45.75,44.0,44.599998,17912.0,-0.44643081353640285,-2.6086978260869573,49.72838995288768,32.710277316796514,19.138425349878972,18.58414855898741,-0.7786495933559622,1.9428525714285698,0.1661611604536759,0.05365397707738913,0.11250718337628678,0.0,-67.28972268320348,1.75,47.655715171340724,44.90738084799699,44.695950511502005,44.7065376859853,44.95587302686333,45.072947445034835,43.10028405185399,45.1450001,44.44750055,44.28166703333333,44.672000159999996,46.15450001,44.881500055000004,46.424999,48.009662101961055
724,2023-10-05,NSE:SHRADHA,44.599998,51.5,44.599998,48.349998,327179.0,8.408072125922516,-0.44643081353640285,59.30055560252704,65.84156749337969,194.9088287500947,20.380184492030992,7.924105087591631,8.896386986649233,0.4331559725254621,0.12955437616700374,0.3036015963584584,100.0,-34.1584325066203,6.900002000000001,41.80714936144455,45.53331123927026,45.043955034216104,44.94159964172819,45.08897596698633,45.13783953523217,43.152520011537035,45.539999699999996,44.63250035,44.381667033333336,44.73300014,46.170499989999996,44.9600000375,46.424999,48.10321542863174
725,2023-10-06,NSE:SHRADHA,51.0,56.5,49.599998,50.700001,640962.0,4.8603993737497175,8.408072125922516,63.93497639667692,59.581882868555105,288.56625319757705,22.97234460076243,14.060742090871944,14.060742090871944,0.8248683184788561,0.26861716462937424,0.5562511538494819,100.0,-40.4181171314449,6.900002000000001,42.52034762176425,46.472709377584756,45.582626078576475,45.31310940677799,45.30901616435942,45.247981346415685,43.22761932485508,46.1649997,44.98250035,44.55833366666666,44.85700016,46.2125,45.0553750425,48.7749995,49.525215917820525
