,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3548,2021-04-07,NSE:BBL,1104.45,1117.25,1100.0,1104.9,4591.0,-0.607205505329915,0.5335744969477813
3549,2021-04-08,NSE:BBL,1110.4,1124.9,1101.0,1108.4,5329.0,0.3167707484840257,-0.607205505329915
3550,2021-04-09,NSE:BBL,1108.4,1125.1,1104.05,1117.55,7148.0,0.825514254781655,0.3167707484840257
3551,2021-04-12,NSE:BBL,1105.0,1115.0,1090.05,1101.75,21157.0,-1.4138069885016291,0.825514254781655
3552,2021-04-13,NSE:BBL,1085.0,1115.0,1085.0,1112.4,4593.0,0.9666439754935413,-1.4138069885016291
3553,2021-04-15,NSE:BBL,1099.4,1105.75,1070.0,1094.6,5748.0,-1.600143833153558,0.9666439754935413
3554,2021-04-16,NSE:BBL,1081.05,1130.05,1081.05,1092.95,10005.0,-0.1507399963456846,-1.600143833153558
3555,2021-04-19,NSE:BBL,1077.0,1094.95,1065.0,1081.05,8559.0,-1.0887963767784519,-0.1507399963456846
3556,2021-04-20,NSE:BBL,1086.5,1109.0,1086.5,1098.8,8319.0,1.6419222052634013,-1.0887963767784519
3557,2021-04-22,NSE:BBL,1108.95,1120.9,1077.0,1116.45,6595.0,1.606297779395713,1.6419222052634013
3558,2021-04-23,NSE:BBL,1120.0,1229.95,1110.0,1144.85,103520.0,2.5437771507904396,1.606297779395713
3559,2021-04-26,NSE:BBL,1153.05,1199.15,1139.25,1155.9,20603.0,0.9651919465432313,2.5437771507904396
3560,2021-04-27,NSE:BBL,1161.7,1185.0,1142.45,1147.5,8533.0,-0.7267064624967636,0.9651919465432313
3561,2021-04-28,NSE:BBL,1153.25,1185.0,1145.0,1150.1,12428.0,0.22657952069715984,-0.7267064624967636
3562,2021-04-29,NSE:BBL,1155.85,1175.85,1143.0,1161.15,10791.0,0.9607860186070936,0.22657952069715984
3563,2021-04-30,NSE:BBL,1167.0,1209.0,1152.8,1163.45,37562.0,0.19807949016061271,0.9607860186070936
3564,2021-05-03,NSE:BBL,1150.0,1170.0,1123.6,1154.6,10423.0,-0.7606687008466317,0.19807949016061271
3565,2021-05-04,NSE:BBL,1155.2,1168.95,1128.8,1136.55,6228.0,-1.5633119695132476,-0.7606687008466317
3566,2021-05-05,NSE:BBL,1136.1,1160.0,1122.4,1128.95,4528.0,-0.6686903347850872,-1.5633119695132476
3567,2021-05-06,NSE:BBL,1134.6,1158.0,1125.0,1128.6,5505.0,-0.031002258736005706,-0.6686903347850872
3568,2021-05-07,NSE:BBL,1134.25,1164.75,1116.05,1121.25,11596.0,-0.6512493354598538,-0.031002258736005706
3569,2021-05-10,NSE:BBL,1141.95,1152.1,1126.5,1141.8,6847.0,1.8327759197324374,-0.6512493354598538
3570,2021-05-11,NSE:BBL,1141.8,1208.8,1133.6,1196.5,45390.0,4.7906813802767605,1.8327759197324374
3571,2021-05-12,NSE:BBL,1186.0,1410.0,1186.0,1318.85,256878.0,10.225658169661505,4.7906813802767605
3572,2021-05-14,NSE:BBL,1355.0,1359.0,1299.45,1305.9,39974.0,-0.9819160632368972,10.225658169661505
3573,2021-05-17,NSE:BBL,1336.25,1336.25,1284.0,1306.5,12610.0,0.045945325063167855,-0.9819160632368972
3574,2021-05-18,NSE:BBL,1310.0,1330.25,1265.0,1269.4,13017.0,-2.839647914274773,0.045945325063167855
3575,2021-05-19,NSE:BBL,1266.0,1294.45,1259.9,1274.25,9094.0,0.38207026941861577,-2.839647914274773
3576,2021-05-20,NSE:BBL,1270.0,1316.95,1261.75,1301.95,8429.0,2.173827741808911,0.38207026941861577
3577,2021-05-21,NSE:BBL,1315.0,1388.0,1310.0,1329.05,47401.0,2.0814931448980305,2.173827741808911
3578,2021-05-24,NSE:BBL,1343.0,1350.5,1314.15,1331.8,10795.0,0.20691471351717391,2.0814931448980305
3579,2021-05-25,NSE:BBL,1331.85,1348.5,1310.0,1317.9,9208.0,-1.0437002552935775,0.20691471351717391
3580,2021-05-26,NSE:BBL,1316.0,1485.0,1315.2,1407.15,249378.0,6.772137491463692,-1.0437002552935775
3581,2021-05-27,NSE:BBL,1417.4,1444.65,1384.0,1393.8,36674.0,-0.94872614859824,6.772137491463692
3582,2021-05-28,NSE:BBL,1321.05,1335.0,1269.7,1290.5,73780.0,-7.411393313244365,-0.94872614859824
3583,2021-05-31,NSE:BBL,1300.0,1309.7,1257.0,1268.4,21416.0,-1.7125145292522208,-7.411393313244365
3584,2021-06-01,NSE:BBL,1274.75,1298.5,1249.5,1251.7,11561.0,-1.3166193629769825,-1.7125145292522208
3585,2021-06-02,NSE:BBL,1241.0,1294.0,1240.1,1270.3,20129.0,1.4859790684668779,-1.3166193629769825
3586,2021-06-03,NSE:BBL,1276.65,1285.3,1255.0,1263.65,11291.0,-0.5234983862079716,1.4859790684668779
3587,2021-06-04,NSE:BBL,1265.0,1279.0,1256.15,1271.75,9133.0,0.6410002769754211,-0.5234983862079716
3588,2021-06-07,NSE:BBL,1278.0,1301.75,1250.0,1261.95,21480.0,-0.7705917043444037,0.6410002769754211
3589,2021-06-08,NSE:BBL,1275.0,1320.25,1256.9,1278.55,33837.0,1.3154245413843584,-0.7705917043444037
3590,2021-06-09,NSE:BBL,1306.0,1333.05,1267.75,1297.35,38326.0,1.4704157052911466,1.3154245413843584
3591,2021-06-10,NSE:BBL,1308.7,1369.7,1300.0,1320.35,75634.0,1.7728446448529698,1.4704157052911466
3592,2021-06-11,NSE:BBL,1332.4,1342.8,1295.0,1322.4,24677.0,0.15526186238498746,1.7728446448529698
3593,2021-06-14,NSE:BBL,1320.0,1320.0,1289.85,1299.95,15901.0,-1.697670901391413,0.15526186238498746
3594,2021-06-15,NSE:BBL,1306.4,1317.55,1292.45,1301.95,12360.0,0.15385207123350897,-1.697670901391413
3595,2021-06-16,NSE:BBL,1306.35,1349.9,1292.1,1310.85,30366.0,0.6835899996159501,0.15385207123350897
3596,2021-06-17,NSE:BBL,1313.95,1322.1,1275.0,1288.65,7945.0,-1.6935576152877767,0.6835899996159501
3597,2021-06-18,NSE:BBL,1295.1,1300.9,1225.05,1249.35,29375.0,-3.0497031777441648,-1.6935576152877767
3598,2021-06-21,NSE:BBL,1242.0,1259.0,1235.0,1249.95,9733.0,0.04802497298596362,-3.0497031777441648
3599,2021-06-22,NSE:BBL,1256.2,1267.3,1240.0,1245.7,6965.0,-0.34001360054402174,0.04802497298596362
3600,2021-06-23,NSE:BBL,1260.0,1260.65,1231.55,1241.85,8505.0,-0.3090631773300262,-0.34001360054402174
3601,2021-06-24,NSE:BBL,1237.35,1258.05,1219.0,1228.55,8104.0,-1.0709828079075536,-0.3090631773300262
3602,2021-06-25,NSE:BBL,1234.65,1256.0,1220.0,1249.7,9432.0,1.721541654796312,-1.0709828079075536
3603,2021-06-28,NSE:BBL,1250.0,1273.15,1205.0,1223.0,17720.0,-2.1365127630631386,1.721541654796312
3604,2021-06-29,NSE:BBL,1229.15,1249.2,1215.0,1227.95,12526.0,0.40474243663123843,-2.1365127630631386
3605,2021-06-30,NSE:BBL,1234.1,1259.5,1227.65,1241.45,11429.0,1.0993932977727106,0.40474243663123843
3606,2021-07-01,NSE:BBL,1247.7,1254.3,1231.0,1238.4,6556.0,-0.24568045430745938,1.0993932977727106
3607,2021-07-02,NSE:BBL,1238.4,1244.55,1220.05,1226.5,7732.0,-0.9609173126615059,-0.24568045430745938
3608,2021-07-05,NSE:BBL,1232.65,1293.2,1224.65,1272.05,22977.0,3.713819812474517,-0.9609173126615059
3609,2021-07-06,NSE:BBL,1275.0,1356.0,1273.0,1313.65,73185.0,3.270311701584068,3.713819812474517
3610,2021-07-07,NSE:BBL,1320.0,1322.0,1288.55,1311.85,19942.0,-0.13702279907130377,3.270311701584068
3611,2021-07-08,NSE:BBL,1323.95,1332.8,1284.6,1303.7,26993.0,-0.6212600525974665,-0.13702279907130377
3612,2021-07-09,NSE:BBL,1310.25,1310.25,1269.95,1292.05,11729.0,-0.8936104932116353,-0.6212600525974665
3613,2021-07-12,NSE:BBL,1293.0,1363.85,1293.0,1352.2,100033.0,4.655392593165907,-0.8936104932116353
3614,2021-07-13,NSE:BBL,1363.0,1514.0,1340.1,1465.3,446565.0,8.364147315485868,4.655392593165907
3615,2021-07-14,NSE:BBL,1458.3,1458.9,1406.0,1415.95,45726.0,-3.367911007984707,8.364147315485868
3616,2021-07-15,NSE:BBL,1420.0,1426.1,1385.0,1391.7,31441.0,-1.7126310957307815,-3.367911007984707
3617,2021-07-16,NSE:BBL,1398.7,1404.55,1360.05,1374.7,20380.0,-1.2215276280807645,-1.7126310957307815
3618,2021-07-19,NSE:BBL,1354.0,1399.9,1345.0,1375.95,27057.0,0.09092892994835236,-1.2215276280807645
3619,2021-07-20,NSE:BBL,1373.75,1393.3,1335.5,1341.7,21299.0,-2.4891892874014316,0.09092892994835236
3620,2021-07-22,NSE:BBL,1350.0,1365.5,1335.1,1337.55,10139.0,-0.30930908548856606,-2.4891892874014316
3621,2021-07-23,NSE:BBL,1340.0,1422.7,1340.0,1356.35,30906.0,1.4055549325258836,-0.30930908548856606
3622,2021-07-26,NSE:BBL,1365.0,1381.55,1344.85,1353.6,13147.0,-0.20275002764773103,1.4055549325258836
3623,2021-07-27,NSE:BBL,1355.0,1397.9,1350.0,1357.4,27270.0,0.28073286052010804,-0.20275002764773103
3624,2021-07-28,NSE:BBL,1371.0,1404.0,1359.65,1382.9,59633.0,1.8785914247826725,0.28073286052010804
3625,2021-07-29,NSE:BBL,1394.0,1409.0,1360.1,1370.75,14905.0,-0.8785884734977286,1.8785914247826725
3626,2021-07-30,NSE:BBL,1371.0,1385.9,1355.0,1361.85,7399.0,-0.6492795914645333,-0.8785884734977286
3627,2021-08-02,NSE:BBL,1384.95,1392.0,1362.1,1372.95,9593.0,0.8150677387377566,-0.6492795914645333
3628,2021-08-03,NSE:BBL,1369.0,1440.65,1365.05,1414.55,46194.0,3.029971958192207,0.8150677387377566
3629,2021-08-04,NSE:BBL,1426.0,1484.95,1380.65,1405.65,201828.0,-0.6291753561203113,3.029971958192207
3630,2021-08-05,NSE:BBL,1439.0,1453.0,1389.95,1396.7,28359.0,-0.6367161099847078,-0.6291753561203113
3631,2021-08-06,NSE:BBL,1409.0,1422.0,1385.1,1392.6,13906.0,-0.29354907997423474,-0.6367161099847078
3632,2021-08-09,NSE:BBL,1440.0,1524.0,1425.0,1484.2,156213.0,6.57762458710327,-0.29354907997423474
3633,2021-08-10,NSE:BBL,1472.0,1480.0,1370.0,1407.2,39712.0,-5.187980056596146,6.57762458710327
3634,2021-08-11,NSE:BBL,1410.0,1424.55,1323.65,1411.1,43768.0,0.2771461057418891,-5.187980056596146
3635,2021-08-12,NSE:BBL,1420.0,1443.8,1392.35,1410.6,14267.0,-0.03543334986889661,0.2771461057418891
3636,2021-08-13,NSE:BBL,1436.0,1436.0,1390.0,1395.65,9221.0,-1.0598326953069488,-0.03543334986889661
3637,2021-08-16,NSE:BBL,1409.6,1420.0,1376.25,1405.7,13233.0,0.7200945795865692,-1.0598326953069488
3638,2021-08-17,NSE:BBL,1409.0,1409.0,1370.0,1375.25,10940.0,-2.166180550615355,0.7200945795865692
3639,2021-08-18,NSE:BBL,1375.0,1379.95,1316.85,1351.25,19579.0,-1.7451372477731324,-2.166180550615355
3640,2021-08-20,NSE:BBL,1322.0,1354.2,1277.55,1283.95,21136.0,-4.980573543015723,-1.7451372477731324
3641,2021-08-23,NSE:BBL,1299.95,1324.15,1230.45,1240.0,31746.0,-3.423030491841586,-4.980573543015723
3642,2021-08-24,NSE:BBL,1240.0,1288.0,1238.15,1279.4,11629.0,3.1774193548387166,-3.423030491841586
3643,2021-08-25,NSE:BBL,1282.0,1318.0,1282.0,1300.95,12547.0,1.6843833046740624,3.1774193548387166
3644,2021-08-26,NSE:BBL,1320.0,1330.4,1281.25,1298.7,8671.0,-0.17295053614666203,1.6843833046740624
3645,2021-08-27,NSE:BBL,1299.95,1321.2,1287.6,1301.65,5009.0,0.22715022715023067,-0.17295053614666203
3646,2021-08-30,NSE:BBL,1320.35,1320.35,1272.0,1286.15,10044.0,-1.190796297007644,0.22715022715023067
3647,2021-08-31,NSE:BBL,1286.15,1323.0,1286.15,1296.1,8094.0,0.7736267153908811,-1.190796297007644
3648,2021-09-01,NSE:BBL,1302.6,1304.15,1269.15,1294.0,26555.0,-0.1620245351438862,0.7736267153908811
3649,2021-09-02,NSE:BBL,1298.85,1339.45,1298.8,1326.55,17833.0,2.5154559505409546,-0.1620245351438862
3650,2021-09-03,NSE:BBL,1333.0,1398.0,1329.65,1382.55,47738.0,4.221476763031925,2.5154559505409546
3651,2021-09-06,NSE:BBL,1407.0,1435.0,1395.0,1417.9,32533.0,2.556869552638251,4.221476763031925
3652,2021-09-07,NSE:BBL,1430.0,1436.0,1383.0,1391.65,17099.0,-1.8513294308484376,2.556869552638251
3653,2021-09-08,NSE:BBL,1398.6,1400.0,1379.75,1389.3,13847.0,-0.16886429777603107,-1.8513294308484376
3654,2021-09-09,NSE:BBL,1396.25,1400.35,1376.25,1381.75,8641.0,-0.5434391420139606,-0.16886429777603107
3655,2021-09-13,NSE:BBL,1382.0,1399.0,1367.15,1375.6,18379.0,-0.445087751040354,-0.5434391420139606
3656,2021-09-14,NSE:BBL,1395.0,1409.45,1356.0,1386.9,17826.0,0.8214597266647414,-0.445087751040354
3657,2021-09-15,NSE:BBL,1393.85,1408.6,1372.0,1393.3,15541.0,0.461460811882606,0.8214597266647414
3658,2021-09-16,NSE:BBL,1399.35,1444.4,1391.3,1399.85,18234.0,0.4701069403574215,0.461460811882606
3659,2021-09-17,NSE:BBL,1416.0,1416.0,1375.45,1389.55,10143.0,-0.7357931206914995,0.4701069403574215
3660,2021-09-20,NSE:BBL,1381.0,1395.0,1352.0,1358.55,13030.0,-2.230938073477025,-0.7357931206914995
3661,2021-09-21,NSE:BBL,1360.85,1367.25,1322.05,1325.95,14921.0,-2.399617238968011,-2.230938073477025
3662,2021-09-22,NSE:BBL,1331.4,1374.85,1323.0,1354.55,20030.0,2.1569440778309823,-2.399617238968011
3663,2021-09-23,NSE:BBL,1361.35,1388.05,1352.5,1374.7,10561.0,1.4875789007419506,2.1569440778309823
3664,2021-09-24,NSE:BBL,1381.6,1381.6,1305.0,1310.7,23766.0,-4.655561213355641,1.4875789007419506
3665,2021-09-27,NSE:BBL,1321.0,1338.65,1301.0,1315.5,17119.0,0.36621652552071066,-4.655561213355641
3666,2021-09-28,NSE:BBL,1315.0,1343.25,1301.0,1330.15,14401.0,1.1136450019004251,0.36621652552071066
3667,2021-09-29,NSE:BBL,1319.0,1397.0,1308.95,1340.9,79232.0,0.8081795286245912,1.1136450019004251
3668,2021-09-30,NSE:BBL,1355.0,1368.0,1345.0,1357.35,14196.0,1.2267879782235673,0.8081795286245912
3669,2021-10-01,NSE:BBL,1355.0,1355.0,1315.8,1321.25,35627.0,-2.6595940619589578,1.2267879782235673
3670,2021-10-04,NSE:BBL,1327.9,1360.0,1327.35,1337.9,11956.0,1.2601702932828829,-2.6595940619589578
3671,2021-10-05,NSE:BBL,1344.6,1355.25,1334.2,1341.3,8811.0,0.25412960609910035,1.2601702932828829
3672,2021-10-06,NSE:BBL,1348.05,1360.0,1320.0,1328.8,7762.0,-0.9319317080444346,0.25412960609910035
3673,2021-10-07,NSE:BBL,1328.0,1364.95,1322.35,1335.8,19341.0,0.526791089704997,-0.9319317080444346
3674,2021-10-08,NSE:BBL,1342.5,1354.7,1330.0,1335.5,5254.0,-0.0224584518640481,0.526791089704997
3675,2021-10-11,NSE:BBL,1342.2,1352.0,1328.0,1337.4,23967.0,0.1422688131785916,-0.0224584518640481
3676,2021-10-12,NSE:BBL,1344.1,1359.9,1316.0,1323.2,22466.0,-1.061761627037539,0.1422688131785916
3677,2021-10-13,NSE:BBL,1329.85,1370.0,1319.75,1357.7,25226.0,2.607315598548972,-1.061761627037539
3678,2021-10-14,NSE:BBL,1364.5,1370.0,1333.3,1361.9,15973.0,0.3093466892538886,2.607315598548972
3679,2021-10-18,NSE:BBL,1361.9,1394.0,1357.9,1377.15,23058.0,1.1197591599970629,0.3093466892538886
3680,2021-10-19,NSE:BBL,1380.0,1430.0,1372.0,1395.5,53536.0,1.3324619685582477,1.1197591599970629
3681,2021-10-20,NSE:BBL,1390.4,1435.0,1363.65,1398.9,31949.0,0.24364027230384028,1.3324619685582477
3682,2021-10-21,NSE:BBL,1399.9,1409.0,1365.0,1387.95,15225.0,-0.7827578811923687,0.24364027230384028
3683,2021-10-22,NSE:BBL,1392.25,1424.9,1370.2,1374.4,14866.0,-0.9762599517273645,-0.7827578811923687
3684,2021-10-25,NSE:BBL,1381.3,1381.3,1337.2,1345.35,7486.0,-2.113649592549489,-0.9762599517273645
3685,2021-10-26,NSE:BBL,1335.0,1364.35,1335.0,1350.0,4722.0,0.34563496487903456,-2.113649592549489
3686,2021-10-27,NSE:BBL,1356.75,1396.9,1355.15,1370.3,9199.0,1.5037037037037004,0.34563496487903456
3687,2021-10-28,NSE:BBL,1377.2,1390.0,1331.25,1342.85,8590.0,-2.0032109756987557,1.5037037037037004
3688,2021-10-29,NSE:BBL,1349.0,1549.0,1320.0,1489.25,150697.0,10.902185649923677,-2.0032109756987557
3689,2021-11-01,NSE:BBL,1528.0,1638.0,1489.25,1612.8,261352.0,8.296122209165684,10.902185649923677
3690,2021-11-02,NSE:BBL,1612.8,1718.85,1612.0,1702.45,149066.0,5.55865575396826,8.296122209165684
3691,2021-11-03,NSE:BBL,1715.1,1745.0,1625.2,1660.2,77043.0,-2.4817175247437517,5.55865575396826
3692,2021-11-04,NSE:BBL,1660.2,1700.7,1660.2,1684.75,11820.0,1.47873750150584,-2.4817175247437517
3693,2021-11-08,NSE:BBL,1731.75,1745.0,1665.25,1697.4,24003.0,0.7508532423208245,1.47873750150584
3694,2021-11-09,NSE:BBL,1690.0,1730.0,1666.25,1711.45,23094.0,0.8277365382349449,0.7508532423208245
3695,2021-11-10,NSE:BBL,1700.0,1895.0,1700.0,1826.75,168121.0,6.736977416810304,0.8277365382349449
3696,2021-11-11,NSE:BBL,1850.0,1951.25,1830.5,1871.75,138338.0,2.4633912686465034,6.736977416810304
3697,2021-11-12,NSE:BBL,1869.7,1892.0,1806.65,1840.95,29038.0,-1.6455188994256686,2.4633912686465034
3698,2021-11-15,NSE:BBL,1847.0,1869.5,1795.1,1809.5,17155.0,-1.7083570982373255,-1.6455188994256686
3699,2021-11-16,NSE:BBL,1814.8,1844.9,1790.0,1806.05,16117.0,-0.1906604034263634,-1.7083570982373255
3700,2021-11-17,NSE:BBL,1807.2,1951.5,1807.2,1891.7,85220.0,4.742393621439057,-0.1906604034263634
3701,2021-11-18,NSE:BBL,1920.0,1985.6,1865.0,1876.3,101191.0,-0.8140825712322297,4.742393621439057
3702,2021-11-22,NSE:BBL,1900.0,1938.8,1811.1,1820.85,49958.0,-2.955284336193575,-0.8140825712322297
3703,2021-11-23,NSE:BBL,1830.0,1890.0,1821.0,1839.2,27854.0,1.0077710959167496,-2.955284336193575
3704,2021-11-24,NSE:BBL,1848.4,1888.95,1800.15,1814.45,23134.0,-1.345693779904306,1.0077710959167496
3705,2021-11-25,NSE:BBL,1829.7,1878.0,1811.0,1826.35,28534.0,0.6558461241698511,-1.345693779904306
3706,2021-11-26,NSE:BBL,1825.7,1844.5,1744.1,1754.35,24415.0,-3.9422892654748543,0.6558461241698511
3707,2021-11-29,NSE:BBL,1748.4,1800.0,1656.0,1693.0,31110.0,-3.497021688944618,-3.9422892654748543
3708,2021-11-30,NSE:BBL,1701.5,1752.45,1675.0,1686.75,16860.0,-0.3691671588895452,-3.497021688944618
3709,2021-12-01,NSE:BBL,1720.0,1725.5,1675.0,1681.1,8828.0,-0.334963687564849,-0.3691671588895452
3710,2021-12-02,NSE:BBL,1689.55,1835.3,1665.6,1796.9,70875.0,6.888346915709962,-0.334963687564849
3711,2021-12-03,NSE:BBL,1893.0,1893.0,1755.0,1775.2,31241.0,-1.207635372029609,6.888346915709962
3712,2021-12-06,NSE:BBL,1776.0,1793.25,1737.0,1748.85,19378.0,-1.484339792699422,-1.207635372029609
3713,2021-12-07,NSE:BBL,1748.0,1800.0,1740.45,1746.75,17053.0,-0.1200789089973359,-1.484339792699422
3714,2021-12-08,NSE:BBL,1755.5,1798.45,1755.5,1776.5,7645.0,1.70316301703163,-0.1200789089973359
3715,2021-12-09,NSE:BBL,1780.0,1885.0,1775.0,1851.15,58847.0,4.202082746974392,1.70316301703163
3716,2021-12-10,NSE:BBL,1854.7,1994.0,1854.65,1962.35,152825.0,6.0070766820624915,4.202082746974392
3717,2021-12-13,NSE:BBL,1980.0,1997.95,1880.85,1898.05,41069.0,-3.2766835681708137,6.0070766820624915
3718,2021-12-14,NSE:BBL,1895.0,2025.0,1881.1,2002.0,128729.0,5.476673427991889,-3.2766835681708137
3719,2021-12-15,NSE:BBL,2028.4,2052.0,1940.0,1959.3,60107.0,-2.132867132867135,5.476673427991889
3720,2021-12-16,NSE:BBL,1975.0,2000.0,1905.0,1921.9,18925.0,-1.908844995661709,-2.132867132867135
3721,2021-12-17,NSE:BBL,1943.0,1943.0,1841.45,1851.75,25275.0,-3.6500338206982716,-1.908844995661709
3722,2021-12-20,NSE:BBL,1875.0,1875.0,1715.65,1732.55,28155.0,-6.437154043472393,-3.6500338206982716
3723,2021-12-21,NSE:BBL,1753.0,1805.85,1742.25,1777.3,12287.0,2.582898040460593,-6.437154043472393
3724,2021-12-22,NSE:BBL,1778.0,1849.0,1778.0,1800.2,19197.0,1.2884712766556063,2.582898040460593
3725,2021-12-23,NSE:BBL,1809.25,1839.0,1808.8,1816.55,44741.0,0.9082324186201483,1.2884712766556063
3726,2021-12-24,NSE:BBL,1825.0,1863.95,1798.1,1841.75,31366.0,1.3872450524345625,0.9082324186201483
3727,2021-12-27,NSE:BBL,1870.0,1875.0,1816.0,1858.45,18426.0,0.9067463010723521,1.3872450524345625
3728,2021-12-28,NSE:BBL,1867.75,1950.0,1867.7,1904.5,25143.0,2.4778713443999005,0.9067463010723521
3729,2021-12-29,NSE:BBL,1905.0,1982.95,1893.5,1926.45,32906.0,1.1525334733525885,2.4778713443999005
3730,2021-12-30,NSE:BBL,1930.0,1954.85,1900.0,1910.35,12630.0,-0.8357341223494062,1.1525334733525885
3731,2021-12-31,NSE:BBL,1919.95,1965.0,1908.55,1919.25,14575.0,0.4658832151176534,-0.8357341223494062
3732,2022-01-03,NSE:BBL,1919.25,1962.45,1915.8,1921.3,12244.0,0.10681255698840456,0.4658832151176534
3733,2022-01-04,NSE:BBL,1925.0,1943.65,1900.0,1902.8,11593.0,-0.9628897100921251,0.10681255698840456
3734,2022-01-05,NSE:BBL,1900.0,1919.85,1893.1,1899.3,10178.0,-0.1839394576413706,-0.9628897100921251
3735,2022-01-06,NSE:BBL,1885.0,1964.0,1875.15,1948.75,19423.0,2.6035907966092795,-0.1839394576413706
3736,2022-01-07,NSE:BBL,1961.0,1969.8,1905.25,1914.65,11973.0,-1.7498396407953771,2.6035907966092795
3737,2022-01-10,NSE:BBL,1906.2,1940.0,1870.4,1886.5,15040.0,-1.4702426030867306,-1.7498396407953771
3738,2022-01-11,NSE:BBL,1880.0,1897.1,1850.0,1867.3,12516.0,-1.0177577524516324,-1.4702426030867306
3739,2022-01-12,NSE:BBL,1875.0,1920.8,1873.75,1888.3,18503.0,1.12461843303165,-1.0177577524516324
3740,2022-01-13,NSE:BBL,1897.75,1917.25,1869.1,1905.25,16477.0,0.897632791399674,1.12461843303165
3741,2022-01-14,NSE:BBL,1950.0,1950.0,1902.55,1917.7,16201.0,0.6534575515024299,0.897632791399674
3742,2022-01-17,NSE:BBL,1909.0,2048.0,1909.0,2002.6,52558.0,4.4271783907806155,0.6534575515024299
3743,2022-01-18,NSE:BBL,2013.35,2042.05,1903.25,1913.7,34981.0,-4.439229002297007,4.4271783907806155
3744,2022-01-19,NSE:BBL,1913.0,1941.05,1882.05,1925.05,15247.0,0.593091916183305,-4.439229002297007
3745,2022-01-20,NSE:BBL,1934.7,2030.0,1921.0,2003.4,31736.0,4.070024155216754,0.593091916183305
3746,2022-01-21,NSE:BBL,2007.0,2118.1499,1945.1,2070.6499,96154.0,3.3567884596186377,4.070024155216754
3747,2022-01-24,NSE:BBL,2100.0,2150.0,1951.0,1980.35,69338.0,-4.360944841520529,3.3567884596186377
3748,2022-01-25,NSE:BBL,1978.0,2085.0,1902.65,2037.15,32949.0,2.868179867195202,-4.360944841520529
3749,2022-01-27,NSE:BBL,1990.2,2134.25,1990.2,2048.8501,36120.0,0.5743366958741389,2.868179867195202
3750,2022-01-28,NSE:BBL,2089.0,2095.0,1985.25,2000.7,22598.0,-2.3501036020155923,0.5743366958741389
3751,2022-01-31,NSE:BBL,2015.0,2046.3,1991.0,1998.35,12588.0,-0.11745888938872076,-2.3501036020155923
3752,2022-02-01,NSE:BBL,1998.35,2169.95,1980.75,2132.6001,63575.0,6.718047389096014,-0.11745888938872076
3753,2022-02-02,NSE:BBL,2149.7,2165.05,2063.0,2079.2,25278.0,-2.5039903167968665,6.718047389096014
3754,2022-02-03,NSE:BBL,2089.6001,2097.8501,2045.0,2064.6499,14682.0,-0.6997931896883384,-2.5039903167968665
3755,2022-02-04,NSE:BBL,2066.0,2123.7,2037.05,2091.45,33650.0,1.2980457364708626,-0.6997931896883384
3756,2022-02-07,NSE:BBL,2091.45,2150.0,2047.05,2065.1001,34061.0,-1.2598866814889051,1.2980457364708626
3757,2022-02-08,NSE:BBL,2065.0,2097.8999,1971.0,1983.9,54566.0,-3.9320176295570377,-1.2598866814889051
3758,2022-02-09,NSE:BBL,2000.0,2020.0,1940.0,1978.1,33862.0,-0.2923534452341439,-3.9320176295570377
3759,2022-02-10,NSE:BBL,1989.0,1996.45,1930.0,1943.3,21556.0,-1.759263940144581,-0.2923534452341439
