,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2362,2016-08-25,NSE:SANGHVIMOV,242.85001,243.0,238.0,239.2,35764.0,0.04181932071018782,1.7446851063829778
2363,2016-08-26,NSE:SANGHVIMOV,240.39999,240.85001,236.5,238.05,82957.0,-0.48076923076922123,0.04181932071018782
2364,2016-08-29,NSE:SANGHVIMOV,236.7,240.0,235.0,237.5,27802.0,-0.2310438983406895,-0.48076923076922123
2365,2016-08-30,NSE:SANGHVIMOV,238.0,238.89999,235.45,235.95,15704.0,-0.6526315789473732,-0.2310438983406895
2366,2016-08-31,NSE:SANGHVIMOV,235.89999,241.3,225.3,239.85001,100933.0,1.6528968001695312,-0.6526315789473732
2367,2016-09-01,NSE:SANGHVIMOV,241.7,245.60001,237.60001,240.64999,191812.0,0.33353344450559125,1.6528968001695312
2368,2016-09-02,NSE:SANGHVIMOV,241.89999,243.89999,240.14999,241.5,27406.0,0.3532142261879992,0.33353344450559125
2369,2016-09-06,NSE:SANGHVIMOV,242.0,243.0,238.5,239.39999,27708.0,-0.8695693581780527,0.3532142261879992
2370,2016-09-07,NSE:SANGHVIMOV,240.64999,243.0,239.10001,241.8,42110.0,1.0025104846495645,-0.8695693581780527
2371,2016-09-08,NSE:SANGHVIMOV,241.95,244.0,239.05,240.10001,41948.0,-0.7030562448304442,1.0025104846495645
2372,2016-09-09,NSE:SANGHVIMOV,241.0,243.0,240.05,242.5,16703.0,0.9995793003090682,-0.7030562448304442
2373,2016-09-12,NSE:SANGHVIMOV,240.0,243.60001,238.0,240.0,43823.0,-1.0309278350515463,0.9995793003090682
2374,2016-09-14,NSE:SANGHVIMOV,240.0,240.0,238.05,238.7,13968.0,-0.5416666666666714,-1.0309278350515463
2375,2016-09-15,NSE:SANGHVIMOV,241.89999,244.60001,235.0,236.45,48610.0,-0.9426057813154589,-0.5416666666666714
2376,2016-09-16,NSE:SANGHVIMOV,239.60001,239.8,233.39999,234.10001,27609.0,-0.9938633960668181,-0.9426057813154589
2377,2016-09-19,NSE:SANGHVIMOV,238.89999,239.89999,233.45,234.95,31399.0,0.3630884082405597,-0.9938633960668181
2378,2016-09-20,NSE:SANGHVIMOV,236.39999,240.64999,232.55,237.75,124000.0,1.1917429240263935,0.3630884082405597
2379,2016-09-21,NSE:SANGHVIMOV,238.0,240.0,230.39999,237.3,24074.0,-0.18927444794952203,1.1917429240263935
2380,2016-09-22,NSE:SANGHVIMOV,241.45,241.45,233.5,239.8,125252.0,1.0535187526337968,-0.18927444794952203
2381,2016-09-23,NSE:SANGHVIMOV,240.5,241.0,237.0,237.89999,44702.0,-0.7923311092577184,1.0535187526337968
2382,2016-09-26,NSE:SANGHVIMOV,239.35001,239.35001,235.8,236.85001,20825.0,-0.44135352843016307,-0.7923311092577184
2383,2016-09-27,NSE:SANGHVIMOV,236.2,240.0,235.45,239.7,26330.0,1.2032889506738849,-0.44135352843016307
2384,2016-09-28,NSE:SANGHVIMOV,239.95,242.60001,238.25,239.95,44998.0,0.10429703796412182,1.2032889506738849
2385,2016-09-29,NSE:SANGHVIMOV,238.0,256.79999,230.2,233.0,162048.0,-2.896436757657841,0.10429703796412182
2386,2016-09-30,NSE:SANGHVIMOV,230.0,242.3,230.0,236.64999,149525.0,1.566519313304722,-2.896436757657841
2387,2016-10-03,NSE:SANGHVIMOV,240.0,249.5,237.89999,246.0,55594.0,3.9509868561583277,1.566519313304722
2388,2016-10-04,NSE:SANGHVIMOV,247.85001,249.8,240.3,241.35001,159266.0,-1.890239837398375,3.9509868561583277
2389,2016-10-05,NSE:SANGHVIMOV,242.0,244.39999,238.35001,240.5,51191.0,-0.3521897513076538,-1.890239837398375
2390,2016-10-06,NSE:SANGHVIMOV,241.05,245.5,239.0,240.2,41450.0,-0.12474012474012948,-0.3521897513076538
2391,2016-10-07,NSE:SANGHVIMOV,241.89999,276.5,238.10001,265.89999,2645474.0,10.699412989175693,-0.12474012474012948
2392,2016-10-10,NSE:SANGHVIMOV,275.0,278.89999,267.0,269.70001,681187.0,1.429116262847553,10.699412989175693
2393,2016-10-13,NSE:SANGHVIMOV,270.0,270.0,255.10001,260.95001,185124.0,-3.2443454488563046,1.429116262847553
2394,2016-10-14,NSE:SANGHVIMOV,264.39999,264.39999,253.39999,259.45001,109314.0,-0.5748227409533343,-3.2443454488563046
2395,2016-10-17,NSE:SANGHVIMOV,256.10001,265.14999,256.04999,257.85001,156010.0,-0.6166891263561803,-0.5748227409533343
2396,2016-10-18,NSE:SANGHVIMOV,259.79999,272.89999,259.0,263.70001,284190.0,2.2687608195167503,-0.6166891263561803
2397,2016-10-19,NSE:SANGHVIMOV,264.95001,266.5,256.10001,257.85001,119443.0,-2.218429950002665,2.2687608195167503
2398,2016-10-20,NSE:SANGHVIMOV,261.70001,269.79999,258.10001,268.14999,171253.0,3.994562575351463,-2.218429950002665
2399,2016-10-21,NSE:SANGHVIMOV,270.0,273.29999,265.29999,267.60001,153722.0,-0.20510162987513259,3.994562575351463
2400,2016-10-24,NSE:SANGHVIMOV,270.0,277.89999,267.25,270.5,222557.0,1.0837032479931532,-0.20510162987513259
2401,2016-10-25,NSE:SANGHVIMOV,272.5,273.75,267.25,269.10001,86105.0,-0.5175563770794833,1.0837032479931532
2402,2016-10-26,NSE:SANGHVIMOV,268.89999,270.0,260.0,262.64999,57084.0,-2.396885826945898,-0.5175563770794833
2403,2016-10-27,NSE:SANGHVIMOV,263.70001,268.0,260.10001,264.14999,68541.0,0.5711022490425375,-2.396885826945898
2404,2016-10-28,NSE:SANGHVIMOV,265.70001,272.0,264.20001,269.89999,87477.0,2.176793570955653,0.5711022490425375
2405,2016-11-01,NSE:SANGHVIMOV,278.89999,280.5,270.29999,272.20001,395489.0,0.8521749111587658,2.176793570955653
2406,2016-11-02,NSE:SANGHVIMOV,271.5,271.5,265.25,265.70001,70570.0,-2.387949949009921,0.8521749111587658
2407,2016-11-03,NSE:SANGHVIMOV,263.5,268.70001,259.54999,261.64999,79569.0,-1.524282968600572,-2.387949949009921
2408,2016-11-04,NSE:SANGHVIMOV,260.64999,261.04999,248.55,251.7,62165.0,-3.8027863100625434,-1.524282968600572
2409,2016-11-07,NSE:SANGHVIMOV,254.5,259.89999,252.55,256.35001,40336.0,1.84744139849027,-3.8027863100625434
2410,2016-11-08,NSE:SANGHVIMOV,259.64999,263.25,255.0,256.64999,36913.0,0.11701969506457402,1.84744139849027
2411,2016-11-09,NSE:SANGHVIMOV,231.0,249.95,220.0,247.3,119919.0,-3.643089952974474,0.11701969506457402
2412,2016-11-10,NSE:SANGHVIMOV,236.0,241.8,230.60001,239.0,173310.0,-3.3562474727052205,-3.643089952974474
2413,2016-11-11,NSE:SANGHVIMOV,239.0,239.0,223.05,226.25,78091.0,-5.334728033472803,-3.3562474727052205
2414,2016-11-15,NSE:SANGHVIMOV,232.0,232.0,197.0,205.3,96735.0,-9.259668508287287,-5.334728033472803
2415,2016-11-16,NSE:SANGHVIMOV,211.0,228.89999,210.95,218.95,195003.0,6.64880662445201,-9.259668508287287
2416,2016-11-17,NSE:SANGHVIMOV,221.5,228.55,210.0,214.35001,106277.0,-2.1009317195706743,6.64880662445201
2417,2016-11-18,NSE:SANGHVIMOV,217.39999,218.89999,212.0,214.5,44979.0,0.06997433776653544,-2.1009317195706743
2418,2016-11-21,NSE:SANGHVIMOV,218.0,218.89999,204.0,207.0,58290.0,-3.4965034965034967,0.06997433776653544
2419,2016-11-22,NSE:SANGHVIMOV,210.39999,210.60001,202.0,205.8,49963.0,-0.5797101449275308,-3.4965034965034967
2420,2016-11-23,NSE:SANGHVIMOV,208.0,210.89999,206.89999,209.35001,110197.0,1.724980563654026,-0.5797101449275308
2421,2016-11-24,NSE:SANGHVIMOV,210.0,219.0,208.05,212.8,67773.0,1.6479531097228102,1.724980563654026
2422,2016-11-25,NSE:SANGHVIMOV,218.0,224.8,215.45,219.60001,109565.0,3.1954934210526247,1.6479531097228102
2423,2016-11-28,NSE:SANGHVIMOV,227.0,227.75,215.05,217.2,58051.0,-1.0929006788296634,3.1954934210526247
2424,2016-11-29,NSE:SANGHVIMOV,217.0,223.39999,217.0,220.14999,77148.0,1.3581906077348131,-1.0929006788296634
2425,2016-11-30,NSE:SANGHVIMOV,221.05,222.7,215.0,217.60001,58242.0,-1.1582921261999626,1.3581906077348131
2426,2016-12-01,NSE:SANGHVIMOV,223.5,225.0,218.0,222.35001,39444.0,2.182904311447412,-1.1582921261999626
2427,2016-12-02,NSE:SANGHVIMOV,221.85001,223.0,217.05,218.89999,31107.0,-1.5516167505456802,2.182904311447412
2428,2016-12-05,NSE:SANGHVIMOV,224.39999,224.39999,218.3,219.95,21724.0,0.479675672895182,-1.5516167505456802
2429,2016-12-06,NSE:SANGHVIMOV,221.89999,223.89999,220.0,222.2,26534.0,1.0229597635826324,0.479675672895182
2430,2016-12-07,NSE:SANGHVIMOV,225.75,225.89999,220.0,221.39999,23921.0,-0.36004050405039884,1.0229597635826324
2431,2016-12-08,NSE:SANGHVIMOV,223.85001,224.7,221.05,222.45,16999.0,0.47425928068017803,-0.36004050405039884
2432,2016-12-09,NSE:SANGHVIMOV,224.5,224.95,220.0,220.7,16866.0,-0.7866936390200046,0.47425928068017803
2433,2016-12-12,NSE:SANGHVIMOV,221.0,223.10001,216.5,218.14999,30658.0,-1.155419120978698,-0.7866936390200046
2434,2016-12-13,NSE:SANGHVIMOV,217.5,219.39999,212.85001,214.10001,26642.0,-1.8565116597071607,-1.155419120978698
2435,2016-12-14,NSE:SANGHVIMOV,214.0,220.60001,209.0,210.3,59633.0,-1.7748761431631817,-1.8565116597071607
2436,2016-12-15,NSE:SANGHVIMOV,209.75,215.89999,208.10001,213.35001,31438.0,1.4503138373751716,-1.7748761431631817
2437,2016-12-16,NSE:SANGHVIMOV,214.55,215.5,210.10001,211.05,25244.0,-1.0780454146685938,1.4503138373751716
2438,2016-12-19,NSE:SANGHVIMOV,212.0,212.64999,208.55,210.45,14243.0,-0.2842928216062652,-1.0780454146685938
2439,2016-12-20,NSE:SANGHVIMOV,210.85001,214.39999,205.0,207.60001,17438.0,-1.3542361606082163,-0.2842928216062652
2440,2016-12-21,NSE:SANGHVIMOV,209.89999,209.89999,205.0,206.45,20667.0,-0.5539546939328225,-1.3542361606082163
2441,2016-12-22,NSE:SANGHVIMOV,208.0,208.0,203.0,204.8,16720.0,-0.7992249939452541,-0.5539546939328225
2442,2016-12-23,NSE:SANGHVIMOV,205.89999,205.89999,197.8,199.14999,65342.0,-2.7587939453125045,-0.7992249939452541
2443,2016-12-26,NSE:SANGHVIMOV,198.64999,200.64999,198.0,199.05,22717.0,-0.05020838816009539,-2.7587939453125045
2444,2016-12-27,NSE:SANGHVIMOV,200.05,204.60001,195.35001,198.05,35393.0,-0.5023863350916855,-0.05020838816009539
2445,2016-12-28,NSE:SANGHVIMOV,202.8,202.8,198.0,198.5,33560.0,0.2272153496591712,-0.5023863350916855
2446,2016-12-29,NSE:SANGHVIMOV,200.0,200.0,196.39999,197.0,37015.0,-0.7556675062972292,0.2272153496591712
2447,2016-12-30,NSE:SANGHVIMOV,199.2,207.39999,197.55,200.14999,132972.0,1.5989796954314732,-0.7556675062972292
2448,2017-01-02,NSE:SANGHVIMOV,204.95,204.95,200.05,201.2,30130.0,0.5246115675549052,1.5989796954314732
2449,2017-01-03,NSE:SANGHVIMOV,205.7,221.25,201.5,215.25,94494.0,6.983101391650106,0.5246115675549052
2450,2017-01-04,NSE:SANGHVIMOV,216.85001,218.25,213.0,214.5,47584.0,-0.34843205574912894,6.983101391650106
2451,2017-01-05,NSE:SANGHVIMOV,217.3,217.3,210.85001,213.75,39107.0,-0.34965034965034963,-0.34843205574912894
2452,2017-01-06,NSE:SANGHVIMOV,215.3,224.64999,214.7,218.14999,59768.0,2.058474853801171,-0.34965034965034963
2453,2017-01-09,NSE:SANGHVIMOV,218.39999,220.55,216.0,219.35001,68175.0,0.5500894132518617,2.058474853801171
2454,2017-01-10,NSE:SANGHVIMOV,219.5,221.45,218.0,219.45,12548.0,0.04558467993686945,0.5500894132518617
2455,2017-01-11,NSE:SANGHVIMOV,222.45,224.89999,221.0,223.7,19203.0,1.9366598313966736,0.04558467993686945
2456,2017-01-12,NSE:SANGHVIMOV,224.0,224.85001,219.89999,220.2,27611.0,-1.5645954403218598,1.9366598313966736
2457,2017-01-13,NSE:SANGHVIMOV,221.89999,221.89999,218.0,219.10001,15548.0,-0.49954132606720764,-1.5645954403218598
2458,2017-01-16,NSE:SANGHVIMOV,218.89999,220.0,214.10001,214.75,73912.0,-1.9853992704062393,-0.49954132606720764
2459,2017-01-17,NSE:SANGHVIMOV,216.5,219.45,215.10001,217.05,17541.0,1.0710128055878982,-1.9853992704062393
2460,2017-01-18,NSE:SANGHVIMOV,218.89999,220.7,213.39999,213.95,41900.0,-1.4282423404745554,1.0710128055878982
2461,2017-01-19,NSE:SANGHVIMOV,213.95,217.89999,213.89999,215.75,28060.0,0.8413180649684558,-1.4282423404745554
2462,2017-01-20,NSE:SANGHVIMOV,216.60001,218.75,212.2,214.60001,51598.0,-0.5330196987253778,0.8413180649684558
2463,2017-01-23,NSE:SANGHVIMOV,218.60001,218.60001,212.2,217.75,79645.0,1.4678424292710903,-0.5330196987253778
2464,2017-01-24,NSE:SANGHVIMOV,219.89999,221.0,217.10001,218.89999,16673.0,0.5281239954075786,1.4678424292710903
2465,2017-01-25,NSE:SANGHVIMOV,217.64999,222.89999,217.60001,220.8,15123.0,0.8679808528086314,0.5281239954075786
2466,2017-01-27,NSE:SANGHVIMOV,219.0,230.2,219.0,224.95,41036.0,1.879528985507236,0.8679808528086314
2467,2017-01-30,NSE:SANGHVIMOV,225.0,227.5,217.0,223.45,15838.0,-0.6668148477439432,1.879528985507236
2468,2017-01-31,NSE:SANGHVIMOV,221.05,223.10001,219.0,219.60001,12761.0,-1.7229760572835047,-0.6668148477439432
2469,2017-02-01,NSE:SANGHVIMOV,221.85001,229.14999,217.0,227.8,27596.0,3.7340572070101516,-1.7229760572835047
2470,2017-02-02,NSE:SANGHVIMOV,226.7,229.8,224.0,226.3,23532.0,-0.6584723441615451,3.7340572070101516
2471,2017-02-03,NSE:SANGHVIMOV,230.0,235.8,226.3,229.45,39352.0,1.3919575784356948,-0.6584723441615451
2472,2017-02-06,NSE:SANGHVIMOV,231.5,237.0,227.5,232.60001,58181.0,1.372852473305735,1.3919575784356948
2473,2017-02-07,NSE:SANGHVIMOV,230.0,243.39999,230.0,237.35001,273874.0,2.0421323283692034,1.372852473305735
2474,2017-02-08,NSE:SANGHVIMOV,239.7,247.89999,234.10001,246.64999,130179.0,3.9182555753842205,2.0421323283692034
2475,2017-02-09,NSE:SANGHVIMOV,247.0,253.89999,241.10001,248.2,151251.0,0.6284249190522919,3.9182555753842205
2476,2017-02-10,NSE:SANGHVIMOV,254.0,254.0,243.0,243.75,40480.0,-1.792908944399673,0.6284249190522919
2477,2017-02-13,NSE:SANGHVIMOV,245.7,245.7,231.10001,237.75,58248.0,-2.4615384615384617,-1.792908944399673
2478,2017-02-14,NSE:SANGHVIMOV,237.10001,243.2,237.0,241.95,26169.0,1.7665615141955786,-2.4615384615384617
2479,2017-02-15,NSE:SANGHVIMOV,239.0,242.89999,232.0,233.14999,20628.0,-3.63711923951229,1.7665615141955786
2480,2017-02-16,NSE:SANGHVIMOV,233.0,235.0,228.0,231.89999,14110.0,-0.5361355580585699,-3.63711923951229
2481,2017-02-17,NSE:SANGHVIMOV,234.95,235.10001,231.0,232.85001,15655.0,0.40966797799344234,-0.5361355580585699
2482,2017-02-20,NSE:SANGHVIMOV,233.89999,237.5,231.3,233.55,26150.0,0.3006184109676499,0.40966797799344234
2483,2017-02-21,NSE:SANGHVIMOV,235.5,239.75,232.55,237.25,29911.0,1.5842432027403077,0.3006184109676499
2484,2017-02-22,NSE:SANGHVIMOV,237.25,238.89999,235.0,237.35001,12987.0,0.0421538461538451,1.5842432027403077
2485,2017-02-23,NSE:SANGHVIMOV,237.5,244.0,233.3,240.25,21705.0,1.2218200454257417,0.0421538461538451
2486,2017-02-27,NSE:SANGHVIMOV,241.25,244.25,238.0,241.85001,17885.0,0.6659771071800198,1.2218200454257417
2487,2017-02-28,NSE:SANGHVIMOV,244.0,244.0,239.0,240.5,18357.0,-0.5582013414016387,0.6659771071800198
2488,2017-03-01,NSE:SANGHVIMOV,241.55,244.0,240.0,240.60001,11282.0,0.04158419958419854,-0.5582013414016387
2489,2017-03-02,NSE:SANGHVIMOV,243.0,243.95,237.0,238.60001,218992.0,-0.8312551607957124,0.04158419958419854
2490,2017-03-03,NSE:SANGHVIMOV,238.7,241.7,236.0,239.60001,11793.0,0.4191114660892093,-0.8312551607957124
2491,2017-03-06,NSE:SANGHVIMOV,243.0,249.89999,235.5,246.7,385738.0,2.963267822902007,0.4191114660892093
2492,2017-03-07,NSE:SANGHVIMOV,247.0,248.2,241.5,243.10001,34277.0,-1.4592582083502195,2.963267822902007
2493,2017-03-08,NSE:SANGHVIMOV,244.89999,247.39999,239.0,243.75,29133.0,0.2673755546122777,-1.4592582083502195
2494,2017-03-09,NSE:SANGHVIMOV,243.5,243.7,238.5,240.60001,19498.0,-1.2923035897435908,0.2673755546122777
2495,2017-03-10,NSE:SANGHVIMOV,242.05,246.0,240.35001,243.3,20773.0,1.1221903107984135,-1.2923035897435908
2496,2017-03-14,NSE:SANGHVIMOV,249.64999,249.64999,241.85001,242.60001,25758.0,-0.28770653514180594,1.1221903107984135
2497,2017-03-15,NSE:SANGHVIMOV,242.64999,245.0,241.0,244.25,20015.0,0.6801277543228471,-0.28770653514180594
2498,2017-03-16,NSE:SANGHVIMOV,244.8,259.64999,242.14999,254.39999,109684.0,4.155574206755375,0.6801277543228471
2499,2017-03-17,NSE:SANGHVIMOV,256.20001,261.85001,248.75,252.2,55897.0,-0.8647759773889983,4.155574206755375
2500,2017-03-20,NSE:SANGHVIMOV,251.5,256.20001,251.5,253.55,23656.0,0.535289452815235,-0.8647759773889983
2501,2017-03-21,NSE:SANGHVIMOV,254.89999,256.0,248.10001,248.64999,21006.0,-1.9325616249260535,0.535289452815235
2502,2017-03-22,NSE:SANGHVIMOV,247.75,247.75,237.0,241.45,43686.0,-2.895632531495382,-1.9325616249260535
2503,2017-03-23,NSE:SANGHVIMOV,244.7,251.64999,240.10001,243.39999,59147.0,0.8076164837440521,-2.895632531495382
2504,2017-03-24,NSE:SANGHVIMOV,244.0,251.0,244.0,245.95,27639.0,1.0476623273484875,0.8076164837440521
2505,2017-03-27,NSE:SANGHVIMOV,247.39999,248.5,241.0,243.3,64879.0,-1.0774547672291024,1.0476623273484875
2506,2017-03-28,NSE:SANGHVIMOV,243.0,247.0,241.05,242.39999,27824.0,-0.3699177969584911,-1.0774547672291024
2507,2017-03-29,NSE:SANGHVIMOV,243.5,244.64999,237.0,239.55,41986.0,-1.1757384973489442,-0.3699177969584911
2508,2017-03-30,NSE:SANGHVIMOV,241.14999,246.45,241.10001,242.7,36285.0,1.3149655604257888,-1.1757384973489442
2509,2017-03-31,NSE:SANGHVIMOV,243.64999,247.0,241.25,243.75,48334.0,0.43263288009889217,1.3149655604257888
2510,2017-04-03,NSE:SANGHVIMOV,243.64999,245.7,242.2,243.89999,63301.0,0.06153435897436001,0.43263288009889217
2511,2017-04-05,NSE:SANGHVIMOV,241.0,247.3,241.0,245.89999,62011.0,0.8200082337026746,0.06153435897436001
2512,2017-04-06,NSE:SANGHVIMOV,245.60001,249.0,241.10001,243.39999,66608.0,-1.0166734858346274,0.8200082337026746
2513,2017-04-07,NSE:SANGHVIMOV,244.35001,244.89999,239.10001,240.0,42725.0,-1.3968735167162507,-1.0166734858346274
2514,2017-04-10,NSE:SANGHVIMOV,241.85001,242.89999,237.60001,238.5,63095.0,-0.625,-1.3968735167162507
2515,2017-04-11,NSE:SANGHVIMOV,239.7,240.85001,236.10001,236.95,56922.0,-0.6498951781970698,-0.625
2516,2017-04-12,NSE:SANGHVIMOV,237.0,238.95,233.95,234.89999,47650.0,-0.8651656467609141,-0.6498951781970698
2517,2017-04-13,NSE:SANGHVIMOV,236.3,242.0,234.10001,236.2,74108.0,0.5534312708995799,-0.8651656467609141
2518,2017-04-17,NSE:SANGHVIMOV,240.0,240.0,233.0,233.64999,43835.0,-1.079597798475862,0.5534312708995799
2519,2017-04-18,NSE:SANGHVIMOV,235.45,237.60001,229.55,230.8,111812.0,-1.2197689372894864,-1.079597798475862
2520,2017-04-19,NSE:SANGHVIMOV,230.5,230.75,226.05,226.64999,38409.0,-1.7980979202773,-1.2197689372894864
2521,2017-04-20,NSE:SANGHVIMOV,226.0,230.39999,225.89999,228.75,111448.0,0.9265431690510982,-1.7980979202773
2522,2017-04-21,NSE:SANGHVIMOV,230.89999,254.39999,229.0,246.2,277313.0,7.628415300546443,0.9265431690510982
2523,2017-04-24,NSE:SANGHVIMOV,247.05,268.35001,247.05,265.64999,237837.0,7.900077173030063,7.628415300546443
2524,2017-04-25,NSE:SANGHVIMOV,269.5,272.0,256.0,260.25,176042.0,-2.0327461710049386,7.900077173030063
2525,2017-04-26,NSE:SANGHVIMOV,262.0,267.0,258.5,261.60001,124307.0,0.5187358309317953,-2.0327461710049386
2526,2017-04-27,NSE:SANGHVIMOV,261.60001,274.39999,257.79999,269.79999,111055.0,3.1345488098414,0.5187358309317953
2527,2017-04-28,NSE:SANGHVIMOV,271.70001,272.35001,261.85001,263.45001,43554.0,-2.3535879300810794,3.1345488098414
2528,2017-05-02,NSE:SANGHVIMOV,264.0,266.64999,255.0,256.60001,43133.0,-2.6001137749055396,-2.3535879300810794
2529,2017-05-03,NSE:SANGHVIMOV,259.0,263.25,254.10001,257.70001,32725.0,0.4286827580404314,-2.6001137749055396
2530,2017-05-04,NSE:SANGHVIMOV,257.0,263.39999,255.35001,262.20001,35730.0,1.7462164630882242,0.4286827580404314
2531,2017-05-05,NSE:SANGHVIMOV,259.0,262.45001,251.0,256.54999,41627.0,-2.154851176397758,1.7462164630882242
2532,2017-05-08,NSE:SANGHVIMOV,259.64999,269.89999,258.04999,262.89999,53162.0,2.475151139160061,-2.154851176397758
2533,2017-05-09,NSE:SANGHVIMOV,264.60001,268.70001,260.25,264.0,27657.0,0.4184138614839801,2.475151139160061
2534,2017-05-10,NSE:SANGHVIMOV,265.0,270.89999,262.29999,266.60001,55910.0,0.9848522727272718,0.4184138614839801
2535,2017-05-11,NSE:SANGHVIMOV,267.0,269.89999,260.35001,261.89999,25876.0,-1.7629481709321746,0.9848522727272718
2536,2017-05-12,NSE:SANGHVIMOV,263.70001,263.70001,258.20001,261.29999,25324.0,-0.22909508320333374,-1.7629481709321746
2537,2017-05-15,NSE:SANGHVIMOV,261.5,265.35001,243.10001,245.95,92953.0,-5.874470182719866,-0.22909508320333374
2538,2017-05-16,NSE:SANGHVIMOV,247.2,252.0,245.0,247.0,55274.0,0.42691603984550164,-5.874470182719866
2539,2017-05-17,NSE:SANGHVIMOV,248.0,248.0,235.85001,238.0,64161.0,-3.643724696356275,0.42691603984550164
2540,2017-05-18,NSE:SANGHVIMOV,237.3,248.5,234.10001,239.14999,47374.0,0.4831890756302531,-3.643724696356275
2541,2017-05-19,NSE:SANGHVIMOV,244.95,248.0,239.0,244.35001,63511.0,2.1743760056188983,0.4831890756302531
2542,2017-05-22,NSE:SANGHVIMOV,245.0,250.8,245.0,246.2,62402.0,0.757106578387286,2.1743760056188983
2543,2017-05-23,NSE:SANGHVIMOV,246.60001,246.60001,238.0,241.55,43825.0,-1.8887083671811442,0.757106578387286
2544,2017-05-24,NSE:SANGHVIMOV,240.60001,241.89999,235.10001,236.05,27940.0,-2.2769612916580417,-1.8887083671811442
2545,2017-05-25,NSE:SANGHVIMOV,240.0,240.0,236.0,239.64999,14760.0,1.5250963778860374,-2.2769612916580417
2546,2017-05-26,NSE:SANGHVIMOV,239.45,245.85001,239.39999,244.0,11908.0,1.8151513379992201,1.5250963778860374
2547,2017-05-29,NSE:SANGHVIMOV,240.0,246.89999,235.0,239.45,28468.0,-1.8647540983606603,1.8151513379992201
2548,2017-05-30,NSE:SANGHVIMOV,238.25,264.0,237.0,256.54999,159363.0,7.141361453330545,-1.8647540983606603
2549,2017-05-31,NSE:SANGHVIMOV,260.0,263.10001,255.10001,258.20001,68821.0,0.6431573043522787,7.141361453330545
2550,2017-06-01,NSE:SANGHVIMOV,264.0,264.0,255.0,257.39999,31915.0,-0.30984506933211103,0.6431573043522787
2551,2017-06-02,NSE:SANGHVIMOV,259.64999,261.5,254.8,256.85001,43912.0,-0.21366745196843445,-0.30984506933211103
2552,2017-06-05,NSE:SANGHVIMOV,258.45001,260.0,257.10001,258.0,202604.0,0.4477282286265056,-0.21366745196843445
2553,2017-06-06,NSE:SANGHVIMOV,259.79999,259.89999,254.14999,254.39999,30426.0,-1.3953527131782935,0.4477282286265056
2554,2017-06-07,NSE:SANGHVIMOV,254.95,255.0,247.89999,249.05,30106.0,-2.1029835732304827,-1.3953527131782935
2555,2017-06-08,NSE:SANGHVIMOV,250.0,256.0,247.95,253.3,49606.0,1.7064846416382253,-2.1029835732304827
2556,2017-06-09,NSE:SANGHVIMOV,254.0,254.05,249.2,250.89999,24871.0,-0.9474970390840936,1.7064846416382253
2557,2017-06-12,NSE:SANGHVIMOV,251.0,253.0,243.55,245.0,34721.0,-2.351530583958972,-0.9474970390840936
2558,2017-06-13,NSE:SANGHVIMOV,245.05,245.8,242.2,243.95,31330.0,-0.4285714285714332,-2.351530583958972
