,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1410,2011-05-05,NSE:HINDCOMPOS,166.23317041,166.23317041,160.66650598,161.79983484,618.0006181,-0.8578472068700413,-2.886041908339448
1411,2011-05-06,NSE:HINDCOMPOS,164.98317166,164.99983497,159.66650698,164.89983841,765.00076512,1.91594977403131,-0.8578472068700413
1412,2011-05-10,NSE:HINDCOMPOS,163.36650661,167.44983586,160.26650304,160.33317298,1002.00100216,-2.7693571285653027,1.91594977403131
1413,2011-05-11,NSE:HINDCOMPOS,163.64983966,163.64983966,160.08317323,162.79983384,234.00023404,1.538459455491274,-2.7693571285653027
1414,2011-05-12,NSE:HINDCOMPOS,165.31650466,165.31650466,161.68316829,163.26650004,771.00077112,0.28665029256642893,1.538459455491274
1415,2011-05-13,NSE:HINDCOMPOS,160.09983654,164.84983179,156.84983979,161.41650522,357.00035706,-1.1331135410796218,0.28665029256642893
1416,2011-05-16,NSE:HINDCOMPOS,159.99983998,161.33317197,155.36651461,157.48317916,705.00070511,-2.436755804271162,-1.1331135410796218
1417,2011-05-17,NSE:HINDCOMPOS,163.04983359,163.04983359,157.33317598,160.66650598,162.00016203,2.0213757665927092,-2.436755804271162
1418,2011-05-18,NSE:HINDCOMPOS,163.64983966,166.13316384,161.33317197,164.96649834,372.00037206,2.6763464692107295,2.0213757665927092
1419,2011-05-19,NSE:HINDCOMPOS,164.98317166,164.98317166,161.66650497,164.56650541,408.00040806,-0.2424691886079809,2.6763464692107295
1420,2011-05-20,NSE:HINDCOMPOS,172.64983066,172.66649397,160.41650623,161.16650548,438.00043807,-2.0660339851838256,-0.2424691886079809
1421,2011-05-23,NSE:HINDCOMPOS,163.13316684,163.13316684,162.99983697,162.99983697,90.00009001,1.1375387736675133,-2.0660339851838256
1422,2011-05-24,NSE:HINDCOMPOS,156.66650998,162.84983379,156.66650998,158.28317836,63.00006301,-2.8936584831481116,1.1375387736675133
1423,2011-05-25,NSE:HINDCOMPOS,157.76650554,159.33317398,157.76650554,158.88317109,72.00007201,0.37906285191934325,-2.8936584831481116
1424,2011-05-26,NSE:HINDCOMPOS,153.68317629,157.33317598,153.68317629,156.68317329,24.000024,-1.3846638287158681,0.37906285191934325
1425,2011-05-27,NSE:HINDCOMPOS,159.98317666,159.99983998,156.66650998,157.88317209,201.00020103,0.7658759870652697,-1.3846638287158681
1426,2011-05-30,NSE:HINDCOMPOS,160.98317566,160.99983898,157.34983929,159.98317666,624.0006241,1.330100315442687,0.7658759870652697
1427,2011-05-31,NSE:HINDCOMPOS,156.71650659,157.28317936,154.99984498,155.34984129,516.00051608,-2.896139123332243,1.330100315442687
1428,2011-06-01,NSE:HINDCOMPOS,150.66651598,161.66650497,150.66651598,160.66650598,594.00059409,3.4223817970145864,-2.896139123332243
1429,2011-06-02,NSE:HINDCOMPOS,153.34984329,159.98317666,153.34984329,159.98317666,366.00036606,-0.4253091307562726,3.4223817970145864
1430,2011-06-03,NSE:HINDCOMPOS,159.49984048,163.14984016,159.49984048,162.96650034,75.00007501,1.8647733732280125,-0.4253091307562726
1431,2011-06-06,NSE:HINDCOMPOS,159.68317029,165.81650416,158.44984486,158.44984486,201.00020103,-2.771523884096925,1.8647733732280125
1432,2011-06-07,NSE:HINDCOMPOS,158.61651136,158.61651136,158.61651136,158.61651136,60.00006001,0.10518565047965231,-2.771523884096925
1433,2011-06-08,NSE:HINDCOMPOS,158.69984461,161.79983484,158.33317498,158.33317498,678.00067811,-0.17862981449449564,0.10518565047965231
1434,2011-06-10,NSE:HINDCOMPOS,156.83317648,162.59983404,156.81651316,158.59983804,1449.00144923,0.16841894317706765,-0.17862981449449564
1435,2011-06-13,NSE:HINDCOMPOS,161.98317466,161.98317466,158.33317498,158.33317498,93.00009301,-0.16813577068897065,0.16841894317706765
1436,2011-06-14,NSE:HINDCOMPOS,161.48317516,161.66650497,160.16650648,160.91650573,144.00014402,1.6315789475745257,-0.16813577068897065
1437,2011-06-15,NSE:HINDCOMPOS,161.33317197,174.99982497,160.84983579,164.99983497,210.00021003,2.5375453074101393,1.6315789475745257
1438,2011-06-16,NSE:HINDCOMPOS,171.83316147,171.83316147,161.68316829,164.98317166,1590.00159025,-0.010098985858388233,2.5375453074101393
1439,2011-06-17,NSE:HINDCOMPOS,162.43316754,166.26649704,160.01650329,160.01650329,108.00010802,-3.0104090738632414,-0.010098985858388233
1440,2011-06-20,NSE:HINDCOMPOS,158.33317498,159.99983998,154.99984498,157.04983959,687.00068711,-1.853973583351884,-3.0104090738632414
1441,2011-06-21,NSE:HINDCOMPOS,159.66650698,160.33317298,158.34983829,158.89984441,408.00040806,1.1779730720067403,-1.853973583351884
1442,2011-06-22,NSE:HINDCOMPOS,159.76650354,171.16649547,159.76650354,167.59982904,1734.00173427,5.4751372868257535,1.1779730720067403
1443,2011-06-23,NSE:HINDCOMPOS,162.11650786,166.61650336,162.11650786,166.61650336,156.00015602,-0.5867104314082104,5.4751372868257535
1444,2011-06-24,NSE:HINDCOMPOS,163.33316997,164.99983497,161.69984161,162.76650054,213.00021303,-2.310697165263081,-0.5867104314082104
1445,2011-06-27,NSE:HINDCOMPOS,160.34983629,164.78317186,160.08317323,161.83317147,429.00042907,-0.5734159467111274,-2.310697165263081
1446,2011-06-28,NSE:HINDCOMPOS,173.31649666,173.31649666,160.01650329,162.43316754,297.00029705,0.3707497446598753,-0.5734159467111274
1447,2011-06-29,NSE:HINDCOMPOS,163.33316997,163.33316997,159.99983998,161.26650204,111.00011102,-0.7182433967574363,0.3707497446598753
1448,2011-06-30,NSE:HINDCOMPOS,165.98317066,166.28317036,160.53317611,160.66650598,900.00090014,-0.3720525046492136,-0.7182433967574363
1449,2011-07-01,NSE:HINDCOMPOS,166.64983666,166.64983666,159.99983998,159.99983998,168.00016803,-0.41493775938776445,-0.3720525046492136
1450,2011-07-04,NSE:HINDCOMPOS,159.99983998,160.16650648,159.99983998,159.99983998,519.00051908,0.0,-0.41493775938776445
1451,2011-07-05,NSE:HINDCOMPOS,159.99983998,162.96650034,157.98317866,158.34983829,1260.0012602,-1.031252087630983,0.0
1452,2011-07-06,NSE:HINDCOMPOS,172.66649397,172.66649397,156.99984298,157.36651261,285.00028504,-0.620983065482616,-1.031252087630983
1453,2011-07-08,NSE:HINDCOMPOS,158.66650798,158.66650798,156.88317309,158.33317498,276.00027604,0.6142745073061796,-0.620983065482616
1454,2011-07-11,NSE:HINDCOMPOS,169.99982997,169.99982997,158.33317498,158.38317159,144.00014402,0.0315768378966121,0.6142745073061796
1455,2011-07-12,NSE:HINDCOMPOS,167.69983561,167.71649559,158.33317498,159.99983998,381.00038106,1.0207324261601505,0.0315768378966121
1456,2011-07-14,NSE:HINDCOMPOS,158.34983829,158.38317159,158.34983829,158.38317159,615.0006151,-1.0104187542950571,1.0207324261601505
1457,2011-07-15,NSE:HINDCOMPOS,164.31650566,164.31650566,159.08317423,159.84983679,102.00010202,0.926023380688902,-1.0104187542950571
1458,2011-07-18,NSE:HINDCOMPOS,157.36651261,158.34983829,157.34983929,158.34983829,105.00010502,-0.9383797507222988,0.926023380688902
1459,2011-07-19,NSE:HINDCOMPOS,159.98317666,168.33316497,159.98317666,161.29983534,405.00040506,1.862961833025298,-0.9383797507222988
1460,2011-07-20,NSE:HINDCOMPOS,161.99983797,161.99983797,161.29983534,161.29983534,6.000006,0.0,1.862961833025298
1461,2011-07-22,NSE:HINDCOMPOS,160.01650329,161.34983529,159.99983998,159.99983998,591.00059109,-0.8059495890121452,0.0
1462,2011-07-25,NSE:HINDCOMPOS,159.99983998,160.03317661,159.99983998,159.99983998,453.00045307,0.0,-0.8059495890121452
1463,2011-07-26,NSE:HINDCOMPOS,159.99983998,159.99983998,159.99983998,159.99983998,96.00009601,0.0,0.0
1464,2011-07-27,NSE:HINDCOMPOS,159.99983998,161.56650841,159.99983998,160.09983654,3153.00315349,0.0624979125057387,0.0
1465,2011-08-02,NSE:HINDCOMPOS,160.99983898,161.33317197,160.99983898,161.33317197,105.00010502,0.7703539595381417,0.0624979125057387
1466,2011-08-03,NSE:HINDCOMPOS,161.33317197,161.33317197,159.99983998,159.99983998,1530.00153024,-0.8264462749470635,0.7703539595381417
1467,2011-08-05,NSE:HINDCOMPOS,159.99983998,161.98317466,158.99984098,159.61651036,1665.00166526,-0.23958125211118952,-0.8264462749470635
1468,2011-08-08,NSE:HINDCOMPOS,158.99984098,164.99983497,158.99984098,159.03317761,1212.00121219,-0.36545890439802176,-0.23958125211118952
1469,2011-08-09,NSE:HINDCOMPOS,158.99984098,163.31650666,156.68317329,157.28317936,1692.00169226,-1.1003982164599373,-0.36545890439802176
1470,2011-08-10,NSE:HINDCOMPOS,158.99984098,163.19984011,158.99984098,158.99984098,12453.01245494,1.0914464133960502,-1.1003982164599373
1471,2011-08-11,NSE:HINDCOMPOS,159.33317398,159.99983998,158.99984098,159.99983998,819.00081913,0.6289308176891755,1.0914464133960502
1472,2011-08-12,NSE:HINDCOMPOS,159.99983998,159.99983998,158.99984098,158.99984098,384.00038406,-0.6250000000781267,0.6289308176891755
1473,2011-08-17,NSE:HINDCOMPOS,159.99983998,159.99983998,159.99983998,159.99983998,3.000003,0.6289308176891755,-0.6250000000781267
1474,2011-08-18,NSE:HINDCOMPOS,159.99983998,159.99983998,156.66650998,159.06651091,2445.00244538,-0.5833312521541593,0.6289308176891755
1475,2011-08-19,NSE:HINDCOMPOS,158.99984098,158.99984098,157.66650898,157.66650898,2835.00283544,-0.8801361908240537,-0.5833312521541593
1476,2011-08-22,NSE:HINDCOMPOS,152.54984409,157.66650898,152.34984429,157.66650898,666.0006661,0.0,-0.8801361908240537
1477,2011-08-23,NSE:HINDCOMPOS,162.59983404,162.64984066,162.59983404,162.64984066,300.00030005,3.160678645223335,0.0
1478,2011-08-24,NSE:HINDCOMPOS,157.68317229,157.68317229,157.66650898,157.66650898,300.00030005,-3.0638404930362335,3.160678645223335
1479,2011-08-25,NSE:HINDCOMPOS,159.33317398,159.33317398,157.66650898,157.66650898,2115.00211533,0.0,-3.0638404930362335
1480,2011-08-29,NSE:HINDCOMPOS,158.99984098,158.99984098,157.66650898,157.66650898,84.00008401,0.0,0.0
1481,2011-08-30,NSE:HINDCOMPOS,158.33317498,158.33317498,157.66650898,157.69984561,285.00028504,0.021143761104164948,0.0
1482,2011-09-02,NSE:HINDCOMPOS,157.66650898,157.66650898,157.66650898,157.66650898,417.00041707,-0.02113929146287892,0.021143761104164948
1483,2011-09-05,NSE:HINDCOMPOS,158.33317498,158.33317498,157.66650898,157.66650898,303.00030305,0.0,-0.02113929146287892
1484,2011-09-06,NSE:HINDCOMPOS,158.33317498,158.33317498,157.66650898,157.66650898,306.00030605,0.0,0.0
1485,2011-09-07,NSE:HINDCOMPOS,163.33316997,163.33316997,157.66650898,157.66650898,21.000021,0.0,0.0
1486,2011-09-08,NSE:HINDCOMPOS,157.84983879,157.84983879,157.66650898,157.66650898,384.00038406,0.0,0.0
1487,2011-09-09,NSE:HINDCOMPOS,159.99983998,163.33316997,159.99983998,159.99983998,108.00010802,1.4799154335915246,0.0
1488,2011-09-12,NSE:HINDCOMPOS,162.66650397,162.66650397,157.68317229,160.66650598,258.00025804,0.416666666718763,1.4799154335915246
1489,2011-09-13,NSE:HINDCOMPOS,157.83317548,166.61650336,157.66650898,162.14984116,1761.00176127,0.9232385872539177,0.416666666718763
1490,2011-09-14,NSE:HINDCOMPOS,168.33316497,168.33316497,161.66650497,163.68316629,31824.03182896,0.9456223447588905,0.9232385872539177
1491,2011-09-15,NSE:HINDCOMPOS,162.03317461,164.99983497,161.66650497,164.99983497,30525.03052976,0.8044007883298334,0.9456223447588905
1492,2011-09-16,NSE:HINDCOMPOS,166.98316966,166.98316966,161.68316829,164.99983497,30180.03018471,0.0,0.8044007883298334
1493,2011-09-19,NSE:HINDCOMPOS,161.68316829,166.33316697,161.68316829,162.43316754,27204.02720824,-1.555557574022218,0.0
1494,2011-09-20,NSE:HINDCOMPOS,164.99983497,164.99983497,164.99983497,164.99983497,75.00007501,1.5801375229402825,-1.555557574022218
1495,2011-09-21,NSE:HINDCOMPOS,167.33316597,167.33316597,161.99983797,162.01650129,156.00015602,-1.8080828265933793,1.5801375229402825
1496,2011-09-22,NSE:HINDCOMPOS,161.69984161,161.69984161,161.69984161,161.69984161,57.00005701,-0.19544902986962592,-1.8080828265933793
1497,2011-09-23,NSE:HINDCOMPOS,159.99983998,159.99983998,158.33317498,159.99983998,438.00043807,-1.0513316606086702,-0.19544902986962592
1498,2011-09-26,NSE:HINDCOMPOS,160.01650329,166.31650366,159.99983998,159.99983998,120.00012002,0.0,-1.0513316606086702
1499,2011-09-28,NSE:HINDCOMPOS,159.99983998,162.66650397,159.99983998,159.99983998,999.00099916,0.0,0.0
1500,2011-09-29,NSE:HINDCOMPOS,159.99983998,159.99983998,159.99983998,159.99983998,534.00053408,0.0,0.0
1501,2011-09-30,NSE:HINDCOMPOS,159.99983998,163.33316997,159.99983998,163.33316997,81.00008101,2.0833333273437504,0.0
1502,2011-10-04,NSE:HINDCOMPOS,164.96649834,164.98317166,162.49983747,162.49983747,33.00003301,-0.5102040817263712,2.0833333273437504
1503,2011-10-05,NSE:HINDCOMPOS,169.81650016,169.81650016,160.14984316,163.33316997,15.000015,0.5128205129151946,-0.5102040817263712
1504,2011-10-07,NSE:HINDCOMPOS,161.66650497,161.66650497,159.99983998,161.66650497,69.00006901,-1.0204081634527251,0.5128205129151946
1505,2011-10-12,NSE:HINDCOMPOS,160.01650329,161.66650497,159.99983998,161.66650497,249.00024904,0.0,-1.0204081634527251
1506,2011-10-13,NSE:HINDCOMPOS,160.06650991,166.13316384,160.06650991,160.49983948,222.00022203,-0.7216494784844324,0.0
1507,2011-10-18,NSE:HINDCOMPOS,160.21650309,162.33317097,160.21650309,160.48317616,30180.03018471,-0.010382141224551557,-0.7216494784844324
1508,2011-10-19,NSE:HINDCOMPOS,160.01650329,162.66650397,160.01650329,160.63316934,30357.03036174,0.09346349168118036,-0.010382141224551557
1509,2011-10-21,NSE:HINDCOMPOS,160.08317323,161.99983797,160.08317323,160.54983609,46158.0461652,-0.05187798406915331,0.09346349168118036
1510,2011-10-24,NSE:HINDCOMPOS,160.99983898,161.66650497,160.13316984,161.66650497,3162.00316249,0.6955278854187161,-0.05187798406915331
1511,2011-10-25,NSE:HINDCOMPOS,160.43316954,164.99983497,160.43316954,160.46650284,81.00008101,-0.7422701011707296,0.6955278854187161
1512,2011-11-01,NSE:HINDCOMPOS,161.83317147,161.99983797,161.83317147,161.99983797,105.00010502,0.9555484184315158,-0.7422701011707296
1513,2011-11-02,NSE:HINDCOMPOS,162.33317097,162.33317097,160.73317591,160.73317591,36.00003601,-0.7818909425295565,0.9555484184315158
1514,2011-11-04,NSE:HINDCOMPOS,159.99983998,160.98317566,159.99983998,160.98317566,159.00015902,0.15553711832334108,-0.7818909425295565
1515,2011-11-08,NSE:HINDCOMPOS,159.99983998,162.73317391,159.99983998,160.04983659,318.00031805,-0.5797742939120675,0.15553711832334108
1516,2011-11-09,NSE:HINDCOMPOS,159.99983998,159.99983998,159.99983998,159.99983998,3.000003,-0.031238151231668308,-0.5797742939120675
1517,2011-11-11,NSE:HINDCOMPOS,159.99983998,160.33317298,159.99983998,159.99983998,1677.00167726,0.0,-0.031238151231668308
1518,2011-11-14,NSE:HINDCOMPOS,159.99983998,160.01650329,154.99984498,155.01650829,13521.01352311,-3.114585421224745,0.0
1519,2011-11-15,NSE:HINDCOMPOS,154.99984498,154.99984498,153.33317998,154.14984916,123.00012302,-0.5590753782033778,-3.114585421224745
1520,2011-11-16,NSE:HINDCOMPOS,153.66651298,158.33317498,149.99984998,158.33317498,57.00005701,2.7138046795348503,-0.5590753782033778
1521,2011-11-17,NSE:HINDCOMPOS,154.99984498,155.29984134,154.99984498,155.29984134,60.00006001,-1.915791583401996,2.7138046795348503
1522,2011-11-18,NSE:HINDCOMPOS,156.49984348,156.49984348,146.66651998,146.66651998,3525.00352555,-5.559130830725675,-1.915791583401996
1523,2011-11-21,NSE:HINDCOMPOS,146.69985661,152.66651398,146.66651998,147.33318598,162.00016203,0.45454545460743273,-5.559130830725675
1524,2011-11-23,NSE:HINDCOMPOS,146.99985298,152.66651398,146.66651998,152.64985066,180.00018003,3.608599545740986,0.45454545460743273
1525,2011-11-24,NSE:HINDCOMPOS,146.69985661,146.99985298,146.66651998,146.99985298,273.00027304,-3.7012795332400055,3.608599545740986
1526,2011-11-30,NSE:HINDCOMPOS,151.66651498,151.66651498,146.69985661,148.66651798,1113.00111317,1.1337868482268352,-3.7012795332400055
1527,2011-12-07,NSE:HINDCOMPOS,146.83318648,146.83318648,146.76651654,146.76651654,270.00027004,-1.278029152640554,1.1337868482268352
1528,2011-12-08,NSE:HINDCOMPOS,148.99985098,148.99985098,146.66651998,146.66651998,18.000018,-0.06813308808943536,-1.278029152640554
1529,2011-12-09,NSE:HINDCOMPOS,156.98317966,156.98317966,146.66651998,146.74985323,39.00003901,0.05681818182593636,-0.06813308808943536
1530,2011-12-14,NSE:HINDCOMPOS,146.69985661,146.69985661,146.66651998,146.66651998,75.00007501,-0.05678591710030678,0.05681818182593636
1531,2011-12-15,NSE:HINDCOMPOS,154.33317898,154.64984866,146.99985298,147.36652261,2742.00274243,0.4772749977946263,-0.05678591710030678
1532,2011-12-16,NSE:HINDCOMPOS,146.76651654,146.76651654,146.66651998,146.66651998,456.00045607,-0.4750079038320874,0.4772749977946263
1533,2011-12-19,NSE:HINDCOMPOS,149.81652016,149.81652016,149.48318716,149.48318716,42.00004201,1.9204568161732394,-0.4750079038320874
1534,2011-12-21,NSE:HINDCOMPOS,148.33318498,148.33318498,146.66651998,146.66651998,246.00024604,-1.8842702202925092,1.9204568161732394
1535,2011-12-23,NSE:HINDCOMPOS,149.66651698,149.66651698,148.33318498,148.33318498,2025.00202532,1.1363636365185916,-1.8842702202925092
1536,2011-12-26,NSE:HINDCOMPOS,146.71651659,146.71651659,146.66651998,146.66651998,303.00030305,-1.1235955057694702,1.1363636365185916
1537,2011-12-27,NSE:HINDCOMPOS,146.99985298,149.99984998,146.66651998,146.66651998,204.00020403,0.0,-1.1235955057694702
1538,2011-12-28,NSE:HINDCOMPOS,146.68318329,146.68318329,146.66651998,146.66651998,75.00007501,0.0,0.0
1539,2011-12-30,NSE:HINDCOMPOS,146.71651659,146.71651659,146.66651998,146.66651998,165.00016503,0.0,0.0
1540,2012-01-02,NSE:HINDCOMPOS,148.33318498,151.66651498,146.68318329,148.16651848,453.00045307,1.0227272728667383,0.0
1541,2012-01-03,NSE:HINDCOMPOS,151.33318198,151.48318516,148.33318498,151.48318516,123.00012302,2.238472438999565,1.0227272728667383
1542,2012-01-04,NSE:HINDCOMPOS,161.18316879,168.31650166,137.99986198,152.61651736,2235.00223535,0.7481570966460288,2.238472438999565
1543,2012-01-06,NSE:HINDCOMPOS,158.31651166,158.31651166,148.33318498,148.89985441,126.00012602,-2.435295349606843,0.7481570966460288
1544,2012-01-09,NSE:HINDCOMPOS,154.98318166,154.98318166,146.99985298,150.66651598,369.00036906,1.1864763582209235,-2.435295349606843
1545,2012-01-10,NSE:HINDCOMPOS,146.73318991,149.99984998,146.66651998,149.99984998,831.00083113,-0.4424778761649444,1.1864763582209235
1546,2012-01-11,NSE:HINDCOMPOS,146.89985641,146.89985641,146.68318329,146.69985661,117.00011702,-2.1999977802911013,-0.4424778761649444
1547,2012-01-12,NSE:HINDCOMPOS,147.33318598,147.33318598,146.66651998,146.84984979,1125.00112518,0.10224493974711295,-2.1999977802911013
1548,2012-01-13,NSE:HINDCOMPOS,146.66651998,153.33317998,146.66651998,146.89985641,756.00075612,0.03405289148849383,0.10224493974711295
1549,2012-01-16,NSE:HINDCOMPOS,157.99984198,157.99984198,146.84984979,147.74985223,33.00003301,0.5786226350198889,0.03405289148849383
1550,2012-01-17,NSE:HINDCOMPOS,150.99984898,152.33318098,149.99984998,152.33318098,231.00023104,3.102086858851961,0.5786226350198889
1551,2012-01-19,NSE:HINDCOMPOS,151.64985166,151.64985166,151.64985166,151.64985166,6.000006,-0.44857549458625684,3.102086858851961
1552,2012-01-20,NSE:HINDCOMPOS,148.33318498,148.33318498,148.33318498,148.33318498,393.00039306,-2.187055670477006,-0.44857549458625684
1553,2012-01-23,NSE:HINDCOMPOS,147.21651609,148.68318129,147.21651609,148.66651798,45.00004501,0.2247191011539017,-2.187055670477006
1554,2012-01-24,NSE:HINDCOMPOS,147.16651948,157.33317598,147.16651948,152.59984404,273.00027304,2.645737664030802,0.2247191011539017
1555,2012-01-25,NSE:HINDCOMPOS,149.66651698,153.14985016,146.79984984,148.11652186,345.00034505,-2.937959870276672,2.645737664030802
1556,2012-01-27,NSE:HINDCOMPOS,160.31650966,160.31650966,147.66651898,153.99984598,843.00084313,3.9720917329944636,-2.937959870276672
