,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1687,2019-02-25,NSE:NBCC,53.549999,53.799999,52.900002,53.299999,11009074.0,0.3766497317005555,2.906976856859568
1688,2019-02-26,NSE:NBCC,52.0,53.0,51.150002,52.650002,7759779.0,-1.2195065894841743,0.3766497317005555
1689,2019-02-27,NSE:NBCC,52.849998,54.349998,52.549999,52.900002,8314492.0,0.47483379012977056,-1.2195065894841743
1690,2019-02-28,NSE:NBCC,53.049999,53.299999,52.299999,52.849998,14521371.0,-0.09452551627503014,0.47483379012977056
1691,2019-03-01,NSE:NBCC,53.200001,55.400002,53.049999,55.049999,7270430.0,4.162726742203472,-0.09452551627503014
1692,2019-03-05,NSE:NBCC,55.349998,57.900002,55.150002,57.5,8884905.0,4.450501443242533,4.162726742203472
1693,2019-03-06,NSE:NBCC,58.0,61.900002,57.799999,59.700001,15409526.0,3.8260886956521745,4.450501443242533
1694,2019-03-07,NSE:NBCC,59.799999,60.0,57.900002,58.950001,7068460.0,-1.2562813859919366,3.8260886956521745
1695,2019-03-08,NSE:NBCC,58.5,58.700001,56.450001,57.049999,9198745.0,-3.223073736673899,-1.2562813859919366
1696,2019-03-11,NSE:NBCC,57.400002,59.349998,57.200001,58.799999,7152306.0,3.067484716345043,-3.223073736673899
1697,2019-03-12,NSE:NBCC,59.900002,62.900002,59.5,61.049999,22093531.0,3.82653067732195,3.067484716345043
1698,2019-03-13,NSE:NBCC,61.400002,61.599998,59.0,60.049999,9942278.0,-1.638001664832132,3.82653067732195
1699,2019-03-14,NSE:NBCC,60.0,65.150002,59.5,64.650002,27052542.0,7.660288220820788,-1.638001664832132
1700,2019-03-15,NSE:NBCC,65.099998,66.75,63.700001,65.75,38080990.0,1.7014663046723486,7.660288220820788
1701,2019-03-18,NSE:NBCC,66.849998,68.199997,66.0,67.050003,19349102.0,1.9771908745247206,1.7014663046723486
1702,2019-03-19,NSE:NBCC,67.75,68.300003,66.150002,67.599998,14150180.0,0.8202758767960018,1.9771908745247206
1703,2019-03-20,NSE:NBCC,67.75,67.75,64.099998,65.0,17014161.0,-3.846151001365413,0.8202758767960018
1704,2019-03-22,NSE:NBCC,65.0,66.449997,64.199997,64.550003,11018472.0,-0.692303076923071,-3.846151001365413
1705,2019-03-25,NSE:NBCC,63.5,65.699997,63.049999,63.75,11861421.0,-1.2393539315559812,-0.692303076923071
1706,2019-03-26,NSE:NBCC,64.199997,65.449997,64.050003,64.400002,8425679.0,1.0196109803921578,-1.2393539315559812
1707,2019-03-27,NSE:NBCC,65.0,65.199997,63.400002,63.650002,6917567.0,-1.1645962371243406,1.0196109803921578
1708,2019-03-28,NSE:NBCC,65.449997,65.449997,64.099998,64.949997,16915341.0,2.0424115619037932,-1.1645962371243406
1709,2019-03-29,NSE:NBCC,65.599998,66.599998,65.449997,66.300003,14264183.0,2.0785312738351744,2.0424115619037932
1710,2019-04-01,NSE:NBCC,67.0,67.900002,66.150002,66.550003,13297151.0,0.3770738894235042,2.0785312738351744
1711,2019-04-02,NSE:NBCC,67.0,67.400002,63.299999,63.650002,15931572.0,-4.357627151421771,0.3770738894235042
1712,2019-04-03,NSE:NBCC,64.099998,64.150002,62.049999,62.25,11616601.0,-2.199531745497825,-4.357627151421771
1713,2019-04-04,NSE:NBCC,62.349998,62.650002,60.5,60.900002,9404326.0,-2.1686714859437743,-2.199531745497825
1714,2019-04-05,NSE:NBCC,61.25,62.450001,61.099998,61.950001,7059369.0,1.724136232376478,-2.1686714859437743
1715,2019-04-08,NSE:NBCC,62.400002,64.75,62.0,62.5,17048106.0,0.8878111236834357,1.724136232376478
1716,2019-04-09,NSE:NBCC,62.299999,62.400002,60.200001,61.400002,11260203.0,-1.759996799999999,0.8878111236834357
1717,2019-04-10,NSE:NBCC,61.400002,61.950001,60.599998,60.75,7583468.0,-1.058635144669866,-1.759996799999999
1718,2019-04-11,NSE:NBCC,61.5,62.200001,61.25,61.849998,10906917.0,1.8106962962962954,-1.058635144669866
1719,2019-04-12,NSE:NBCC,62.049999,62.450001,61.5,61.950001,6709785.0,0.16168634314264804,1.8106962962962954
1720,2019-04-15,NSE:NBCC,62.099998,63.0,61.75,62.700001,6551785.0,1.2106537334842011,0.16168634314264804
1721,2019-04-16,NSE:NBCC,62.799999,62.900002,62.099998,62.5,5432056.0,-0.3189808561566057,1.2106537334842011
1722,2019-04-18,NSE:NBCC,62.450001,62.599998,60.849998,61.599998,6703182.0,-1.4400032000000011,-0.3189808561566057
1723,2019-04-22,NSE:NBCC,61.599998,61.599998,59.599998,59.849998,6130476.0,-2.840909183146402,-1.4400032000000011
1724,2019-04-23,NSE:NBCC,60.0,60.200001,58.799999,59.049999,5969723.0,-1.336673394709219,-2.840909183146402
1725,2019-04-24,NSE:NBCC,59.650002,59.950001,58.950001,59.549999,6158431.0,0.8467400651437775,-1.336673394709219
1726,2019-04-25,NSE:NBCC,59.549999,60.5,58.400002,58.650002,10490423.0,-1.5113300001902588,0.8467400651437775
1727,2019-04-26,NSE:NBCC,59.25,59.450001,58.650002,59.099998,3901375.0,0.7672565808267129,-1.5113300001902588
1728,2019-04-30,NSE:NBCC,59.25,59.25,57.099998,57.950001,5402270.0,-1.9458494736328065,0.7672565808267129
1729,2019-05-02,NSE:NBCC,58.150002,59.400002,57.549999,59.0,7732719.0,1.8119050593286439,-1.9458494736328065
1730,2019-05-03,NSE:NBCC,59.299999,59.549999,57.650002,58.099998,6700365.0,-1.5254271186440689,1.8119050593286439
1731,2019-05-06,NSE:NBCC,57.200001,58.299999,56.700001,57.950001,4506275.0,-0.25817040475629455,-1.5254271186440689
1732,2019-05-07,NSE:NBCC,58.200001,58.349998,56.099998,56.25,4356469.0,-2.9335650917417593,-0.25817040475629455
1733,2019-05-08,NSE:NBCC,56.0,56.5,53.849998,54.0,7291287.0,-4.0,-2.9335650917417593
1734,2019-05-09,NSE:NBCC,53.900002,55.400002,53.099998,55.099998,4892497.0,2.037033333333332,-4.0
1735,2019-05-10,NSE:NBCC,55.400002,56.099998,55.0,55.700001,3616071.0,1.0889347037725863,2.037033333333332
1736,2019-05-13,NSE:NBCC,55.349998,55.349998,52.299999,52.650002,4043048.0,-5.475761122517753,1.0889347037725863
1737,2019-05-14,NSE:NBCC,52.5,54.700001,51.75,53.849998,5477391.0,2.279194595282254,-5.475761122517753
1738,2019-05-15,NSE:NBCC,54.0,54.5,51.650002,51.799999,5843507.0,-3.806869222167844,2.279194595282254
1739,2019-05-16,NSE:NBCC,52.0,53.200001,51.150002,52.650002,4976742.0,1.640932464110667,-3.806869222167844
1740,2019-05-17,NSE:NBCC,52.400002,53.200001,51.900002,52.950001,4652984.0,0.5697986488205635,1.640932464110667
1741,2019-05-20,NSE:NBCC,55.599998,57.5,55.150002,57.200001,8044193.0,8.026439886186216,0.5697986488205635
1742,2019-05-21,NSE:NBCC,57.900002,57.950001,55.799999,56.299999,5334904.0,-1.573430042422553,8.026439886186216
1743,2019-05-22,NSE:NBCC,56.0,57.549999,55.299999,57.200001,4909705.0,1.5985826216444528,-1.573430042422553
1744,2019-05-23,NSE:NBCC,59.400002,60.900002,56.799999,57.599998,14331117.0,0.6992954423200081,1.5985826216444528
1745,2019-05-24,NSE:NBCC,57.950001,61.5,57.450001,61.150002,10928734.0,6.163201602888947,0.6992954423200081
1746,2019-05-27,NSE:NBCC,61.5,64.099998,61.400002,63.450001,13425051.0,3.7612410871221225,6.163201602888947
1747,2019-05-28,NSE:NBCC,63.849998,65.400002,63.349998,64.5,10782815.0,1.6548447335721865,3.7612410871221225
1748,2019-05-29,NSE:NBCC,64.199997,64.199997,62.150002,62.650002,7479139.0,-2.8682139534883713,1.6548447335721865
1749,2019-05-30,NSE:NBCC,62.650002,64.199997,62.650002,63.700001,11775728.0,1.675976003959265,-2.8682139534883713
1750,2019-05-31,NSE:NBCC,63.700001,63.950001,60.849998,61.900002,9235460.0,-2.8257440686696373,1.675976003959265
1751,2019-06-03,NSE:NBCC,61.700001,63.099998,60.200001,62.599998,6241157.0,1.1308497211357098,-2.8257440686696373
1752,2019-06-04,NSE:NBCC,62.549999,64.400002,62.150002,63.150002,7194976.0,0.8786006670479466,1.1308497211357098
1753,2019-06-06,NSE:NBCC,63.200001,63.25,60.200001,60.799999,6138835.0,-3.721303128383117,0.8786006670479466
1754,2019-06-07,NSE:NBCC,60.799999,61.299999,59.5,60.950001,5868234.0,0.2467138198472678,-3.721303128383117
1755,2019-06-10,NSE:NBCC,61.599998,61.950001,58.299999,58.650002,8157583.0,-3.7735832030585197,0.2467138198472678
1756,2019-06-11,NSE:NBCC,58.700001,59.950001,57.650002,59.650002,4956521.0,1.7050297798796323,-3.7735832030585197
1757,2019-06-12,NSE:NBCC,59.299999,60.799999,58.549999,59.049999,4888999.0,-1.0058725563831514,1.7050297798796323
1758,2019-06-13,NSE:NBCC,58.200001,59.75,57.25,58.950001,5509094.0,-0.16934462606849388,-1.0058725563831514
1759,2019-06-14,NSE:NBCC,59.0,59.200001,57.799999,58.099998,3296836.0,-1.4419049797810877,-0.16934462606849388
1760,2019-06-17,NSE:NBCC,57.700001,58.150002,56.400002,56.549999,5623954.0,-2.667812484262047,-1.4419049797810877
1761,2019-06-18,NSE:NBCC,56.599998,57.349998,55.75,56.5,4157959.0,-0.08841556301353724,-2.667812484262047
1762,2019-06-19,NSE:NBCC,56.700001,57.849998,55.0,56.5,8039680.0,0.0,-0.08841556301353724
1763,2019-06-20,NSE:NBCC,56.5,58.799999,55.799999,58.400002,7768271.0,3.3628353982300894,0.0
1764,2019-06-21,NSE:NBCC,58.25,59.400002,57.549999,58.599998,7122742.0,0.3424588923815426,3.3628353982300894
1765,2019-06-24,NSE:NBCC,57.599998,62.450001,57.599998,61.950001,14487442.0,5.716728864052182,0.3424588923815426
1766,2019-06-25,NSE:NBCC,61.75,62.150002,60.5,61.150002,8395243.0,-1.2913623681781694,5.716728864052182
1767,2019-06-26,NSE:NBCC,61.150002,62.900002,60.799999,62.299999,9384759.0,1.880616455253753,-1.2913623681781694
1768,2019-06-27,NSE:NBCC,62.200001,63.0,60.599998,60.799999,15791922.0,-2.4077046935426116,1.880616455253753
1769,2019-06-28,NSE:NBCC,61.400002,61.400002,59.25,59.599998,5272244.0,-1.9736858877250973,-2.4077046935426116
1770,2019-07-01,NSE:NBCC,59.799999,61.349998,59.349998,60.400002,8165150.0,1.3422886356472719,-1.9736858877250973
1771,2019-07-02,NSE:NBCC,60.849998,61.150002,59.799999,60.25,5433274.0,-0.24834767389577345,1.3422886356472719
1772,2019-07-03,NSE:NBCC,60.099998,60.700001,59.849998,60.349998,3554271.0,0.16597178423236408,-0.24834767389577345
1773,2019-07-04,NSE:NBCC,60.5,62.349998,60.450001,61.299999,8365088.0,1.5741524962436624,0.16597178423236408
1774,2019-07-05,NSE:NBCC,61.849998,62.049999,57.049999,57.599998,11468022.0,-6.035890799932966,1.5741524962436624
1775,2019-07-08,NSE:NBCC,56.950001,56.950001,53.549999,54.049999,13104598.0,-6.163192922333087,-6.035890799932966
1776,2019-07-09,NSE:NBCC,53.849998,56.900002,53.5,56.450001,14514708.0,4.440336807406788,-6.163192922333087
1777,2019-07-10,NSE:NBCC,56.099998,56.650002,54.349998,54.849998,5194788.0,-2.8343719604185673,4.440336807406788
1778,2019-07-11,NSE:NBCC,55.099998,55.700001,53.599998,55.349998,6774543.0,0.9115770614977963,-2.8343719604185673
1779,2019-07-12,NSE:NBCC,55.5,56.200001,55.0,55.849998,12142046.0,0.9033423993980993,0.9115770614977963
1780,2019-07-15,NSE:NBCC,55.5,56.150002,53.75,54.0,6831941.0,-3.3124405841518554,0.9033423993980993
1781,2019-07-16,NSE:NBCC,54.450001,55.200001,53.799999,54.599998,7407457.0,1.1111074074074063,-3.3124405841518554
1782,2019-07-17,NSE:NBCC,54.400002,55.200001,53.650002,54.150002,5905081.0,-0.8241685283578193,1.1111074074074063
1783,2019-07-18,NSE:NBCC,54.049999,54.25,51.849998,52.099998,8225962.0,-3.785787487136198,-0.8241685283578193
1784,2019-07-19,NSE:NBCC,52.5,52.700001,50.650002,51.200001,11331923.0,-1.7274415250457382,-3.785787487136198
1785,2019-07-22,NSE:NBCC,51.0,51.299999,49.25,50.75,10347267.0,-0.878908185958825,-1.7274415250457382
1786,2019-07-23,NSE:NBCC,51.099998,52.349998,50.150002,50.450001,12709584.0,-0.591131034482758,-0.878908185958825
1787,2019-07-24,NSE:NBCC,50.75,50.799999,49.099998,49.25,8217518.0,-2.3785946010189383,-0.591131034482758
1788,2019-07-25,NSE:NBCC,49.25,49.75,47.650002,48.0,14785356.0,-2.5380710659898478,-2.3785946010189383
1789,2019-07-26,NSE:NBCC,48.0,49.599998,47.700001,48.849998,9415618.0,1.7708291666666653,-2.5380710659898478
1790,2019-07-29,NSE:NBCC,48.900002,49.0,47.099998,47.349998,8661853.0,-3.0706244860030494,1.7708291666666653
1791,2019-07-30,NSE:NBCC,47.299999,48.299999,40.75,41.650002,25745605.0,-12.03800684426639,-3.0706244860030494
1792,2019-07-31,NSE:NBCC,41.599998,43.150002,40.400002,42.75,14181441.0,2.6410514938270575,-12.03800684426639
1793,2019-08-01,NSE:NBCC,41.900002,44.700001,41.849998,43.900002,13031126.0,2.6900631578947385,2.6410514938270575
1794,2019-08-02,NSE:NBCC,43.049999,43.75,41.5,42.849998,12775785.0,-2.3918085470702284,2.6900631578947385
1795,2019-08-05,NSE:NBCC,42.450001,42.450001,37.849998,38.200001,30836991.0,-10.851802140107448,-2.3918085470702284
1796,2019-08-06,NSE:NBCC,38.0,40.25,37.650002,38.950001,28810152.0,1.963350733943698,-10.851802140107448
1797,2019-08-07,NSE:NBCC,39.200001,40.5,37.799999,38.0,15791550.0,-2.439026895018566,1.963350733943698
1798,2019-08-08,NSE:NBCC,38.299999,39.900002,38.150002,39.75,14989187.0,4.605263157894736,-2.439026895018566
1799,2019-08-09,NSE:NBCC,37.299999,38.450001,34.049999,34.650002,53973205.0,-12.83018364779874,4.605263157894736
1800,2019-08-13,NSE:NBCC,35.049999,36.0,34.150002,34.400002,19032352.0,-0.7215006798556606,-12.83018364779874
1801,2019-08-14,NSE:NBCC,34.599998,35.549999,33.900002,35.099998,13743443.0,2.034871974716742,-0.7215006798556606
1802,2019-08-16,NSE:NBCC,35.099998,35.099998,33.5,33.900002,11025600.0,-3.4187922175949943,2.034871974716742
1803,2019-08-19,NSE:NBCC,34.099998,34.599998,32.799999,33.150002,13554533.0,-2.212389250006534,-3.4187922175949943
1804,2019-08-20,NSE:NBCC,33.599998,33.599998,31.4,32.200001,16488328.0,-2.8657645329855495,-2.212389250006534
1805,2019-08-21,NSE:NBCC,31.85,32.450001,30.1,30.4,17636538.0,-5.590065043786805,-2.8657645329855495
1806,2019-08-22,NSE:NBCC,30.4,30.6,29.049999,29.25,16533130.0,-3.782894736842101,-5.590065043786805
1807,2019-08-23,NSE:NBCC,29.25,32.700001,28.5,31.950001,26997974.0,9.230772649572652,-3.782894736842101
1808,2019-08-26,NSE:NBCC,34.400002,34.400002,31.65,33.099998,19856335.0,3.599364519581702,9.230772649572652
1809,2019-08-27,NSE:NBCC,33.150002,37.400002,33.150002,36.849998,39300045.0,11.329305820501864,3.599364519581702
1810,2019-08-28,NSE:NBCC,36.799999,36.950001,35.5,35.950001,20291829.0,-2.4423257770597413,11.329305820501864
1811,2019-08-29,NSE:NBCC,35.200001,37.150002,34.799999,36.650002,28384443.0,1.9471515452809034,-2.4423257770597413
1812,2019-08-30,NSE:NBCC,36.650002,36.900002,34.200001,35.349998,22547420.0,-3.547077569054433,1.9471515452809034
1813,2019-09-03,NSE:NBCC,34.5,34.950001,33.450001,33.700001,10602604.0,-4.66760139562101,-3.547077569054433
1814,2019-09-04,NSE:NBCC,33.700001,34.5,32.799999,33.400002,14139392.0,-0.8902047213589094,-4.66760139562101
1815,2019-09-05,NSE:NBCC,33.650002,36.599998,33.650002,34.799999,25535097.0,4.191607533436672,-0.8902047213589094
1816,2019-09-06,NSE:NBCC,35.0,36.25,34.400002,35.75,12479236.0,2.7298880094795415,4.191607533436672
1817,2019-09-09,NSE:NBCC,36.150002,37.900002,35.900002,37.5,19302103.0,4.895104895104895,2.7298880094795415
1818,2019-09-11,NSE:NBCC,38.0,38.549999,37.299999,37.900002,16854106.0,1.0666720000000016,4.895104895104895
1819,2019-09-12,NSE:NBCC,37.75,39.099998,37.400002,38.0,20531149.0,0.26384695177588474,1.0666720000000016
1820,2019-09-13,NSE:NBCC,38.200001,38.25,36.5,37.549999,18295179.0,-1.1842131578947377,0.26384695177588474
1821,2019-09-16,NSE:NBCC,37.799999,38.299999,37.200001,37.650002,13818643.0,0.2663195809938662,-1.1842131578947377
1822,2019-09-17,NSE:NBCC,38.099998,38.299999,35.700001,35.950001,17132876.0,-4.51527466054318,0.2663195809938662
1823,2019-09-18,NSE:NBCC,36.150002,36.650002,35.099998,35.700001,14909107.0,-0.6954102727285042,-4.51527466054318
1824,2019-09-19,NSE:NBCC,35.849998,35.849998,33.700001,34.0,16616548.0,-4.761907429638448,-0.6954102727285042
1825,2019-09-20,NSE:NBCC,33.650002,37.849998,33.549999,37.5,32948503.0,10.294117647058822,-4.761907429638448
1826,2019-09-23,NSE:NBCC,39.0,41.0,38.099998,39.299999,32017558.0,4.799997333333333,10.294117647058822
1827,2019-09-24,NSE:NBCC,38.950001,40.0,38.549999,39.349998,15505055.0,0.12722392181231273,4.799997333333333
1828,2019-09-25,NSE:NBCC,39.049999,39.049999,36.599998,37.049999,11956447.0,-5.844978696059908,0.12722392181231273
1829,2019-09-26,NSE:NBCC,37.0,38.5,36.349998,38.049999,18351581.0,2.699055403483277,-5.844978696059908
1830,2019-09-27,NSE:NBCC,37.900002,38.0,36.099998,36.5,14208719.0,-4.073584863957551,2.699055403483277
1831,2019-09-30,NSE:NBCC,36.650002,36.700001,34.5,34.900002,19507194.0,-4.38355616438356,-4.073584863957551
1832,2019-10-01,NSE:NBCC,35.700001,36.799999,33.849998,34.700001,22928580.0,-0.5730687350676952,-4.38355616438356
1833,2019-10-03,NSE:NBCC,34.200001,35.349998,33.900002,34.349998,12388007.0,-1.0086541496065113,-0.5730687350676952
1834,2019-10-04,NSE:NBCC,34.599998,35.0,32.900002,33.099998,20834934.0,-3.6390104011068645,-1.0086541496065113
1835,2019-10-07,NSE:NBCC,33.299999,33.400002,31.299999,32.5,19135072.0,-1.8126828889838587,-3.6390104011068645
1836,2019-10-09,NSE:NBCC,32.650002,34.150002,32.200001,33.799999,16210929.0,3.999996923076922,-1.8126828889838587
1837,2019-10-10,NSE:NBCC,33.599998,34.549999,33.0,33.650002,14774126.0,-0.4437781196384031,3.999996923076922
1838,2019-10-11,NSE:NBCC,33.950001,34.25,32.400002,32.650002,17002087.0,-2.9717680254521235,-0.4437781196384031
1839,2019-10-14,NSE:NBCC,32.650002,33.299999,32.349998,32.549999,13767973.0,-0.30628788322892275,-2.9717680254521235
1840,2019-10-15,NSE:NBCC,32.75,33.0,32.0,32.700001,12559199.0,0.46083565163857804,-0.30628788322892275
1841,2019-10-16,NSE:NBCC,33.5,34.200001,33.099998,33.450001,21680886.0,2.293577911511379,0.46083565163857804
1842,2019-10-17,NSE:NBCC,33.450001,34.450001,33.0,34.299999,15768082.0,2.541100073509712,2.293577911511379
1843,2019-10-18,NSE:NBCC,34.0,38.299999,34.0,36.900002,35086843.0,7.580183894466005,2.541100073509712
1844,2019-10-22,NSE:NBCC,36.900002,37.450001,35.200001,35.700001,18823442.0,-3.252035054090242,7.580183894466005
1845,2019-10-23,NSE:NBCC,35.700001,36.900002,34.950001,35.950001,15281117.0,0.700280092429129,-3.252035054090242
1846,2019-10-24,NSE:NBCC,36.049999,36.25,34.200001,34.450001,14635783.0,-4.172461636371025,0.700280092429129
1847,2019-10-25,NSE:NBCC,34.5,34.900002,32.799999,34.0,14200053.0,-1.3062437937229676,-4.172461636371025
1848,2019-10-29,NSE:NBCC,34.0,36.25,33.799999,35.700001,14217458.0,5.000002941176471,-1.3062437937229676
1849,2019-10-30,NSE:NBCC,36.049999,37.950001,35.799999,37.799999,21599121.0,5.882347174163942,5.000002941176471
1850,2019-10-31,NSE:NBCC,38.099998,38.950001,37.150002,37.5,16363351.0,-0.7936481691441306,5.882347174163942
1851,2019-11-01,NSE:NBCC,37.700001,38.299999,37.150002,37.5,10741263.0,0.0,-0.7936481691441306
1852,2019-11-04,NSE:NBCC,37.700001,39.700001,37.599998,38.549999,20822057.0,2.7999973333333323,0.0
1853,2019-11-05,NSE:NBCC,38.650002,38.700001,36.650002,37.200001,12134315.0,-3.501940428065898,2.7999973333333323
1854,2019-11-06,NSE:NBCC,37.299999,38.950001,37.25,38.400002,16057915.0,3.2258090530696495,-3.501940428065898
1855,2019-11-07,NSE:NBCC,42.200001,45.799999,41.349998,41.549999,71090313.0,8.203116760254332,3.2258090530696495
1856,2019-11-08,NSE:NBCC,41.549999,41.900002,40.549999,40.75,20478412.0,-1.925388734666395,8.203116760254332
1857,2019-11-11,NSE:NBCC,40.799999,41.349998,39.849998,40.900002,12879667.0,0.36810306748466415,-1.925388734666395
1858,2019-11-13,NSE:NBCC,40.950001,41.25,39.049999,39.150002,12592904.0,-4.278728397128196,0.36810306748466415
1859,2019-11-14,NSE:NBCC,39.0,39.099998,37.0,37.299999,16131172.0,-4.725422491677015,-4.278728397128196
1860,2019-11-15,NSE:NBCC,37.150002,38.299999,36.349998,37.400002,16319699.0,0.26810456482854317,-4.725422491677015
1861,2019-11-18,NSE:NBCC,38.400002,39.0,37.799999,38.049999,16762741.0,1.7379598001090992,0.26810456482854317
1862,2019-11-19,NSE:NBCC,38.099998,38.25,36.799999,36.950001,15908782.0,-2.8909278026525027,1.7379598001090992
1863,2019-11-20,NSE:NBCC,37.650002,37.650002,36.900002,37.299999,16423602.0,0.9472205427003895,-2.8909278026525027
1864,2019-11-21,NSE:NBCC,37.950001,38.200001,36.700001,37.299999,18253857.0,0.0,0.9472205427003895
1865,2019-11-22,NSE:NBCC,37.0,37.200001,36.200001,36.799999,12750985.0,-1.3404826096644131,0.0
1866,2019-11-25,NSE:NBCC,36.849998,37.650002,36.349998,37.5,11260302.0,1.9021766821243673,-1.3404826096644131
1867,2019-11-26,NSE:NBCC,37.5,37.799999,36.200001,36.400002,14090096.0,-2.933327999999998,1.9021766821243673
1868,2019-11-27,NSE:NBCC,36.400002,36.75,35.5,35.75,12665222.0,-1.785719682103316,-2.933327999999998
1869,2019-11-28,NSE:NBCC,35.799999,36.650002,35.650002,36.450001,16043882.0,1.9580447552447562,-1.785719682103316
1870,2019-11-29,NSE:NBCC,36.549999,39.400002,36.349998,38.75,32470004.0,6.310010800822748,1.9580447552447562
1871,2019-12-02,NSE:NBCC,38.900002,38.900002,37.099998,37.349998,11521916.0,-3.6129083870967755,6.310010800822748
1872,2019-12-03,NSE:NBCC,36.900002,38.049999,35.75,35.900002,15761219.0,-3.8821849468372096,-3.6129083870967755
1873,2019-12-04,NSE:NBCC,35.900002,36.599998,35.299999,36.450001,12381997.0,1.532030555318631,-3.8821849468372096
1874,2019-12-05,NSE:NBCC,36.549999,37.200001,35.75,35.849998,11726288.0,-1.6460987202716426,1.532030555318631
1875,2019-12-06,NSE:NBCC,36.049999,36.150002,33.950001,34.349998,15050763.0,-4.184100651832672,-1.6460987202716426
1876,2019-12-09,NSE:NBCC,35.099998,35.5,34.0,34.5,16092316.0,0.4366870705494674,-4.184100651832672
