,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3409,2013-02-18,NSE:UCAL,62.799999,62.799999,61.200001,61.5,2387.0,0.0,-1.6
3410,2013-02-19,NSE:UCAL,61.599998,62.349998,61.549999,61.75,1550.0,0.40650406504065045,0.0
3411,2013-02-20,NSE:UCAL,61.75,62.349998,61.400002,62.25,1957.0,0.8097165991902834,0.40650406504065045
3412,2013-02-21,NSE:UCAL,62.349998,63.599998,62.0,62.5,4812.0,0.4016064257028112,0.8097165991902834
3413,2013-02-22,NSE:UCAL,64.25,64.25,62.5,62.799999,401.0,0.4799983999999995,0.4016064257028112
3414,2013-02-25,NSE:UCAL,62.5,62.950001,60.150002,61.400002,3921.0,-2.2292946214855816,0.4799983999999995
3415,2013-02-26,NSE:UCAL,60.799999,61.450001,58.5,59.599998,4934.0,-2.9316025103712557,-2.2292946214855816
3416,2013-02-27,NSE:UCAL,60.0,60.799999,59.25,60.650002,3751.0,1.761751736971537,-2.9316025103712557
3417,2013-02-28,NSE:UCAL,60.5,61.700001,60.0,60.049999,910.0,-0.9892876837827654,1.761751736971537
3418,2013-03-01,NSE:UCAL,59.400002,59.75,56.200001,56.450001,23672.0,-5.995000932472954,-0.9892876837827654
3419,2013-03-04,NSE:UCAL,57.450001,57.450001,55.75,55.75,3209.0,-1.2400371790958875,-5.995000932472954
3420,2013-03-05,NSE:UCAL,57.25,57.25,56.049999,57.150002,3340.0,2.511214349775786,-1.2400371790958875
3421,2013-03-06,NSE:UCAL,57.0,58.799999,57.0,58.349998,3736.0,2.0997304602019065,2.511214349775786
3422,2013-03-07,NSE:UCAL,58.0,59.150002,57.0,58.25,11010.0,-0.17137618410886557,2.0997304602019065
3423,2013-03-08,NSE:UCAL,59.200001,60.900002,58.450001,60.400002,9044.0,3.6909905579399154,-0.17137618410886557
3424,2013-03-11,NSE:UCAL,60.150002,60.950001,58.700001,58.900002,7734.0,-2.483443626376039,3.6909905579399154
3425,2013-03-12,NSE:UCAL,61.650002,61.650002,57.5,57.900002,5720.0,-1.6977928116199383,-2.483443626376039
3426,2013-03-13,NSE:UCAL,58.25,61.450001,55.799999,56.299999,16234.0,-2.763390232698094,-1.6977928116199383
3427,2013-03-14,NSE:UCAL,56.599998,57.0,55.799999,56.0,2648.0,-0.5328579135498736,-2.763390232698094
3428,2013-03-15,NSE:UCAL,57.0,57.0,55.799999,55.900002,2051.0,-0.178567857142856,-0.5328579135498736
3429,2013-03-18,NSE:UCAL,55.5,56.450001,55.0,56.099998,3848.0,0.3577745846950036,-0.178567857142856
3430,2013-03-19,NSE:UCAL,55.700001,56.349998,55.0,55.049999,5092.0,-1.8716560382052057,0.3577745846950036
3431,2013-03-20,NSE:UCAL,55.049999,55.049999,49.150002,51.099998,20232.0,-7.175297133066253,-1.8716560382052057
3432,2013-03-21,NSE:UCAL,50.5,51.900002,50.5,51.349998,5311.0,0.48923680975486533,-7.175297133066253
3433,2013-03-22,NSE:UCAL,51.0,51.700001,49.0,49.049999,5485.0,-4.479063465591566,0.48923680975486533
3434,2013-03-25,NSE:UCAL,49.5,51.0,49.400002,49.400002,8700.0,0.7135637250471727,-4.479063465591566
3435,2013-03-26,NSE:UCAL,48.25,49.799999,48.25,49.150002,4819.0,-0.5060728540051476,0.7135637250471727
3436,2013-03-28,NSE:UCAL,49.25,49.75,48.700001,49.099998,2769.0,-0.1017375340086482,-0.5060728540051476
3437,2013-04-01,NSE:UCAL,51.049999,51.900002,50.900002,51.0,1979.0,3.8696579987640747,-0.1017375340086482
3438,2013-04-02,NSE:UCAL,52.0,54.349998,51.5,53.799999,3710.0,5.490194117647058,3.8696579987640747
3439,2013-04-03,NSE:UCAL,54.200001,54.200001,53.0,53.950001,1345.0,0.27881413157647206,5.490194117647058
3440,2013-04-04,NSE:UCAL,52.5,53.049999,52.0,52.5,1647.0,-2.687675575761343,0.27881413157647206
3441,2013-04-05,NSE:UCAL,54.0,54.0,52.0,52.0,2601.0,-0.9523809523809524,-2.687675575761343
3442,2013-04-08,NSE:UCAL,54.099998,54.099998,51.450001,51.75,2185.0,-0.4807692307692308,-0.9523809523809524
3443,2013-04-09,NSE:UCAL,51.900002,53.5,51.599998,51.75,1102.0,0.0,-0.4807692307692308
3444,2013-04-10,NSE:UCAL,51.650002,52.0,51.5,51.599998,1568.0,-0.2898589371980688,0.0
3445,2013-04-11,NSE:UCAL,53.299999,53.299999,51.450001,51.5,2687.0,-0.1937945811548275,-0.2898589371980688
3446,2013-04-12,NSE:UCAL,51.25,52.900002,51.25,52.849998,1419.0,2.621355339805824,-0.1937945811548275
3447,2013-04-15,NSE:UCAL,54.150002,54.150002,51.150002,52.099998,3727.0,-1.4191107443372089,2.621355339805824
3448,2013-04-16,NSE:UCAL,52.200001,52.849998,52.200001,52.650002,2091.0,1.0556699061677532,-1.4191107443372089
3449,2013-04-17,NSE:UCAL,52.049999,54.0,51.099998,52.150002,13465.0,-0.9496675802595411,1.0556699061677532
3450,2013-04-18,NSE:UCAL,52.200001,54.25,52.200001,52.599998,4759.0,0.862887790493275,-0.9496675802595411
3451,2013-04-22,NSE:UCAL,53.200001,53.900002,52.549999,53.25,1486.0,1.2357452941348033,0.862887790493275
3452,2013-04-23,NSE:UCAL,53.200001,53.849998,53.200001,53.849998,1840.0,1.1267568075117358,1.2357452941348033
3453,2013-04-25,NSE:UCAL,53.75,54.25,52.799999,54.25,1431.0,0.7428078270309325,1.1267568075117358
3454,2013-04-26,NSE:UCAL,53.200001,54.950001,53.049999,53.599998,2245.0,-1.1981603686635958,0.7428078270309325
3455,2013-04-29,NSE:UCAL,54.950001,54.950001,53.049999,54.099998,1658.0,0.9328358557028303,-1.1981603686635958
3456,2013-04-30,NSE:UCAL,54.299999,56.299999,54.299999,56.299999,8920.0,4.066545436840867,0.9328358557028303
3457,2013-05-02,NSE:UCAL,56.25,57.799999,55.900002,57.400002,4806.0,1.9538241910093124,4.066545436840867
3458,2013-05-03,NSE:UCAL,56.5,57.5,55.049999,56.450001,6419.0,-1.6550539493012568,1.9538241910093124
3459,2013-05-06,NSE:UCAL,56.0,56.900002,54.150002,55.549999,3594.0,-1.5943347813226798,-1.6550539493012568
3460,2013-05-07,NSE:UCAL,55.450001,56.599998,55.049999,56.049999,2835.0,0.9000900252041409,-1.5943347813226798
3461,2013-05-08,NSE:UCAL,56.099998,57.299999,56.099998,56.349998,2070.0,0.5352346215028473,0.9000900252041409
3462,2013-05-09,NSE:UCAL,56.049999,57.25,55.599998,56.299999,3709.0,-0.08872937315809609,0.5352346215028473
3463,2013-05-10,NSE:UCAL,56.75,56.75,55.049999,56.0,3469.0,-0.5328579135498736,-0.08872937315809609
3464,2013-05-13,NSE:UCAL,56.0,57.25,55.200001,56.0,4500.0,0.0,-0.5328579135498736
3465,2013-05-14,NSE:UCAL,55.0,57.299999,55.0,57.299999,1940.0,2.321426785714285,0.0
3466,2013-05-15,NSE:UCAL,56.849998,57.900002,54.200001,55.299999,11492.0,-3.490401457075069,2.321426785714285
3467,2013-05-16,NSE:UCAL,56.0,57.349998,55.450001,57.0,5643.0,3.0741429127331457,-3.490401457075069
3468,2013-05-17,NSE:UCAL,56.200001,56.599998,53.400002,54.200001,8274.0,-4.912278947368421,3.0741429127331457
3469,2013-05-20,NSE:UCAL,53.200001,53.900002,52.099998,52.25,12160.0,-3.5977877564983816,-4.912278947368421
3470,2013-05-21,NSE:UCAL,52.299999,52.299999,50.349998,50.650002,7396.0,-3.0621971291866017,-3.5977877564983816
3471,2013-05-22,NSE:UCAL,50.700001,51.700001,50.25,50.349998,4697.0,-0.5923079726630638,-3.0621971291866017
3472,2013-05-23,NSE:UCAL,50.299999,50.299999,48.0,48.450001,5728.0,-3.773579097262326,-0.5923079726630638
3473,2013-05-24,NSE:UCAL,48.5,49.25,48.25,48.75,4430.0,0.619192969676099,-3.773579097262326
3474,2013-05-27,NSE:UCAL,50.0,50.200001,48.25,48.400002,7989.0,-0.7179446153846141,0.619192969676099
3475,2013-05-28,NSE:UCAL,48.799999,50.200001,48.799999,49.549999,2360.0,2.376026761321206,-0.7179446153846141
3476,2013-05-29,NSE:UCAL,49.299999,50.0,49.200001,49.200001,3961.0,-0.706353192862828,2.376026761321206
3477,2013-05-30,NSE:UCAL,49.0,49.900002,48.799999,49.900002,2473.0,1.4227662312445895,-0.706353192862828
3478,2013-05-31,NSE:UCAL,49.0,49.0,47.0,47.150002,4812.0,-5.511021823205538,1.4227662312445895
3479,2013-06-03,NSE:UCAL,48.400002,48.400002,46.75,46.75,2085.0,-0.8483605154460028,-5.511021823205538
3480,2013-06-04,NSE:UCAL,48.599998,48.599998,46.700001,47.549999,3267.0,1.7112278074866303,-0.8483605154460028
3481,2013-06-05,NSE:UCAL,47.0,47.599998,46.900002,47.599998,1950.0,0.10515037024501238,1.7112278074866303
3482,2013-06-06,NSE:UCAL,47.0,47.700001,46.349998,47.599998,2140.0,0.0,0.10515037024501238
3483,2013-06-07,NSE:UCAL,47.900002,47.900002,47.049999,47.099998,2293.0,-1.05042021220253,0.0
3484,2013-06-10,NSE:UCAL,47.75,47.75,46.450001,46.700001,963.0,-0.8492505668471558,-1.05042021220253
3485,2013-06-11,NSE:UCAL,46.549999,46.900002,45.099998,45.349998,2983.0,-2.890798653301958,-0.8492505668471558
3486,2013-06-12,NSE:UCAL,44.799999,45.650002,43.299999,44.75,1853.0,-1.3230386471020337,-2.890798653301958
3487,2013-06-13,NSE:UCAL,44.099998,44.799999,43.799999,43.849998,2603.0,-2.0111776536312864,-1.3230386471020337
3488,2013-06-14,NSE:UCAL,45.0,45.0,44.099998,44.299999,1144.0,1.026228096977337,-2.0111776536312864
3489,2013-06-17,NSE:UCAL,44.099998,44.400002,43.5,43.900002,2843.0,-0.9029277856191352,1.026228096977337
3490,2013-06-18,NSE:UCAL,43.799999,44.0,43.400002,43.900002,3167.0,0.0,-0.9029277856191352
3491,2013-06-19,NSE:UCAL,44.0,44.049999,43.700001,44.0,2469.0,0.22778586661567662,0.0
3492,2013-06-20,NSE:UCAL,43.950001,43.950001,41.150002,41.150002,8565.0,-6.47726818181818,0.22778586661567662
3493,2013-06-21,NSE:UCAL,42.950001,42.950001,41.5,41.799999,3751.0,1.5795795101054892,-6.47726818181818
3494,2013-06-24,NSE:UCAL,41.5,41.5,39.099998,40.099998,4908.0,-4.0669881355738795,1.5795795101054892
3495,2013-06-25,NSE:UCAL,39.900002,39.950001,39.200001,39.849998,5819.0,-0.6234414276030638,-4.0669881355738795
3496,2013-06-26,NSE:UCAL,39.799999,40.049999,39.25,39.25,1095.0,-1.505641229894163,-0.6234414276030638
3497,2013-06-27,NSE:UCAL,39.25,39.900002,39.049999,39.099998,1877.0,-0.3821707006369443,-1.505641229894163
3498,2013-06-28,NSE:UCAL,40.799999,40.799999,39.200001,39.700001,4381.0,1.5345346053470412,-0.3821707006369443
3499,2013-07-01,NSE:UCAL,39.950001,40.650002,39.900002,40.200001,1542.0,1.2594458121046395,1.5345346053470412
3500,2013-07-02,NSE:UCAL,40.799999,41.599998,40.5,40.5,4762.0,0.7462661505903935,1.2594458121046395
3501,2013-07-03,NSE:UCAL,40.849998,42.349998,40.200001,40.549999,3755.0,0.12345432098765355,0.7462661505903935
3502,2013-07-04,NSE:UCAL,40.0,40.75,39.900002,40.25,4339.0,-0.7398249257663353,0.12345432098765355
3503,2013-07-05,NSE:UCAL,40.849998,40.849998,38.400002,38.5,6405.0,-4.3478260869565215,-0.7398249257663353
3504,2013-07-08,NSE:UCAL,38.549999,38.549999,37.849998,38.200001,1040.0,-0.779218181818181,-4.3478260869565215
3505,2013-07-09,NSE:UCAL,39.049999,41.150002,38.299999,39.0,6293.0,2.0942381650722988,-0.779218181818181
3506,2013-07-10,NSE:UCAL,39.849998,39.849998,38.799999,39.349998,2168.0,0.8974307692307676,2.0942381650722988
3507,2013-07-11,NSE:UCAL,39.849998,40.349998,39.450001,39.900002,2608.0,1.397723069769918,0.8974307692307676
3508,2013-07-12,NSE:UCAL,40.299999,40.299999,39.049999,39.049999,2027.0,-2.1303332265497152,1.397723069769918
3509,2013-07-15,NSE:UCAL,40.299999,40.299999,39.400002,39.900002,3759.0,2.1767042810935817,-2.1303332265497152
3510,2013-07-16,NSE:UCAL,39.099998,40.849998,38.799999,40.5,4717.0,1.5037543105887548,2.1767042810935817
3511,2013-07-17,NSE:UCAL,40.700001,40.700001,39.599998,40.0,1146.0,-1.2345679012345678,1.5037543105887548
3512,2013-07-18,NSE:UCAL,39.400002,40.200001,38.650002,39.799999,1706.0,-0.5000025000000008,-1.2345679012345678
3513,2013-07-19,NSE:UCAL,39.799999,40.200001,39.5,40.0,1351.0,0.5025150880028925,-0.5000025000000008
3514,2013-07-22,NSE:UCAL,40.0,40.200001,39.450001,39.549999,1299.0,-1.1250025000000008,0.5025150880028925
3515,2013-07-23,NSE:UCAL,39.5,39.599998,39.25,39.25,1453.0,-0.7585309926303656,-1.1250025000000008
3516,2013-07-24,NSE:UCAL,39.0,39.25,37.849998,38.950001,7238.0,-0.7643286624203813,-0.7585309926303656
3517,2013-07-25,NSE:UCAL,38.349998,38.900002,38.0,38.049999,3332.0,-2.3106597609586728,-0.7643286624203813
3518,2013-07-26,NSE:UCAL,39.549999,39.549999,37.900002,37.950001,1386.0,-0.262806840021203,-2.3106597609586728
3519,2013-07-29,NSE:UCAL,37.75,38.599998,36.5,36.5,4344.0,-3.8208193986608867,-0.262806840021203
3520,2013-07-30,NSE:UCAL,36.549999,37.700001,36.5,37.349998,7028.0,2.3287616438356147,-3.8208193986608867
3521,2013-07-31,NSE:UCAL,36.5,36.950001,35.150002,35.5,7608.0,-4.9531408274774185,2.3287616438356147
3522,2013-08-01,NSE:UCAL,36.0,36.5,35.5,36.5,1624.0,2.8169014084507045,-4.9531408274774185
3523,2013-08-02,NSE:UCAL,35.5,38.599998,34.25,38.200001,6972.0,4.657536986301371,2.8169014084507045
3524,2013-08-05,NSE:UCAL,36.099998,40.700001,36.099998,40.150002,6755.0,5.104714526054594,4.657536986301371
3525,2013-08-06,NSE:UCAL,40.049999,44.0,37.950001,43.0,33793.0,7.098375736070945,5.104714526054594
3526,2013-08-07,NSE:UCAL,43.950001,46.849998,41.799999,46.0,26638.0,6.976744186046512,7.098375736070945
3527,2013-08-08,NSE:UCAL,48.549999,54.900002,48.5,53.900002,299439.0,17.17391739130435,6.976744186046512
3528,2013-08-12,NSE:UCAL,53.450001,53.450001,48.400002,48.799999,40552.0,-9.461971819592883,17.17391739130435
3529,2013-08-13,NSE:UCAL,48.700001,48.700001,45.0,45.200001,24254.0,-7.3770452331361716,-9.461971819592883
3530,2013-08-14,NSE:UCAL,45.299999,47.799999,43.599998,43.599998,12960.0,-3.539829567702888,-7.3770452331361716
3531,2013-08-16,NSE:UCAL,43.349998,43.349998,40.400002,41.700001,7857.0,-4.35779148430236,-3.539829567702888
3532,2013-08-19,NSE:UCAL,41.349998,41.799999,39.700001,39.700001,8882.0,-4.796162954528467,-4.35779148430236
3533,2013-08-20,NSE:UCAL,39.0,39.450001,37.849998,38.5,20412.0,-3.0226724679427597,-4.796162954528467
3534,2013-08-21,NSE:UCAL,39.099998,39.75,38.150002,38.849998,14237.0,0.9090857142857126,-3.0226724679427597
3535,2013-08-22,NSE:UCAL,38.0,40.599998,37.700001,39.549999,4025.0,1.8018044685613637,0.9090857142857126
3536,2013-08-23,NSE:UCAL,38.349998,39.799999,38.349998,39.0,980.0,-1.3906422601932296,1.8018044685613637
3537,2013-08-26,NSE:UCAL,38.349998,41.049999,38.349998,41.049999,4622.0,5.2564076923076914,-1.3906422601932296
3538,2013-08-27,NSE:UCAL,40.5,41.349998,40.049999,40.200001,3267.0,-2.0706407325369223,5.2564076923076914
3539,2013-08-28,NSE:UCAL,39.25,41.900002,38.5,41.900002,6816.0,4.228858103759749,-2.0706407325369223
3540,2013-08-29,NSE:UCAL,41.0,41.650002,39.700001,40.200001,1223.0,-4.057281429246711,4.228858103759749
3541,2013-08-30,NSE:UCAL,40.150002,41.700001,40.099998,41.049999,5071.0,2.114422832974555,-4.057281429246711
3542,2013-09-02,NSE:UCAL,39.25,41.5,39.25,40.700001,1346.0,-0.8526139062756113,2.114422832974555
3543,2013-09-03,NSE:UCAL,40.650002,41.549999,39.450001,39.450001,3281.0,-3.07125299579231,-0.8526139062756113
3544,2013-09-04,NSE:UCAL,40.900002,40.900002,39.099998,40.299999,1708.0,2.1546209846737376,-3.07125299579231
3545,2013-09-05,NSE:UCAL,41.0,41.799999,40.599998,41.799999,7639.0,3.7220844596050733,2.1546209846737376
3546,2013-09-06,NSE:UCAL,41.0,43.400002,41.0,41.400002,8174.0,-0.9569306449026448,3.7220844596050733
3547,2013-09-10,NSE:UCAL,41.099998,42.950001,40.700001,42.400002,6442.0,2.4154588205092358,-0.9569306449026448
3548,2013-09-11,NSE:UCAL,42.0,42.25,40.900002,41.700001,6914.0,-1.6509456768421855,2.4154588205092358
3549,2013-09-12,NSE:UCAL,40.900002,42.5,40.900002,42.200001,3205.0,1.1990407386321167,-1.6509456768421855
3550,2013-09-13,NSE:UCAL,41.900002,42.0,41.150002,41.5,2537.0,-1.658770102872747,1.1990407386321167
3551,2013-09-16,NSE:UCAL,41.650002,44.900002,41.650002,42.549999,6657.0,2.530118072289156,-1.658770102872747
3552,2013-09-17,NSE:UCAL,42.0,43.650002,42.0,42.5,2744.0,-0.11750646574633218,2.530118072289156
3553,2013-09-18,NSE:UCAL,42.200001,42.950001,42.049999,42.599998,2416.0,0.2352894117647044,-0.11750646574633218
3554,2013-09-19,NSE:UCAL,42.599998,43.599998,42.5,43.0,9511.0,0.9389718750691035,0.2352894117647044
3555,2013-09-20,NSE:UCAL,43.0,43.849998,42.450001,42.799999,5411.0,-0.46511860465116356,0.9389718750691035
3556,2013-09-23,NSE:UCAL,42.0,42.599998,41.0,42.25,5655.0,-1.2850444225477662,-0.46511860465116356
3557,2013-09-24,NSE:UCAL,42.599998,42.599998,40.650002,40.950001,1136.0,-3.076920710059171,-1.2850444225477662
3558,2013-09-25,NSE:UCAL,40.799999,41.900002,39.700001,39.849998,7015.0,-2.686209946612702,-3.076920710059171
3559,2013-09-26,NSE:UCAL,41.0,41.0,39.700001,39.700001,2929.0,-0.3764040339475025,-2.686209946612702
3560,2013-09-27,NSE:UCAL,39.900002,40.700001,39.900002,40.0,2292.0,0.7556649683711587,-0.3764040339475025
3561,2013-09-30,NSE:UCAL,39.950001,39.950001,39.150002,39.700001,937.0,-0.7499974999999992,0.7556649683711587
3562,2013-10-01,NSE:UCAL,39.200001,39.950001,38.75,39.75,1019.0,0.12594206231883895,-0.7499974999999992
3563,2013-10-03,NSE:UCAL,39.900002,41.450001,39.900002,40.150002,3844.0,1.0062943396226431,0.12594206231883895
3564,2013-10-04,NSE:UCAL,40.200001,40.5,40.0,40.349998,1159.0,0.4981220175281654,1.0062943396226431
3565,2013-10-07,NSE:UCAL,41.450001,42.700001,40.0,42.700001,8749.0,5.824047376656625,0.4981220175281654
3566,2013-10-08,NSE:UCAL,41.5,42.700001,41.049999,41.849998,1578.0,-1.9906392976431102,5.824047376656625
3567,2013-10-09,NSE:UCAL,42.849998,42.849998,41.299999,41.599998,1949.0,-0.5973715936617249,-1.9906392976431102
3568,2013-10-10,NSE:UCAL,41.75,42.0,41.299999,41.849998,1558.0,0.6009615673539215,-0.5973715936617249
3569,2013-10-11,NSE:UCAL,42.0,42.0,40.200001,41.400002,6889.0,-1.0752593106456032,0.6009615673539215
3570,2013-10-14,NSE:UCAL,41.599998,42.400002,41.299999,42.25,3072.0,2.053135166515208,-1.0752593106456032
3571,2013-10-15,NSE:UCAL,42.049999,42.049999,41.049999,41.5,3292.0,-1.7751479289940828,2.053135166515208
3572,2013-10-17,NSE:UCAL,41.299999,41.650002,41.0,41.5,2420.0,0.0,-1.7751479289940828
3573,2013-10-18,NSE:UCAL,41.5,41.650002,41.0,41.0,4507.0,-1.2048192771084338,0.0
3574,2013-10-21,NSE:UCAL,41.25,42.0,40.5,41.650002,4291.0,1.5853707317073185,-1.2048192771084338
3575,2013-10-22,NSE:UCAL,42.099998,42.549999,42.0,42.299999,3651.0,1.5606169718791347,1.5853707317073185
3576,2013-10-23,NSE:UCAL,42.400002,43.349998,42.0,43.349998,6301.0,2.4822671981623445,1.5606169718791347
3577,2013-10-24,NSE:UCAL,42.599998,46.950001,42.599998,45.900002,24893.0,5.882362439786045,2.4822671981623445
3578,2013-10-25,NSE:UCAL,46.0,48.5,45.0,45.25,66927.0,-1.416126299950925,5.882362439786045
3579,2013-10-28,NSE:UCAL,46.950001,47.0,44.049999,44.099998,7849.0,-2.541440883977902,-1.416126299950925
3580,2013-10-29,NSE:UCAL,44.099998,44.099998,43.099998,43.900002,3386.0,-0.4535056895013889,-2.541440883977902
3581,2013-10-30,NSE:UCAL,43.900002,44.200001,43.099998,43.25,898.0,-1.4806423015652725,-0.4535056895013889
3582,2013-10-31,NSE:UCAL,43.299999,44.400002,42.549999,43.650002,2624.0,0.9248601156069378,-1.4806423015652725
3583,2013-11-01,NSE:UCAL,42.75,44.5,42.75,43.299999,6897.0,-0.8018395967083826,0.9248601156069378
3584,2013-11-05,NSE:UCAL,43.5,44.650002,42.75,44.599998,9889.0,3.0023072286906975,-0.8018395967083826
3585,2013-11-06,NSE:UCAL,44.0,46.700001,43.5,45.599998,13409.0,2.2421525669126714,3.0023072286906975
3586,2013-11-07,NSE:UCAL,46.75,53.349998,46.299999,51.400002,126990.0,12.719307575408232,2.2421525669126714
3587,2013-11-08,NSE:UCAL,51.049999,51.799999,47.200001,49.099998,44453.0,-4.474715779193941,12.719307575408232
3588,2013-11-11,NSE:UCAL,51.950001,51.950001,44.700001,45.299999,71033.0,-7.739305814228342,-4.474715779193941
3589,2013-11-12,NSE:UCAL,45.0,46.650002,43.049999,44.25,21140.0,-2.317878638363766,-7.739305814228342
3590,2013-11-13,NSE:UCAL,44.75,50.950001,42.700001,50.5,85294.0,14.124293785310735,-2.317878638363766
3591,2013-11-14,NSE:UCAL,56.799999,59.200001,55.150002,56.700001,666022.0,12.277229702970297,14.124293785310735
3592,2013-11-18,NSE:UCAL,55.650002,56.0,53.200001,53.5,58722.0,-5.643740641203869,12.277229702970297
3593,2013-11-19,NSE:UCAL,53.950001,54.0,51.150002,52.0,32496.0,-2.803738317757009,-5.643740641203869
3594,2013-11-20,NSE:UCAL,52.950001,52.950001,49.599998,50.349998,25539.0,-3.1730807692307703,-2.803738317757009
3595,2013-11-21,NSE:UCAL,51.0,51.0,48.599998,48.75,20533.0,-3.177751864061642,-3.1730807692307703
3596,2013-11-22,NSE:UCAL,50.0,50.5,48.799999,49.049999,11122.0,0.6153825641025634,-3.177751864061642
3597,2013-11-25,NSE:UCAL,49.599998,49.599998,48.599998,48.599998,8817.0,-0.9174332501005766,0.6153825641025634
3598,2013-11-26,NSE:UCAL,48.599998,54.0,48.599998,51.900002,57372.0,6.7901319666721,-0.9174332501005766
3599,2013-11-27,NSE:UCAL,51.599998,52.0,50.5,51.0,6651.0,-1.7341078329823585,6.7901319666721
3600,2013-11-28,NSE:UCAL,51.5,52.0,49.599998,49.950001,9562.0,-2.05882156862745,-1.7341078329823585
3601,2013-11-29,NSE:UCAL,51.799999,51.799999,49.599998,50.700001,6189.0,1.501501471441412,-2.05882156862745
3602,2013-12-02,NSE:UCAL,50.950001,50.950001,49.349998,49.75,4049.0,-1.8737691938112593,1.501501471441412
3603,2013-12-03,NSE:UCAL,49.25,49.599998,48.099998,49.400002,8505.0,-0.7035135678391947,-1.8737691938112593
3604,2013-12-04,NSE:UCAL,48.299999,49.25,47.700001,47.700001,6426.0,-3.4412974315264204,-0.7035135678391947
3605,2013-12-05,NSE:UCAL,48.25,49.5,47.5,49.099998,7135.0,2.93500413134163,-3.4412974315264204
3606,2013-12-06,NSE:UCAL,49.450001,49.5,48.349998,48.599998,4196.0,-1.0183299803800399,2.93500413134163
3607,2013-12-09,NSE:UCAL,47.700001,49.700001,47.700001,48.849998,3871.0,0.5144033133499306,-1.0183299803800399
3608,2013-12-10,NSE:UCAL,47.799999,48.049999,47.5,48.0,1597.0,-1.7400164479024123,0.5144033133499306
3609,2013-12-11,NSE:UCAL,47.150002,48.0,47.150002,47.400002,3009.0,-1.2499958333333319,-1.7400164479024123
3610,2013-12-12,NSE:UCAL,45.400002,48.950001,45.400002,46.950001,1634.0,-0.9493691582544665,-1.2499958333333319
3611,2013-12-13,NSE:UCAL,45.400002,49.650002,45.400002,47.349998,2221.0,0.8519637731211104,-0.9493691582544665
3612,2013-12-16,NSE:UCAL,48.549999,49.0,46.25,46.700001,379.0,-1.3727497939915416,0.8519637731211104
3613,2013-12-17,NSE:UCAL,47.25,48.0,45.5,45.75,5092.0,-2.0342633397374024,-1.3727497939915416
3614,2013-12-18,NSE:UCAL,45.299999,47.25,45.0,45.799999,3107.0,0.10928743169398838,-2.0342633397374024
