,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3266,2012-03-26,NSE:CENTURYTEX,155.10548654,161.59908534,146.54178509,149.70142209,9747081.30415767,-4.197459330338176,9.631555103692529
3267,2012-03-27,NSE:CENTURYTEX,153.81984985,157.04485866,149.15665709,152.79569165,8448904.56821633,2.0669606987031495,-4.197459330338176
3268,2012-03-28,NSE:CENTURYTEX,156.4565081,156.82695266,151.20497785,153.99417466,4997735.25884953,0.78436963572591,2.0669606987031495
3269,2012-03-29,NSE:CENTURYTEX,152.40346085,162.1220641,149.96291365,160.50955534,6573559.23700512,4.230926718095112,0.78436963572591
3270,2012-03-30,NSE:CENTURYTEX,161.64266654,163.6474061,158.50482886,160.74926066,6461960.65787145,0.1493402180899799,4.230926718095112
3271,2012-04-02,NSE:CENTURYTEX,159.0713801,165.87005166,159.0713801,164.06143186,3617330.40624904,2.06045812366475,0.1493402180899799
3272,2012-04-03,NSE:CENTURYTEX,165.52139335,168.44133811,163.29876086,167.26464135,3703929.67376865,1.9524451625738761,2.06045812366475
3273,2012-04-04,NSE:CENTURYTEX,166.4801841,169.02968866,164.7369361,166.89420986,3074773.06535149,-0.2214643136829442,1.9524451625738761
3274,2012-04-09,NSE:CENTURYTEX,166.00078655,166.4801841,160.3788161,162.0131111,2023422.94256519,-2.9246663285050567,-0.2214643136829442
3275,2012-04-10,NSE:CENTURYTEX,162.05669666,162.95010254,156.3475551,160.24807686,2162379.6485804,-1.0894391373736207,-2.9246663285050567
3276,2012-04-11,NSE:CENTURYTEX,159.09316634,159.09316634,149.48351609,150.50767865,4022427.09906368,-6.078324558309458,-1.0894391373736207
3277,2012-04-12,NSE:CENTURYTEX,151.72794354,154.88758054,151.68436234,153.03537954,2330842.19654561,1.6794497879925978,-6.078324558309458
3278,2012-04-13,NSE:CENTURYTEX,153.42761034,157.06664054,149.13487085,150.20260154,2940579.88121887,-1.85106085175526,1.6794497879925978
3279,2012-04-16,NSE:CENTURYTEX,147.30445609,153.20970434,147.30445609,151.61899054,1263478.28800855,0.9429856643480408,-1.85106085175526
3280,2012-04-17,NSE:CENTURYTEX,151.68436234,161.64266654,149.91932809,160.96716666,4112557.70578237,6.165570741967033,0.9429856643480408
3281,2012-04-18,NSE:CENTURYTEX,161.99132486,162.92832066,159.44182466,161.07611966,2652891.61214614,0.0676864743666138,6.165570741967033
3282,2012-04-19,NSE:CENTURYTEX,162.1220641,165.34706855,161.6862521,163.16800854,2314787.10858199,1.2986958491522922,0.0676864743666138
3283,2012-04-20,NSE:CENTURYTEX,162.95010254,163.4295001,151.68436234,154.8222131,2442468.31048785,-5.1148478887968105,1.2986958491522922
3284,2012-04-23,NSE:CENTURYTEX,153.25328554,156.71799966,148.30681934,148.78621254,2158398.57417468,-3.8986657270564433,-5.1148478887968105
3285,2012-04-24,NSE:CENTURYTEX,149.04770409,151.9894351,145.49584065,150.81273834,2156120.06876552,1.3620387033208377,-3.8986657270564433
3286,2012-04-25,NSE:CENTURYTEX,151.59720865,153.23150365,145.14718233,147.43519533,2117963.70778983,-2.2395608270075327,1.3620387033208377
3287,2012-04-26,NSE:CENTURYTEX,148.13249454,149.89754185,145.08181053,145.77911409,2010093.80065,-1.123260451002376,-2.2395608270075327
3288,2012-04-27,NSE:CENTURYTEX,145.99702009,148.61189209,142.07471209,144.90749009,1566560.80963921,-0.59790732399559,-1.123260451002376
3289,2012-04-30,NSE:CENTURYTEX,146.49819953,148.11071265,141.79143865,142.70664385,1995984.50582532,-1.5187939827217278,-0.59790732399559
3290,2012-05-02,NSE:CENTURYTEX,142.70664385,145.51762253,136.40915609,137.52047233,7521949.82684654,-3.6341486143078514,-1.5187939827217278
3291,2012-05-03,NSE:CENTURYTEX,136.40915609,137.19361333,132.72654033,135.64648509,3945767.89743779,-1.362696919410727,-3.6341486143078514
3292,2012-05-04,NSE:CENTURYTEX,135.97334409,138.08703664,130.93971984,131.96386932,2527881.28667157,-2.7148626575591956,-1.362696919410727
3293,2012-05-07,NSE:CENTURYTEX,129.69765564,135.79902364,127.03919808,135.07993384,2121045.31178227,2.361301268337203,-2.7148626575591956
3294,2012-05-08,NSE:CENTURYTEX,135.10172008,135.97334409,128.17231364,129.56690332,1853533.17368912,-4.081309757324945,2.361301268337203
3295,2012-05-09,NSE:CENTURYTEX,128.04156132,131.48448484,124.86013808,126.60338608,2004322.96368723,-2.2872486445715166,-4.081309757324945
3296,2012-05-10,NSE:CENTURYTEX,126.38548008,128.76065984,120.74171032,121.87482152,2220698.37313138,-3.7349432005018057,-2.2872486445715166
3297,2012-05-11,NSE:CENTURYTEX,120.89424452,123.16047564,119.06384283,121.41722763,1765823.33555719,-0.37546220317943674,-3.7349432005018057
3298,2012-05-14,NSE:CENTURYTEX,122.26705232,122.44138584,115.70808607,116.86298352,1697812.35838962,-3.7509043806191538,-0.37546220317943674
3299,2012-05-15,NSE:CENTURYTEX,115.68629983,122.81181732,114.79287651,122.31063352,2266800.82094686,4.661570187507391,-3.7509043806191538
3300,2012-05-16,NSE:CENTURYTEX,121.41722763,122.59391132,117.66924007,120.78529152,1585509.34707004,-1.2471049786121613,4.661570187507391
3301,2012-05-17,NSE:CENTURYTEX,121.46080883,124.94730484,120.02262052,121.28647532,1808518.35081215,0.41493777403932086,-1.2471049786121613
3302,2012-05-18,NSE:CENTURYTEX,122.02736008,122.02736008,116.47075707,119.67397963,1700971.97767301,-1.329493404557771,0.41493777403932086
3303,2012-05-21,NSE:CENTURYTEX,119.87008632,124.16283452,119.84830008,122.33243284,1957968.11345986,2.2214128904371844,-1.329493404557771
3304,2012-05-22,NSE:CENTURYTEX,123.77060808,124.64223208,117.77819307,118.38832552,2497682.48537257,-3.2240896616178185,2.2214128904371844
3305,2012-05-23,NSE:CENTURYTEX,116.81940232,118.75877007,116.36180407,117.75640683,1548263.92934453,-0.5337677403784535,-3.2240896616178185
3306,2012-05-24,NSE:CENTURYTEX,118.80235563,122.37600532,117.66924007,121.61333432,1595715.58277994,3.2753440715697866,-0.5337677403784535
3307,2012-05-25,NSE:CENTURYTEX,121.35185583,123.50911652,119.97903932,121.50438132,1445673.82174797,-0.0895896824219348,3.2753440715697866
3308,2012-05-28,NSE:CENTURYTEX,121.96199263,123.26942864,120.39306508,122.39780464,1544154.35916548,0.7353013202437916,-0.0895896824219348
3309,2012-05-29,NSE:CENTURYTEX,122.89898408,125.51385608,121.67871483,122.39780464,2285370.75475985,0.0,0.7353013202437916
3310,2012-05-30,NSE:CENTURYTEX,123.16047564,124.20642008,118.62803083,119.39070183,1715035.38115007,-2.456827407031184,0.0
3311,2012-05-31,NSE:CENTURYTEX,118.17041952,120.06620608,116.44897083,118.32295807,1659499.96683203,-0.8943274004037229,-2.456827407031184
3312,2012-06-01,NSE:CENTURYTEX,117.66924007,125.94966808,112.85352183,113.76871831,1454831.44016483,-3.848990791208675,-0.8943274004037229
3313,2012-06-04,NSE:CENTURYTEX,112.00368407,115.40301331,110.30402163,114.70572283,1545746.78892777,0.8236047077957119,-3.848990791208675
3314,2012-06-05,NSE:CENTURYTEX,116.25285107,116.79761607,112.91889363,113.81229951,1150344.64329711,-0.7788829519204526,0.8236047077957119
3315,2012-06-06,NSE:CENTURYTEX,114.57497051,117.99609907,114.18274407,117.38596663,1353588.24362082,3.1399656587080904,-0.7788829519204526
3316,2012-06-07,NSE:CENTURYTEX,118.19221883,120.17515908,116.75403052,119.60860783,1984692.93974429,1.893447116217693,3.1399656587080904
3317,2012-06-08,NSE:CENTURYTEX,120.04441983,120.04441983,116.16568431,118.49727852,1220342.71581647,-0.9291382369231629,1.893447116217693
3318,2012-06-11,NSE:CENTURYTEX,119.97903932,123.50911652,119.17279583,119.82651383,1991416.0221701,1.1217433232237928,-0.9291382369231629
3319,2012-06-12,NSE:CENTURYTEX,119.63039408,122.85539852,118.10505207,122.44138584,1471246.77520724,2.1822148758410553,1.1217433232237928
3320,2012-06-13,NSE:CENTURYTEX,122.46317208,124.09746708,120.06620608,120.87246263,1481088.17470358,-1.2813667529459207,2.1822148758410553
3321,2012-06-14,NSE:CENTURYTEX,120.37127883,121.24290283,116.79761607,117.21164183,1041449.06453805,-3.0286640317787294,-1.2813667529459207
3322,2012-06-15,NSE:CENTURYTEX,116.36180407,119.80471452,115.75167163,119.23816763,1787864.94981737,1.7289458353797396,-3.0286640317787294
3323,2012-06-18,NSE:CENTURYTEX,120.58918483,120.58918483,115.59913307,116.31821852,1129638.46725257,-2.4488376230845006,1.7289458353797396
3324,2012-06-19,NSE:CENTURYTEX,115.92599207,120.71992408,115.16332107,120.50201808,1672090.2580506,3.5968566345267967,-2.4488376230845006
3325,2012-06-20,NSE:CENTURYTEX,118.12683832,127.64933052,118.12683832,125.84071508,3976051.59772988,4.430379743894158,3.5968566345267967
3326,2012-06-21,NSE:CENTURYTEX,126.14578784,129.93734352,125.07804408,129.50153152,3001108.27415758,2.9090874425441093,4.430379743894158
3327,2012-06-22,NSE:CENTURYTEX,127.25710408,128.04156132,122.50675764,126.18936032,2099191.85204732,-2.5576309107112407,2.9090874425441093
3328,2012-06-25,NSE:CENTURYTEX,125.94966808,129.17467252,124.70759952,125.31773632,1087815.38760233,-0.6907270135847308,-2.5576309107112407
3329,2012-06-26,NSE:CENTURYTEX,126.27652708,127.21351852,125.16521084,126.47264684,664176.29578327,0.9215858456387425,-0.6907270135847308
3330,2012-06-27,NSE:CENTURYTEX,127.62754864,128.34663408,126.05862108,126.64697164,611286.51765532,0.13783597035060513,0.9215858456387425
3331,2012-06-28,NSE:CENTURYTEX,126.95203132,131.37553184,126.53801864,130.65643332,2396264.90170761,3.165856733943131,0.13783597035060513
3332,2012-06-29,NSE:CENTURYTEX,132.66116853,135.45036533,131.92029684,134.92739964,1842957.51263091,3.2688526783366925,3.165856733943131
3333,2012-07-02,NSE:CENTURYTEX,131.28836508,137.25899384,131.28836508,136.73601509,1301262.92906855,1.340436008420499,3.2688526783366925
3334,2012-07-03,NSE:CENTURYTEX,137.28078009,139.24193409,136.03871153,138.37031009,1759322.82616732,1.1952191227192863,1.340436008420499
3335,2012-07-04,NSE:CENTURYTEX,137.34614753,139.24193409,135.77722433,138.39209633,1121882.82950539,0.01574488052083766,1.1952191227192863
3336,2012-07-05,NSE:CENTURYTEX,138.58821609,141.59531453,137.30256633,140.83264353,1589061.33737555,1.7635018651502103,0.01574488052083766
3337,2012-07-06,NSE:CENTURYTEX,141.50816085,142.64126333,139.45984009,141.07234885,2160918.00915882,0.17020579461673088,1.7635018651502103
3338,2012-07-09,NSE:CENTURYTEX,137.28078009,140.65832309,136.95392109,137.62942533,771697.42868121,-2.4405374604351415,0.17020579461673088
3339,2012-07-10,NSE:CENTURYTEX,132.92266008,141.59531453,132.92266008,141.02876765,863110.69856579,2.469924081895451,-2.4405374604351415
3340,2012-07-11,NSE:CENTURYTEX,141.02876765,142.66306265,139.59057933,141.18130185,893711.04915643,0.10815821661192783,2.469924081895451
3341,2012-07-12,NSE:CENTURYTEX,137.32436564,140.33146409,136.10408333,136.99750664,699049.130837,-2.9634201945843577,0.10815821661192783
3342,2012-07-13,NSE:CENTURYTEX,135.10172008,138.95866065,135.10172008,137.47689984,717428.61555739,0.34992841239053923,-2.9634201945843577
3343,2012-07-16,NSE:CENTURYTEX,136.84496809,136.84496809,131.28836508,132.44326253,1130939.4869575,-3.6614422611059,0.34992841239053923
3344,2012-07-17,NSE:CENTURYTEX,130.80896752,134.36083533,130.30778808,131.92029684,658169.11838028,-0.3948601688074156,-3.6614422611059
3345,2012-07-18,NSE:CENTURYTEX,131.61522408,140.70190865,129.50153152,138.67538285,1338253.64981478,5.120581269001346,-0.3948601688074156
3346,2012-07-19,NSE:CENTURYTEX,138.58821609,141.07234885,137.49868609,138.56642985,1045496.68139782,-0.07856693651090492,5.120581269001346
3347,2012-07-20,NSE:CENTURYTEX,135.10172008,139.08939553,133.35847208,135.90797664,1322524.39041925,-1.9185405966494307,-0.07856693651090492
3348,2012-07-23,NSE:CENTURYTEX,134.25188233,138.15240409,133.35847208,134.51336953,1685208.29976676,-1.0261407346929226,-1.9185405966494307
3349,2012-07-24,NSE:CENTURYTEX,133.57637808,135.97334409,132.26894208,133.75069853,973658.36583904,-0.5669852763817027,-1.0261407346929226
3350,2012-07-25,NSE:CENTURYTEX,133.29310464,133.94682264,130.61286084,132.46506184,904612.53878272,-0.9612186733451895,-0.5669852763817027
3351,2012-07-26,NSE:CENTURYTEX,132.05103608,133.57637808,123.07330452,125.99325364,2689567.97716121,-4.8856718217646495,-0.9612186733451895
3352,2012-07-27,NSE:CENTURYTEX,125.94966808,130.19883508,122.50675764,123.57448832,1628917.97278043,-1.919757804581453,-4.8856718217646495
3353,2012-07-30,NSE:CENTURYTEX,123.81419364,128.52095452,122.04914632,127.82365532,890498.65482328,3.438547112569586,-1.919757804581453
3354,2012-07-31,NSE:CENTURYTEX,122.02736008,128.91318532,122.02736008,126.47264684,1224378.85983934,-1.056931501933522,3.438547112569586
3355,2012-08-01,NSE:CENTURYTEX,125.94966808,135.49394653,123.55270208,134.09935684,8094104.79238932,6.0303237028387136,-1.056931501933522
3356,2012-08-02,NSE:CENTURYTEX,134.66590808,136.10408333,131.83313008,132.85729264,1924690.00273579,-0.9262268136617378,6.0303237028387136
3357,2012-08-03,NSE:CENTURYTEX,130.74360008,134.20830984,130.04629652,132.81370708,1500780.1519658,-0.03280629849811818,-0.9262268136617378
3358,2012-08-06,NSE:CENTURYTEX,132.48684808,136.27841684,132.33430953,133.11877984,2096727.48668032,0.2296997551737953,-0.03280629849811818
3359,2012-08-07,NSE:CENTURYTEX,133.40205764,135.97334409,131.65880964,134.27368164,1822540.45207635,0.8675724051768807,0.2296997551737953
3360,2012-08-08,NSE:CENTURYTEX,134.23009608,136.14766453,133.35847208,133.85965153,1224452.28599553,-0.30834792413754714,0.8675724051768807
3361,2012-08-09,NSE:CENTURYTEX,133.79428408,139.22014785,132.53043364,138.43567753,2541111.76218939,3.418525259625696,-0.30834792413754714
3362,2012-08-10,NSE:CENTURYTEX,138.82790833,140.24429733,137.36794684,139.19834853,2324855.67024904,0.550920841800146,3.418525259625696
3363,2012-08-13,NSE:CENTURYTEX,139.89565209,142.29261809,139.08939553,141.94397285,1591791.87255873,1.9724546655869657,0.550920841800146
3364,2012-08-14,NSE:CENTURYTEX,143.55646853,143.55646853,141.68248565,142.46693853,2601302.85372312,0.36843105733883136,1.9724546655869657
3365,2012-08-16,NSE:CENTURYTEX,141.70426753,145.86628085,141.70426753,144.29735765,2161973.510154,1.2848027331018805,0.36843105733883136
3366,2012-08-17,NSE:CENTURYTEX,144.68958409,145.29971653,138.58821609,140.15714365,1722320.63258418,-2.8692237109721006,1.2848027331018805
3367,2012-08-21,NSE:CENTURYTEX,139.89565209,142.24903253,137.76017764,141.37740853,1528418.2160678,0.8706405169380762,-2.8692237109721006
3368,2012-08-22,NSE:CENTURYTEX,141.07234885,141.22487433,138.63180165,139.69953233,1572811.21118457,-1.1868064476821585,0.8706405169380762
3369,2012-08-23,NSE:CENTURYTEX,139.89565209,143.12065653,139.45984009,140.24429733,954624.92941512,0.3899547771664211,-1.1868064476821585
3370,2012-08-24,NSE:CENTURYTEX,139.35088709,141.15950253,137.34614753,139.48162633,1562554.49499229,-0.5438160513617109,0.3899547771664211
3371,2012-08-27,NSE:CENTURYTEX,139.89565209,140.65832309,135.34141233,136.03871153,859386.61570672,-2.468364393640212,-0.5438160513617109
3372,2012-08-28,NSE:CENTURYTEX,136.34378864,138.50104933,133.92502333,136.71422884,1287713.50868479,0.4965625610553029,-2.468364393640212
3373,2012-08-29,NSE:CENTURYTEX,137.17182709,138.37031009,134.55695508,135.12350633,972322.9276234,-1.1635383701440964,0.4965625610553029
3374,2012-08-30,NSE:CENTURYTEX,134.88381408,139.17656665,133.88145084,137.78195953,2688723.57636506,1.9674246711060734,-1.1635383701440964
3375,2012-08-31,NSE:CENTURYTEX,137.28078009,139.02402809,135.64648509,136.53989533,1051221.62701297,-0.9014708487503736,1.9674246711060734
3376,2012-09-03,NSE:CENTURYTEX,137.54227164,142.07471209,137.30256633,141.20308809,1315087.697538,3.4152602422388183,-0.9014708487503736
3377,2012-09-04,NSE:CENTURYTEX,141.61711385,142.64126333,140.11355809,141.39920785,1006374.3075548,0.13889197655154215,3.4152602422388183
3378,2012-09-05,NSE:CENTURYTEX,141.20308809,142.42335733,137.06287409,137.65122464,1065558.08400835,-2.6506394674968474,0.13889197655154215
3379,2012-09-06,NSE:CENTURYTEX,137.82554509,140.96339585,135.75543809,139.24193409,1296522.35285977,1.1556086436282587,-2.6506394674968474
3380,2012-09-07,NSE:CENTURYTEX,140.76727609,143.09887465,140.46220333,140.87622909,1250637.88894547,1.1737089194291646,1.1556086436282587
3381,2012-09-10,NSE:CENTURYTEX,142.51052409,148.61189209,141.11592133,147.69668253,2532947.69144843,4.8414508849769735,1.1737089194291646
3382,2012-09-11,NSE:CENTURYTEX,148.61189209,152.0983881,146.12775933,151.40108454,2506947.94845633,2.5081145673313014,4.8414508849769735
3383,2012-09-12,NSE:CENTURYTEX,151.6625761,152.44703334,148.69905885,150.09364854,1506931.88711378,-0.8635578826745937,2.5081145673313014
3384,2012-09-13,NSE:CENTURYTEX,150.35514009,153.36223854,149.94111434,150.02828109,1255176.54322473,-0.04355111001420963,-0.8635578826745937
3385,2012-09-14,NSE:CENTURYTEX,152.22912734,154.69147386,150.68199909,153.23150365,1209124.57589163,2.1350791575612527,-0.04355111001420963
3386,2012-09-17,NSE:CENTURYTEX,154.1684951,156.0206961,149.17844334,151.3357171,1839015.44587066,-1.2372041680999302,2.1350791575612527
3387,2012-09-18,NSE:CENTURYTEX,151.64078985,154.23386254,150.35514009,151.37930265,1186977.41153194,0.028800570569331167,-1.2372041680999302
3388,2012-09-20,NSE:CENTURYTEX,151.2267641,151.2267641,146.32387909,146.93401153,855981.47771358,-2.9365250349169894,0.028800570569331167
3389,2012-09-21,NSE:CENTURYTEX,147.76205433,152.27270854,147.69668253,150.20260154,1327772.06601919,2.2245292127838203,-2.9365250349169894
3390,2012-09-24,NSE:CENTURYTEX,150.39872565,155.78100386,149.72320834,151.94584954,1967309.29726719,1.1605977407360575,2.2245292127838203
3391,2012-09-25,NSE:CENTURYTEX,152.14197365,157.41529886,149.63605465,156.76158086,3003031.12162271,3.1693733883348014,1.1605977407360575
3392,2012-09-26,NSE:CENTURYTEX,156.76158086,158.89705966,154.29923434,155.82457634,2099900.873368,-0.5977258680727597,3.1693733883348014
3393,2012-09-27,NSE:CENTURYTEX,156.2386021,158.78810666,154.66967454,155.82457634,2549206.99590893,0.0,-0.5977258680727597
3394,2012-09-28,NSE:CENTURYTEX,156.76158086,160.44418354,155.73742266,156.54367486,2109932.72195695,0.46147952838388384,0.0
3395,2012-10-01,NSE:CENTURYTEX,156.91410634,162.05669666,155.30161066,161.1414871,2049810.46744465,2.9370795365011757,0.46147952838388384
3396,2012-10-03,NSE:CENTURYTEX,161.2504401,164.69335055,159.9430041,164.03963255,2745945.49770801,1.7985098078445043,2.9370795365011757
3397,2012-10-04,NSE:CENTURYTEX,164.71514986,167.11211586,162.14385034,163.08085486,1674857.50631187,-0.5844792963113749,1.7985098078445043
3398,2012-10-05,NSE:CENTURYTEX,165.10738066,165.43423966,160.3788161,161.72983766,2492265.01178645,-0.8284339698610292,-0.5844792963113749
3399,2012-10-08,NSE:CENTURYTEX,161.72983766,163.4295001,158.02543566,159.20211934,1571037.51059919,-1.5629263941474676,-0.8284339698610292
3400,2012-10-09,NSE:CENTURYTEX,160.1609101,161.9041581,158.28692286,160.7056751,1300168.4204279,0.9444320001726504,-1.5629263941474676
3401,2012-10-10,NSE:CENTURYTEX,159.04959386,162.05669666,158.50482886,159.9430041,1313632.94181856,-0.47457627089114013,0.9444320001726504
3402,2012-10-11,NSE:CENTURYTEX,160.40060234,163.62561986,159.24570054,163.2115941,1650349.23211731,2.0435967289675396,-0.47457627089114013
