,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2105,2015-07-06,NSE:SOBHA,356.39999,368.0,356.0,365.75,137304.0,1.1336955933553317,-0.19318890042254863
2106,2015-07-07,NSE:SOBHA,372.0,385.0,372.0,383.10001,318021.0,4.743680109364319,1.1336955933553317
2107,2015-07-08,NSE:SOBHA,382.95001,382.95001,366.45001,369.60001,185607.0,-3.5238840113838683,4.743680109364319
2108,2015-07-09,NSE:SOBHA,371.0,378.39999,370.0,374.85001,229130.0,1.4204545070223347,-3.5238840113838683
2109,2015-07-10,NSE:SOBHA,375.0,377.20001,356.39999,363.39999,134901.0,-3.0545604093754712,1.4204545070223347
2110,2015-07-13,NSE:SOBHA,363.0,371.60001,360.60001,364.20001,86846.0,0.2201486026458112,-3.0545604093754712
2111,2015-07-14,NSE:SOBHA,363.10001,371.20001,363.10001,364.95001,150306.0,0.20593080159443158,0.2201486026458112
2112,2015-07-15,NSE:SOBHA,366.0,371.0,363.29999,364.39999,41353.0,-0.15071105217945266,0.20593080159443158
2113,2015-07-16,NSE:SOBHA,367.75,370.0,363.0,364.04999,114158.0,-0.09604830120879607,-0.15071105217945266
2114,2015-07-17,NSE:SOBHA,367.89999,370.39999,362.39999,367.45001,248507.0,0.933943165332882,-0.09604830120879607
2115,2015-07-20,NSE:SOBHA,367.45001,371.5,357.70001,358.95001,85970.0,-2.3132398336307025,0.933943165332882
2116,2015-07-21,NSE:SOBHA,359.0,364.79999,352.89999,355.10001,38033.0,-1.0725727518436403,-2.3132398336307025
2117,2015-07-22,NSE:SOBHA,354.0,362.14999,352.0,360.89999,130888.0,1.633337042147649,-1.0725727518436403
2118,2015-07-23,NSE:SOBHA,363.0,366.70001,359.10001,363.35001,297072.0,0.6788639700433339,1.633337042147649
2119,2015-07-24,NSE:SOBHA,362.5,365.79999,356.0,358.60001,22431.0,-1.3072794466140238,0.6788639700433339
2120,2015-07-27,NSE:SOBHA,361.75,361.75,343.0,345.14999,119840.0,-3.750702628257036,-1.3072794466140238
2121,2015-07-28,NSE:SOBHA,349.5,349.5,331.14999,332.70001,95365.0,-3.6071216458676365,-3.750702628257036
2122,2015-07-29,NSE:SOBHA,332.0,336.04999,322.04999,324.85001,135070.0,-2.359482946814466,-3.6071216458676365
2123,2015-07-30,NSE:SOBHA,326.64999,332.39999,317.0,327.54999,259628.0,0.8311466574989431,-2.359482946814466
2124,2015-07-31,NSE:SOBHA,330.0,354.0,330.0,350.60001,386165.0,7.037099894278738,0.8311466574989431
2125,2015-08-03,NSE:SOBHA,353.0,358.5,351.0,353.20001,108691.0,0.741585831671831,7.037099894278738
2126,2015-08-04,NSE:SOBHA,351.04999,356.04999,348.60001,351.0,67404.0,-0.6228793708131606,0.741585831671831
2127,2015-08-05,NSE:SOBHA,355.0,359.95001,351.10001,354.0,115538.0,0.8547008547008548,-0.6228793708131606
2128,2015-08-06,NSE:SOBHA,352.14999,366.79999,352.14999,360.95001,85526.0,1.9632796610169547,0.8547008547008548
2129,2015-08-07,NSE:SOBHA,364.85001,367.75,346.0,354.10001,129377.0,-1.8977697216298797,1.9632796610169547
2130,2015-08-10,NSE:SOBHA,349.0,349.0,333.0,335.39999,483377.0,-5.2809995684552495,-1.8977697216298797
2131,2015-08-11,NSE:SOBHA,335.60001,340.79999,332.0,333.04999,49381.0,-0.7006559541042391,-5.2809995684552495
2132,2015-08-12,NSE:SOBHA,330.10001,333.04999,315.0,316.39999,140159.0,-4.999249512062732,-0.7006559541042391
2133,2015-08-13,NSE:SOBHA,318.14999,324.5,303.39999,306.75,133929.0,-3.049933724713456,-4.999249512062732
2134,2015-08-14,NSE:SOBHA,307.14999,318.5,305.0,315.39999,96651.0,2.8198826405867976,-3.049933724713456
2135,2015-08-17,NSE:SOBHA,318.5,324.39999,312.79999,318.20001,540000.0,0.8877679419076766,2.8198826405867976
2136,2015-08-18,NSE:SOBHA,319.04999,324.10001,317.5,319.20001,47373.0,0.31426774625179926,0.8877679419076766
2137,2015-08-19,NSE:SOBHA,322.0,323.60001,315.64999,320.85001,199127.0,0.5169172770389253,0.31426774625179926
2138,2015-08-20,NSE:SOBHA,322.0,322.0,309.39999,311.64999,93175.0,-2.8673896566186783,0.5169172770389253
2139,2015-08-21,NSE:SOBHA,305.0,315.0,300.10001,302.39999,96573.0,-2.968073254229849,-2.8673896566186783
2140,2015-08-24,NSE:SOBHA,297.5,297.5,285.54999,290.14999,158961.0,-4.050926059885121,-2.968073254229849
2141,2015-08-25,NSE:SOBHA,291.0,295.0,278.0,288.0,72169.0,-0.7409926155778955,-4.050926059885121
2142,2015-08-26,NSE:SOBHA,284.10001,296.0,281.5,286.5,38208.0,-0.5208333333333333,-0.7409926155778955
2143,2015-08-27,NSE:SOBHA,292.0,297.0,285.0,293.5,56063.0,2.4432809773123907,-0.5208333333333333
2144,2015-08-28,NSE:SOBHA,295.0,302.0,285.60001,289.35001,77537.0,-1.4139659284497454,2.4432809773123907
2145,2015-08-31,NSE:SOBHA,286.04999,294.70001,280.0,283.0,79786.0,-2.1945774254509263,-1.4139659284497454
2146,2015-09-01,NSE:SOBHA,280.0,289.89999,279.0,284.79999,93378.0,0.6360388692579434,-2.1945774254509263
2147,2015-09-02,NSE:SOBHA,288.5,289.39999,271.39999,272.20001,96887.0,-4.424150436241224,0.6360388692579434
2148,2015-09-03,NSE:SOBHA,270.5,282.79999,270.5,277.79999,230327.0,2.0573033777625356,-4.424150436241224
2149,2015-09-04,NSE:SOBHA,276.89999,282.85001,269.0,276.45001,91584.0,-0.48595394117903307,2.0573033777625356
2150,2015-09-07,NSE:SOBHA,276.0,276.04999,265.29999,266.85001,55897.0,-3.4725988977175373,-0.48595394117903307
2151,2015-09-08,NSE:SOBHA,264.04999,265.54999,255.0,259.14999,137445.0,-2.885523594321767,-3.4725988977175373
2152,2015-09-09,NSE:SOBHA,262.39999,266.0,258.0,258.45001,103726.0,-0.27010612657171323,-2.885523594321767
2153,2015-09-10,NSE:SOBHA,256.54999,256.70001,252.39999,255.14999,318163.0,-1.2768504052292424,-0.27010612657171323
2154,2015-09-11,NSE:SOBHA,256.95001,284.60001,251.0,265.10001,3355510.0,3.8996748539947017,-1.2768504052292424
2155,2015-09-14,NSE:SOBHA,267.45001,276.0,266.10001,273.60001,302214.0,3.2063371102852845,3.8996748539947017
2156,2015-09-15,NSE:SOBHA,276.39999,278.79999,267.04999,268.85001,281488.0,-1.73611104765676,3.2063371102852845
2157,2015-09-16,NSE:SOBHA,269.54999,273.29999,257.10001,258.54999,259833.0,-3.831139898413996,-1.73611104765676
2158,2015-09-18,NSE:SOBHA,266.0,270.0,246.2,252.35001,431099.0,-2.3979811409004435,-3.831139898413996
2159,2015-09-21,NSE:SOBHA,248.8,256.29999,245.10001,251.5,196529.0,-0.33683771203337676,-2.3979811409004435
2160,2015-09-22,NSE:SOBHA,255.5,255.5,246.85001,251.95,261212.0,0.17892644135188415,-0.33683771203337676
2161,2015-09-23,NSE:SOBHA,250.10001,254.8,244.0,251.14999,235294.0,-0.31752728716014533,0.17892644135188415
2162,2015-09-24,NSE:SOBHA,251.5,253.0,247.14999,251.60001,160358.0,0.17918376186277968,-0.31752728716014533
2163,2015-09-28,NSE:SOBHA,252.25,267.04999,252.25,263.04999,339447.0,4.550866273812939,0.17918376186277968
2164,2015-09-29,NSE:SOBHA,260.54999,274.0,258.39999,273.10001,385419.0,3.8205741805958704,4.550866273812939
2165,2015-09-30,NSE:SOBHA,277.89999,281.0,273.29999,278.64999,313019.0,2.0322152313359507,3.8205741805958704
2166,2015-10-01,NSE:SOBHA,279.0,282.0,273.0,275.04999,78066.0,-1.2919433444085258,2.0322152313359507
2167,2015-10-05,NSE:SOBHA,278.95001,283.64999,276.20001,279.14999,66540.0,1.4906381200013943,-1.2919433444085258
2168,2015-10-06,NSE:SOBHA,279.0,284.70001,279.0,281.29999,142700.0,0.7701952631271731,1.4906381200013943
2169,2015-10-07,NSE:SOBHA,271.0,277.70001,268.5,275.14999,231402.0,-2.1862780727436135,0.7701952631271731
2170,2015-10-08,NSE:SOBHA,275.0,282.60001,272.14999,281.20001,133370.0,2.19880800286419,-2.1862780727436135
2171,2015-10-09,NSE:SOBHA,284.29999,301.39999,283.60001,298.70001,345684.0,6.223328370436402,2.19880800286419
2172,2015-10-12,NSE:SOBHA,302.0,308.39999,300.25,302.79999,170303.0,1.3726079219079903,6.223328370436402
2173,2015-10-13,NSE:SOBHA,300.0,309.20001,300.0,306.29999,113918.0,1.1558785058084051,1.3726079219079903
2174,2015-10-14,NSE:SOBHA,307.10001,319.14999,307.0,313.10001,634664.0,2.2200523088492488,1.1558785058084051
2175,2015-10-15,NSE:SOBHA,316.95001,320.39999,312.0,314.29999,557271.0,0.38325773288860077,2.2200523088492488
2176,2015-10-16,NSE:SOBHA,314.5,317.0,306.45001,312.39999,130420.0,-0.6045179956893977,0.38325773288860077
2177,2015-10-19,NSE:SOBHA,312.0,317.0,307.35001,310.20001,78823.0,-0.7042189726062354,-0.6045179956893977
2178,2015-10-20,NSE:SOBHA,315.5,315.5,307.0,309.85001,99329.0,-0.1128304283420309,-0.7042189726062354
2179,2015-10-21,NSE:SOBHA,310.0,314.79999,308.0,308.95001,231741.0,-0.2904631179453495,-0.1128304283420309
2180,2015-10-23,NSE:SOBHA,317.0,318.75,302.35001,315.85001,139182.0,2.233371023357461,-0.2904631179453495
2181,2015-10-26,NSE:SOBHA,319.10001,329.0,317.95001,326.04999,182727.0,3.2293746009379523,2.233371023357461
2182,2015-10-27,NSE:SOBHA,326.89999,332.0,323.54999,325.70001,95439.0,-0.10733936842014918,3.2293746009379523
2183,2015-10-28,NSE:SOBHA,327.39999,327.39999,310.04999,312.04999,393046.0,-4.190979300246273,-0.10733936842014918
2184,2015-10-29,NSE:SOBHA,314.25,319.79999,311.04999,314.5,478014.0,0.7851338178219524,-4.190979300246273
2185,2015-10-30,NSE:SOBHA,314.5,329.45001,312.0,324.5,289517.0,3.1796502384737675,0.7851338178219524
2186,2015-11-02,NSE:SOBHA,323.79999,337.64999,323.79999,335.70001,207458.0,3.451466872110946,3.1796502384737675
2187,2015-11-03,NSE:SOBHA,341.10001,348.0,339.95001,343.10001,244996.0,2.2043490555749394,3.451466872110946
2188,2015-11-04,NSE:SOBHA,345.0,348.70001,327.14999,331.39999,78158.0,-3.4100902532762953,2.2043490555749394
2189,2015-11-05,NSE:SOBHA,326.0,343.95001,322.39999,326.89999,89959.0,-1.3578757199117597,-3.4100902532762953
2190,2015-11-06,NSE:SOBHA,327.04999,337.39999,326.10001,334.20001,85408.0,2.2331049933651017,-1.3578757199117597
2191,2015-11-09,NSE:SOBHA,327.0,330.0,316.29999,327.14999,66946.0,-2.1095211816421005,2.2331049933651017
2192,2015-11-10,NSE:SOBHA,327.0,335.0,320.0,329.85001,242002.0,0.8253156296902211,-2.1095211816421005
2193,2015-11-11,NSE:SOBHA,336.0,348.75,330.60001,333.35001,17190.0,1.061088341334293,0.8253156296902211
2194,2015-11-13,NSE:SOBHA,339.89999,339.89999,323.5,329.0,179913.0,-1.3049377139661695,1.061088341334293
2195,2015-11-16,NSE:SOBHA,319.35001,339.89999,315.04999,326.10001,372632.0,-0.8814559270516725,-1.3049377139661695
2196,2015-11-17,NSE:SOBHA,321.0,325.39999,310.0,313.0,70427.0,-4.017175589783023,-0.8814559270516725
2197,2015-11-18,NSE:SOBHA,313.25,313.25,300.04999,300.64999,145582.0,-3.9456900958466448,-4.017175589783023
2198,2015-11-19,NSE:SOBHA,302.20001,310.85001,302.20001,306.14999,68722.0,1.829369759832688,-3.9456900958466448
2199,2015-11-20,NSE:SOBHA,306.0,308.79999,298.04999,300.25,93216.0,-1.927156685518756,1.829369759832688
2200,2015-11-23,NSE:SOBHA,306.0,309.0,300.39999,301.45001,69471.0,0.3996702747710309,-1.927156685518756
2201,2015-11-24,NSE:SOBHA,304.89999,304.89999,292.5,301.75,113749.0,0.0995156709399279,0.3996702747710309
2202,2015-11-26,NSE:SOBHA,304.89999,308.25,299.89999,302.29999,44125.0,0.18226677713338188,0.0995156709399279
2203,2015-11-27,NSE:SOBHA,304.95001,310.0,304.0,308.04999,62201.0,1.9020840854146241,0.18226677713338188
2204,2015-11-30,NSE:SOBHA,306.89999,314.14999,299.10001,309.35001,84741.0,0.4220159202082811,1.9020840854146241
2205,2015-12-01,NSE:SOBHA,312.0,313.5,301.0,302.0,86136.0,-2.3759527274623324,0.4220159202082811
2206,2015-12-02,NSE:SOBHA,305.35001,305.5,300.10001,301.10001,62094.0,-0.29800993377483526,-2.3759527274623324
2207,2015-12-03,NSE:SOBHA,301.45001,304.0,300.10001,302.10001,65080.0,0.33211556519044955,-0.29800993377483526
2208,2015-12-04,NSE:SOBHA,299.0,302.70001,299.0,301.10001,57125.0,-0.3310162088375965,0.33211556519044955
2209,2015-12-07,NSE:SOBHA,304.45001,324.89999,301.0,319.79999,281931.0,6.210554426750097,-0.3310162088375965
2210,2015-12-08,NSE:SOBHA,323.64999,328.0,318.0,322.20001,191073.0,0.7504753205276963,6.210554426750097
2211,2015-12-09,NSE:SOBHA,322.35001,324.0,308.39999,309.20001,66266.0,-4.034760892775887,0.7504753205276963
2212,2015-12-10,NSE:SOBHA,317.0,321.89999,309.89999,311.04999,88391.0,0.5983117529653247,-4.034760892775887
2213,2015-12-11,NSE:SOBHA,312.0,313.45001,308.0,309.5,46391.0,-0.4983089695646606,0.5983117529653247
2214,2015-12-14,NSE:SOBHA,305.0,313.0,304.0,309.04999,30365.0,-0.14539903069467536,-0.4983089695646606
2215,2015-12-15,NSE:SOBHA,309.39999,312.5,308.60001,310.60001,30433.0,0.5015434558014442,-0.14539903069467536
2216,2015-12-16,NSE:SOBHA,314.95001,314.95001,308.0,308.95001,51947.0,-0.5312298605527982,0.5015434558014442
2217,2015-12-17,NSE:SOBHA,312.20001,314.79999,309.0,310.60001,23095.0,0.5340669838463437,-0.5312298605527982
2218,2015-12-18,NSE:SOBHA,310.0,325.0,310.0,322.35001,127161.0,3.7830005221184635,0.5340669838463437
2219,2015-12-21,NSE:SOBHA,322.14999,328.0,310.5,313.89999,95023.0,-2.621380405727301,3.7830005221184635
2220,2015-12-22,NSE:SOBHA,315.5,320.0,309.0,310.25,48899.0,-1.1627875489897284,-2.621380405727301
2221,2015-12-23,NSE:SOBHA,314.89999,315.0,311.0,312.89999,41997.0,0.8541466559226438,-1.1627875489897284
2222,2015-12-24,NSE:SOBHA,313.45001,319.0,307.39999,313.75,54334.0,0.2716554896662021,0.8541466559226438
2223,2015-12-28,NSE:SOBHA,315.14999,320.0,313.14999,318.64999,103942.0,1.5617498007968136,0.2716554896662021
2224,2015-12-29,NSE:SOBHA,319.04999,324.04999,314.20001,315.79999,43604.0,-0.8943982706542758,1.5617498007968136
2225,2015-12-30,NSE:SOBHA,316.14999,316.14999,310.14999,311.54999,28563.0,-1.3457885163327588,-0.8943982706542758
2226,2015-12-31,NSE:SOBHA,311.85001,313.89999,309.79999,310.35001,35779.0,-0.38516451244308575,-1.3457885163327588
2227,2016-01-01,NSE:SOBHA,313.79999,319.20001,306.79999,316.20001,32201.0,1.8849685231200806,-0.38516451244308575
2228,2016-01-04,NSE:SOBHA,318.0,320.75,311.0,316.35001,59105.0,0.047438328670507394,1.8849685231200806
2229,2016-01-05,NSE:SOBHA,318.5,319.45001,311.89999,312.95001,16026.0,-1.0747589355220748,0.047438328670507394
2230,2016-01-06,NSE:SOBHA,312.0,319.5,312.0,315.54999,27392.0,0.8307972254098855,-1.0747589355220748
2231,2016-01-07,NSE:SOBHA,309.0,314.95001,306.39999,309.64999,33487.0,-1.8697512872682953,0.8307972254098855
2232,2016-01-08,NSE:SOBHA,310.54999,313.45001,305.14999,308.04999,33868.0,-0.5167124339322674,-1.8697512872682953
2233,2016-01-11,NSE:SOBHA,307.89999,317.85001,304.0,306.10001,127175.0,-0.6330076491805705,-0.5167124339322674
2234,2016-01-12,NSE:SOBHA,304.39999,308.0,292.70001,298.45001,56310.0,-2.4991831917940734,-0.6330076491805705
2235,2016-01-13,NSE:SOBHA,304.89999,309.75,298.0,300.35001,114499.0,0.6366225285098758,-2.4991831917940734
2236,2016-01-14,NSE:SOBHA,298.04999,302.89999,293.25,299.20001,83649.0,-0.3828866195143384,0.6366225285098758
2237,2016-01-15,NSE:SOBHA,302.25,302.25,289.14999,291.39999,58025.0,-2.6069584690187737,-0.3828866195143384
2238,2016-01-18,NSE:SOBHA,294.0,294.5,285.0,287.39999,37465.0,-1.3726836435375307,-2.6069584690187737
2239,2016-01-19,NSE:SOBHA,288.0,292.35001,285.5,288.5,34213.0,0.3827453160314993,-1.3726836435375307
2240,2016-01-20,NSE:SOBHA,285.35001,287.5,280.0,285.64999,31508.0,-0.9878717504332746,0.3827453160314993
2241,2016-01-21,NSE:SOBHA,286.0,290.0,282.0,283.29999,26063.0,-0.8226851329489011,-0.9878717504332746
2242,2016-01-22,NSE:SOBHA,286.0,289.79999,283.10001,284.75,28363.0,0.5118284684725969,-0.8226851329489011
2243,2016-01-25,NSE:SOBHA,288.79999,293.75,286.79999,290.04999,197333.0,1.8612783143107918,0.5118284684725969
2244,2016-01-27,NSE:SOBHA,292.0,292.75,287.0,287.39999,65801.0,-0.913635611571639,1.8612783143107918
2245,2016-01-28,NSE:SOBHA,287.04999,290.0,287.0,288.0,17241.0,0.20877175395865444,-0.913635611571639
2246,2016-01-29,NSE:SOBHA,285.35001,292.0,284.0,289.10001,19737.0,0.38194791666666583,0.20877175395865444
2247,2016-02-01,NSE:SOBHA,285.29999,292.04999,285.29999,290.0,236999.0,0.31130749528511,0.38194791666666583
2248,2016-02-02,NSE:SOBHA,290.0,300.45001,289.20001,296.25,31589.0,2.1551724137931036,0.31130749528511
2249,2016-02-03,NSE:SOBHA,294.0,296.0,287.0,288.35001,30191.0,-2.6666632911392414,2.1551724137931036
2250,2016-02-04,NSE:SOBHA,296.5,296.5,287.0,290.0,33257.0,0.5722177710345848,-2.6666632911392414
2251,2016-02-05,NSE:SOBHA,290.0,290.95001,284.10001,285.14999,27335.0,-1.6724172413793097,0.5722177710345848
2252,2016-02-08,NSE:SOBHA,276.14999,279.5,265.0,268.85001,150670.0,-5.716282858715865,-1.6724172413793097
2253,2016-02-09,NSE:SOBHA,268.85001,270.95001,265.25,267.45001,113408.0,-0.5207364507816001,-5.716282858715865
2254,2016-02-10,NSE:SOBHA,261.5,265.89999,260.0,262.85001,29578.0,-1.719947589457941,-0.5207364507816001
2255,2016-02-11,NSE:SOBHA,259.85001,262.25,250.0,252.25,39423.0,-4.032721931416323,-1.719947589457941
2256,2016-02-12,NSE:SOBHA,255.0,255.0,245.0,247.7,35231.0,-1.8037661050545137,-4.032721931416323
2257,2016-02-15,NSE:SOBHA,248.0,258.45001,245.5,247.75,53338.0,0.020185708518373584,-1.8037661050545137
2258,2016-02-16,NSE:SOBHA,244.0,251.89999,244.0,246.75,39586.0,-0.4036326942482341,0.020185708518373584
2259,2016-02-17,NSE:SOBHA,258.0,258.0,242.0,243.75,94004.0,-1.21580547112462,-0.4036326942482341
2260,2016-02-18,NSE:SOBHA,244.95,246.95,242.55,243.5,21787.0,-0.10256410256410256,-1.21580547112462
2261,2016-02-19,NSE:SOBHA,243.5,245.0,241.0,242.7,27005.0,-0.32854209445585686,-0.10256410256410256
2262,2016-02-22,NSE:SOBHA,246.0,247.0,241.0,241.89999,19171.0,-0.32962917181705237,-0.32854209445585686
2263,2016-02-23,NSE:SOBHA,243.95,245.95,233.0,236.0,60207.0,-2.4390203571318883,-0.32962917181705237
2264,2016-02-24,NSE:SOBHA,236.0,240.95,232.0,233.14999,45606.0,-1.2076313559322023,-2.4390203571318883
2265,2016-02-25,NSE:SOBHA,233.14999,234.5,230.0,230.25,42285.0,-1.2438302056114188,-1.2076313559322023
2266,2016-02-26,NSE:SOBHA,234.0,235.8,230.0,230.7,25338.0,0.19543973941367584,-1.2438302056114188
2267,2016-02-29,NSE:SOBHA,233.95,241.35001,230.10001,239.75,50020.0,3.922843519722589,0.19543973941367584
2268,2016-03-01,NSE:SOBHA,242.0,244.5,237.0,240.3,27924.0,0.22940563086548965,3.922843519722589
2269,2016-03-02,NSE:SOBHA,245.0,249.8,243.5,244.5,46672.0,1.7478152309612935,0.22940563086548965
2270,2016-03-03,NSE:SOBHA,251.5,251.5,246.14999,249.60001,33109.0,2.0858936605316964,1.7478152309612935
2271,2016-03-04,NSE:SOBHA,247.0,254.89999,243.10001,244.35001,37668.0,-2.1033653003459416,2.0858936605316964
2272,2016-03-08,NSE:SOBHA,251.89999,251.89999,246.05,249.14999,37063.0,1.964387069188172,-2.1033653003459416
2273,2016-03-09,NSE:SOBHA,249.2,262.60001,245.39999,253.89999,193003.0,1.9064821154518206,1.964387069188172
2274,2016-03-10,NSE:SOBHA,256.29999,256.75,250.10001,251.85001,80413.0,-0.8073966446394918,1.9064821154518206
2275,2016-03-11,NSE:SOBHA,253.0,264.60001,248.0,248.95,274960.0,-1.151482979889502,-0.8073966446394918
2276,2016-03-14,NSE:SOBHA,252.0,255.0,247.39999,249.0,82375.0,0.02008435428801421,-1.151482979889502
2277,2016-03-15,NSE:SOBHA,249.05,254.89999,249.05,252.64999,82282.0,1.465859437751005,0.02008435428801421
2278,2016-03-16,NSE:SOBHA,254.0,256.79999,250.10001,256.35001,76160.0,1.4644845226394012,1.465859437751005
2279,2016-03-17,NSE:SOBHA,257.0,267.0,255.64999,259.75,214167.0,1.3263077305906883,1.4644845226394012
2280,2016-03-18,NSE:SOBHA,256.0,265.0,255.0,260.10001,43333.0,0.13474879692011452,1.3263077305906883
2281,2016-03-21,NSE:SOBHA,262.0,275.89999,262.0,271.89999,472646.0,4.536708783671329,0.13474879692011452
2282,2016-03-22,NSE:SOBHA,272.0,278.0,266.29999,275.04999,111100.0,1.1585142022255968,4.536708783671329
2283,2016-03-23,NSE:SOBHA,277.85001,279.39999,270.5,274.25,74400.0,-0.29085258283411675,1.1585142022255968
2284,2016-03-28,NSE:SOBHA,272.0,275.54999,264.04999,266.70001,111212.0,-2.7529589790337208,-0.29085258283411675
2285,2016-03-29,NSE:SOBHA,266.75,272.0,265.5,267.5,55446.0,0.29995874390855093,-2.7529589790337208
2286,2016-03-30,NSE:SOBHA,269.89999,275.89999,269.89999,272.39999,203867.0,1.8317719626168234,0.29995874390855093
2287,2016-03-31,NSE:SOBHA,274.0,275.95001,268.95001,273.95001,60222.0,0.5690235157497684,1.8317719626168234
2288,2016-04-01,NSE:SOBHA,274.0,279.0,272.85001,275.29999,41632.0,0.4927833366386661,0.5690235157497684
2289,2016-04-04,NSE:SOBHA,278.5,281.0,273.54999,276.20001,20464.0,0.32692336821372225,0.4927833366386661
2290,2016-04-05,NSE:SOBHA,274.64999,276.0,266.0,267.45001,20489.0,-3.167994092397028,0.32692336821372225
2291,2016-04-06,NSE:SOBHA,267.0,274.79999,266.10001,271.60001,12773.0,1.5516918470109524,-3.167994092397028
2292,2016-04-07,NSE:SOBHA,279.5,286.79999,270.60001,273.70001,256853.0,0.7731958478204853,1.5516918470109524
2293,2016-04-08,NSE:SOBHA,273.0,273.0,265.64999,267.39999,75615.0,-2.3017975045013763,0.7731958478204853
2294,2016-04-11,NSE:SOBHA,267.39999,279.0,267.39999,273.54999,49126.0,2.2999252916950286,-2.3017975045013763
2295,2016-04-12,NSE:SOBHA,272.0,278.5,272.0,274.5,34098.0,0.34728935650848325,2.2999252916950286
2296,2016-04-13,NSE:SOBHA,275.45001,282.0,270.0,273.10001,74819.0,-0.510014571948999,0.34728935650848325
2297,2016-04-18,NSE:SOBHA,270.10001,326.60001,270.10001,317.89999,530478.0,16.404239604385225,-0.510014571948999
2298,2016-04-20,NSE:SOBHA,317.39999,325.89999,308.0,313.60001,247340.0,-1.3526203634042282,16.404239604385225
2299,2016-04-21,NSE:SOBHA,311.20001,315.60001,297.14999,299.25,105339.0,-4.575895900003319,-1.3526203634042282
2300,2016-04-22,NSE:SOBHA,299.64999,304.95001,291.29999,294.25,52189.0,-1.670843776106934,-4.575895900003319
2301,2016-04-25,NSE:SOBHA,293.0,304.95001,288.39999,293.25,143800.0,-0.33984706881903143,-1.670843776106934
