,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
622,2019-05-15,NSE:VBL,131.0099324,135.51754896,131.0099324,133.81977854,1584245.25,2.0869871859498232,-1.7776790399527695
623,2019-05-16,NSE:VBL,133.22667149,142.63483358,132.76701649,137.68238674,3049319.25,2.8864254911656735,2.0869871859498232
624,2019-05-17,NSE:VBL,138.62394863,139.15032965,134.93185426,135.69548256,725307.75,-1.4431070139364222,2.8864254911656735
625,2019-05-20,NSE:VBL,137.9715279,138.46825209,133.61960788,134.74650831,958938.75,-0.6993410776076406,-1.4431070139364222
626,2019-05-21,NSE:VBL,134.7835775,136.24410065,133.94581083,134.96892346,769412.25,0.16506190237473586,-0.6993410776076406
627,2019-05-22,NSE:VBL,135.74737646,140.10671626,134.04960604,138.2384246,572589.0,2.4224103268994006,0.16506190237473586
628,2019-05-23,NSE:VBL,140.71464802,140.71464802,135.83633955,137.49704078,1440369.0,-0.5363080649575126,2.4224103268994006
629,2019-05-24,NSE:VBL,138.49049657,138.9649837,135.98461632,137.90480188,930804.75,0.29655990971649193,-0.5363080649575126
630,2019-05-27,NSE:VBL,138.19394305,140.12154097,137.25238857,138.5572226,495072.0,0.4730949982203627,0.29655990971649193
631,2019-05-28,NSE:VBL,139.38015715,142.30862322,138.63877334,140.44775133,665793.0,1.364438962130293,0.4730949982203627
632,2019-05-29,NSE:VBL,140.90740633,140.90740633,139.17998649,139.98808892,720724.5,-0.32728356676922304,1.364438962130293
633,2019-05-30,NSE:VBL,139.32826325,140.00292104,136.41462189,136.54065418,899491.5,-2.46266290696356,-0.32728356676922304
634,2019-05-31,NSE:VBL,137.66014967,139.67671068,136.14031285,138.34221981,301711.5,1.3194353292207135,-2.46266290696356
635,2019-06-03,NSE:VBL,139.23188039,141.04827073,137.91221423,140.1511978,459675.0,1.3076109321394997,1.3194353292207135
636,2019-06-04,NSE:VBL,139.63222913,140.86292478,138.22359988,139.7434367,1033526.25,-0.29094371393236573,1.3076109321394997
637,2019-06-06,NSE:VBL,140.26981773,140.26981773,137.16341807,139.09101598,499236.75,-0.4668703843319611,-0.29094371393236573
638,2019-06-07,NSE:VBL,138.37187665,140.34395611,137.91221423,139.06135915,627858.0,-0.021321887536062074,-0.4668703843319611
639,2019-06-10,NSE:VBL,139.38015715,140.12154097,138.27549379,139.66929832,594546.75,0.43717332673575326,-0.021321887536062074
640,2019-06-11,NSE:VBL,139.82498744,140.98154471,138.04566629,138.54981025,907807.5,-0.8015276681888241,0.43717332673575326
641,2019-06-12,NSE:VBL,139.34308796,140.55154654,138.29773827,139.70636752,873281.25,0.8347591872649129,-0.8015276681888241
642,2019-06-13,NSE:VBL,140.4329192,140.46257604,138.67584253,139.20222355,195959.25,-0.36085969376292093,0.8347591872649129
643,2019-06-14,NSE:VBL,140.11412861,140.11412861,136.71117542,137.87514504,232078.5,-0.9533457700288341,-0.36085969376292093
644,2019-06-17,NSE:VBL,138.3273951,138.85377612,117.45744072,127.30301333,1743727.5,-7.667902512039314,-0.9533457700288341
645,2019-06-18,NSE:VBL,131.66976548,139.38015715,129.74216756,133.9161614,3639721.5,5.194808745694908,-7.667902512039314
646,2019-06-19,NSE:VBL,133.93839847,137.15600571,131.37321195,131.98114372,451757.25,-1.4449470920990626,5.194808745694908
647,2019-06-20,NSE:VBL,132.63356444,135.28772146,130.48355138,134.66495757,228919.5,2.033482794855725,-1.4449470920990626
648,2019-06-21,NSE:VBL,134.93185426,139.73602435,134.16822597,138.72773643,390818.25,3.01695328414455,2.033482794855725
649,2019-06-24,NSE:VBL,139.38015715,140.41809449,137.45997159,138.75739327,172449.0,0.021377729330259526,3.01695328414455
650,2019-06-25,NSE:VBL,138.75739327,139.09101598,137.15600571,137.58601129,405209.25,-0.8441942821170488,0.021377729330259526
651,2019-06-26,NSE:VBL,137.45255923,140.69982331,135.67323808,138.04566629,812848.5,0.334085562689348,-0.8441942821170488
652,2019-06-27,NSE:VBL,138.92791451,140.86292478,137.37842085,139.32826325,467444.25,0.9291106301776668,0.334085562689348
653,2019-06-28,NSE:VBL,139.69153539,141.59689624,139.38015715,140.38843766,357554.25,0.7609184132997523,0.9291106301776668
654,2019-07-01,NSE:VBL,141.15947831,141.15947831,137.89738952,138.46825209,144969.75,-1.367766179327678,0.7609184132997523
655,2019-07-02,NSE:VBL,137.89738952,143.07966387,137.34135166,142.32344793,319470.75,2.7841731095834428,-1.367766179327678
656,2019-07-03,NSE:VBL,143.5170818,143.81363533,139.82498744,142.04913888,1735195.5,-0.19273637196796614,2.7841731095834428
657,2019-07-04,NSE:VBL,142.19741565,143.7469093,141.30775507,142.07138336,387558.0,0.01565970774296882,-0.19273637196796614
658,2019-07-05,NSE:VBL,142.49396917,142.9684563,140.12154097,140.62568493,195405.75,-1.017585945747205,0.01565970774296882
659,2019-07-08,NSE:VBL,140.12154097,143.79139085,138.63877334,142.35310477,1227966.75,1.2283814588066533,-1.017585945747205
660,2019-07-09,NSE:VBL,142.3827616,144.55501915,142.3827616,143.10932071,989556.75,0.5312254630637124,1.2283814588066533
661,2019-07-10,NSE:VBL,143.68018328,143.9767368,140.13636568,141.38930581,230418.0,-1.201888801838053,0.5312254630637124
662,2019-07-11,NSE:VBL,141.90086212,143.38362975,141.45603183,142.87207344,1195080.75,1.0487127166410777,-1.201888801838053
663,2019-07-12,NSE:VBL,143.57638806,143.57638806,142.07138336,143.03518232,73656.0,0.11416428422485249,1.0487127166410777
664,2019-07-15,NSE:VBL,143.3762174,143.63570173,141.08533993,141.51534551,74412.0,-1.062561521821806,0.11416428422485249
665,2019-07-16,NSE:VBL,141.53017021,143.5170818,139.67671068,140.18085464,157106.25,-0.9430008209997948,-1.062561521821806
666,2019-07-17,NSE:VBL,141.6043086,141.745173,137.89738952,138.70549936,669519.0,-1.0524656050848586,-0.9430008209997948
667,2019-07-18,NSE:VBL,139.38015715,143.08707623,138.94273922,139.86946899,344391.75,0.8391661724810194,-1.0524656050848586
668,2019-07-19,NSE:VBL,140.81103088,141.44861948,135.58427499,136.38496506,298505.25,-2.491254135131602,0.8391661724810194
669,2019-07-22,NSE:VBL,133.64184494,135.67323808,132.0033882,133.56029421,1509833.25,-2.0711013481268683,-2.491254135131602
670,2019-07-23,NSE:VBL,134.89478507,142.34569241,133.45649899,140.03999023,413619.75,4.851513736419169,-2.0711013481268683
671,2019-07-24,NSE:VBL,141.90086212,142.34569241,114.82552818,131.60303945,706374.0,-6.02467249972186,4.851513736419169
672,2019-07-25,NSE:VBL,131.66989707,142.34583467,131.66989707,138.18666509,302017.5,5.002639504007276,-6.02467249972186
673,2019-07-26,NSE:VBL,139.43219781,148.19535659,136.1182044,145.79327285,370188.0,5.5045888509183385,5.002639504007276
674,2019-07-29,NSE:VBL,146.96095353,149.90795713,139.55452404,142.17902314,390136.5,-2.479023647214869,5.5045888509183385
675,2019-07-30,NSE:VBL,142.32359758,147.90621883,140.13279954,141.42280645,675220.5,-0.5318764141847951,-2.479023647214869
676,2019-07-31,NSE:VBL,141.47841029,145.67094662,140.75556035,142.10118221,749088.0,0.4796791811933347,-0.5318764141847951
677,2019-08-01,NSE:VBL,142.97971401,144.55886979,136.58527222,138.65374403,1294281.0,-2.426044686176702,0.4796791811933347
678,2019-08-02,NSE:VBL,138.1199427,139.43219781,134.01637696,138.00873502,529470.0,-0.465194080774671,-2.426044686176702
679,2019-08-05,NSE:VBL,135.89578903,137.8196864,131.33627402,132.22593548,547047.0,-4.190169223101677,-0.465194080774671
680,2019-08-06,NSE:VBL,131.10274011,137.63062667,130.1129895,134.62801922,1136025.0,1.8166509703864602,-4.190169223101677
681,2019-08-07,NSE:VBL,136.76321341,138.09770561,134.7837122,137.35260746,1701454.5,2.0237898884538033,1.8166509703864602
682,2019-08-08,NSE:VBL,137.90864588,139.00960417,136.10708586,137.83080495,157752.0,0.3481531940624036,2.0237898884538033
683,2019-08-09,NSE:VBL,137.71959726,142.32359758,133.47145709,135.84018519,1148004.0,-1.4442488097795783,0.3481531940624036
684,2019-08-13,NSE:VBL,136.89665818,141.21152074,134.39448531,140.45530405,343548.0,3.397462137985764,-1.4442488097795783
685,2019-08-14,NSE:VBL,141.63410327,142.91299163,137.89752733,141.42280645,314514.0,0.6888329398052382,3.397462137985764
686,2019-08-16,NSE:VBL,139.53227583,145.65982808,139.53227583,145.40404596,361710.0,2.815132587124525,0.6888329398052382
687,2019-08-19,NSE:VBL,145.4596498,146.78302346,143.14652554,145.54862039,705861.0,0.09942944093851254,2.815132587124525
688,2019-08-20,NSE:VBL,146.54948954,146.54948954,142.70169481,143.5023968,136048.5,-1.4058694507148826,0.09942944093851254
689,2019-08-21,NSE:VBL,143.4579115,144.56998833,141.23375783,142.63497242,95386.5,-0.6044668237903723,-1.4058694507148826
690,2019-08-22,NSE:VBL,143.01308077,144.55886979,139.06520801,142.59048712,249156.0,-0.031188213693483575,-0.6044668237903723
691,2019-08-23,NSE:VBL,142.52376474,144.7924037,139.64348351,142.44592381,285390.0,-0.10138355855277706,-0.031188213693483575
692,2019-08-26,NSE:VBL,143.44679296,144.56998833,140.54427464,143.64696011,197752.5,0.8431524524366087,-0.10138355855277706
693,2019-08-27,NSE:VBL,143.24661468,144.34757297,141.23375783,142.32359758,823770.0,-0.9212603796046994,0.8431524524366087
694,2019-08-28,NSE:VBL,142.56825003,142.85738779,141.23375783,142.47927944,209475.0,0.10938583808105223,-0.9212603796046994
695,2019-08-29,NSE:VBL,142.77954686,145.01481907,142.47927944,144.59222542,1585908.0,1.4829847457852965,0.10938583808105223
696,2019-08-30,NSE:VBL,145.01481907,145.01481907,140.56651173,143.73593071,2319804.0,-0.5922135215172999,1.4829847457852965
697,2019-09-03,NSE:VBL,142.7906654,142.7906654,136.29613447,140.0771957,322591.5,-2.545456095721681,-0.5922135215172999
698,2019-09-04,NSE:VBL,144.29196913,144.29196913,139.00960417,140.92237187,298188.0,0.6033645703545463,-2.545456095721681
699,2019-09-05,NSE:VBL,141.65635148,141.86763718,139.03184126,139.53227583,62194.5,-0.9864267976431436,0.6033645703545463
700,2019-09-06,NSE:VBL,140.73332326,140.7889271,138.14217979,139.29874192,90409.5,-0.16736909694251173,-0.9864267976431436
701,2019-09-09,NSE:VBL,137.89752733,140.09944391,135.01724611,139.61012788,460674.0,0.22353824284990753,-0.16736909694251173
702,2019-09-11,NSE:VBL,140.09944391,140.56651173,127.91107292,132.29265787,937381.5,-5.24136043789719,0.22353824284990753
703,2019-09-12,NSE:VBL,132.1147278,137.03010296,130.33540487,131.21394779,718650.0,-0.8153967857082617,-5.24136043789719
704,2019-09-13,NSE:VBL,131.89231243,140.01047332,131.89231243,139.61012788,586647.0,6.398847250170067,-0.8153967857082617
705,2019-09-16,NSE:VBL,139.43219781,140.09944391,137.25251832,139.54340549,385848.0,-0.047791941038364844,6.398847250170067
706,2019-09-17,NSE:VBL,139.44331636,141.88988539,137.48606335,138.25338747,654979.5,-0.924456455301599,-0.047791941038364844
707,2019-09-18,NSE:VBL,138.99848562,140.67771942,136.77433196,139.25425662,317632.5,0.7239382472398235,-0.924456455301599
708,2019-09-19,NSE:VBL,139.58787967,139.89926563,134.35000001,135.66225512,369139.5,-2.579455441568253,0.7239382472398235
709,2019-09-20,NSE:VBL,134.99500902,138.99848562,134.36111856,137.73071581,619929.0,1.5247134791990142,-2.579455441568253
710,2019-09-23,NSE:VBL,135.91802612,142.33471612,135.06173141,141.02246101,1028439.0,2.389986271864718,1.5247134791990142
711,2019-09-24,NSE:VBL,141.01134247,143.40230766,138.65374403,142.24574553,361179.0,0.8674394924318112,2.389986271864718
712,2019-09-25,NSE:VBL,144.7924037,147.47250664,136.97449911,138.92063357,3278164.5,-2.3375827147664756,0.8674394924318112
713,2019-09-26,NSE:VBL,138.99848562,141.93437069,137.89752733,141.51177704,773473.5,1.8651969857986241,-2.3375827147664756
714,2019-09-27,NSE:VBL,141.92324102,144.1251576,140.56651173,143.24661468,818257.5,1.2259316335979742,1.8651969857986241
715,2019-09-30,NSE:VBL,143.48014859,143.48014859,138.56477343,138.80942589,325836.0,-3.0975871924877754,1.2259316335979742
716,2019-10-01,NSE:VBL,139.88814709,139.88814709,131.04713626,134.14983285,911857.5,-3.3568275425996754,-3.0975871924877754
717,2019-10-03,NSE:VBL,135.21742439,139.07632655,132.50395469,137.51941899,460206.0,2.5118079302921736,-3.3568275425996754
718,2019-10-04,NSE:VBL,138.29787277,139.33210867,136.05148201,137.44157806,289269.0,-0.05660359138489361,2.5118079302921736
719,2019-10-07,NSE:VBL,137.23028123,138.96511887,134.7837122,135.98475963,201762.0,-1.0599546735151903,-0.05660359138489361
720,2019-10-09,NSE:VBL,135.67337367,138.34235807,134.36111856,137.53053753,315904.5,1.1367287806412179,-1.0599546735151903
721,2019-10-10,NSE:VBL,136.56303513,138.49805105,134.7837122,135.36198771,475776.0,-1.576776953647096,1.1367287806412179
722,2019-10-11,NSE:VBL,136.51854984,138.89839648,134.89491988,138.08657595,365782.5,2.0128163645448014,-1.576776953647096
723,2019-10-14,NSE:VBL,139.20978244,139.22090099,135.91802612,138.10882416,2967259.5,0.01611178338441158,2.0128163645448014
724,2019-10-15,NSE:VBL,138.45356575,144.09179085,137.7529529,140.26625544,1010493.0,1.5621241387882634,0.01611178338441158
725,2019-10-16,NSE:VBL,141.01134247,142.35695321,140.7444418,141.57849943,526257.0,0.9355379067357419,1.5621241387882634
726,2019-10-17,NSE:VBL,142.33471612,142.33471612,138.05322031,139.81029504,226035.0,-1.2489215503193258,0.9355379067357419
727,2019-10-18,NSE:VBL,139.46555344,143.7581678,139.13193039,142.25686407,642996.0,1.7499205114330372,-1.2489215503193258
728,2019-10-22,NSE:VBL,140.24400723,143.48014859,137.48606335,140.81116419,778738.5,-1.0162601920485357,1.7499205114330372
729,2019-10-23,NSE:VBL,141.66747002,141.87876684,138.34235807,138.94288178,235773.0,-1.3267999172843186,-1.0162601920485357
730,2019-10-24,NSE:VBL,139.67685027,143.23549613,138.65374403,139.86589888,7918024.5,0.6643140606954595,-1.3267999172843186
731,2019-10-25,NSE:VBL,139.99935477,140.0771957,134.56129683,138.87615939,596187.0,-0.7076345970858605,0.6643140606954595
732,2019-10-29,NSE:VBL,139.4544349,139.4544349,137.13019209,138.420199,1452010.5,-0.3283215722574436,-0.7076345970858605
733,2019-10-30,NSE:VBL,136.36285686,141.23375783,136.36285686,137.64174521,518773.5,-0.5623845331995124,-0.3283215722574436
734,2019-10-31,NSE:VBL,137.56390428,139.4544349,135.69561076,137.93089409,672921.0,0.21007353514650995,-0.5623845331995124
735,2019-11-01,NSE:VBL,138.7871888,138.7871888,136.7854505,137.74183435,1028664.0,-0.1370684510147836,0.21007353514650995
736,2019-11-04,NSE:VBL,138.36459516,142.10118221,138.15330945,140.56651173,3596805.0,2.0507040532236074,-0.1370684510147836
737,2019-11-05,NSE:VBL,143.01308077,161.76269395,143.01308077,156.11335031,9441765.0,11.060129748301883,2.0507040532236074
738,2019-11-06,NSE:VBL,157.13645655,174.32916217,156.15782449,167.94583892,12283024.5,7.57942135410188,11.060129748301883
739,2019-11-07,NSE:VBL,168.49075879,175.4857243,166.811525,168.20162104,4561407.0,0.1523003616194578,7.57942135410188
740,2019-11-08,NSE:VBL,169.28033112,170.59258623,163.53089834,164.93211293,2289726.0,-1.9438029727564174,0.1523003616194578
741,2019-11-11,NSE:VBL,165.92186353,171.25983233,165.02108352,169.33593496,2591073.0,2.670081618289261,-1.9438029727564174
742,2019-11-13,NSE:VBL,169.92534013,171.46001061,155.70187521,158.15956279,3389922.0,-6.600118381630016,2.670081618289261
743,2019-11-14,NSE:VBL,159.02698717,165.02108352,153.8335928,161.40683381,2017269.0,2.0531613534564697,-6.600118381630016
744,2019-11-15,NSE:VBL,162.1408023,163.4752945,156.14670594,157.26990132,1059628.5,-2.56304667674095,2.0531613534564697
745,2019-11-18,NSE:VBL,158.31525577,158.70448266,153.24418763,155.47945984,973624.5,-1.138451455092449,-2.56304667674095
746,2019-11-19,NSE:VBL,156.22455799,158.70448266,153.02177227,154.66765043,593766.0,-0.5221328983490217,-1.138451455092449
747,2019-11-20,NSE:VBL,153.97815612,163.46417596,153.97815612,162.26312853,1271047.5,4.910838225629843,-0.5221328983490217
748,2019-11-21,NSE:VBL,163.00822668,164.58737133,161.40683381,162.95262284,731628.0,0.42492358938619734,4.910838225629843
749,2019-11-22,NSE:VBL,163.40857211,163.4752945,160.139064,162.31873237,776043.0,-0.38900292548369475,0.42492358938619734
750,2019-11-25,NSE:VBL,162.37433621,166.74480261,162.37433621,163.67547278,1375321.5,0.8358495598076575,-0.38900292548369475
751,2019-11-26,NSE:VBL,163.96461053,164.58737133,158.38197816,162.08519846,1449153.0,-0.9716020934532719,0.8358495598076575
752,2019-11-27,NSE:VBL,163.89788814,163.89788814,159.31612492,161.24002229,269217.0,-0.5214394516156572,-0.9716020934532719
753,2019-11-28,NSE:VBL,162.1408023,162.1408023,159.04922426,160.38371646,438804.0,-0.5310752366803242,-0.5214394516156572
754,2019-11-29,NSE:VBL,160.39484612,163.4752945,159.02698717,160.8507954,936027.0,0.29122591140136855,-0.5310752366803242
755,2019-12-02,NSE:VBL,163.03046377,167.90136474,160.139064,162.8525337,1361601.0,1.244469009321417,0.29122591140136855
756,2019-12-03,NSE:VBL,162.41882151,162.8080484,159.02698717,159.88328188,529573.5,-1.8232764038352882,1.244469009321417
757,2019-12-04,NSE:VBL,159.58302558,163.03046377,158.58215643,161.87390164,626782.5,1.245045596133103,-1.8232764038352882
758,2019-12-05,NSE:VBL,162.31873237,164.1425406,157.91491033,158.51543405,642024.0,-2.0747430907479316,1.245045596133103
759,2019-12-06,NSE:VBL,159.02698717,160.93975487,156.23567654,157.48119814,727551.0,-0.6524512368138115,-2.0747430907479316
760,2019-12-09,NSE:VBL,157.64800967,158.94914624,155.93540912,156.70274436,814387.5,-0.4943153780859383,-0.6524512368138115
761,2019-12-10,NSE:VBL,157.01413032,157.70361351,153.02177227,153.68901837,297810.0,-1.9232120039176979,-0.4943153780859383
762,2019-12-11,NSE:VBL,154.34514592,156.06886501,151.48710179,153.33315823,631957.5,-0.2315455871695957,-1.9232120039176979
763,2019-12-12,NSE:VBL,153.45548446,156.22455799,153.33315823,155.05687732,346536.0,1.1241659076860735,-0.2315455871695957
764,2019-12-13,NSE:VBL,156.1355874,157.63689113,155.24592593,155.84644965,360711.0,0.509214646681238,1.1241659076860735
765,2019-12-16,NSE:VBL,154.8010952,157.91491033,154.67876897,156.31351747,682299.0,0.2996974400436607,0.509214646681238
766,2019-12-17,NSE:VBL,157.02524887,159.24940253,156.8028335,158.59327498,1378647.0,1.4584519284696742,0.2996974400436607
767,2019-12-18,NSE:VBL,159.78320386,159.78320386,154.57867983,155.22368884,610911.0,-2.1246715161313934,1.4584519284696742
768,2019-12-19,NSE:VBL,155.63515283,156.91404118,154.46747215,156.10222065,316188.0,0.5659779229351797,-2.1246715161313934
769,2019-12-20,NSE:VBL,157.02524887,159.69423327,153.71125546,155.74636051,947529.0,-0.22796609716263144,0.5659779229351797
770,2019-12-23,NSE:VBL,154.02264142,157.22542714,153.70013691,155.62403428,885402.0,-0.07854195089980583,-0.22796609716263144
771,2019-12-24,NSE:VBL,155.71299376,156.63602197,154.73437281,155.67963812,246622.5,0.03572959681790573,-0.07854195089980583
772,2019-12-26,NSE:VBL,156.58041813,156.58041813,154.1338491,154.37850156,987309.0,-0.8357782531566971,0.03572959681790573
773,2019-12-27,NSE:VBL,154.60091692,156.58041813,153.93367082,155.423856,624694.5,0.6771373147405041,-0.8357782531566971
