,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1655,2023-05-19,NSE:BIGBLOC,174.0,177.0,163.3,171.05,262283.0,-0.754284841642879,7.887330203442879
1656,2023-05-22,NSE:BIGBLOC,172.89999,172.95,167.5,172.39999,104861.0,0.7892370651856131,-0.754284841642879
1657,2023-05-23,NSE:BIGBLOC,173.45,174.39999,164.5,166.75,103322.0,-3.277256570606531,0.7892370651856131
1658,2023-05-24,NSE:BIGBLOC,168.0,172.5,150.45,155.3,223571.0,-6.866566716641673,-3.277256570606531
1659,2023-05-25,NSE:BIGBLOC,150.05,159.39999,148.10001,156.25,127743.0,0.6117192530585889,-6.866566716641673
1660,2023-05-26,NSE:BIGBLOC,156.25,167.95,156.0,162.39999,154115.0,3.935993600000002,0.6117192530585889
1661,2023-05-29,NSE:BIGBLOC,164.7,165.25,158.0,159.10001,72164.0,-2.0320075142861804,3.935993600000002
1662,2023-05-30,NSE:BIGBLOC,159.5,162.39999,153.0,154.60001,101577.0,-2.828409627378402,-2.0320075142861804
1663,2023-05-31,NSE:BIGBLOC,153.60001,162.85001,153.3,159.35001,107862.0,3.0724448206698045,-2.828409627378402
1664,2023-06-01,NSE:BIGBLOC,160.89999,162.55,157.85001,159.5,40679.0,0.09412613152644453,3.0724448206698045
1665,2023-06-02,NSE:BIGBLOC,165.0,171.5,161.0,167.60001,157944.0,5.078376175548588,0.09412613152644453
1666,2023-06-05,NSE:BIGBLOC,169.8,174.89999,169.05,170.2,124588.0,1.5513065900175012,5.078376175548588
1667,2023-06-06,NSE:BIGBLOC,171.89999,171.89999,164.8,167.14999,52770.0,-1.7920152761457027,1.5513065900175012
1668,2023-06-07,NSE:BIGBLOC,169.8,169.8,165.14999,165.7,41722.0,-0.8674783647908169,-1.7920152761457027
1669,2023-06-08,NSE:BIGBLOC,168.14999,168.14999,163.0,165.0,48734.0,-0.4224502112250988,-0.8674783647908169
1670,2023-06-09,NSE:BIGBLOC,165.0,178.64999,165.0,168.60001,292851.0,2.181824242424241,-0.4224502112250988
1671,2023-06-12,NSE:BIGBLOC,169.7,173.0,166.0,168.5,69474.0,-0.05931790870000392,2.181824242424241
1672,2023-06-13,NSE:BIGBLOC,169.45,171.75,161.5,163.60001,157180.0,-2.9080059347181026,-0.05931790870000392
1673,2023-06-14,NSE:BIGBLOC,164.7,167.89999,162.60001,163.64999,51968.0,0.03055012038202505,-2.9080059347181026
1674,2023-06-15,NSE:BIGBLOC,165.3,168.3,162.05,163.39999,47169.0,-0.15276505669202914,0.03055012038202505
1675,2023-06-16,NSE:BIGBLOC,165.0,166.89999,160.35001,161.8,117229.0,-0.9791861064373328,-0.15276505669202914
1676,2023-06-19,NSE:BIGBLOC,161.95,164.45,161.0,161.35001,41493.0,-0.27811495673672054,-0.9791861064373328
1677,2023-06-20,NSE:BIGBLOC,161.0,162.95,159.7,160.8,37667.0,-0.3408800532457272,-0.27811495673672054
1678,2023-06-21,NSE:BIGBLOC,160.8,169.89999,155.2,158.3,160294.0,-1.5547263681592038,-0.3408800532457272
1679,2023-06-22,NSE:BIGBLOC,159.64999,162.8,157.0,159.25,72889.0,0.6001263423878639,-1.5547263681592038
1680,2023-06-23,NSE:BIGBLOC,160.0,161.2,154.5,155.2,82682.0,-2.5431711145996934,0.6001263423878639
1681,2023-06-26,NSE:BIGBLOC,157.10001,165.10001,155.7,163.39999,252816.0,5.283498711340216,-2.5431711145996934
1682,2023-06-27,NSE:BIGBLOC,164.60001,168.0,163.39999,165.85001,120602.0,1.499400336560605,5.283498711340216
1683,2023-06-28,NSE:BIGBLOC,168.35001,168.35001,163.5,164.64999,65753.0,-0.7235573877867085,1.499400336560605
1684,2023-06-30,NSE:BIGBLOC,167.5,167.5,162.2,163.8,53829.0,-0.5162405415269027,-0.7235573877867085
1685,2023-07-03,NSE:BIGBLOC,164.05,166.45,161.60001,163.3,108504.0,-0.3052503052503053,-0.5162405415269027
1686,2023-07-04,NSE:BIGBLOC,164.95,168.0,160.0,162.2,1802755.0,-0.6736068585425736,-0.3052503052503053
1687,2023-07-05,NSE:BIGBLOC,162.89999,165.89999,157.5,159.0,2475089.0,-1.9728729963008562,-0.6736068585425736
1688,2023-07-06,NSE:BIGBLOC,160.5,163.0,155.55,156.14999,191204.0,-1.7924591194968538,-1.9728729963008562
1689,2023-07-07,NSE:BIGBLOC,157.5,158.0,153.89999,154.60001,103297.0,-0.9926225419546969,-1.7924591194968538
1690,2023-07-10,NSE:BIGBLOC,154.10001,156.39999,148.85001,150.8,342490.0,-2.4579623248407203,-0.9926225419546969
1691,2023-07-11,NSE:BIGBLOC,151.0,156.10001,151.0,153.2,104449.0,1.5915119363395074,-2.4579623248407203
1692,2023-07-12,NSE:BIGBLOC,154.75,157.10001,153.64999,155.39999,120622.0,1.436024804177555,1.5915119363395074
1693,2023-07-13,NSE:BIGBLOC,157.55,157.8,151.39999,152.0,99061.0,-2.187895893686996,1.436024804177555
1694,2023-07-14,NSE:BIGBLOC,153.2,159.0,151.35001,157.14999,153746.0,3.3881513157894756,-2.187895893686996
1695,2023-07-17,NSE:BIGBLOC,159.7,159.7,156.0,157.05,59202.0,-0.06362711190754206,3.3881513157894756
1696,2023-07-18,NSE:BIGBLOC,157.64999,158.2,152.45,154.5,45836.0,-1.6236867239732642,-0.06362711190754206
1697,2023-07-19,NSE:BIGBLOC,153.55,155.89999,151.5,152.25,251500.0,-1.4563106796116505,-1.6236867239732642
1698,2023-07-20,NSE:BIGBLOC,153.85001,153.95,150.0,151.10001,85571.0,-0.7553300492610854,-1.4563106796116505
1699,2023-07-21,NSE:BIGBLOC,152.25,152.60001,149.85001,150.89999,65184.0,-0.13237590123256443,-0.7553300492610854
1700,2023-07-24,NSE:BIGBLOC,152.55,154.45,151.0,151.5,360935.0,0.39762096737050645,-0.13237590123256443
1701,2023-07-25,NSE:BIGBLOC,153.3,153.5,148.39999,150.2,324718.0,-0.8580858085808656,0.39762096737050645
1702,2023-07-26,NSE:BIGBLOC,151.39999,151.39999,144.95,146.0,130803.0,-2.7962716378162376,-0.8580858085808656
1703,2023-07-27,NSE:BIGBLOC,146.10001,151.89999,146.10001,149.55,339440.0,2.431506849315076,-2.7962716378162376
1704,2023-07-28,NSE:BIGBLOC,151.85001,156.64999,150.45,154.89999,270706.0,3.5773921765295826,2.431506849315076
1705,2023-07-31,NSE:BIGBLOC,157.0,157.95,154.60001,156.14999,61383.0,0.8069722922512778,3.5773921765295826
1706,2023-08-01,NSE:BIGBLOC,156.95,157.2,153.3,154.45,66325.0,-1.08869043155239,0.8069722922512778
1707,2023-08-02,NSE:BIGBLOC,156.0,156.2,151.2,154.10001,82010.0,-0.22660407898995866,-1.08869043155239
1708,2023-08-03,NSE:BIGBLOC,147.3,149.89999,144.0,146.5,318937.0,-4.931868596244736,-0.22660407898995866
1709,2023-08-04,NSE:BIGBLOC,146.89999,150.89999,146.0,146.55,80956.0,0.034129692832772264,-4.931868596244736
1710,2023-08-07,NSE:BIGBLOC,147.89999,149.10001,146.05,146.55,53632.0,0.0,0.034129692832772264
1711,2023-08-08,NSE:BIGBLOC,147.5,148.2,144.60001,145.05,44609.0,-1.0235414534288638,0.0
1712,2023-08-09,NSE:BIGBLOC,145.95,146.7,143.05,145.45,40745.0,0.27576697690449997,-1.0235414534288638
1713,2023-08-10,NSE:BIGBLOC,146.55,151.14999,142.55,148.45,61126.0,2.0625644551392233,0.27576697690449997
1714,2023-08-11,NSE:BIGBLOC,150.5,151.45,145.89999,146.95,20397.0,-1.010441226002021,2.0625644551392233
1715,2023-08-14,NSE:BIGBLOC,145.0,147.39999,140.0,143.89999,62213.0,-2.0755427015991743,-1.010441226002021
1716,2023-08-16,NSE:BIGBLOC,141.10001,144.39999,138.25,139.5,68689.0,-3.057672206926493,-2.0755427015991743
1717,2023-08-17,NSE:BIGBLOC,140.0,144.0,140.0,140.60001,48231.0,0.7885376344086004,-3.057672206926493
1718,2023-08-18,NSE:BIGBLOC,144.60001,149.60001,139.05,140.8,63490.0,0.1422403881763692,0.7885376344086004
1719,2023-08-21,NSE:BIGBLOC,141.85001,144.0,139.7,142.8,48055.0,1.4204545454545454,0.1422403881763692
1720,2023-08-22,NSE:BIGBLOC,145.10001,151.0,141.89999,149.75,130321.0,4.866946778711476,1.4204545454545454
1721,2023-08-23,NSE:BIGBLOC,152.0,153.7,148.2,148.60001,55508.0,-0.7679398998330568,4.866946778711476
1722,2023-08-24,NSE:BIGBLOC,149.89999,150.2,144.0,145.35001,49868.0,-2.187079260627237,-0.7679398998330568
1723,2023-08-25,NSE:BIGBLOC,145.0,146.7,143.14999,143.75,57911.0,-1.100797997881113,-2.187079260627237
1724,2023-08-28,NSE:BIGBLOC,149.0,149.0,142.0,143.05,34436.0,-0.4869565217391225,-1.100797997881113
1725,2023-08-29,NSE:BIGBLOC,143.75,171.64999,143.05,166.7,1353905.0,16.532680880810886,-0.4869565217391225
1726,2023-08-30,NSE:BIGBLOC,166.5,178.0,161.25,173.7,826411.0,4.199160167966407,16.532680880810886
1727,2023-08-31,NSE:BIGBLOC,175.45,178.7,172.35001,174.35001,265524.0,0.3742141623488825,4.199160167966407
1728,2023-09-01,NSE:BIGBLOC,174.35001,177.60001,170.0,171.0,134571.0,-1.9214280515383955,0.3742141623488825
1729,2023-09-04,NSE:BIGBLOC,172.60001,174.5,169.0,169.95,139220.0,-0.6140350877193049,-1.9214280515383955
1730,2023-09-05,NSE:BIGBLOC,171.0,172.75,165.95,167.64999,98967.0,-1.3533451015004334,-0.6140350877193049
1731,2023-09-06,NSE:BIGBLOC,167.64999,170.95,164.95,166.35001,80397.0,-0.7754131091806239,-1.3533451015004334
1732,2023-09-07,NSE:BIGBLOC,166.2,168.64999,165.0,166.75,47038.0,0.24045084217307983,-0.7754131091806239
1733,2023-09-08,NSE:BIGBLOC,166.75,170.2,165.25,165.95,46410.0,-0.4797601199400368,0.24045084217307983
1734,2023-09-11,NSE:BIGBLOC,167.8,169.89999,163.39999,164.55,119770.0,-0.8436275986742857,-0.4797601199400368
1735,2023-09-12,NSE:BIGBLOC,166.45,166.5,150.2,156.95,99490.0,-4.618656943178379,-0.8436275986742857
1736,2023-09-13,NSE:BIGBLOC,157.89999,160.8,152.2,154.8,130086.0,-1.3698630136986156,-4.618656943178379
1737,2023-09-14,NSE:BIGBLOC,155.0,161.45,152.7,153.89999,76830.0,-0.5814018087855354,-1.3698630136986156
1738,2023-09-15,NSE:BIGBLOC,156.60001,159.89999,154.0,154.89999,50376.0,0.6497726218175842,-0.5814018087855354
1739,2023-09-18,NSE:BIGBLOC,155.8,183.89999,155.8,173.7,3158649.0,12.136869731237546,0.6497726218175842
1740,2023-09-20,NSE:BIGBLOC,172.95,172.95,165.0,168.85001,352525.0,-2.7921646516983256,12.136869731237546
1741,2023-09-21,NSE:BIGBLOC,168.0,171.85001,165.5,167.7,171560.0,-0.6810837618546833,-2.7921646516983256
1742,2023-09-22,NSE:BIGBLOC,169.64999,176.2,168.5,170.7,272042.0,1.7889087656529519,-0.6810837618546833
1743,2023-09-25,NSE:BIGBLOC,171.0,173.89999,169.35001,170.39999,109573.0,-0.17575278265962868,1.7889087656529519
1744,2023-09-26,NSE:BIGBLOC,171.45,174.45,168.0,169.60001,113139.0,-0.46947185853708384,-0.17575278265962868
1745,2023-09-27,NSE:BIGBLOC,169.60001,170.7,166.60001,167.45,77362.0,-1.2676945007255653,-0.46947185853708384
1746,2023-09-28,NSE:BIGBLOC,168.7,171.45,167.3,168.10001,55500.0,0.3881815467303726,-1.2676945007255653
1747,2023-09-29,NSE:BIGBLOC,169.45,170.0,165.3,166.5,98963.0,-0.9518202884104513,0.3881815467303726
1748,2023-10-03,NSE:BIGBLOC,167.0,169.60001,163.0,167.89999,96271.0,0.8408348348348363,-0.9518202884104513
1749,2023-10-04,NSE:BIGBLOC,168.05,176.0,164.25,171.60001,193433.0,2.2037047173141553,0.8408348348348363
1750,2023-10-05,NSE:BIGBLOC,173.25,186.60001,172.3,182.5,949658.0,6.351975154313803,2.2037047173141553
1751,2023-10-06,NSE:BIGBLOC,184.5,189.85001,179.39999,181.05,597043.0,-0.7945205479451992,6.351975154313803
1752,2023-10-09,NSE:BIGBLOC,180.05,180.05,171.10001,172.95,271863.0,-4.4739022369511305,-0.7945205479451992
1753,2023-10-10,NSE:BIGBLOC,174.05,176.55,171.0,172.25,285896.0,-0.404741254697883,-4.4739022369511305
1754,2023-10-11,NSE:BIGBLOC,173.0,176.05,167.5,172.05,329581.0,-0.11611030478954347,-0.404741254697883
1755,2023-10-12,NSE:BIGBLOC,173.45,181.0,171.25,172.14999,397491.0,0.05811682650391812,-0.11611030478954347
1756,2023-10-13,NSE:BIGBLOC,171.2,177.39999,169.10001,170.3,204471.0,-1.0746384591715579,0.05811682650391812
1757,2023-10-16,NSE:BIGBLOC,170.25,176.3,163.8,164.60001,2200415.0,-3.347028772753972,-1.0746384591715579
1758,2023-10-17,NSE:BIGBLOC,165.5,168.8,162.55,164.10001,259073.0,-0.30376668871405293,-3.347028772753972
1759,2023-10-18,NSE:BIGBLOC,164.05,166.0,162.0,164.55,131626.0,0.27421692417935495,-0.30376668871405293
1760,2023-10-19,NSE:BIGBLOC,164.89999,167.60001,162.55,164.95,109566.0,0.24308720753568958,0.27421692417935495
1761,2023-10-20,NSE:BIGBLOC,164.95,165.7,158.75,160.7,119137.0,-2.576538344953016,0.24308720753568958
1762,2023-10-23,NSE:BIGBLOC,160.7,164.0,152.60001,153.85001,134032.0,-4.262594897324201,-2.576538344953016
1763,2023-10-25,NSE:BIGBLOC,157.8,158.89999,148.64999,151.05,192617.0,-1.8199608826804665,-4.262594897324201
1764,2023-10-26,NSE:BIGBLOC,151.10001,153.85001,145.10001,153.0,137452.0,1.290963257199595,-1.8199608826804665
1765,2023-10-27,NSE:BIGBLOC,155.89999,162.85001,154.05,161.3,85749.0,5.424836601307197,1.290963257199595
1766,2023-10-30,NSE:BIGBLOC,162.89999,164.95,159.14999,163.3,224590.0,1.2399256044637321,5.424836601307197
1767,2023-10-31,NSE:BIGBLOC,162.2,169.60001,159.05,160.39999,291371.0,-1.7758787507654676,1.2399256044637321
1768,2023-11-01,NSE:BIGBLOC,161.89999,162.14999,151.25,152.25,177384.0,-5.081041463905329,-1.7758787507654676
1769,2023-11-02,NSE:BIGBLOC,154.0,156.2,151.7,153.8,114426.0,1.0180623973727496,-5.081041463905329
1770,2023-11-03,NSE:BIGBLOC,154.55,158.8,153.5,155.64999,110228.0,1.202854356306886,1.0180623973727496
1771,2023-11-06,NSE:BIGBLOC,157.5,157.89999,152.5,153.2,91739.0,-1.5740380066841082,1.202854356306886
1772,2023-11-07,NSE:BIGBLOC,154.95,155.39999,151.3,152.3,93511.0,-0.5874673629242673,-1.5740380066841082
1773,2023-11-08,NSE:BIGBLOC,153.8,155.05,152.89999,154.10001,42223.0,1.1818844386080014,-0.5874673629242673
1774,2023-11-09,NSE:BIGBLOC,154.35001,155.14999,151.0,152.10001,38918.0,-1.297858449198024,1.1818844386080014
1775,2023-11-10,NSE:BIGBLOC,153.10001,154.85001,150.0,150.75,45638.0,-0.8875804807639378,-1.297858449198024
1776,2023-11-12,NSE:BIGBLOC,154.0,155.0,152.4,155.0,32464.0,2.8192371475953566,-0.8875804807639378
1777,2023-11-13,NSE:BIGBLOC,152.2,154.89999,152.10001,154.0,28929.0,-0.6451612903225806,2.8192371475953566
1778,2023-11-15,NSE:BIGBLOC,156.3,157.0,153.0,154.64999,44553.0,0.42207142857143015,-0.6451612903225806
1779,2023-11-16,NSE:BIGBLOC,153.5,155.35001,153.35001,154.55,39830.0,-0.06465567828358162,0.42207142857143015
1780,2023-11-17,NSE:BIGBLOC,154.55,155.7,152.3,153.3,50983.0,-0.8087997411840828,-0.06465567828358162
1781,2023-11-20,NSE:BIGBLOC,154.5,155.7,151.55,152.85001,56312.0,-0.29353555120679314,-0.8087997411840828
1782,2023-11-21,NSE:BIGBLOC,152.0,154.0,152.0,153.5,29432.0,0.42524694633647886,-0.29353555120679314
1783,2023-11-22,NSE:BIGBLOC,153.5,154.0,151.5,152.5,37491.0,-0.6514657980456027,0.42524694633647886
1784,2023-11-23,NSE:BIGBLOC,151.60001,153.75,151.45,152.85001,25012.0,0.229514754098359,-0.6514657980456027
1785,2023-11-24,NSE:BIGBLOC,151.55,159.5,151.55,157.0,85488.0,2.715073423940242,0.229514754098359
1786,2023-11-28,NSE:BIGBLOC,157.05,158.95,152.0,152.64999,92897.0,-2.7707070063694252,2.715073423940242
1787,2023-11-29,NSE:BIGBLOC,154.89999,154.95,150.5,152.55,79126.0,-0.06550278843777922,-2.7707070063694252
1788,2023-11-30,NSE:BIGBLOC,156.0,160.0,153.35001,156.60001,144715.0,2.654873811864953,-0.06550278843777922
1789,2023-12-01,NSE:BIGBLOC,156.7,159.0,155.5,156.7,72298.0,0.06385057063533467,2.654873811864953
1790,2023-12-04,NSE:BIGBLOC,159.75,161.85001,156.0,159.85001,190342.0,2.010216975111684,0.06385057063533467
1791,2023-12-05,NSE:BIGBLOC,160.0,164.0,157.95,159.39999,112428.0,-0.2815264134171746,2.010216975111684
1792,2023-12-06,NSE:BIGBLOC,160.95,162.8,157.0,157.45,49345.0,-1.2233313189041064,-0.2815264134171746
1793,2023-12-07,NSE:BIGBLOC,157.0,160.3,155.3,158.45,57497.0,0.6351222610352494,-1.2233313189041064
1794,2023-12-08,NSE:BIGBLOC,159.95,160.89999,156.55,158.75,42754.0,0.18933417481856193,0.6351222610352494
1795,2023-12-11,NSE:BIGBLOC,161.89999,161.89999,153.5,155.45,103695.0,-2.0787401574803224,0.18933417481856193
1796,2023-12-12,NSE:BIGBLOC,155.35001,158.7,155.35001,156.64999,93200.0,0.7719459633322702,-2.0787401574803224
1797,2023-12-13,NSE:BIGBLOC,157.25,159.0,156.0,157.2,73684.0,0.35110758704803374,0.7719459633322702
1798,2023-12-14,NSE:BIGBLOC,157.45,160.2,155.14999,156.35001,99905.0,-0.5407061068702235,0.35110758704803374
1799,2023-12-15,NSE:BIGBLOC,157.89999,160.0,154.8,158.45,162432.0,1.343133908338088,-0.5407061068702235
1800,2023-12-18,NSE:BIGBLOC,163.0,172.5,161.85001,166.05,698463.0,4.796465762070069,1.343133908338088
1801,2023-12-19,NSE:BIGBLOC,167.7,170.45,163.8,165.14999,128547.0,-0.5420114423366509,4.796465762070069
1802,2023-12-20,NSE:BIGBLOC,165.0,167.0,155.3,157.0,196931.0,-4.934901903415194,-0.5420114423366509
1803,2023-12-21,NSE:BIGBLOC,160.0,165.2,159.0,164.14999,237394.0,4.554133757961785,-4.934901903415194
1804,2023-12-22,NSE:BIGBLOC,165.64999,166.7,161.75,164.55,96423.0,0.24368566821113352,4.554133757961785
1805,2023-12-26,NSE:BIGBLOC,167.0,167.0,161.55,162.25,76467.0,-1.3977514433303015,0.24368566821113352
1806,2023-12-27,NSE:BIGBLOC,162.0,168.0,160.14999,162.60001,191229.0,0.21572265023112325,-1.3977514433303015
1807,2023-12-28,NSE:BIGBLOC,164.05,165.39999,161.7,162.39999,88977.0,-0.12301352256989097,0.21572265023112325
1808,2023-12-29,NSE:BIGBLOC,163.0,166.7,161.39999,163.89999,180591.0,0.9236453770717596,-0.12301352256989097
1809,2024-01-01,NSE:BIGBLOC,165.0,166.0,164.0,164.60001,78085.0,0.4271019174558796,0.9236453770717596
1810,2024-01-02,NSE:BIGBLOC,166.10001,166.5,160.05,162.35001,111747.0,-1.3669500992132382,0.4271019174558796
1811,2024-01-03,NSE:BIGBLOC,162.39999,164.35001,161.60001,162.55,61418.0,0.12318447039209537,-1.3669500992132382
1812,2024-01-04,NSE:BIGBLOC,163.64999,164.0,162.0,163.8,62635.0,0.7689941556444171,0.12318447039209537
1813,2024-01-05,NSE:BIGBLOC,164.0,167.64999,162.05,163.5,99272.0,-0.18315018315019008,0.7689941556444171
1814,2024-01-08,NSE:BIGBLOC,163.05,164.10001,161.0,161.89999,103084.0,-0.9785993883792035,-0.18315018315019008
1815,2024-01-09,NSE:BIGBLOC,162.0,180.95,162.0,172.05,1517669.0,6.269308602180895,-0.9785993883792035
1816,2024-01-10,NSE:BIGBLOC,172.7,181.0,172.7,179.45,736319.0,4.301075268817191,6.269308602180895
1817,2024-01-11,NSE:BIGBLOC,181.89999,196.0,178.14999,194.5,1451783.0,8.38673725271664,4.301075268817191
1818,2024-01-12,NSE:BIGBLOC,195.95,203.7,191.45,193.85001,858247.0,-0.3341850899742943,8.38673725271664
1819,2024-01-15,NSE:BIGBLOC,195.05,196.14999,188.05,193.0,285848.0,-0.43848849943314294,-0.3341850899742943
1820,2024-01-16,NSE:BIGBLOC,195.0,195.0,177.05,182.35001,415147.0,-5.518129533678757,-0.43848849943314294
1821,2024-01-17,NSE:BIGBLOC,178.0,187.89999,176.60001,180.89999,201953.0,-0.7951850400227535,-5.518129533678757
1822,2024-01-18,NSE:BIGBLOC,182.0,187.0,175.0,180.75,148277.0,-0.08291321630255619,-0.7951850400227535
1823,2024-01-19,NSE:BIGBLOC,185.89999,185.89999,180.8,184.25,89975.0,1.9363762102351314,-0.08291321630255619
1824,2024-01-20,NSE:BIGBLOC,186.45,189.0,182.5,185.05,93883.0,0.43419267299864933,1.9363762102351314
1825,2024-01-23,NSE:BIGBLOC,188.0,188.0,169.10001,171.05,331299.0,-7.565522831667117,0.43419267299864933
1826,2024-01-24,NSE:BIGBLOC,174.2,181.75,173.3,176.3,200226.0,3.0692779888921367,-7.565522831667117
1827,2024-01-25,NSE:BIGBLOC,175.05,179.3,173.75,174.45,96280.0,-1.0493477027793663,3.0692779888921367
1828,2024-01-29,NSE:BIGBLOC,175.8,180.0,175.55,178.55,127902.0,2.350243622814573,-1.0493477027793663
1829,2024-01-30,NSE:BIGBLOC,180.35001,185.75,180.0,183.2,142158.0,2.604312517502087,2.350243622814573
1830,2024-01-31,NSE:BIGBLOC,182.3,183.85001,176.35001,177.7,148237.0,-3.002183406113537,2.604312517502087
1831,2024-02-01,NSE:BIGBLOC,178.7,180.64999,175.55,176.95,98776.0,-0.4220596510973551,-3.002183406113537
1832,2024-02-02,NSE:BIGBLOC,178.35001,184.64999,177.7,180.89999,185942.0,2.2322633512291685,-0.4220596510973551
1833,2024-02-05,NSE:BIGBLOC,180.89999,203.95,176.7,199.35001,1249519.0,10.199016594749393,2.2322633512291685
1834,2024-02-06,NSE:BIGBLOC,200.89999,208.25,192.8,202.89999,864324.0,1.7807774376334393,10.199016594749393
1835,2024-02-07,NSE:BIGBLOC,203.95,203.95,194.10001,199.10001,262895.0,-1.8728340006325308,1.7807774376334393
1836,2024-02-08,NSE:BIGBLOC,200.95,204.0,195.95,200.60001,231274.0,0.7533902183128971,-1.8728340006325308
1837,2024-02-09,NSE:BIGBLOC,201.95,213.60001,197.35001,203.55,864315.0,1.470583176940028,0.7533902183128971
1838,2024-02-12,NSE:BIGBLOC,204.8,205.75,191.8,201.05,445246.0,-1.2281994595922376,1.470583176940028
1839,2024-02-13,NSE:BIGBLOC,204.0,204.85001,195.0,200.0,308858.0,-0.52225814474012,-1.2281994595922376
1840,2024-02-14,NSE:BIGBLOC,200.0,208.60001,197.14999,202.95,308077.0,1.4749999999999943,-0.52225814474012
1841,2024-02-15,NSE:BIGBLOC,204.35001,227.89999,199.7,224.55,1306794.0,10.643015521064314,1.4749999999999943
1842,2024-02-16,NSE:BIGBLOC,226.60001,234.89999,221.5,228.25,968717.0,1.6477399242930253,10.643015521064314
1843,2024-02-19,NSE:BIGBLOC,228.25,228.25,217.0,219.10001,344220.0,-4.008757940854327,1.6477399242930253
1844,2024-02-20,NSE:BIGBLOC,220.0,226.55,218.35001,222.14999,259634.0,1.3920492290255966,-4.008757940854327
1845,2024-02-21,NSE:BIGBLOC,222.14999,261.0,222.0,253.55,3265348.0,14.134598880693177,1.3920492290255966
1846,2024-02-22,NSE:BIGBLOC,264.0,267.0,237.55,240.75,1470260.0,-5.048313942023274,14.134598880693177
1847,2024-02-23,NSE:BIGBLOC,243.89999,249.89999,232.35001,239.64999,332641.0,-0.45690965732087124,-5.048313942023274
1848,2024-02-26,NSE:BIGBLOC,244.7,244.7,233.05,237.25,169785.0,-1.0014563322118237,-0.45690965732087124
1849,2024-02-27,NSE:BIGBLOC,238.7,244.64999,235.0,235.64999,104341.0,-0.6743983140147513,-1.0014563322118237
1850,2024-02-28,NSE:BIGBLOC,239.95,239.95,215.60001,223.7,251017.0,-5.071075963126505,-0.6743983140147513
1851,2024-02-29,NSE:BIGBLOC,221.0,235.5,218.0,233.35001,138755.0,4.31381761287439,-5.071075963126505
1852,2024-03-01,NSE:BIGBLOC,235.10001,240.0,230.05,236.10001,120216.0,1.1784872004076623,4.31381761287439
1853,2024-03-02,NSE:BIGBLOC,235.5,243.0,235.5,240.0,32998.0,1.651838134187289,1.1784872004076623
1854,2024-03-04,NSE:BIGBLOC,242.35001,242.7,230.25,234.85001,105340.0,-2.1458291666666676,1.651838134187289
1855,2024-03-05,NSE:BIGBLOC,235.95,239.0,212.5,219.39999,270290.0,-6.578675470356589,-2.1458291666666676
1856,2024-03-06,NSE:BIGBLOC,215.10001,224.89999,204.89999,216.3,251755.0,-1.4129399003163088,-6.578675470356589
1857,2024-03-07,NSE:BIGBLOC,213.39999,220.0,213.0,214.2,73391.0,-0.9708737864077774,-1.4129399003163088
1858,2024-03-11,NSE:BIGBLOC,214.05,214.05,200.05,203.64999,128449.0,-4.925308123249293,-0.9708737864077774
1859,2024-03-12,NSE:BIGBLOC,203.64999,207.0,193.0,196.05,179076.0,-3.7318882264614848,-4.925308123249293
1860,2024-03-13,NSE:BIGBLOC,193.35001,199.45,171.0,174.60001,329068.0,-10.941081356796742,-3.7318882264614848
1861,2024-03-14,NSE:BIGBLOC,167.0,196.89999,167.0,195.39999,249683.0,11.912931734654544,-10.941081356796742
1862,2024-03-15,NSE:BIGBLOC,195.8,202.14999,190.14999,194.10001,97959.0,-0.6652917433619137,11.912931734654544
