,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
634,2018-12-03,NSE:DUCON,12.1363515,12.272715,11.363625,11.6818065,111783.21178321,-0.3875968992248058,-1.1494252873563207
635,2018-12-04,NSE:DUCON,11.8636245,11.909079,11.363625,11.5908975,103830.2038302,-0.7782101167315166,-0.3875968992248058
636,2018-12-05,NSE:DUCON,11.363625,11.727261,11.363625,11.545443,20350.02035002,-0.3921568627450976,-0.7782101167315166
637,2018-12-06,NSE:DUCON,11.4999885,11.4999885,10.9545345,11.0454435,135451.93545194,-4.330708661417334,-0.3921568627450976
638,2018-12-07,NSE:DUCON,11.181807,11.272716,10.999989,11.181807,43600.74360074,1.2345679012345667,-4.330708661417334
639,2018-12-10,NSE:DUCON,11.1363525,11.1363525,10.363626,10.6818075,45156.14515615,-4.47154471544715,1.2345679012345667
640,2018-12-11,NSE:DUCON,10.9545345,11.1363525,10.454535,10.8636255,56842.55684256,1.7021276595744663,-4.47154471544715
641,2018-12-12,NSE:DUCON,11.3181705,11.363625,10.90908,11.2272615,48558.44855845,3.34728033472803,1.7021276595744663
642,2018-12-13,NSE:DUCON,11.4090795,11.999988,11.3181705,11.727261,104385.7043857,4.45344129554657,3.34728033472803
643,2018-12-14,NSE:DUCON,11.727261,13.545441,11.6818065,12.909078,240852.94085294,10.07751937984495,4.45344129554657
644,2018-12-17,NSE:DUCON,13.4090775,13.4090775,12.3181695,12.5908965,86573.38657339,-2.464788732394364,10.07751937984495
645,2018-12-18,NSE:DUCON,12.4999875,12.72726,12.181806,12.4090785,72975.17297517,-1.4440433212996375,-2.464788732394364
646,2018-12-19,NSE:DUCON,12.4090785,12.6818055,12.272715,12.636351,41134.54113454,1.8315018315018294,-1.4440433212996375
647,2018-12-20,NSE:DUCON,12.5908965,13.2272595,12.363624,12.5908965,60102.96010296,-0.359712230215827,1.8315018315018294
648,2018-12-21,NSE:DUCON,12.818169,12.8636235,11.272716,11.909079,131194.93119493,-5.415162454873641,-0.359712230215827
649,2018-12-24,NSE:DUCON,12.5908965,12.5908965,10.999989,11.272716,102950.2029502,-5.343511450381674,-5.415162454873641
650,2018-12-26,NSE:DUCON,11.090898,11.6818065,11.090898,11.4999885,80868.78086878,2.0161290322580623,-5.343511450381674
651,2018-12-27,NSE:DUCON,11.6818065,11.81817,11.363625,11.545443,60338.36033836,0.395256916996047,2.0161290322580623
652,2018-12-28,NSE:DUCON,11.545443,12.181806,11.363625,11.4999885,109104.70910471,-0.3937007874015744,0.395256916996047
653,2018-12-31,NSE:DUCON,11.4999885,11.727261,10.90908,11.272716,77433.47743348,-1.976284584980235,-0.3937007874015744
654,2019-01-01,NSE:DUCON,11.181807,11.636352,10.90908,11.545443,36171.33617134,2.419354838709675,-1.976284584980235
655,2019-01-02,NSE:DUCON,11.5908975,11.909079,11.272716,11.4090795,82210.78221078,-1.1811023622047232,2.419354838709675
656,2019-01-03,NSE:DUCON,11.4090795,11.727261,11.181807,11.454534,81923.68192368,0.39840637450199157,-1.1811023622047232
657,2019-01-04,NSE:DUCON,11.545443,11.5908975,11.272716,11.363625,40247.94024794,-0.7936507936507927,0.39840637450199157
658,2019-01-07,NSE:DUCON,11.5908975,11.5908975,11.3181705,11.4090795,27615.52761553,0.3999999999999996,-0.7936507936507927
659,2019-01-08,NSE:DUCON,11.363625,11.636352,11.272716,11.4090795,41233.54123354,0.0,0.3999999999999996
660,2019-01-09,NSE:DUCON,11.81817,11.81817,10.8636255,11.1363525,150854.15085415,-2.390438247011965,0.0
661,2019-01-10,NSE:DUCON,11.2272615,11.272716,10.7727165,10.9545345,131631.63163163,-1.6326530612244883,-2.390438247011965
662,2019-01-11,NSE:DUCON,10.9545345,11.0454435,10.7727165,10.8636255,34095.63409563,-0.8298755186721983,-1.6326530612244883
663,2019-01-14,NSE:DUCON,10.727262,11.0454435,10.181808,10.90908,90259.49025949,0.4184100418410038,-0.8298755186721983
664,2019-01-15,NSE:DUCON,11.5908975,11.6818065,10.90908,11.4090795,88074.88807489,4.583333333333345,0.4184100418410038
665,2019-01-16,NSE:DUCON,11.1363525,11.4090795,10.727262,10.818171,133004.43300443,-5.179282868525906,4.583333333333345
666,2019-01-17,NSE:DUCON,11.1363525,11.1363525,10.727262,10.7727165,78042.87804288,-0.4201680672268903,-5.179282868525906
667,2019-01-18,NSE:DUCON,11.090898,11.1363525,10.454535,10.545444,87397.28739729,-2.1097046413502087,-0.4201680672268903
668,2019-01-21,NSE:DUCON,10.818171,10.818171,9.727263,10.1363535,189863.48986349,-3.8793103448275823,-2.1097046413502087
669,2019-01-22,NSE:DUCON,10.2272625,10.2272625,9.363627,9.727263,273642.87364287,-4.035874439461879,-3.8793103448275823
670,2019-01-23,NSE:DUCON,9.9545355,10.8636255,9.5908995,10.1363535,181649.78164978,4.205607476635509,-4.035874439461879
671,2019-01-24,NSE:DUCON,10.363626,10.363626,9.6818085,9.727263,81348.38134838,-4.035874439461879,4.205607476635509
672,2019-01-25,NSE:DUCON,10.090899,10.1363535,8.999991,9.1363545,231314.83131483,-6.0747663551401985,-4.035874439461879
673,2019-01-28,NSE:DUCON,9.181809,9.181809,8.18181,8.4090825,142235.64223564,-7.9601990049751175,-6.0747663551401985
674,2019-01-29,NSE:DUCON,8.1363555,8.5909005,7.8636285,8.0454465,107590.00759001,-4.32432432432432,-7.9601990049751175
675,2019-01-30,NSE:DUCON,8.1363555,9.636354,8.1363555,9.636354,369929.26992927,19.774011299435028,-4.32432432432432
676,2019-01-31,NSE:DUCON,10.636353,11.545443,10.636353,11.545443,819043.21904322,19.811320754716977,19.774011299435028
677,2019-02-01,NSE:DUCON,12.909078,13.090896,11.6818065,12.545442,1253770.25377025,8.661417322834636,19.811320754716977
678,2019-02-04,NSE:DUCON,12.454533,12.454533,11.090898,11.4999885,301017.5010175,-8.333333333333325,8.661417322834636
679,2019-02-05,NSE:DUCON,11.181807,11.909079,10.727262,10.818171,109801.00980101,-5.92885375494072,-8.333333333333325
680,2019-02-06,NSE:DUCON,10.6818075,10.90908,8.909082,9.363627,236093.23609324,-13.445378151260506,-5.92885375494072
681,2019-02-07,NSE:DUCON,9.363627,9.909081,9.3181725,9.727263,79052.67905268,3.8834951456310836,-13.445378151260506
682,2019-02-08,NSE:DUCON,9.909081,10.2272625,9.363627,9.545445,105244.80524481,-1.8691588785046707,3.8834951456310836
683,2019-02-11,NSE:DUCON,9.8636265,9.8636265,8.909082,9.2272635,53581.05358105,-3.3333333333333486,-1.8691588785046707
684,2019-02-12,NSE:DUCON,9.0909,9.545445,8.909082,9.0909,43965.94396594,-1.4778325123152696,-3.3333333333333486
685,2019-02-13,NSE:DUCON,9.4090815,9.99999,9.2272635,9.5908995,85610.88561089,5.500000000000014,-1.4778325123152696
686,2019-02-14,NSE:DUCON,9.727263,10.181808,9.1363545,9.3181725,119291.81929182,-2.8436018957346128,5.500000000000014
687,2019-02-15,NSE:DUCON,9.181809,9.727263,9.181809,9.3181725,36846.73684674,0.0,-2.8436018957346128
688,2019-02-18,NSE:DUCON,9.2272635,9.363627,8.4999915,9.1363545,97031.0970311,-1.9512195121951201,0.0
689,2019-02-19,NSE:DUCON,9.363627,9.545445,8.909082,9.0909,39043.43904344,-0.49751243781094484,-1.9512195121951201
690,2019-02-20,NSE:DUCON,9.272718,9.4090815,9.0454455,9.1363545,56873.35687336,0.4999999999999995,-0.49751243781094484
691,2019-02-21,NSE:DUCON,9.181809,9.545445,9.181809,9.363627,85853.98585399,2.487562189054724,0.4999999999999995
692,2019-02-22,NSE:DUCON,9.363627,9.99999,9.272718,9.636354,107645.00764501,2.912621359223317,2.487562189054724
693,2019-02-25,NSE:DUCON,9.6818085,9.9545355,9.272718,9.3181725,45216.64521665,-3.3018867924528448,2.912621359223317
694,2019-02-26,NSE:DUCON,9.0909,9.2272635,8.818173,8.9545365,121596.32159632,-3.9024390243902403,-3.3018867924528448
695,2019-02-27,NSE:DUCON,9.2272635,9.272718,8.727264,8.909082,87209.18720919,-0.5076142131979691,-3.9024390243902403
696,2019-02-28,NSE:DUCON,9.1363545,9.2272635,8.8636275,9.1363545,49641.94964195,2.551020408163263,-0.5076142131979691
697,2019-03-01,NSE:DUCON,9.1363545,9.3181725,8.909082,9.272718,67486.16748617,1.4925373134328344,2.551020408163263
698,2019-03-05,NSE:DUCON,9.0909,9.909081,9.0909,9.7727175,172980.67298067,5.392156862745113,1.4925373134328344
699,2019-03-06,NSE:DUCON,9.636354,10.2272625,9.545445,9.99999,113917.21391721,2.3255813953488347,5.392156862745113
700,2019-03-07,NSE:DUCON,9.99999,10.2272625,9.818172,9.99999,72199.67219967,0.0,2.3255813953488347
701,2019-03-08,NSE:DUCON,9.909081,10.090899,9.7727175,9.9545355,73638.47363847,-0.4545454545454541,0.0
702,2019-03-11,NSE:DUCON,9.8636265,10.3181715,9.6818085,9.8636265,59578.25957826,-0.9132420091324192,-0.4545454545454541
703,2019-03-12,NSE:DUCON,10.1363535,10.1363535,9.636354,9.7727175,146439.84643985,-0.9216589861751142,-0.9132420091324192
704,2019-03-13,NSE:DUCON,9.909081,10.1363535,9.5908995,9.7727175,34830.43483043,0.0,-0.9216589861751142
705,2019-03-14,NSE:DUCON,9.8636265,9.8636265,9.181809,9.3181725,122441.12244112,-4.651162790697687,0.0
706,2019-03-15,NSE:DUCON,9.5908995,9.636354,9.2272635,9.272718,48486.94848695,-0.48780487804878003,-4.651162790697687
707,2019-03-18,NSE:DUCON,8.8636275,9.3181725,8.8636275,9.0909,74780.27478027,-1.9607843137254883,-0.48780487804878003
708,2019-03-19,NSE:DUCON,9.181809,9.3181725,9.0454455,9.0909,37745.43774544,0.0,-1.9607843137254883
709,2019-03-20,NSE:DUCON,9.0909,9.272718,8.636355,8.909082,93150.29315029,-1.999999999999998,0.0
710,2019-03-22,NSE:DUCON,9.4090815,10.6818075,9.4090815,10.6818075,514616.81461681,19.897959183673468,-1.999999999999998
711,2019-03-25,NSE:DUCON,11.545443,12.5908965,11.363625,11.9545335,1461331.66133166,11.914893617021281,19.897959183673468
712,2019-03-26,NSE:DUCON,12.0454425,12.090897,10.5908985,10.90908,701813.9018139,-8.745247148288978,11.914893617021281
713,2019-03-27,NSE:DUCON,10.4999895,11.3181705,10.272717,10.4999895,149835.54983555,-3.7499999999999964,-8.745247148288978
714,2019-03-28,NSE:DUCON,10.454535,10.999989,10.363626,10.636353,116287.71628772,1.2987012987012974,-3.7499999999999964
715,2019-03-29,NSE:DUCON,10.454535,11.5908975,10.454535,10.999989,243970.34397034,3.4188034188034155,1.2987012987012974
716,2019-04-01,NSE:DUCON,10.818171,11.4999885,10.636353,10.9545345,116949.91694992,-0.41322314049586734,3.4188034188034155
717,2019-04-02,NSE:DUCON,10.9545345,11.272716,10.545444,10.727262,71626.57162657,-2.074688796680496,-0.41322314049586734
718,2019-04-03,NSE:DUCON,10.727262,11.1363525,10.727262,10.818171,100969.1009691,0.8474576271186431,-2.074688796680496
719,2019-04-04,NSE:DUCON,10.727262,10.999989,10.4090805,10.545444,73671.47367147,-2.5210084033613422,0.8474576271186431
720,2019-04-05,NSE:DUCON,10.545444,10.818171,10.454535,10.545444,52233.55223355,0.0,-2.5210084033613422
721,2019-04-08,NSE:DUCON,10.999989,12.636351,10.6818075,12.090897,1408130.10813011,14.655172413793105,0.0
722,2019-04-09,NSE:DUCON,12.3181695,12.545442,11.6818065,11.9545335,337645.33764534,-1.1278195488721794,14.655172413793105
723,2019-04-10,NSE:DUCON,11.9545335,12.999987,11.8636245,12.090897,261450.46145046,1.1406844106463867,-1.1278195488721794
724,2019-04-11,NSE:DUCON,12.181806,12.909078,11.81817,12.1363515,289388.28938829,0.3759398496240598,1.1406844106463867
725,2019-04-12,NSE:DUCON,12.181806,12.6818055,11.909079,12.5908965,309630.50963051,3.745318352059921,0.3759398496240598
726,2019-04-15,NSE:DUCON,12.72726,13.818168,12.454533,13.2272595,1616674.91667492,5.054151624548746,3.745318352059921
727,2019-04-16,NSE:DUCON,13.2272595,14.363622,12.818169,13.090896,762220.46222046,-1.0309278350515454,5.054151624548746
728,2019-04-18,NSE:DUCON,13.090896,13.454532,12.363624,12.7727145,211600.61160061,-2.4305555555555665,-1.0309278350515454
729,2019-04-22,NSE:DUCON,12.7727145,12.7727145,11.909079,11.999988,45999.84599985,-6.049822064056934,-2.4305555555555665
730,2019-04-23,NSE:DUCON,11.5908975,12.5908965,11.4999885,11.6818065,147810.44781045,-2.6515151515151487,-6.049822064056934
731,2019-04-24,NSE:DUCON,11.6818065,13.090896,11.545443,12.72726,669807.16980717,8.94941634241244,-2.6515151515151487
732,2019-04-25,NSE:DUCON,12.818169,13.454532,12.363624,12.545442,360911.46091146,-1.428571428571427,8.94941634241244
733,2019-04-26,NSE:DUCON,13.090896,13.090896,12.3181695,12.363624,115812.51581252,-1.4492753623188392,-1.428571428571427
734,2019-04-30,NSE:DUCON,12.4999875,14.81816609,12.4999875,13.545441,1277519.27751928,9.55882352941177,-1.4492753623188392
735,2019-05-02,NSE:DUCON,13.818168,14.54544,13.3181685,13.545441,327458.22745823,0.0,9.55882352941177
736,2019-05-03,NSE:DUCON,13.4999865,14.090895,13.272714,13.63635,310047.41004741,0.6711409395973147,0.0
737,2019-05-06,NSE:DUCON,13.63635,15.63634891,13.363623,14.4090765,2037888.43788844,5.666666666666661,0.6711409395973147
738,2019-05-07,NSE:DUCON,14.999985,14.999985,12.999987,13.181805,1036389.13638914,-8.517350157728698,5.666666666666661
739,2019-05-08,NSE:DUCON,12.909078,13.1363505,12.545442,12.636351,124322.12432212,-4.137931034482768,-8.517350157728698
740,2019-05-09,NSE:DUCON,12.9545325,12.9545325,12.636351,12.6818055,48857.64885765,0.359712230215827,-4.137931034482768
741,2019-05-10,NSE:DUCON,12.6818055,13.63635,12.636351,12.909078,132291.63229163,1.7921146953405,0.359712230215827
742,2019-05-13,NSE:DUCON,12.72726,12.9545325,12.090897,12.2272605,89699.58969959,-5.281690140845066,1.7921146953405
743,2019-05-14,NSE:DUCON,12.181806,12.545442,11.727261,12.0454425,542179.54217954,-1.4869888475836417,-5.281690140845066
744,2019-05-15,NSE:DUCON,11.9545335,13.272714,11.9545335,12.545442,174321.57432157,4.150943396226411,-1.4869888475836417
745,2019-05-16,NSE:DUCON,12.4090785,12.818169,12.3181695,12.363624,54194.85419485,-1.4492753623188392,4.150943396226411
746,2019-05-17,NSE:DUCON,12.545442,13.2272595,12.545442,12.9545325,170307.67030767,4.779411764705878,-1.4492753623188392
747,2019-05-20,NSE:DUCON,13.454532,15.2272575,12.8636235,14.6818035,644995.54499555,13.333333333333334,4.779411764705878
748,2019-05-21,NSE:DUCON,15.2272575,15.86362141,13.4090775,13.727259,1220876.92087692,-6.501547987616092,13.333333333333334
749,2019-05-22,NSE:DUCON,13.909077,14.090895,12.9545325,13.6818045,598280.6982807,-0.3311258278145692,-6.501547987616092
750,2019-05-23,NSE:DUCON,14.72725891,15.18180391,12.9545325,13.545441,182325.18232518,-0.9966777408637862,-0.3311258278145692
751,2019-05-24,NSE:DUCON,13.63635,14.636349,13.3181685,14.3181675,378079.17807918,5.704697986577175,-0.9966777408637862
752,2019-05-27,NSE:DUCON,14.81816609,16.272711,13.181805,15.72725609,1281967.68196768,9.841263485707929,5.704697986577175
753,2019-05-28,NSE:DUCON,15.72725609,16.6818015,14.95453141,15.45453,1121291.62129162,-1.7340983604470512,9.841263485707929
754,2019-05-29,NSE:DUCON,15.45453,15.999984,14.363622,15.40907641,636471.63647164,-0.29411175881763646,-1.7340983604470512
755,2019-05-30,NSE:DUCON,15.45453,16.272711,14.4999855,15.95452859,2467111.06711107,3.5398109885808515,-0.29411175881763646
756,2019-05-31,NSE:DUCON,16.36362,18.090891,15.63634891,15.86362141,3571336.17133617,-0.5697891948808768,3.5398109885808515
757,2019-06-03,NSE:DUCON,16.454529,17.727255,15.6818025,16.727256,2450619.85061985,5.444120025806896,-0.5697891948808768
758,2019-06-04,NSE:DUCON,16.5908925,17.22725641,15.1363485,15.40907641,2875069.57506958,-7.880429342385862,5.444120025806896
759,2019-06-06,NSE:DUCON,15.63634891,15.63634891,13.909077,13.9545315,917481.21748122,-9.439533371747364,-7.880429342385862
760,2019-06-07,NSE:DUCON,13.909077,14.454531,13.7727135,13.9545315,675757.07575708,0.0,-9.439533371747364
761,2019-06-10,NSE:DUCON,14.363622,14.6818035,13.454532,13.63635,648701.44870145,-2.2801302931596066,0.0
762,2019-06-11,NSE:DUCON,13.8636225,14.7727125,13.363623,14.3181675,632809.73280973,4.999999999999995,-2.2801302931596066
763,2019-06-12,NSE:DUCON,14.6818035,14.8636215,13.1363505,13.3181685,791396.89139689,-6.984126984126977,4.999999999999995
764,2019-06-13,NSE:DUCON,13.363623,13.4999865,11.8636245,12.1363515,1200440.00044,-8.873720136518775,-6.984126984126977
765,2019-06-14,NSE:DUCON,12.181806,12.9545325,10.999989,11.727261,1974808.87480888,-3.370786516853929,-8.873720136518775
766,2019-06-17,NSE:DUCON,11.545443,11.5908975,10.272717,10.3181715,828135.82813583,-12.015503875968994,-3.370786516853929
767,2019-06-18,NSE:DUCON,10.090899,10.6818075,8.272719,8.272719,2559071.15907116,-19.823788546255503,-12.015503875968994
768,2019-06-19,NSE:DUCON,7.727265,8.909082,7.454538,8.3181735,2365144.26514427,0.5494505494505488,-19.823788546255503
769,2019-06-20,NSE:DUCON,8.090901,8.090901,7.4999925,7.4999925,857269.35726936,-9.836065573770492,0.5494505494505488
770,2019-06-21,NSE:DUCON,7.363629,7.636356,6.7727205,7.3181745,975092.67509268,-2.4242424242424336,-9.836065573770492
771,2019-06-24,NSE:DUCON,7.4999925,8.0454465,7.27272,7.818174,1996690.0966901,6.832298136645969,-2.4242424242424336
772,2019-06-25,NSE:DUCON,7.9545375,8.1363555,7.0454475,7.6818105,1794102.89410289,-1.7441860465116261,6.832298136645969
773,2019-06-26,NSE:DUCON,7.909083,8.0454465,7.1363565,7.7727195,715089.81508982,1.1834319526627206,-1.7441860465116261
774,2019-06-27,NSE:DUCON,7.909083,8.1363555,6.999993,6.999993,2436406.73640674,-9.941520467836257,1.1834319526627206
775,2019-06-28,NSE:DUCON,6.9545385,7.4090835,6.727266,7.1363565,299815.1998152,1.9480519480519458,-9.941520467836257
776,2019-07-01,NSE:DUCON,7.181811,7.27272,6.545448,6.727266,379896.37989638,-5.732484076433115,1.9480519480519458
777,2019-07-02,NSE:DUCON,6.9545385,7.0454475,6.636357,6.909084,213109.81310981,2.7027027027026995,-5.732484076433115
778,2019-07-03,NSE:DUCON,7.1363565,7.1363565,6.545448,6.909084,121862.52186252,0.0,2.7027027027026995
779,2019-07-04,NSE:DUCON,6.8636295,7.5909015,6.7727205,7.3181745,363261.06326106,5.921052631578942,0.0
780,2019-07-05,NSE:DUCON,7.3181745,7.6818105,7.0454475,7.1363565,345568.64556865,-2.4844720496894386,5.921052631578942
781,2019-07-08,NSE:DUCON,7.454538,7.454538,6.4999935,6.6818115,179025.17902518,-6.36942675159235,-2.4844720496894386
782,2019-07-09,NSE:DUCON,6.6818115,6.727266,6.454539,6.545448,150658.35065835,-2.04081632653061,-6.36942675159235
783,2019-07-10,NSE:DUCON,6.5909025,7.090902,6.5909025,6.818175,151907.95190795,4.1666666666666625,-2.04081632653061
784,2019-07-11,NSE:DUCON,6.8636295,7.181811,6.545448,6.636357,106729.80672981,-2.666666666666664,4.1666666666666625
785,2019-07-12,NSE:DUCON,6.8636295,7.0454475,6.636357,6.818175,146207.74620775,2.7397260273972575,-2.666666666666664
786,2019-07-15,NSE:DUCON,6.999993,6.999993,6.636357,6.727266,75422.67542268,-1.333333333333332,2.7397260273972575
787,2019-07-16,NSE:DUCON,6.6818115,6.909084,6.6818115,6.7727205,30710.93071093,0.6756756756756749,-1.333333333333332
788,2019-07-17,NSE:DUCON,6.818175,6.818175,6.5909025,6.636357,53138.85313885,-2.0134228187919443,0.6756756756756749
789,2019-07-18,NSE:DUCON,6.6818115,6.7727205,6.5909025,6.727266,55381.75538176,1.3698630136986287,-2.0134228187919443
790,2019-07-19,NSE:DUCON,6.999993,6.999993,6.272721,6.545448,289082.48908249,-2.7027027027026995,1.3698630136986287
791,2019-07-22,NSE:DUCON,6.454539,6.6818115,6.090903,6.181812,149655.14965515,-5.5555555555555625,-2.7027027027026995
792,2019-07-23,NSE:DUCON,6.181812,6.545448,6.0454485,6.2272665,170625.57062557,0.7352941176470581,-5.5555555555555625
793,2019-07-24,NSE:DUCON,6.3181755,6.3181755,5.999994,6.1363575,63461.26346126,-1.4598540145985388,0.7352941176470581
794,2019-07-25,NSE:DUCON,6.272721,6.272721,6.0454485,6.181812,77027.57702758,0.74074074074074,-1.4598540145985388
795,2019-07-26,NSE:DUCON,6.272721,6.272721,5.818176,5.999994,74016.87401687,-2.9411764705882324,0.74074074074074
796,2019-07-29,NSE:DUCON,5.909085,6.090903,5.818176,5.8636305,73208.37320837,-2.2727272727272703,-2.9411764705882324
797,2019-07-30,NSE:DUCON,5.8636305,5.999994,5.3181765,5.3181765,165033.16503317,-9.302325581395355,-2.2727272727272703
