,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1403,2023-09-18,NSE:BALAXI,464.0,468.70001,455.60001,457.0,1808.0,0.6275481807232887,-0.06601826238270249
1404,2023-09-20,NSE:BALAXI,455.10001,459.45001,434.85001,455.79999,3062.0,-0.2625842450765909,0.6275481807232887
1405,2023-09-21,NSE:BALAXI,454.95001,458.89999,449.95001,454.20001,1684.0,-0.35102677382681813,-0.2625842450765909
1406,2023-09-22,NSE:BALAXI,454.20001,459.14999,443.89999,453.45001,1182.0,-0.1651254917409623,-0.35102677382681813
1407,2023-09-25,NSE:BALAXI,459.75,459.75,448.04999,453.45001,717.0,0.0,-0.1651254917409623
1408,2023-09-26,NSE:BALAXI,458.0,458.0,442.54999,450.29999,1923.0,-0.6946785600467933,0.0
1409,2023-09-27,NSE:BALAXI,448.04999,450.0,440.10001,447.60001,1910.0,-0.5995958383210229,-0.6946785600467933
1410,2023-09-28,NSE:BALAXI,447.60001,454.0,445.0,453.10001,989.0,1.2287756651301238,-0.5995958383210229
1411,2023-09-29,NSE:BALAXI,451.0,454.89999,445.0,447.10001,2151.0,-1.3242109617256466,1.2287756651301238
1412,2023-10-03,NSE:BALAXI,440.04999,452.79999,440.0,441.04999,2418.0,-1.3531692830872488,-1.3242109617256466
1413,2023-10-04,NSE:BALAXI,445.0,449.95001,435.29999,440.10001,1748.0,-0.21539055017323147,-1.3531692830872488
1414,2023-10-05,NSE:BALAXI,440.0,445.0,440.0,440.60001,1229.0,0.11361054047692477,-0.21539055017323147
1415,2023-10-06,NSE:BALAXI,443.45001,443.45001,435.0,438.0,1745.0,-0.5901066593257674,0.11361054047692477
1416,2023-10-09,NSE:BALAXI,420.0,450.0,412.0,447.75,4150.0,2.2260273972602738,-0.5901066593257674
1417,2023-10-10,NSE:BALAXI,458.0,458.0,440.0,440.95001,2798.0,-1.5187024008933512,2.2260273972602738
1418,2023-10-11,NSE:BALAXI,441.0,452.85001,440.0,443.25,1585.0,0.5215988088989906,-1.5187024008933512
1419,2023-10-12,NSE:BALAXI,441.10001,451.25,438.0,438.5,2062.0,-1.071630005640158,0.5215988088989906
1420,2023-10-13,NSE:BALAXI,449.04999,449.04999,438.04999,442.0,794.0,0.798175598631699,-1.071630005640158
1421,2023-10-16,NSE:BALAXI,442.0,451.95001,431.29999,437.75,4142.0,-0.9615384615384616,0.798175598631699
1422,2023-10-17,NSE:BALAXI,438.75,443.89999,437.75,440.95001,1410.0,0.7310131353512325,-0.9615384615384616
1423,2023-10-18,NSE:BALAXI,441.10001,442.0,435.0,439.85001,680.0,-0.24946138452293554,0.7310131353512325
1424,2023-10-19,NSE:BALAXI,440.95001,441.0,431.29999,439.5,1423.0,-0.07957485325508973,-0.24946138452293554
1425,2023-10-20,NSE:BALAXI,430.20001,445.64999,426.10001,436.5,4674.0,-0.6825938566552902,-0.07957485325508973
1426,2023-10-23,NSE:BALAXI,430.25,442.89999,413.0,415.39999,2292.0,-4.833908361970217,-0.6825938566552902
1427,2023-10-25,NSE:BALAXI,432.0,432.0,420.29999,423.10001,1553.0,1.8536399098131886,-4.833908361970217
1428,2023-10-26,NSE:BALAXI,429.79999,430.45001,410.0,422.45001,1745.0,-0.15362798029713526,1.8536399098131886
1429,2023-10-27,NSE:BALAXI,421.0,429.60001,421.0,422.64999,1772.0,0.04733814540564984,-0.15362798029713526
1430,2023-10-30,NSE:BALAXI,422.0,422.0,400.25,412.20001,3325.0,-2.472490298651133,0.04733814540564984
1431,2023-10-31,NSE:BALAXI,405.5,419.75,399.95001,402.29999,3628.0,-2.40175151863777,-2.472490298651133
1432,2023-11-01,NSE:BALAXI,410.45001,449.79999,407.0,437.25,5103.0,8.68754930866392,-2.40175151863777
1433,2023-11-02,NSE:BALAXI,437.25,448.89999,421.75,430.45001,2373.0,-1.555172098341905,8.68754930866392
1434,2023-11-03,NSE:BALAXI,439.0,439.0,411.29999,416.60001,5492.0,-3.217562940700134,-1.555172098341905
1435,2023-11-06,NSE:BALAXI,420.20001,425.0,414.0,416.89999,3268.0,0.07200671934693545,-3.217562940700134
1436,2023-11-07,NSE:BALAXI,420.10001,424.0,417.04999,420.39999,1823.0,0.8395298834140053,0.07200671934693545
1437,2023-11-08,NSE:BALAXI,429.95001,429.95001,415.04999,419.70001,1752.0,-0.1665033341223396,0.8395298834140053
1438,2023-11-09,NSE:BALAXI,407.0,427.5,407.0,416.29999,2011.0,-0.8101072001404147,-0.1665033341223396
1439,2023-11-10,NSE:BALAXI,416.29999,421.39999,415.79999,419.25,327.0,0.7086260078939758,-0.8101072001404147
1440,2023-11-12,NSE:BALAXI,419.25,424.95,408.0,419.65,886.0,0.09540846750148534,0.7086260078939758
1441,2023-11-13,NSE:BALAXI,407.10001,422.75,407.10001,418.45001,1651.0,-0.2859501965923882,0.09540846750148534
1442,2023-11-15,NSE:BALAXI,421.10001,430.20001,407.14999,409.89999,4426.0,-2.043259599874312,-0.2859501965923882
1443,2023-11-16,NSE:BALAXI,410.25,420.89999,410.25,413.29999,1413.0,0.8294706228219175,-2.043259599874312
1444,2023-11-17,NSE:BALAXI,413.29999,418.0,401.10001,415.64999,4315.0,0.5685942552285139,0.8294706228219175
1445,2023-11-20,NSE:BALAXI,420.0,423.79999,411.10001,414.45001,1965.0,-0.28869963403583443,0.5685942552285139
1446,2023-11-21,NSE:BALAXI,410.79999,419.89999,410.0,415.04999,1753.0,0.1447653481779285,-0.28869963403583443
1447,2023-11-22,NSE:BALAXI,414.95001,419.75,411.35001,413.0,1400.0,-0.49391399816681836,0.1447653481779285
1448,2023-11-23,NSE:BALAXI,413.35001,419.54999,411.0,418.60001,1706.0,1.355934624697336,-0.49391399816681836
1449,2023-11-24,NSE:BALAXI,414.0,439.0,410.04999,433.5,8634.0,3.559481520318168,1.355934624697336
1450,2023-11-28,NSE:BALAXI,438.0,438.0,434.25,436.89999,3376.0,0.7843114186851217,3.559481520318168
1451,2023-11-29,NSE:BALAXI,436.85001,440.85001,425.04999,431.85001,2582.0,-1.1558663574242711,0.7843114186851217
1452,2023-11-30,NSE:BALAXI,429.5,437.25,414.0,418.25,5986.0,-3.149243877521271,-1.1558663574242711
1453,2023-12-01,NSE:BALAXI,419.20001,427.54999,406.14999,413.10001,4893.0,-1.231318589360431,-3.149243877521271
1454,2023-12-04,NSE:BALAXI,425.0,425.0,414.04999,418.45001,1724.0,1.2950859042583955,-1.231318589360431
1455,2023-12-05,NSE:BALAXI,425.0,425.0,412.60001,415.89999,2938.0,-0.6093965680631762,1.2950859042583955
1456,2023-12-06,NSE:BALAXI,420.0,424.14999,414.04999,420.60001,2713.0,1.1300841820169303,-0.6093965680631762
1457,2023-12-07,NSE:BALAXI,413.10001,424.85001,413.10001,415.95001,2279.0,-1.1055634544564032,1.1300841820169303
1458,2023-12-08,NSE:BALAXI,414.0,425.0,414.0,423.45001,3536.0,1.803101290945996,-1.1055634544564032
1459,2023-12-11,NSE:BALAXI,425.0,425.0,420.04999,422.0,2581.0,-0.3424276693251277,1.803101290945996
1460,2023-12-12,NSE:BALAXI,417.0,421.85001,404.79999,413.25,6436.0,-2.0734597156398102,-0.3424276693251277
1461,2023-12-13,NSE:BALAXI,421.0,421.0,414.04999,418.79999,1871.0,1.3430102843315135,-2.0734597156398102
1462,2023-12-14,NSE:BALAXI,418.95001,418.95001,415.0,415.70001,1770.0,-0.7402053662895168,1.3430102843315135
1463,2023-12-15,NSE:BALAXI,419.14999,453.20001,415.25,437.04999,8525.0,5.13591038884025,-0.7402053662895168
1464,2023-12-18,NSE:BALAXI,437.04999,446.39999,432.0,443.0,7127.0,1.3614026166663498,5.13591038884025
1465,2023-12-19,NSE:BALAXI,446.5,448.70001,439.64999,442.95001,2889.0,-0.011284424379227938,1.3614026166663498
1466,2023-12-20,NSE:BALAXI,443.0,445.0,425.25,426.60001,5478.0,-3.6911614473154706,-0.011284424379227938
1467,2023-12-21,NSE:BALAXI,425.25,438.10001,416.14999,424.85001,6541.0,-0.41022033731316604,-3.6911614473154706
1468,2023-12-22,NSE:BALAXI,424.85001,448.64999,421.10001,442.39999,7145.0,4.13086491394928,-0.41022033731316604
1469,2023-12-26,NSE:BALAXI,448.0,453.5,429.79999,434.45001,6228.0,-1.7970117946883277,4.13086491394928
1470,2023-12-27,NSE:BALAXI,444.0,444.0,428.29999,431.39999,3807.0,-0.7020416457120159,-1.7970117946883277
1471,2023-12-28,NSE:BALAXI,439.0,444.0,432.54999,438.45001,3123.0,1.63421886032033,-0.7020416457120159
1472,2023-12-29,NSE:BALAXI,438.45001,439.0,428.45001,432.35001,4134.0,-1.3912646506724957,1.63421886032033
1473,2024-01-01,NSE:BALAXI,438.45001,439.10001,429.70001,435.60001,3890.0,0.751705776530455,-1.3912646506724957
1474,2024-01-02,NSE:BALAXI,444.0,444.0,425.25,431.10001,4862.0,-1.033057827523925,0.751705776530455
1475,2024-01-03,NSE:BALAXI,430.0,442.35001,430.0,436.0,1557.0,1.1366248866475328,-1.033057827523925
1476,2024-01-04,NSE:BALAXI,443.70001,443.70001,428.0,430.60001,7343.0,-1.238529816513762,1.1366248866475328
1477,2024-01-05,NSE:BALAXI,430.0,452.10001,430.0,445.35001,8837.0,3.42545277692864,-1.238529816513762
1478,2024-01-08,NSE:BALAXI,453.5,453.5,441.14999,445.64999,6760.0,0.06735825603776344,3.42545277692864
1479,2024-01-09,NSE:BALAXI,455.29999,455.29999,441.0,441.39999,3501.0,-0.9536632100002964,0.06735825603776344
1480,2024-01-10,NSE:BALAXI,440.14999,443.89999,431.0,433.25,3855.0,-1.8463956014135845,-0.9536632100002964
1481,2024-01-11,NSE:BALAXI,444.70001,444.70001,430.10001,431.79999,3318.0,-0.3346820542412049,-1.8463956014135845
1482,2024-01-12,NSE:BALAXI,438.10001,442.5,430.35001,440.35001,6595.0,1.980088049562025,-0.3346820542412049
1483,2024-01-15,NSE:BALAXI,440.39999,446.04999,434.20001,443.25,4616.0,0.6585647630620021,1.980088049562025
1484,2024-01-16,NSE:BALAXI,440.39999,443.25,438.25,439.5,2493.0,-0.8460236886632826,0.6585647630620021
1485,2024-01-17,NSE:BALAXI,438.45001,439.95001,434.10001,436.60001,3884.0,-0.6598384527872588,-0.8460236886632826
1486,2024-01-18,NSE:BALAXI,431.60001,439.85001,425.0,431.70001,4650.0,-1.1223087237217373,-0.6598384527872588
1487,2024-01-19,NSE:BALAXI,446.89999,446.89999,435.0,436.20001,3056.0,1.0423905248461773,-1.1223087237217373
1488,2024-01-20,NSE:BALAXI,436.20001,440.5,425.60001,430.95001,1367.0,-1.2035763135356186,1.0423905248461773
1489,2024-01-23,NSE:BALAXI,438.14999,438.29999,429.75,436.35001,2950.0,1.2530455678606383,-1.2035763135356186
1490,2024-01-24,NSE:BALAXI,436.35001,437.89999,430.54999,434.89999,1132.0,-0.33230662696673136,1.2530455678606383
1491,2024-01-25,NSE:BALAXI,435.14999,438.0,425.89999,434.04999,4779.0,-0.19544723374218123,-0.33230662696673136
1492,2024-01-29,NSE:BALAXI,438.79999,438.85001,430.10001,435.85001,3409.0,0.41470338474147134,-0.19544723374218123
1493,2024-01-30,NSE:BALAXI,436.0,449.0,435.0,446.5,12973.0,2.4434988541126805,0.41470338474147134
1494,2024-01-31,NSE:BALAXI,450.0,450.0,442.10001,443.25,2493.0,-0.7278835386338186,2.4434988541126805
1495,2024-02-01,NSE:BALAXI,441.0,444.85001,430.29999,435.89999,3523.0,-1.658208685843203,-0.7278835386338186
1496,2024-02-02,NSE:BALAXI,431.14999,444.95001,431.14999,435.14999,5286.0,-0.17205781537182416,-1.658208685843203
1497,2024-02-05,NSE:BALAXI,443.0,444.39999,426.25,433.35001,4489.0,-0.4136458787463157,-0.17205781537182416
1498,2024-02-06,NSE:BALAXI,426.5,440.0,426.14999,432.85001,5930.0,-0.11538017502295662,-0.4136458787463157
1499,2024-02-07,NSE:BALAXI,432.85001,443.45001,430.0,440.29999,3729.0,1.7211458537334867,-0.11538017502295662
1500,2024-02-08,NSE:BALAXI,440.54999,523.0,440.54999,497.70001,133077.0,13.036570816183769,1.7211458537334867
1501,2024-02-09,NSE:BALAXI,550.0,597.20001,550.0,597.20001,233941.0,19.9919626282507,13.036570816183769
1502,2024-02-12,NSE:BALAXI,630.0,686.29999,536.65002,559.90002,195504.0,-6.245812018656862,19.9919626282507
1503,2024-02-13,NSE:BALAXI,565.0,599.95001,550.15002,575.34998,23315.0,2.7594140825356495,-6.245812018656862
1504,2024-02-14,NSE:BALAXI,575.0,588.0,565.0,578.79999,26350.0,0.5996367636964236,2.7594140825356495
1505,2024-02-15,NSE:BALAXI,589.90002,686.0,580.04999,624.25,109432.0,7.85245521514263,0.5996367636964236
1506,2024-02-16,NSE:BALAXI,655.0,655.0,610.0,624.84998,12909.0,0.09611213456146728,7.85245521514263
1507,2024-02-19,NSE:BALAXI,630.0,646.79999,625.0,633.34998,17821.0,1.360326521895704,0.09611213456146728
1508,2024-02-20,NSE:BALAXI,644.59998,646.0,623.5,633.70001,8228.0,0.055266442102052435,1.360326521895704
1509,2024-02-21,NSE:BALAXI,627.0,640.0,617.20001,627.29999,6201.0,-1.0099447528807897,0.055266442102052435
1510,2024-02-22,NSE:BALAXI,638.75,638.75,607.54999,611.65002,4916.0,-2.4948143232076156,-1.0099447528807897
1511,2024-02-23,NSE:BALAXI,615.0,630.0,612.5,617.40002,6346.0,0.9400800804355405,-2.4948143232076156
1512,2024-02-26,NSE:BALAXI,620.0,635.95001,607.29999,629.40002,15282.0,1.9436345337338992,0.9400800804355405
1513,2024-02-27,NSE:BALAXI,636.0,636.0,615.29999,619.95001,6169.0,-1.5014314743745987,1.9436345337338992
1514,2024-02-28,NSE:BALAXI,612.0,669.79999,612.0,617.54999,37465.0,-0.38713121401514944,-1.5014314743745987
1515,2024-02-29,NSE:BALAXI,639.79999,639.79999,607.25,612.75,9000.0,-0.7772633920696816,-0.38713121401514944
1516,2024-03-01,NSE:BALAXI,617.75,619.95001,585.0,589.65002,9732.0,-3.7698865769073784,-0.7772633920696816
1517,2024-03-02,NSE:BALAXI,576.20001,599.90002,560.20001,573.65002,12180.0,-2.713474002765233,-3.7698865769073784
1518,2024-03-04,NSE:BALAXI,585.0,595.65002,560.20001,577.0,15732.0,0.5839762718041845,-2.713474002765233
1519,2024-03-05,NSE:BALAXI,583.0,583.0,534.04999,543.75,14011.0,-5.7625649913344885,0.5839762718041845
1520,2024-03-06,NSE:BALAXI,546.40002,553.40002,503.29999,516.34998,8008.0,-5.0390841379310425,-5.7625649913344885
1521,2024-03-07,NSE:BALAXI,529.90002,547.95001,510.04999,538.59998,6051.0,4.309092836606675,-5.0390841379310425
1522,2024-03-11,NSE:BALAXI,548.59998,548.59998,522.0,528.70001,5829.0,-1.8380932728590038,4.309092836606675
1523,2024-03-12,NSE:BALAXI,525.0,525.0,487.95001,508.5,13011.0,-3.8206940832098755,-1.8380932728590038
1524,2024-03-13,NSE:BALAXI,491.10001,507.75,465.39999,486.29999,18238.0,-4.3657836774827965,-3.8206940832098755
1525,2024-03-14,NSE:BALAXI,486.29999,519.70001,462.39999,509.0,13838.0,4.667902625291031,-4.3657836774827965
1526,2024-03-15,NSE:BALAXI,518.0,518.0,468.0,475.35001,17195.0,-6.611000000000001,4.667902625291031
1527,2024-03-18,NSE:BALAXI,477.04999,484.5,470.10001,474.14999,4268.0,-0.252449768540027,-6.611000000000001
1528,2024-03-19,NSE:BALAXI,483.0,535.79999,470.85001,511.0,40655.0,7.771804445255814,-0.252449768540027
1529,2024-03-20,NSE:BALAXI,502.35001,517.40002,476.14999,484.25,14351.0,-5.234833659491193,7.771804445255814
1530,2024-03-21,NSE:BALAXI,505.79999,529.90002,491.95001,508.89999,12575.0,5.090343830665979,-5.234833659491193
1531,2024-03-22,NSE:BALAXI,512.45001,523.95001,505.35001,508.70001,3300.0,-0.03929652268218403,5.090343830665979
1532,2024-03-26,NSE:BALAXI,510.0,518.95001,486.39999,494.04999,10510.0,-2.8798937904483313,-0.03929652268218403
1533,2024-03-27,NSE:BALAXI,509.60001,514.90002,481.0,488.89999,10029.0,-1.0424046360166868,-2.8798937904483313
1534,2024-03-28,NSE:BALAXI,508.70001,518.70001,482.75,495.95001,10638.0,1.4420168018412145,-1.0424046360166868
1535,2024-04-01,NSE:BALAXI,495.95001,548.0,490.29999,543.0,18072.0,9.48684122417902,1.4420168018412145
1536,2024-04-02,NSE:BALAXI,543.35,546.7,536.0,545.0,1492.0,0.3683241252302026,9.48684122417902
