,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2396,2017-01-12,NSE:AURIONPRO,121.7662561,121.7662561,114.24043345,117.62282945,110962.76122038,-2.8970261805638615,-3.144009672812562
2397,2017-01-13,NSE:AURIONPRO,118.80665959,120.4978576,116.69266209,117.87649224,46532.69453799,0.215657786150975,-2.8970261805638615
2398,2017-01-16,NSE:AURIONPRO,118.80665959,120.58242595,116.9886302,117.66509249,24285.74298648,-0.17934004141350093,0.215657786150975
2399,2017-01-17,NSE:AURIONPRO,121.5971363,123.0346546,117.70738089,118.84893954,73819.86018223,1.006115768872241,-0.17934004141350093
2400,2017-01-18,NSE:AURIONPRO,120.28645785,120.41328924,116.77723045,118.34158014,45541.68106785,-0.4268943433266738,1.006115768872241
2401,2017-01-19,NSE:AURIONPRO,116.94634179,120.0750581,116.94634179,117.79194079,26856.70155936,-0.4644515895003046,-0.4268943433266738
2402,2017-01-20,NSE:AURIONPRO,116.86178189,120.83608874,115.67794329,116.18529424,30031.96548216,-1.3639698431188345,-0.4644515895003046
2403,2017-01-23,NSE:AURIONPRO,116.1430312,118.21474029,114.15586509,115.38198364,35439.96619687,-0.6914047128379534,-1.3639698431188345
2404,2017-01-24,NSE:AURIONPRO,117.07318164,119.14489074,115.80478314,117.45369274,26095.11125534,1.7955221730836874,-0.6914047128379534
2405,2017-01-25,NSE:AURIONPRO,120.9206571,120.9206571,115.93163145,116.65038214,28598.66199075,-0.683938138733729,1.7955221730836874
2406,2017-01-27,NSE:AURIONPRO,115.88934304,118.08789199,115.00146409,115.42426359,54640.55653231,-1.0511054721865052,-0.683938138733729
2407,2017-01-30,NSE:AURIONPRO,115.04374404,115.84706309,112.46466709,112.88746659,30542.84593455,-2.197802196088495,-1.0511054721865052
2408,2017-01-31,NSE:AURIONPRO,114.66323295,114.66323295,105.69987508,107.43335304,47690.45371133,-4.831460670305403,-2.197802196088495
2409,2017-02-01,NSE:AURIONPRO,106.71459389,111.44994829,102.82483848,110.22383819,164158.18832487,2.5974104605680797,-4.831460670305403
2410,2017-02-02,NSE:AURIONPRO,111.40766834,113.01429798,108.23667209,108.99770273,29761.15153865,-1.1124049753070886,2.5974104605680797
2411,2017-02-03,NSE:AURIONPRO,109.08227109,110.35066959,106.16495453,106.92599364,22814.5964986,-1.9006905999953627,-1.1124049753070886
2412,2017-02-06,NSE:AURIONPRO,109.84330173,109.84330173,106.88371369,108.36350348,23216.67833612,1.3443969899777908,-1.9006905999953627
2413,2017-02-07,NSE:AURIONPRO,110.77346909,110.77346909,107.60247284,109.03999114,26901.64011767,0.6242762907022912,1.3443969899777908
2414,2017-02-08,NSE:AURIONPRO,107.85615254,111.40766834,107.39107309,108.06755229,36609.55130661,-0.8918185335795353,0.6242762907022912
2415,2017-02-09,NSE:AURIONPRO,108.32124044,117.87649224,108.32124044,114.0290337,116660.49737683,5.516439748725251,-0.8918185335795353
2416,2017-02-10,NSE:AURIONPRO,114.24043345,117.45369274,113.09886634,114.11358514,54227.83135202,0.07414904542859288,5.516439748725251
2417,2017-02-13,NSE:AURIONPRO,115.80478314,115.88934304,111.70363645,114.66323295,28054.66891645,0.4816672873134798,0.07414904542859288
2418,2017-02-14,NSE:AURIONPRO,111.61906809,111.61906809,105.95355478,106.67231394,159866.55600612,-6.969033407146749,0.4816672873134798
2419,2017-02-15,NSE:AURIONPRO,106.96827359,107.01055354,103.71271743,104.68515628,22813.41390496,-1.8628616804147617,-6.969033407146749
2420,2017-02-16,NSE:AURIONPRO,104.68515628,106.54547408,104.05095703,105.19251568,26592.98317769,0.4846526652192896,-1.8628616804147617
2421,2017-02-17,NSE:AURIONPRO,104.51603648,105.69987508,103.67043748,104.13551693,15329.96135244,-1.0048231503612286,0.4846526652192896
2422,2017-02-20,NSE:AURIONPRO,104.13551693,104.72743623,101.72555978,103.54359763,20623.25048409,-0.5684125046384411,-1.0048231503612286
2423,2017-02-21,NSE:AURIONPRO,104.17779688,105.65759513,103.24763798,104.38919663,12215.00970527,0.8166598605368617,-0.5684125046384411
2424,2017-02-22,NSE:AURIONPRO,106.29179438,106.29179438,100.24576153,101.26048033,34894.79052893,-2.997164841769515,0.8166598605368617
2425,2017-02-23,NSE:AURIONPRO,100.66856103,101.21820038,98.59684348,99.18876278,19188.76439904,-2.0459290171727633,-2.997164841769515
2426,2017-02-27,NSE:AURIONPRO,98.93508308,100.33032143,93.35412967,96.52512593,91326.9764255,-2.685421992719005,-2.0459290171727633
2427,2017-02-28,NSE:AURIONPRO,97.53984473,109.92787009,95.59496703,108.87087134,244043.57128552,12.790188348423523,-2.685421992719005
2428,2017-03-01,NSE:AURIONPRO,108.23667209,108.78630298,104.76971618,106.46091418,70707.27372233,-2.213592240364989,12.790188348423523
2429,2017-03-02,NSE:AURIONPRO,107.85615254,111.28083694,105.78443498,108.32124044,176283.32091352,1.7474265314447945,-2.213592240364989
2430,2017-03-03,NSE:AURIONPRO,109.92787009,111.28083694,104.51603648,105.27707558,87068.45672866,-2.8103120381880986,1.7474265314447945
2431,2017-03-06,NSE:AURIONPRO,105.40391543,106.12267458,103.58587758,103.75499738,31211.01134102,-1.4457831314314666,-2.8103120381880986
2432,2017-03-07,NSE:AURIONPRO,104.81199613,106.54547408,103.71271743,104.13551693,39879.4227206,0.36674816597637727,-1.4457831314314666
2433,2017-03-08,NSE:AURIONPRO,104.22007683,105.69987508,102.48659888,103.37447783,28668.4350155,-0.7308160773922715,0.36674816597637727
2434,2017-03-09,NSE:AURIONPRO,104.00867708,104.60059638,102.48659888,103.24763798,14275.08782576,-0.12269938640812217,-0.7308160773922715
2435,2017-03-10,NSE:AURIONPRO,104.43147658,104.64287633,99.82296203,101.89467958,18099.5956568,-1.3104013093859561,-0.12269938640812217
2436,2017-03-14,NSE:AURIONPRO,104.85427608,107.30651319,100.28804148,104.55831643,116094.03502337,2.6141078817650305,-1.3104013093859561
2437,2017-03-15,NSE:AURIONPRO,104.43147658,106.75687384,103.83955728,104.60059638,159173.55613321,0.040436716507672214,2.6141078817650305
2438,2017-03-16,NSE:AURIONPRO,104.17779688,106.54547408,103.83955728,104.22007683,25917.72220938,-0.3637833465285664,0.040436716507672214
2439,2017-03-17,NSE:AURIONPRO,106.79915379,106.79915379,102.48659888,103.20535803,27912.75767968,-0.9736308308956341,-0.3637833465285664
2440,2017-03-20,NSE:AURIONPRO,103.28991793,104.76971618,101.59871993,103.07851818,23000.26370004,-0.12290045053971516,-0.9736308308956341
2441,2017-03-21,NSE:AURIONPRO,103.07851818,104.85427608,101.47188008,103.45903773,30163.23337618,0.3691550448324484,-0.12290045053971516
2442,2017-03-22,NSE:AURIONPRO,102.90939838,107.77159264,102.48659888,103.54359763,115950.94119296,0.08173273389673921,0.3691550448324484
2443,2017-03-23,NSE:AURIONPRO,104.43147658,104.81199613,101.89467958,102.95167833,26143.59759457,-0.5716619023757991,0.08173273389673921
2444,2017-03-24,NSE:AURIONPRO,102.35975903,106.12267458,102.31747908,104.38919663,64754.09733969,1.3963039003523625,-0.5716619023757991
2445,2017-03-27,NSE:AURIONPRO,104.00867708,104.85427608,102.82483848,103.45903773,46769.21326594,-0.8910490070125516,1.3963039003523625
2446,2017-03-28,NSE:AURIONPRO,102.95167833,103.24763798,100.79540088,101.81011968,53383.45949322,-1.593788310986648,-0.8910490070125516
2447,2017-03-29,NSE:AURIONPRO,104.68515628,104.68515628,101.04908058,102.19063923,1086843.76313979,0.3737541525302355,-1.593788310986648
2448,2017-03-30,NSE:AURIONPRO,102.31747908,106.54547408,101.85239963,104.30463673,122788.69761816,2.068680180424385,0.3737541525302355
2449,2017-03-31,NSE:AURIONPRO,105.86899488,106.46091418,103.67043748,104.93883598,59349.6444059,0.6080259419738594,2.068680180424385
2450,2017-04-03,NSE:AURIONPRO,106.20723448,114.15586509,106.03811468,112.67606684,194419.57697315,7.373086224698193,0.6080259419738594
2451,2017-04-05,NSE:AURIONPRO,112.46466709,120.9206571,112.46466709,116.39669399,167381.93858691,3.3020562878568422,7.373086224698193
2452,2017-04-06,NSE:AURIONPRO,114.74778439,118.08789199,112.97203495,113.39483445,56822.4417977,-2.578990379450036,3.3020562878568422
2453,2017-04-07,NSE:AURIONPRO,113.39483445,113.94446534,109.08227109,109.42050223,74783.67399865,-3.5048617860564355,-2.578990379450036
2454,2017-04-10,NSE:AURIONPRO,111.61906809,112.46466709,109.58963894,110.18154979,54547.13163476,0.6955255591866137,-3.5048617860564355
2455,2017-04-11,NSE:AURIONPRO,108.27895204,112.46466709,107.98299239,111.83046784,100533.46791117,1.496546430089919,0.6955255591866137
2456,2017-04-12,NSE:AURIONPRO,111.9150362,112.88746659,107.22195329,110.73118914,133667.37651047,-0.9829867666947242,1.496546430089919
2457,2017-04-13,NSE:AURIONPRO,111.99958764,111.99958764,108.49035179,109.50507059,37889.11762485,-1.1072928589701907,-0.9829867666947242
2458,2017-04-17,NSE:AURIONPRO,109.92787009,110.51978939,108.49035179,109.50507059,64205.37389083,0.0,-1.1072928589701907
2459,2017-04-18,NSE:AURIONPRO,110.90030048,112.67606684,107.51791294,108.23667209,98222.67993905,-1.1583011573491773,0.0
2460,2017-04-19,NSE:AURIONPRO,107.72931269,109.92787009,107.39107309,109.58963894,50140.78773295,1.2500078059264372,-1.1583011573491773
2461,2017-04-20,NSE:AURIONPRO,109.92787009,112.04186759,107.47563299,108.15211219,127458.75990164,-1.311736003425511,1.2500078059264372
2462,2017-04-21,NSE:AURIONPRO,109.92787009,109.92787009,107.64475279,108.19439214,174161.74792376,0.03909304140609977,-1.311736003425511
2463,2017-04-24,NSE:AURIONPRO,107.85615254,109.84330173,106.33407433,108.65947159,142085.07803841,0.42985541191284005,0.03909304140609977
2464,2017-04-25,NSE:AURIONPRO,109.71647034,111.19626859,108.99770273,109.71647034,88534.87284198,0.9727626451086862,0.42985541191284005
2465,2017-04-26,NSE:AURIONPRO,113.31026609,115.21286384,108.78630298,109.50507059,312913.09449164,-0.19267822720225344,0.9727626451086862
2466,2017-04-27,NSE:AURIONPRO,109.58963894,109.92787009,107.47563299,108.53264019,42038.83870683,-0.8880231707633909,-0.19267822720225344
2467,2017-04-28,NSE:AURIONPRO,108.65947159,109.03999114,103.83955728,106.33407433,95462.5063838,-2.0257185821252692,-0.8880231707633909
2468,2017-05-02,NSE:AURIONPRO,106.71459389,112.04186759,106.71459389,110.01243844,134076.55390984,3.4592524862580327,-2.0257185821252692
2469,2017-05-03,NSE:AURIONPRO,110.26610123,115.00146409,109.54735054,113.94446534,309787.4995017,3.5741657541246994,3.4592524862580327
2470,2017-05-04,NSE:AURIONPRO,114.15586509,115.59338339,108.32124044,110.39294954,154602.83171547,-3.1168831144212117,3.5741657541246994
2471,2017-05-05,NSE:AURIONPRO,109.88559014,109.92787009,107.13739339,108.02527234,84541.25412045,-2.1447721162139017,-3.1168831144212117
2472,2017-05-08,NSE:AURIONPRO,109.12455104,113.98674529,109.08227109,110.26610123,131240.69436165,2.0743561589432447,-2.1447721162139017
2473,2017-05-09,NSE:AURIONPRO,111.61906809,111.61906809,108.78630298,109.88559014,114862.95504436,-0.34508437838597805,2.0743561589432447
2474,2017-05-10,NSE:AURIONPRO,110.77346909,114.15586509,109.42050223,109.97015004,211263.25818451,0.07695267404238733,-0.34508437838597805
2475,2017-05-11,NSE:AURIONPRO,111.40766834,111.44994829,105.06567583,106.54547408,112316.83093792,-3.114186857755776,0.07695267404238733
2476,2017-05-12,NSE:AURIONPRO,109.88559014,110.56206934,102.40203898,103.96639713,117566.3641049,-2.42063491881738,-3.114186857755776
2477,2017-05-15,NSE:AURIONPRO,106.54547408,106.54547408,103.58587758,104.85427608,33770.1439775,0.8540056927141503,-2.42063491881738
2478,2017-05-16,NSE:AURIONPRO,105.27707558,106.92599364,104.89655603,105.27707558,41193.28425439,0.4032258061439629,0.8540056927141503
2479,2017-05-17,NSE:AURIONPRO,106.41863423,106.46091418,101.97923948,103.20535803,36121.14013338,-1.9678714844483927,0.4032258061439629
2480,2017-05-18,NSE:AURIONPRO,102.31747908,104.51603648,100.20348158,101.21820038,47605.30696927,-1.9254403917889302,-1.9678714844483927
2481,2017-05-19,NSE:AURIONPRO,102.19063923,102.90939838,98.34316378,99.48472243,50664.67671537,-1.712614869155999,-1.9254403917889302
2482,2017-05-22,NSE:AURIONPRO,100.41488133,100.92224073,96.52512593,97.24388508,97781.57251141,-2.2524436870964957,-1.712614869155999
2483,2017-05-23,NSE:AURIONPRO,96.56740588,98.47000363,94.79164798,95.84864673,37263.52558941,-1.4347826075152936,-2.2524436870964957
2484,2017-05-24,NSE:AURIONPRO,97.15932518,99.23104273,95.80636678,98.34316378,127878.58064376,2.602558445114939,-1.4347826075152936
2485,2017-05-25,NSE:AURIONPRO,97.58212468,103.50131768,97.24388508,99.44244248,221843.92347961,1.1177987953073756,2.602558445114939
2486,2017-05-26,NSE:AURIONPRO,99.90752193,102.65571868,98.08948408,101.68327983,35892.8995609,2.253401358731396,1.1177987953073756
2487,2017-05-29,NSE:AURIONPRO,102.69799863,102.74027858,98.42772368,99.35788258,26393.12485257,-2.28690228510306,2.253401358731396
2488,2017-05-30,NSE:AURIONPRO,99.35788258,101.34504023,98.25860388,99.01964298,22937.58623714,-0.3404255316407874,-2.28690228510306
2489,2017-05-31,NSE:AURIONPRO,98.08948408,100.16120163,97.37072493,98.21632393,24372.07232219,-0.8112724160823863,-0.3404255316407874
2490,2017-06-01,NSE:AURIONPRO,103.16307808,103.16307808,97.28616503,98.42772368,34240.81624613,0.21523891502054737,-0.8112724160823863
2491,2017-06-02,NSE:AURIONPRO,100.62628108,100.62628108,96.56740588,97.07476528,24668.90332577,-1.3745704456181789,0.21523891502054737
2492,2017-06-05,NSE:AURIONPRO,96.39828608,98.08948408,95.38356728,96.01776653,44126.11648104,-1.0888501733186897,-1.3745704456181789
2493,2017-06-06,NSE:AURIONPRO,95.72180688,97.37072493,95.38356728,96.10232643,19705.55781962,0.08806693079408597,-1.0888501733186897
2494,2017-06-07,NSE:AURIONPRO,95.63724698,96.60968583,94.87620788,95.55268708,20756.88356538,-0.5719313677597166,0.08806693079408597
2495,2017-06-08,NSE:AURIONPRO,94.96076778,97.07476528,93.05817002,93.56552942,38182.40084751,-2.0796460264233882,-0.5719313677597166
2496,2017-06-09,NSE:AURIONPRO,92.67765047,93.43868957,87.94229607,89.76033392,81921.80920835,-4.066877538755886,-2.0796460264233882
2497,2017-06-12,NSE:AURIONPRO,88.78789507,89.33753442,87.18125697,88.36509557,46056.10930116,-1.554404143865511,-4.066877538755886
2498,2017-06-13,NSE:AURIONPRO,88.78789507,91.91661137,88.40737552,90.09857352,104106.08329694,1.961722486484273,-1.554404143865511
2499,2017-06-14,NSE:AURIONPRO,92.55081062,108.10983224,89.59121412,107.60247284,818425.75434481,19.427498833946025,1.961722486484273
2500,2017-06-15,NSE:AURIONPRO,109.08227109,110.39294954,104.55831643,106.96827359,292116.0027425,-0.5893909621789403,19.427498833946025
2501,2017-06-16,NSE:AURIONPRO,107.47563299,115.25514379,107.47563299,109.16683944,354183.24733261,2.0553438661886965,-0.5893909621789403
2502,2017-06-19,NSE:AURIONPRO,109.25139089,112.67606684,107.26423324,107.85615254,106444.07092278,-1.2006273211934324,2.0553438661886965
2503,2017-06-20,NSE:AURIONPRO,108.27895204,109.92787009,106.08039463,107.17967334,48563.20781749,-0.6272050171167758,-1.2006273211934324
2504,2017-06-21,NSE:AURIONPRO,108.91315129,109.08227109,106.16495453,106.54547408,32248.14596311,-0.5917159851646068,-0.6272050171167758
2505,2017-06-22,NSE:AURIONPRO,107.39107309,114.15586509,105.57303523,110.26610123,188033.57131835,3.4920555585555455,-0.5917159851646068
2506,2017-06-23,NSE:AURIONPRO,110.26610123,110.26610123,105.86899488,106.67231394,34404.01416842,-3.259195029036041,3.4920555585555455
2507,2017-06-27,NSE:AURIONPRO,108.57490323,108.87087134,101.64099988,103.75499738,52338.04671566,-2.7348394838804126,-3.259195029036041
2508,2017-06-28,NSE:AURIONPRO,102.78255853,104.26235678,98.97736303,101.09136053,42342.76527225,-2.5672371618347225,-2.7348394838804126
2509,2017-06-29,NSE:AURIONPRO,100.87996078,102.65571868,99.86524198,101.04908058,19023.20128947,-0.04182350477661354,-2.5672371618347225
2510,2017-06-30,NSE:AURIONPRO,101.42960013,101.55643998,98.97736303,100.62628108,19321.21488669,-0.41841004150974775,-0.04182350477661354
2511,2017-07-03,NSE:AURIONPRO,100.62628108,106.50319413,100.62628108,104.55831643,38426.01513731,3.907563022103496,-0.41841004150974775
2512,2017-07-04,NSE:AURIONPRO,106.08039463,106.37635428,102.90939838,103.71271743,31851.97709378,-0.8087343301535667,3.907563022103496
2513,2017-07-05,NSE:AURIONPRO,103.58587758,105.15023573,101.93695953,103.71271743,18228.49836354,0.0,-0.8087343301535667
2514,2017-07-06,NSE:AURIONPRO,103.67043748,105.61531518,102.31747908,103.12079813,15195.14567751,-0.5707297182715432,0.0
2515,2017-07-07,NSE:AURIONPRO,105.23479563,105.69987508,101.85239963,102.31747908,18213.12464622,-0.779007789473554,-0.5707297182715432
2516,2017-07-10,NSE:AURIONPRO,104.00867708,104.51603648,101.89467958,102.52887883,1213.34107441,0.20661157008638667,-0.779007789473554
2517,2017-07-11,NSE:AURIONPRO,103.96639713,105.44619538,100.62628108,100.66856103,32446.82169459,-1.814432988274968,0.20661157008638667
2518,2017-07-12,NSE:AURIONPRO,99.90752193,101.93695953,99.78068208,101.26048033,16324.5226035,0.5879882397679153,-1.814432988274968
2519,2017-07-13,NSE:AURIONPRO,100.03436178,106.37635428,100.03436178,103.37447783,79716.27207016,2.0876826705844747,0.5879882397679153
2520,2017-07-14,NSE:AURIONPRO,104.17779688,106.75687384,103.67043748,105.15023573,63694.49343845,1.717791409713573,2.0876826705844747
2521,2017-07-17,NSE:AURIONPRO,104.85427608,105.69987508,101.89467958,103.67043748,33330.2191435,-1.4073180528094682,1.717791409713573
2522,2017-07-18,NSE:AURIONPRO,102.74027858,104.43147658,101.51416003,101.89467958,26234.65730484,-1.7128874375036562,-1.4073180528094682
2523,2017-07-19,NSE:AURIONPRO,101.59871993,104.85427608,100.71084098,101.55643998,24411.0979123,-0.33195020720826585,-1.7128874375036562
2524,2017-07-20,NSE:AURIONPRO,102.31747908,102.95167833,98.13176403,99.01964298,54285.77844037,-2.497918399364508,-0.33195020720826585
2525,2017-07-21,NSE:AURIONPRO,100.20348158,101.04908058,98.85052318,99.23104273,28372.78660556,0.21349274107431065,-2.497918399364508
2526,2017-07-24,NSE:AURIONPRO,100.37260138,100.45716128,98.51228358,99.65384223,38094.88891817,0.42607584115628133,0.21349274107431065
2527,2017-07-25,NSE:AURIONPRO,99.78068208,117.79194079,98.30088383,109.54735054,1270966.4972914,9.927874418696161,0.42607584115628133
2528,2017-07-26,NSE:AURIONPRO,110.98486884,113.64849723,106.63003399,107.39107309,343757.50180433,-1.9683519860324232,9.927874418696161
2529,2017-07-27,NSE:AURIONPRO,108.19439214,108.23667209,104.64287633,105.36163548,59777.7433035,-1.8897637872555895,-1.9683519860324232
2530,2017-07-28,NSE:AURIONPRO,104.85427608,110.60434929,101.93695953,108.06755229,135714.44610093,2.5682183060964676,-1.8897637872555895
2531,2017-07-31,NSE:AURIONPRO,106.54547408,110.35066959,106.54547408,109.08227109,57463.40755046,0.9389671353682618,2.5682183060964676
2532,2017-08-01,NSE:AURIONPRO,111.28083694,111.28083694,106.24951443,107.30651319,33085.42226007,-1.6279069754010584,0.9389671353682618
2533,2017-08-02,NSE:AURIONPRO,107.09511344,109.08227109,105.44619538,106.41863423,25172.68821632,-0.8274231764738315,-1.6279069754010584
2534,2017-08-03,NSE:AURIONPRO,106.12267458,109.46279064,104.93883598,108.44807184,77966.03348329,1.907032189131302,-0.8274231764738315
2535,2017-08-04,NSE:AURIONPRO,109.80103869,109.80103869,105.06567583,105.95355478,58347.98759301,-2.300194939085966,1.907032189131302
