,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1186,2023-04-20,NSE:RITES,347.95001,355.0,347.95001,349.5,205597.0,0.48878954826882554,0.043146844330407504
1187,2023-04-21,NSE:RITES,351.0,354.0,346.14999,347.29999,136190.0,-0.6294735336194621,0.48878954826882554
1188,2023-04-24,NSE:RITES,347.0,353.10001,344.5,349.70001,440869.0,0.6910509844817561,-0.6294735336194621
1189,2023-04-25,NSE:RITES,351.45001,384.0,350.95001,380.10001,5736330.0,8.693165321899755,0.6910509844817561
1190,2023-04-26,NSE:RITES,385.0,389.0,375.5,380.10001,1982499.0,0.0,8.693165321899755
1191,2023-04-27,NSE:RITES,379.39999,397.35001,376.54999,389.20001,2246245.0,2.3941067510100886,0.0
1192,2023-04-28,NSE:RITES,389.20001,398.60001,382.20001,385.20001,772620.0,-1.0277492027813668,2.3941067510100886
1193,2023-05-02,NSE:RITES,387.20001,421.64999,385.5,414.29999,3826757.0,7.554511745729176,-1.0277492027813668
1194,2023-05-03,NSE:RITES,410.0,419.14999,405.79999,408.5,1920085.0,-1.3999493458833974,7.554511745729176
1195,2023-05-04,NSE:RITES,410.75,412.20001,392.60001,395.54999,884677.0,-3.1701370869033094,-1.3999493458833974
1196,2023-05-05,NSE:RITES,397.0,427.5,396.14999,416.60001,5148445.0,5.321709147306518,-3.1701370869033094
1197,2023-05-08,NSE:RITES,417.79999,433.0,409.29999,422.35001,2033188.0,1.380220802203053,5.321709147306518
1198,2023-05-09,NSE:RITES,424.0,426.70001,404.04999,406.75,923742.0,-3.6936213165947356,1.380220802203053
1199,2023-05-10,NSE:RITES,408.0,411.5,397.14999,404.0,666281.0,-0.6760909649661955,-3.6936213165947356
1200,2023-05-11,NSE:RITES,405.04999,410.75,400.04999,404.35001,678736.0,0.08663613861386077,-0.6760909649661955
1201,2023-05-12,NSE:RITES,405.29999,410.75,401.0,402.79999,570351.0,-0.38333620914217803,0.08663613861386077
1202,2023-05-15,NSE:RITES,403.85001,408.45001,396.5,397.75,414560.0,-1.2537214809761987,-0.38333620914217803
1203,2023-05-16,NSE:RITES,399.5,403.0,385.10001,388.35001,543166.0,-2.3632910119421755,-1.2537214809761987
1204,2023-05-17,NSE:RITES,388.79999,406.10001,388.79999,396.5,1120894.0,2.0986197476858575,-2.3632910119421755
1205,2023-05-18,NSE:RITES,398.5,400.0,385.5,389.20001,367299.0,-1.8411071878940681,2.0986197476858575
1206,2023-05-19,NSE:RITES,387.04999,387.14999,367.0,368.79999,1508280.0,-5.241526072930995,-1.8411071878940681
1207,2023-05-22,NSE:RITES,368.79999,377.0,366.54999,368.20001,601035.0,-0.16268438618991274,-5.241526072930995
1208,2023-05-23,NSE:RITES,369.60001,377.70001,369.0,370.75,350377.0,0.6925556574536702,-0.16268438618991274
1209,2023-05-24,NSE:RITES,371.70001,376.45001,371.10001,373.79999,400892.0,0.8226540795684368,0.6925556574536702
1210,2023-05-25,NSE:RITES,374.95001,386.60001,370.29999,385.25,583116.0,3.063138123679463,0.8226540795684368
1211,2023-05-26,NSE:RITES,387.0,394.39999,382.5,383.85001,460503.0,-0.36339779364049385,3.063138123679463
1212,2023-05-29,NSE:RITES,386.04999,386.20001,379.5,380.95001,299301.0,-0.7555034321869569,-0.36339779364049385
1213,2023-05-30,NSE:RITES,381.60001,382.75,374.5,375.14999,195059.0,-1.522514725751029,-0.7555034321869569
1214,2023-05-31,NSE:RITES,375.0,380.79999,373.64999,374.60001,275044.0,-0.14660269616427418,-1.522514725751029
1215,2023-06-01,NSE:RITES,376.0,387.10001,376.0,381.04999,411193.0,1.7218312407412864,-0.14660269616427418
1216,2023-06-02,NSE:RITES,381.14999,385.04999,373.10001,374.70001,448058.0,-1.6664427677848672,1.7218312407412864
1217,2023-06-05,NSE:RITES,376.5,376.54999,370.5,371.64999,244514.0,-0.8139898368297396,-1.6664427677848672
1218,2023-06-06,NSE:RITES,371.54999,388.79999,371.54999,382.20001,1628398.0,2.8386977758293543,-0.8139898368297396
1219,2023-06-07,NSE:RITES,382.95001,391.35001,381.10001,383.04999,1055648.0,0.22239141228697495,2.8386977758293543
1220,2023-06-08,NSE:RITES,385.0,387.70001,377.79999,380.45001,383657.0,-0.6787573601033013,0.22239141228697495
1221,2023-06-09,NSE:RITES,382.25,384.54999,373.39999,376.25,447405.0,-1.103958441215449,-0.6787573601033013
1222,2023-06-12,NSE:RITES,378.14999,384.85001,374.39999,374.89999,576756.0,-0.35880664451827177,-1.103958441215449
1223,2023-06-13,NSE:RITES,376.0,385.70001,375.85001,381.14999,594702.0,1.6671112741294019,-0.35880664451827177
1224,2023-06-14,NSE:RITES,381.39999,388.0,378.45001,379.64999,709301.0,-0.3935458584165252,1.6671112741294019
1225,2023-06-15,NSE:RITES,380.89999,383.39999,376.45001,378.35001,342172.0,-0.3424153916084668,-0.3935458584165252
1226,2023-06-16,NSE:RITES,385.0,400.0,381.29999,398.54999,2912597.0,5.3389664242377,-0.3424153916084668
1227,2023-06-19,NSE:RITES,405.0,408.0,392.0,393.75,1792265.0,-1.204363347242834,5.3389664242377
1228,2023-06-20,NSE:RITES,394.25,394.29999,384.60001,386.25,676345.0,-1.9047619047619049,-1.204363347242834
1229,2023-06-21,NSE:RITES,388.0,394.39999,386.25,388.85001,559455.0,0.6731417475728149,-1.9047619047619049
1230,2023-06-22,NSE:RITES,389.25,390.04999,378.29999,380.45001,401651.0,-2.1602159660481886,0.6731417475728149
1231,2023-06-23,NSE:RITES,380.5,385.54999,376.5,379.45001,435155.0,-0.2628466220831483,-2.1602159660481886
1232,2023-06-26,NSE:RITES,380.95001,385.70001,378.64999,383.04999,336177.0,0.9487363038941439,-0.2628466220831483
1233,2023-06-27,NSE:RITES,383.04999,387.45001,380.04999,380.70001,349393.0,-0.6134917272808074,0.9487363038941439
1234,2023-06-28,NSE:RITES,382.64999,385.14999,376.75,378.20001,336434.0,-0.6566850365987644,-0.6134917272808074
1235,2023-06-30,NSE:RITES,377.04999,378.25,370.54999,371.95001,825608.0,-1.6525647368438725,-0.6566850365987644
1236,2023-07-03,NSE:RITES,372.89999,377.95001,368.89999,371.54999,633456.0,-0.10754671037649399,-1.6525647368438725
1237,2023-07-04,NSE:RITES,372.04999,374.60001,364.79999,366.70001,494817.0,-1.3053371364644526,-0.10754671037649399
1238,2023-07-05,NSE:RITES,368.0,372.0,366.35001,366.85001,370256.0,0.04090537112338155,-1.3053371364644526
1239,2023-07-06,NSE:RITES,367.0,373.75,364.85001,372.54999,579348.0,1.5537630760865953,0.04090537112338155
1240,2023-07-07,NSE:RITES,374.39999,385.89999,373.5,377.89999,1660347.0,1.4360488910495,1.5537630760865953
1241,2023-07-10,NSE:RITES,378.39999,379.5,371.10001,371.85001,370253.0,-1.6009473829306016,1.4360488910495
1242,2023-07-11,NSE:RITES,373.60001,385.0,371.29999,383.10001,1054118.0,3.0254133918135433,-1.6009473829306016
1243,2023-07-12,NSE:RITES,385.0,398.0,384.0,395.14999,2227693.0,3.1453875451478077,3.0254133918135433
1244,2023-07-13,NSE:RITES,397.14999,399.04999,382.39999,386.95001,741407.0,-2.0751563222866287,3.1453875451478077
1245,2023-07-14,NSE:RITES,388.04999,391.29999,383.54999,389.39999,421096.0,0.6331515536076565,-2.0751563222866287
1246,2023-07-17,NSE:RITES,390.0,411.35001,388.5,408.20001,3263397.0,4.82794568125182,0.6331515536076565
1247,2023-07-18,NSE:RITES,411.0,419.29999,407.54999,409.14999,3099717.0,0.23272414912483275,4.82794568125182
1248,2023-07-19,NSE:RITES,411.89999,427.0,411.5,419.14999,2765937.0,2.444091468754527,0.23272414912483275
1249,2023-07-20,NSE:RITES,421.25,429.70001,418.54999,424.20001,2049295.0,1.2048240774143923,2.444091468754527
1250,2023-07-21,NSE:RITES,423.95001,464.39999,421.5,454.70001,9780273.0,7.190004545261562,1.2048240774143923
1251,2023-07-24,NSE:RITES,459.14999,502.0,457.10001,485.89999,10804906.0,6.861662483798929,7.190004545261562
1252,2023-07-25,NSE:RITES,488.85001,503.25,471.75,493.10001,2810471.0,1.481790522366546,6.861662483798929
1253,2023-07-26,NSE:RITES,493.10001,509.85001,486.10001,497.39999,2971441.0,0.8720299965112563,1.481790522366546
1254,2023-07-27,NSE:RITES,493.0,495.04999,473.45001,478.29999,1980632.0,-3.839967909931004,0.8720299965112563
1255,2023-07-28,NSE:RITES,478.29999,478.29999,435.0,457.45001,1456716.0,-4.3591847033072195,-3.839967909931004
1256,2023-07-31,NSE:RITES,447.95001,473.89999,446.10001,464.5,2501859.0,1.5411498187528687,-4.3591847033072195
1257,2023-08-01,NSE:RITES,466.85001,471.54999,454.04999,465.45001,1534878.0,0.20452314316469758,1.5411498187528687
1258,2023-08-02,NSE:RITES,465.5,470.04999,452.0,461.29999,1220877.0,-0.8916145473925416,0.20452314316469758
1259,2023-08-03,NSE:RITES,456.0,467.39999,456.0,459.29999,1000223.0,-0.4335573473565434,-0.8916145473925416
1260,2023-08-04,NSE:RITES,461.0,471.0,454.5,456.5,792187.0,-0.6096211759116258,-0.4335573473565434
1261,2023-08-07,NSE:RITES,457.20001,465.54999,453.75,458.5,728334.0,0.43811610076670315,-0.6096211759116258
1262,2023-08-08,NSE:RITES,461.29999,465.5,450.89999,453.70001,594373.0,-1.0468898582333652,0.43811610076670315
1263,2023-08-09,NSE:RITES,455.0,474.89999,451.29999,470.64999,2711651.0,3.7359443743455025,-1.0468898582333652
1264,2023-08-10,NSE:RITES,473.04999,486.5,464.10001,475.20001,3144725.0,0.9667523842930535,3.7359443743455025
1265,2023-08-11,NSE:RITES,478.0,480.75,471.04999,474.35001,2635608.0,-0.17887205010791618,0.9667523842930535
1266,2023-08-14,NSE:RITES,476.0,476.54999,463.04999,467.70001,648319.0,-1.401918385118191,-0.17887205010791618
1267,2023-08-16,NSE:RITES,455.0,467.20001,455.0,460.0,970801.0,-1.6463566036699506,-1.401918385118191
1268,2023-08-17,NSE:RITES,461.39999,464.25,455.64999,457.25,521051.0,-0.5978260869565217,-1.6463566036699506
1269,2023-08-18,NSE:RITES,457.0,458.29999,443.0,452.70001,767970.0,-0.9950770913067206,-0.5978260869565217
1270,2023-08-21,NSE:RITES,452.64999,476.0,448.10001,473.35001,1598641.0,4.561519669504752,-0.9950770913067206
1271,2023-08-22,NSE:RITES,476.0,490.85001,469.60001,473.64999,3241385.0,0.06337382352648625,4.561519669504752
1272,2023-08-23,NSE:RITES,479.95001,489.0,470.0,472.20001,1962652.0,-0.3061290046686124,0.06337382352648625
1273,2023-08-24,NSE:RITES,473.0,478.95001,463.60001,467.75,1192115.0,-0.9423993870732913,-0.3061290046686124
1274,2023-08-25,NSE:RITES,467.0,467.20001,457.04999,460.04999,470362.0,-1.6461806520577276,-0.9423993870732913
1275,2023-08-28,NSE:RITES,460.25,490.75,458.29999,482.75,4009047.0,4.934248558509918,-1.6461806520577276
1276,2023-08-29,NSE:RITES,485.0,487.60001,474.89999,477.45001,990923.0,-1.0978746763335017,4.934248558509918
1277,2023-08-30,NSE:RITES,479.0,511.89999,475.29999,504.95001,9010793.0,5.759765299826887,-1.0978746763335017
1278,2023-08-31,NSE:RITES,506.20001,509.10001,496.35001,500.79999,1436382.0,-0.8218674953586078,5.759765299826887
1279,2023-09-01,NSE:RITES,502.0,520.90002,493.0,510.10001,4423569.0,1.857032784685163,-0.8218674953586078
1280,2023-09-04,NSE:RITES,528.0,531.09998,508.35001,513.79999,4217925.0,0.7253440359665906,1.857032784685163
1281,2023-09-05,NSE:RITES,516.40002,541.34998,508.75,513.54999,4844492.0,-0.04865706595284286,0.7253440359665906
1282,2023-09-06,NSE:RITES,515.0,517.59998,499.0,504.25,1661594.0,-1.8109220486987023,-0.04865706595284286
1283,2023-09-07,NSE:RITES,506.79999,516.0,504.70001,509.75,1045790.0,1.0907288051561725,-1.8109220486987023
1284,2023-09-08,NSE:RITES,509.75,567.90002,508.04999,547.95001,9181586.0,7.493871505640024,1.0907288051561725
1285,2023-09-11,NSE:RITES,555.0,584.0,555.0,567.20001,7227879.0,3.513094196311813,7.493871505640024
1286,2023-09-12,NSE:RITES,572.54999,572.54999,510.0,513.20001,4168608.0,-9.520451172065387,3.513094196311813
1287,2023-09-13,NSE:RITES,520.0,537.95001,503.0,524.40002,3987043.0,2.182386941107039,-9.520451172065387
1288,2023-09-14,NSE:RITES,529.90002,534.29999,523.0,527.90002,1209045.0,0.6674294177181762,2.182386941107039
1289,2023-09-15,NSE:RITES,530.0,531.20001,515.59998,520.25,794884.0,-1.449141828030247,0.6674294177181762
1290,2023-09-18,NSE:RITES,522.0,522.04999,510.0,511.25,510562.0,-1.7299375300336377,-1.449141828030247
1291,2023-09-20,NSE:RITES,512.45001,519.0,500.20001,505.25,749523.0,-1.17359413202934,-1.7299375300336377
1292,2023-09-21,NSE:RITES,505.25,516.40002,495.20001,497.95001,986904.0,-1.4448273132112774,-1.17359413202934
1293,2023-09-22,NSE:RITES,500.54999,506.0,479.04999,489.85001,1797992.0,-1.62666931164436,-1.4448273132112774
1294,2023-09-25,NSE:RITES,492.29999,502.95001,487.35001,492.85001,847036.0,0.6124323647558975,-1.62666931164436
1295,2023-09-26,NSE:RITES,493.0,509.95001,492.20001,494.60001,1053441.0,0.35507760261585464,0.6124323647558975
1296,2023-09-27,NSE:RITES,494.60001,503.79999,492.95001,495.60001,706115.0,0.2021835786052653,0.35507760261585464
1297,2023-09-28,NSE:RITES,495.75,499.75,486.29999,488.95001,477283.0,-1.3418078825301027,0.2021835786052653
1298,2023-09-29,NSE:RITES,487.04999,499.20001,484.54999,492.5,617673.0,0.7260435478874373,-1.3418078825301027
1299,2023-10-03,NSE:RITES,493.0,495.04999,489.0,489.70001,372770.0,-0.5685258883248689,0.7260435478874373
1300,2023-10-04,NSE:RITES,489.89999,490.60001,476.25,479.35001,640490.0,-2.1135388582083183,-0.5685258883248689
1301,2023-10-05,NSE:RITES,481.75,489.0,474.0,484.45001,1808721.0,1.063940730907677,-2.1135388582083183
1302,2023-10-06,NSE:RITES,486.89999,491.89999,478.25,482.0,1222783.0,-0.5057301990766849,1.063940730907677
1303,2023-10-09,NSE:RITES,482.0,482.0,467.14999,470.20001,685487.0,-2.4481307053941865,-0.5057301990766849
1304,2023-10-10,NSE:RITES,474.0,485.45001,473.0,474.95001,745443.0,1.0102084004634537,-2.4481307053941865
1305,2023-10-11,NSE:RITES,477.35001,482.35001,475.0,476.5,365428.0,0.3263480297642229,1.0102084004634537
1306,2023-10-12,NSE:RITES,478.0,479.5,471.54999,473.35001,581850.0,-0.6610682056663174,0.3263480297642229
1307,2023-10-13,NSE:RITES,479.89999,506.29999,479.89999,498.45001,7052928.0,5.302630077054403,-0.6610682056663174
1308,2023-10-16,NSE:RITES,503.5,509.0,494.20001,502.20001,1727084.0,0.7523322148192955,5.302630077054403
1309,2023-10-17,NSE:RITES,507.0,514.59998,501.20001,503.60001,2514427.0,0.27877339150191915,0.7523322148192955
1310,2023-10-18,NSE:RITES,505.60001,507.79999,493.0,504.5,1272652.0,0.17871127524401806,0.27877339150191915
1311,2023-10-19,NSE:RITES,504.0,505.5,498.04999,499.89999,505033.0,-0.911795837462834,0.17871127524401806
1312,2023-10-20,NSE:RITES,499.5,507.0,489.79999,491.25,632173.0,-1.7303441034275682,-0.911795837462834
1313,2023-10-23,NSE:RITES,491.5,492.79999,462.0,467.39999,622940.0,-4.854963867684478,-1.7303441034275682
1314,2023-10-25,NSE:RITES,465.5,474.0,440.10001,456.14999,993235.0,-2.4069320155526746,-4.854963867684478
1315,2023-10-26,NSE:RITES,456.64999,468.95001,432.29999,463.25,1203486.0,1.5565077618438612,-2.4069320155526746
1316,2023-10-27,NSE:RITES,468.0,472.0,457.0,460.39999,721309.0,-0.6152207231516454,1.5565077618438612
1317,2023-10-30,NSE:RITES,461.54999,465.60001,457.0,463.04999,365312.0,0.5755864590700746,-0.6152207231516454
1318,2023-10-31,NSE:RITES,465.39999,469.64999,445.10001,451.54999,972131.0,-2.4835331494122266,0.5755864590700746
1319,2023-11-01,NSE:RITES,450.0,457.79999,439.79999,442.64999,834132.0,-1.9709888599488128,-2.4835331494122266
1320,2023-11-02,NSE:RITES,445.0,449.85001,437.0,443.04999,629733.0,0.09036485011554553,-1.9709888599488128
1321,2023-11-03,NSE:RITES,448.0,449.45001,437.54999,438.89999,602062.0,-0.9366888824441634,0.09036485011554553
1322,2023-11-06,NSE:RITES,445.5,452.0,440.04999,449.20001,755798.0,2.346780641302821,-0.9366888824441634
1323,2023-11-07,NSE:RITES,449.29999,457.0,446.79999,449.20001,590274.0,0.0,2.346780641302821
1324,2023-11-08,NSE:RITES,448.79999,456.0,448.35001,449.64999,501022.0,0.10017363980022669,0.0
1325,2023-11-09,NSE:RITES,449.5,452.75,438.10001,439.39999,450232.0,-2.279550812399662,0.10017363980022669
1326,2023-11-10,NSE:RITES,440.0,440.25,435.5,438.75,414742.0,-0.14792672161872433,-2.279550812399662
1327,2023-11-12,NSE:RITES,446.55,449.1,445.25,448.1,180792.0,2.131054131054136,-0.14792672161872433
1328,2023-11-13,NSE:RITES,447.0,458.35001,443.25,455.54999,650935.0,1.6625730863646409,2.131054131054136
1329,2023-11-15,NSE:RITES,459.95001,460.29999,450.0,450.95001,507278.0,-1.009764043678271,1.6625730863646409
1330,2023-11-16,NSE:RITES,451.79999,454.39999,446.5,449.75,391541.0,-0.2661071013170662,-1.009764043678271
1331,2023-11-17,NSE:RITES,449.75,484.0,447.79999,477.25,3729654.0,6.1145080600333515,-0.2661071013170662
1332,2023-11-20,NSE:RITES,480.0,487.5,467.29999,469.70001,1580963.0,-1.5819779989523268,6.1145080600333515
1333,2023-11-21,NSE:RITES,473.54999,487.0,472.45001,478.54999,1394914.0,1.8841770942265808,-1.5819779989523268
1334,2023-11-22,NSE:RITES,478.54999,479.89999,464.54999,471.39999,550670.0,-1.4940967818220992,1.8841770942265808
1335,2023-11-23,NSE:RITES,473.20001,479.39999,469.39999,472.14999,495163.0,0.1591005549236435,-1.4940967818220992
1336,2023-11-24,NSE:RITES,470.0,478.0,468.0,469.10001,458192.0,-0.6459769277978816,0.1591005549236435
1337,2023-11-28,NSE:RITES,470.04999,474.0,463.10001,465.64999,383670.0,-0.7354551111606233,-0.6459769277978816
1338,2023-11-29,NSE:RITES,467.5,470.64999,461.70001,466.75,427236.0,0.2362310799147655,-0.7354551111606233
1339,2023-11-30,NSE:RITES,467.79999,472.95001,463.39999,470.0,379097.0,0.6963042313872523,0.2362310799147655
1340,2023-12-01,NSE:RITES,470.95001,476.04999,465.04999,467.85001,402303.0,-0.4574446808510643,0.6963042313872523
1341,2023-12-04,NSE:RITES,477.0,489.0,468.85001,479.60001,1549013.0,2.511488671337209,-0.4574446808510643
1342,2023-12-05,NSE:RITES,480.5,484.0,472.04999,478.5,470805.0,-0.22935987845371344,2.511488671337209
1343,2023-12-06,NSE:RITES,479.85001,479.85001,473.0,476.64999,443607.0,-0.3866269592476484,-0.22935987845371344
1344,2023-12-07,NSE:RITES,478.89999,493.39999,478.45001,482.35001,1566395.0,1.1958502296412499,-0.3866269592476484
1345,2023-12-08,NSE:RITES,484.0,486.10001,472.0,476.04999,744359.0,-1.306109644322391,1.1958502296412499
1346,2023-12-11,NSE:RITES,476.70001,499.5,476.70001,498.29999,2229885.0,4.673878892424723,-1.306109644322391
1347,2023-12-12,NSE:RITES,500.0,514.79999,494.0,505.10001,3386391.0,1.3646438162681918,4.673878892424723
1348,2023-12-13,NSE:RITES,506.89999,508.54999,499.04999,502.79999,693603.0,-0.4553593257699634,1.3646438162681918
1349,2023-12-14,NSE:RITES,506.0,521.79999,502.04999,513.84998,3132234.0,2.1976909744966346,-0.4553593257699634
1350,2023-12-15,NSE:RITES,517.84998,525.70001,514.0,515.59998,1577190.0,0.3405663263818751,2.1976909744966346
1351,2023-12-18,NSE:RITES,518.0,524.40002,509.0,519.40002,1084536.0,0.7370132171068123,0.3405663263818751
1352,2023-12-19,NSE:RITES,519.40002,524.75,511.95001,515.90002,877425.0,-0.673854421491936,0.7370132171068123
1353,2023-12-20,NSE:RITES,517.75,519.29999,480.10001,483.89999,1163815.0,-6.202758046026056,-0.673854421491936
1354,2023-12-21,NSE:RITES,480.0,492.0,470.95001,484.60001,1055600.0,0.1446621232622871,-6.202758046026056
1355,2023-12-22,NSE:RITES,487.0,494.85001,480.0,487.20001,555793.0,0.5365249579751397,0.1446621232622871
1356,2023-12-26,NSE:RITES,490.0,514.70001,490.0,508.10001,2581097.0,4.28981928797579,0.5365249579751397
1357,2023-12-27,NSE:RITES,511.0,512.59998,500.20001,505.04999,727455.0,-0.6002794607305789,4.28981928797579
1358,2023-12-28,NSE:RITES,505.85001,507.0,491.5,496.29999,553869.0,-1.7325017668053018,-0.6002794607305789
1359,2023-12-29,NSE:RITES,496.0,512.40002,495.04999,502.39999,1860573.0,1.2290953300240894,-1.7325017668053018
1360,2024-01-01,NSE:RITES,504.39999,512.40002,499.0,503.25,745956.0,0.16918989190266454,1.2290953300240894
1361,2024-01-02,NSE:RITES,503.25,506.75,493.39999,501.29999,662635.0,-0.3874833581718868,0.16918989190266454
1362,2024-01-03,NSE:RITES,502.64999,530.0,499.5,518.84998,4771115.0,3.500895741091074,-0.3874833581718868
1363,2024-01-04,NSE:RITES,521.95001,524.0,515.0,517.29999,1085590.0,-0.2987356769291925,3.500895741091074
1364,2024-01-05,NSE:RITES,520.04999,525.0,507.20001,511.75,940498.0,-1.072876494739538,-0.2987356769291925
1365,2024-01-08,NSE:RITES,512.95001,517.0,506.0,508.60001,508375.0,-0.6155329750854915,-1.072876494739538
1366,2024-01-09,NSE:RITES,506.95001,521.0,505.10001,512.65002,829209.0,0.7963055289755191,-0.6155329750854915
1367,2024-01-10,NSE:RITES,510.14999,528.0,508.20001,524.59998,1898241.0,2.331017172300104,0.7963055289755191
1368,2024-01-11,NSE:RITES,528.0,534.59998,522.45001,528.15002,1762528.0,0.6767137124176179,2.331017172300104
1369,2024-01-12,NSE:RITES,530.25,536.0,518.09998,520.5,795767.0,-1.4484558762300226,0.6767137124176179
1370,2024-01-15,NSE:RITES,522.0,544.09998,521.5,534.70001,4024805.0,2.728147934678198,-1.4484558762300226
1371,2024-01-16,NSE:RITES,535.59998,542.29999,514.59998,523.15002,1547456.0,-2.160087859358742,2.728147934678198
1372,2024-01-17,NSE:RITES,520.0,539.5,511.20001,531.04999,2435787.0,1.5100773579249673,-2.160087859358742
1373,2024-01-18,NSE:RITES,531.09998,535.45001,505.70001,520.29999,1339225.0,-2.0242915360943705,1.5100773579249673
1374,2024-01-19,NSE:RITES,522.95001,564.0,522.65002,553.45001,7992502.0,6.371328202408775,-2.0242915360943705
1375,2024-01-20,NSE:RITES,559.90002,657.40002,558.45001,629.0,18632806.0,13.650734237045182,6.371328202408775
1376,2024-01-23,NSE:RITES,640.0,642.29999,556.0,564.25,7499528.0,-10.294117647058822,13.650734237045182
1377,2024-01-24,NSE:RITES,568.65002,587.95001,543.54999,577.59998,4484932.0,2.365968985378814,-10.294117647058822
1378,2024-01-25,NSE:RITES,580.5,693.09998,580.5,684.75,30503737.0,18.55090438195653,2.365968985378814
1379,2024-01-29,NSE:RITES,685.0,764.0,675.04999,721.54999,23440602.0,5.374222709017887,18.55090438195653
1380,2024-01-30,NSE:RITES,730.0,758.95001,700.0,721.09998,9567256.0,-0.06236712718962413,5.374222709017887
1381,2024-01-31,NSE:RITES,727.0,747.0,715.5,743.25,5285356.0,3.0716988787047312,-0.06236712718962413
1382,2024-02-01,NSE:RITES,754.0,766.0,695.20001,703.04999,8597271.0,-5.4086794483686536,3.0716988787047312
1383,2024-02-02,NSE:RITES,700.0,714.79999,654.0,700.75,10793091.0,-0.32714458896443194,-5.4086794483686536
1384,2024-02-05,NSE:RITES,730.0,787.70001,710.09998,748.84998,15484563.0,6.8640713521227195,-0.32714458896443194
1385,2024-02-06,NSE:RITES,757.0,777.09998,735.29999,762.04999,5790555.0,1.7627041934353822,6.8640713521227195
1386,2024-02-07,NSE:RITES,762.04999,808.5,745.0,799.70001,8778563.0,4.940623383513206,1.7627041934353822
1387,2024-02-08,NSE:RITES,804.0,821.0,789.0,802.25,4960895.0,0.3188683216347565,4.940623383513206
1388,2024-02-09,NSE:RITES,802.65002,802.65002,742.84998,786.34998,5592328.0,-1.9819283265814946,0.3188683216347565
1389,2024-02-12,NSE:RITES,788.0,790.0,680.0,697.65002,4912767.0,-11.279959592546811,-1.9819283265814946
1390,2024-02-13,NSE:RITES,697.65002,719.70001,673.09998,704.54999,5441089.0,0.9890302877078594,-11.279959592546811
1391,2024-02-14,NSE:RITES,695.0,754.0,683.54999,746.65002,5818770.0,5.975449662556955,0.9890302877078594
1392,2024-02-15,NSE:RITES,751.90002,781.0,751.0,776.65002,3592855.0,4.017946721544319,5.975449662556955
1393,2024-02-16,NSE:RITES,778.84998,785.0,752.0,757.40002,2836144.0,-2.478593897415981,4.017946721544319
1394,2024-02-19,NSE:RITES,760.20001,773.84998,749.29999,752.65002,1950835.0,-0.6271454811949965,-2.478593897415981
1395,2024-02-20,NSE:RITES,752.90002,765.90002,741.70001,746.15002,1460814.0,-0.8636152032521037,-0.6271454811949965
1396,2024-02-21,NSE:RITES,749.40002,756.84998,724.54999,731.95001,1858029.0,-1.9031038825141382,-0.8636152032521037
1397,2024-02-22,NSE:RITES,734.70001,752.0,718.0,745.84998,1764284.0,1.8990326948694132,-1.9031038825141382
1398,2024-02-23,NSE:RITES,755.0,779.0,751.0,759.59998,3078416.0,1.8435342721333854,1.8990326948694132
1399,2024-02-26,NSE:RITES,767.20001,807.40002,765.34998,777.95001,6632471.0,2.4157491420681794,1.8435342721333854
1400,2024-02-27,NSE:RITES,781.34998,825.95001,772.5,793.84998,7706475.0,2.043829268669839,2.4157491420681794
1401,2024-02-28,NSE:RITES,793.84998,794.79999,753.5,761.54999,3318639.0,-4.0687775793607734,2.043829268669839
1402,2024-02-29,NSE:RITES,762.79999,799.70001,743.5,781.29999,2827905.0,2.593395083624123,-4.0687775793607734
1403,2024-03-01,NSE:RITES,795.0,805.0,781.09998,788.84998,1622060.0,0.966336886808354,2.593395083624123
1404,2024-03-02,NSE:RITES,788.84998,799.40002,780.0,791.84998,225493.0,0.38030044698739807,0.966336886808354
1405,2024-03-04,NSE:RITES,790.0,791.04999,757.5,763.79999,1478742.0,-3.542336390537003,0.38030044698739807
1406,2024-03-05,NSE:RITES,763.79999,776.40002,752.29999,769.65002,1531006.0,0.7659112433347978,-3.542336390537003
1407,2024-03-06,NSE:RITES,764.0,764.15002,729.09998,737.29999,1503531.0,-4.2032130396098815,0.7659112433347978
1408,2024-03-07,NSE:RITES,741.65002,752.34998,735.0,737.59998,889842.0,0.04068764465872023,-4.2032130396098815
1409,2024-03-11,NSE:RITES,738.95001,744.75,713.20001,718.20001,919118.0,-2.630147847889033,0.04068764465872023
1410,2024-03-12,NSE:RITES,720.15002,726.0,686.0,692.75,1583549.0,-3.5435825181901652,-2.630147847889033
1411,2024-03-13,NSE:RITES,693.84998,695.90002,560.20001,585.54999,9384643.0,-15.474559364850238,-3.5435825181901652
1412,2024-03-14,NSE:RITES,588.95001,669.95001,574.0,644.84998,13679239.0,10.127229273797782,-15.474559364850238
1413,2024-03-15,NSE:RITES,645.95001,659.29999,597.65002,622.20001,7926580.0,-3.512440211287584,10.127229273797782
1414,2024-03-18,NSE:RITES,624.29999,646.0,624.0,632.04999,3175820.0,1.583089013450829,-3.512440211287584
1415,2024-03-19,NSE:RITES,633.0,636.5,616.15002,621.54999,1933047.0,-1.6612610024722887,1.583089013450829
1416,2024-03-20,NSE:RITES,624.70001,635.90002,609.20001,628.70001,2627193.0,1.1503531678924235,-1.6612610024722887
