,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2512,2018-03-13,NSE:TV18BRDCST,63.799999,64.699997,62.849998,63.799999,8120319.0,0.0,1.5923567132540877
2513,2018-03-14,NSE:TV18BRDCST,63.200001,68.25,63.150002,67.699997,20274512.0,6.112849625593249,0.0
2514,2018-03-15,NSE:TV18BRDCST,68.0,68.5,66.650002,67.400002,14995904.0,-0.4431240964456698,6.112849625593249
2515,2018-03-16,NSE:TV18BRDCST,67.550003,69.449997,66.050003,66.5,20818525.0,-1.3353145004357725,-0.4431240964456698
2516,2018-03-19,NSE:TV18BRDCST,66.599998,67.150002,63.349998,64.150002,11386182.0,-3.5338315789473675,-1.3353145004357725
2517,2018-03-20,NSE:TV18BRDCST,64.199997,66.0,63.599998,64.5,14161544.0,0.5455931240656849,-3.5338315789473675
2518,2018-03-21,NSE:TV18BRDCST,65.449997,66.099998,64.599998,65.099998,11712609.0,0.9302294573643402,0.5455931240656849
2519,2018-03-22,NSE:TV18BRDCST,65.550003,65.550003,64.150002,64.599998,5074846.0,-0.7680491787419103,0.9302294573643402
2520,2018-03-23,NSE:TV18BRDCST,62.650002,64.150002,62.25,63.299999,10855062.0,-2.012382415244037,-0.7680491787419103
2521,2018-03-26,NSE:TV18BRDCST,63.299999,67.349998,63.049999,67.150002,13845309.0,6.082153334631176,-2.012382415244037
2522,2018-03-27,NSE:TV18BRDCST,67.050003,69.400002,65.900002,68.5,13883638.0,2.0104213846486547,6.082153334631176
2523,2018-03-28,NSE:TV18BRDCST,67.849998,70.0,66.75,67.099998,14218409.0,-2.0437985401459864,2.0104213846486547
2524,2018-04-02,NSE:TV18BRDCST,68.800003,70.5,67.550003,70.150002,8827620.0,4.545460642189589,-2.0437985401459864
2525,2018-04-03,NSE:TV18BRDCST,69.650002,70.800003,68.800003,70.25,9738214.0,0.14254881988456589,4.545460642189589
2526,2018-04-04,NSE:TV18BRDCST,70.800003,70.800003,67.449997,67.849998,9394369.0,-3.416372953736656,0.14254881988456589
2527,2018-04-05,NSE:TV18BRDCST,69.050003,69.699997,68.25,68.75,5844934.0,1.3264584031380526,-3.416372953736656
2528,2018-04-06,NSE:TV18BRDCST,69.349998,69.349998,67.599998,68.599998,7812844.0,-0.2181847272727282,1.3264584031380526
2529,2018-04-09,NSE:TV18BRDCST,68.550003,69.550003,67.599998,67.849998,5356782.0,-1.0932944925158745,-0.2181847272727282
2530,2018-04-10,NSE:TV18BRDCST,68.599998,68.599998,67.050003,67.800003,3802203.0,-0.07368460055075547,-1.0932944925158745
2531,2018-04-11,NSE:TV18BRDCST,68.0,70.400002,67.300003,69.75,10013890.0,2.8761016426503643,-0.07368460055075547
2532,2018-04-12,NSE:TV18BRDCST,69.349998,69.949997,67.800003,68.25,8353434.0,-2.1505376344086025,2.8761016426503643
2533,2018-04-13,NSE:TV18BRDCST,68.5,68.949997,67.0,67.349998,5827488.0,-1.3186842490842499,-2.1505376344086025
2534,2018-04-16,NSE:TV18BRDCST,66.449997,68.150002,66.25,66.75,5301468.0,-0.8908656537747772,-1.3186842490842499
2535,2018-04-17,NSE:TV18BRDCST,67.099998,67.800003,66.650002,67.0,3593992.0,0.37453183520599254,-0.8908656537747772
2536,2018-04-18,NSE:TV18BRDCST,67.300003,68.650002,66.75,67.849998,7575512.0,1.2686537313432826,0.37453183520599254
2537,2018-04-19,NSE:TV18BRDCST,68.150002,68.400002,67.199997,67.5,2719801.0,-0.5158408405553665,1.2686537313432826
2538,2018-04-20,NSE:TV18BRDCST,67.099998,68.0,66.400002,67.300003,4176188.0,-0.2962918518518462,-0.5158408405553665
2539,2018-04-23,NSE:TV18BRDCST,67.75,68.650002,66.800003,67.150002,8288507.0,-0.22288409110472573,-0.2962918518518462
2540,2018-04-24,NSE:TV18BRDCST,67.400002,68.599998,63.599998,64.199997,30213351.0,-4.393156980099575,-0.22288409110472573
2541,2018-04-25,NSE:TV18BRDCST,64.0,65.349998,63.700001,64.550003,11342713.0,0.5451807108340014,-4.393156980099575
2542,2018-04-26,NSE:TV18BRDCST,64.550003,64.849998,63.099998,64.5,5934871.0,-0.07746397780958088,0.5451807108340014
2543,2018-04-27,NSE:TV18BRDCST,65.0,65.800003,64.349998,64.650002,3860004.0,0.2325612403100785,-0.07746397780958088
2544,2018-04-30,NSE:TV18BRDCST,64.900002,64.900002,63.700001,63.849998,1994134.0,-1.237438476800049,0.2325612403100785
2545,2018-05-02,NSE:TV18BRDCST,64.0,64.400002,60.849998,61.900002,4477906.0,-3.0540267205646563,-1.237438476800049
2546,2018-05-03,NSE:TV18BRDCST,62.0,62.099998,60.0,61.150002,3658668.0,-1.2116316248261187,-3.0540267205646563
2547,2018-05-04,NSE:TV18BRDCST,61.299999,62.599998,61.049999,61.549999,4502596.0,0.6541242631521076,-1.2116316248261187
2548,2018-05-07,NSE:TV18BRDCST,61.650002,62.900002,61.650002,62.0,1883861.0,0.7311145529019428,0.6541242631521076
2549,2018-05-08,NSE:TV18BRDCST,62.0,62.5,60.599998,61.049999,2176852.0,-1.5322596774193553,0.7311145529019428
2550,2018-05-09,NSE:TV18BRDCST,61.049999,62.75,60.599998,62.349998,3578177.0,2.129400526280106,-1.5322596774193553
2551,2018-05-10,NSE:TV18BRDCST,62.849998,62.849998,58.950001,59.400002,3422140.0,-4.73134898897671,2.129400526280106
2552,2018-05-11,NSE:TV18BRDCST,59.849998,60.650002,58.150002,59.349998,3253948.0,-0.08418181534741576,-4.73134898897671
2553,2018-05-14,NSE:TV18BRDCST,59.400002,59.950001,56.5,57.099998,3273151.0,-3.7910700519315945,-0.08418181534741576
2554,2018-05-15,NSE:TV18BRDCST,57.0,58.700001,54.799999,55.799999,4271593.0,-2.276705859079014,-3.7910700519315945
2555,2018-05-16,NSE:TV18BRDCST,55.450001,58.200001,55.299999,57.799999,3545900.0,3.5842294549145066,-2.276705859079014
2556,2018-05-17,NSE:TV18BRDCST,57.799999,58.150002,56.349998,57.549999,1947831.0,-0.4325259590402415,3.5842294549145066
2557,2018-05-18,NSE:TV18BRDCST,57.5,57.950001,53.849998,54.25,3227665.0,-5.734142584433407,-0.4325259590402415
2558,2018-05-21,NSE:TV18BRDCST,54.0,54.400002,52.599998,53.0,3651950.0,-2.3041474654377883,-5.734142584433407
2559,2018-05-22,NSE:TV18BRDCST,53.0,56.5,52.849998,55.099998,6152771.0,3.96226037735849,-2.3041474654377883
2560,2018-05-23,NSE:TV18BRDCST,55.099998,55.5,53.299999,53.700001,2664631.0,-2.5408294933150435,3.96226037735849
2561,2018-05-24,NSE:TV18BRDCST,53.700001,54.25,52.099998,53.25,2981874.0,-0.8379906734079954,-2.5408294933150435
2562,2018-05-25,NSE:TV18BRDCST,53.5,56.299999,53.049999,55.599998,4358231.0,4.413141784037557,-0.8379906734079954
2563,2018-05-28,NSE:TV18BRDCST,56.099998,57.950001,55.450001,57.349998,3718030.0,3.1474821276072706,4.413141784037557
2564,2018-05-29,NSE:TV18BRDCST,57.349998,57.400002,55.099998,56.299999,2270027.0,-1.830861441355237,3.1474821276072706
2565,2018-05-30,NSE:TV18BRDCST,55.799999,56.400002,55.349998,55.5,3279396.0,-1.420957396464607,-1.830861441355237
2566,2018-05-31,NSE:TV18BRDCST,55.700001,57.400002,55.049999,55.950001,6792268.0,0.8108126126126133,-1.420957396464607
2567,2018-06-01,NSE:TV18BRDCST,55.799999,56.599998,53.900002,54.450001,2830807.0,-2.680965099535923,0.8108126126126133
2568,2018-06-04,NSE:TV18BRDCST,54.549999,54.700001,51.299999,51.849998,2948439.0,-4.775028378787359,-2.680965099535923
2569,2018-06-05,NSE:TV18BRDCST,52.0,52.700001,49.150002,50.5,4891201.0,-2.603660659736186,-4.775028378787359
2570,2018-06-06,NSE:TV18BRDCST,51.0,52.700001,50.549999,52.25,2692654.0,3.4653465346534658,-2.603660659736186
2571,2018-06-07,NSE:TV18BRDCST,52.25,53.349998,52.099998,52.900002,3525791.0,1.2440229665071783,3.4653465346534658
2572,2018-06-08,NSE:TV18BRDCST,52.849998,54.599998,52.400002,54.349998,3813946.0,2.7410131288841892,1.2440229665071783
2573,2018-06-11,NSE:TV18BRDCST,54.5,58.5,54.150002,56.900002,8815617.0,4.691819859864578,2.7410131288841892
2574,2018-06-12,NSE:TV18BRDCST,57.25,57.900002,56.0,57.5,7260766.0,1.0544779945701923,4.691819859864578
2575,2018-06-13,NSE:TV18BRDCST,57.5,58.75,57.25,57.900002,7033084.0,0.6956556521739141,1.0544779945701923
2576,2018-06-14,NSE:TV18BRDCST,57.799999,57.849998,55.950001,56.849998,4886648.0,-1.8134783484118036,0.6956556521739141
2577,2018-06-15,NSE:TV18BRDCST,56.849998,58.099998,56.049999,57.700001,3485691.0,1.4951680385283408,-1.8134783484118036
2578,2018-06-18,NSE:TV18BRDCST,57.450001,57.700001,56.400002,56.849998,2705187.0,-1.4731420888536917,1.4951680385283408
2579,2018-06-19,NSE:TV18BRDCST,56.75,57.400002,55.099998,56.200001,4263309.0,-1.1433544817363037,-1.4731420888536917
2580,2018-06-20,NSE:TV18BRDCST,56.299999,57.349998,55.900002,57.049999,2676257.0,1.5124519303834163,-1.1433544817363037
2581,2018-06-21,NSE:TV18BRDCST,57.049999,57.450001,55.75,56.049999,2185801.0,-1.7528484093400247,1.5124519303834163
2582,2018-06-22,NSE:TV18BRDCST,56.200001,57.599998,55.900002,57.349998,1810131.0,2.3193559735835136,-1.7528484093400247
2583,2018-06-25,NSE:TV18BRDCST,57.0,58.299999,56.099998,56.349998,3102093.0,-1.7436792238423444,2.3193559735835136
2584,2018-06-26,NSE:TV18BRDCST,56.299999,58.049999,56.049999,56.799999,3222000.0,0.7985821046524266,-1.7436792238423444
2585,2018-06-27,NSE:TV18BRDCST,56.549999,56.700001,54.450001,55.150002,3750598.0,-2.90492434691768,0.7985821046524266
2586,2018-06-28,NSE:TV18BRDCST,55.150002,56.450001,50.599998,51.25,16427119.0,-7.071626216804128,-2.90492434691768
2587,2018-06-29,NSE:TV18BRDCST,52.799999,53.349998,51.849998,52.75,3496333.0,2.9268292682926833,-7.071626216804128
2588,2018-07-02,NSE:TV18BRDCST,53.349998,53.349998,47.5,48.099998,10222169.0,-8.815169668246446,2.9268292682926833
2589,2018-07-03,NSE:TV18BRDCST,48.0,49.700001,46.700001,48.849998,6458721.0,1.5592516240853065,-8.815169668246446
2590,2018-07-04,NSE:TV18BRDCST,48.700001,48.700001,46.549999,47.400002,4379269.0,-2.9682621481376494,1.5592516240853065
2591,2018-07-05,NSE:TV18BRDCST,47.5,49.099998,46.950001,47.549999,4559826.0,0.31644935373631217,-2.9682621481376494
2592,2018-07-06,NSE:TV18BRDCST,47.5,48.75,46.549999,47.799999,3896433.0,0.5257623664723946,0.31644935373631217
2593,2018-07-09,NSE:TV18BRDCST,48.099998,49.200001,48.099998,48.349998,3024333.0,1.150625547084216,0.5257623664723946
2594,2018-07-10,NSE:TV18BRDCST,48.700001,50.599998,48.349998,49.799999,4741441.0,2.998968066141389,1.150625547084216
2595,2018-07-11,NSE:TV18BRDCST,50.25,50.299999,48.799999,49.049999,2857688.0,-1.5060241266269905,2.998968066141389
2596,2018-07-12,NSE:TV18BRDCST,49.75,50.0,47.299999,47.75,3676979.0,-2.6503547940948984,-1.5060241266269905
2597,2018-07-13,NSE:TV18BRDCST,47.650002,48.049999,46.150002,46.599998,3950262.0,-2.408381151832462,-2.6503547940948984
2598,2018-07-16,NSE:TV18BRDCST,46.099998,46.25,43.700001,44.849998,8463199.0,-3.755364968041415,-2.408381151832462
2599,2018-07-17,NSE:TV18BRDCST,44.75,47.200001,44.25,46.700001,3527631.0,4.124867519503571,-3.755364968041415
2600,2018-07-18,NSE:TV18BRDCST,47.0,47.450001,44.25,44.900002,3623258.0,-3.854387497764721,4.124867519503571
2601,2018-07-19,NSE:TV18BRDCST,45.25,46.349998,44.0,44.950001,4498560.0,0.11135634247855863,-3.854387497764721
2602,2018-07-20,NSE:TV18BRDCST,44.799999,45.349998,44.299999,44.900002,2879550.0,-0.1112324780593435,0.11135634247855863
2603,2018-07-23,NSE:TV18BRDCST,45.299999,46.450001,44.700001,45.799999,6757369.0,2.0044475721849615,-0.1112324780593435
2604,2018-07-24,NSE:TV18BRDCST,46.099998,49.349998,45.099998,47.700001,29029116.0,4.1484760731108326,2.0044475721849615
2605,2018-07-25,NSE:TV18BRDCST,48.049999,48.299999,45.099998,47.25,18723214.0,-0.9433983030734114,4.1484760731108326
2606,2018-07-26,NSE:TV18BRDCST,47.5,50.400002,46.599998,48.700001,21368698.0,3.068785185185186,-0.9433983030734114
2607,2018-07-27,NSE:TV18BRDCST,49.049999,50.150002,47.150002,47.950001,5662352.0,-1.5400410361387877,3.068785185185186
2608,2018-07-30,NSE:TV18BRDCST,47.700001,48.549999,47.349998,47.950001,2863455.0,0.0,-1.5400410361387877
2609,2018-07-31,NSE:TV18BRDCST,48.150002,48.950001,46.900002,47.25,5569409.0,-1.459856069658894,0.0
2610,2018-08-01,NSE:TV18BRDCST,47.25,48.700001,47.150002,48.0,3216331.0,1.5873015873015872,-1.459856069658894
2611,2018-08-02,NSE:TV18BRDCST,48.049999,49.0,47.25,47.700001,3977107.0,-0.6249979166666659,1.5873015873015872
2612,2018-08-03,NSE:TV18BRDCST,47.799999,48.400002,47.5,47.900002,1898308.0,0.41928929938596926,-0.6249979166666659
2613,2018-08-06,NSE:TV18BRDCST,48.349998,49.549999,48.25,48.799999,2971620.0,1.8789080635111435,0.41928929938596926
2614,2018-08-07,NSE:TV18BRDCST,49.0,51.5,48.900002,50.849998,9761659.0,4.200817709033149,1.8789080635111435
2615,2018-08-08,NSE:TV18BRDCST,51.150002,51.599998,48.950001,49.450001,5477372.0,-2.7531898821313603,4.200817709033149
2616,2018-08-09,NSE:TV18BRDCST,49.549999,50.299999,49.049999,49.950001,2937755.0,1.0111223253564747,-2.7531898821313603
2617,2018-08-10,NSE:TV18BRDCST,49.799999,50.349998,47.700001,47.900002,3528808.0,-4.104102019937897,1.0111223253564747
2618,2018-08-13,NSE:TV18BRDCST,47.5,48.700001,46.799999,47.5,3146548.0,-0.8350772093913497,-4.104102019937897
2619,2018-08-14,NSE:TV18BRDCST,47.799999,48.650002,46.700001,47.900002,2764083.0,0.8421094736842119,-0.8350772093913497
2620,2018-08-16,NSE:TV18BRDCST,47.700001,48.450001,46.900002,47.25,2450692.0,-1.356997855657711,0.8421094736842119
2621,2018-08-17,NSE:TV18BRDCST,47.5,49.0,47.5,48.450001,5232808.0,2.5396846560846567,-1.356997855657711
2622,2018-08-20,NSE:TV18BRDCST,49.099998,49.349998,47.799999,48.450001,2763780.0,0.0,2.5396846560846567
2623,2018-08-21,NSE:TV18BRDCST,48.799999,49.549999,47.950001,48.650002,3127347.0,0.4127987530898097,0.0
2624,2018-08-23,NSE:TV18BRDCST,48.599998,49.200001,47.650002,48.349998,2928673.0,-0.6166577341559025,0.4127987530898097
2625,2018-08-24,NSE:TV18BRDCST,48.5,48.799999,47.349998,48.049999,3701493.0,-0.6204736554487545,-0.6166577341559025
2626,2018-08-27,NSE:TV18BRDCST,48.25,48.549999,47.700001,48.200001,3232187.0,0.31217898672589073,-0.6204736554487545
2627,2018-08-28,NSE:TV18BRDCST,48.450001,48.450001,47.599998,47.849998,1448280.0,-0.7261472878392699,0.31217898672589073
2628,2018-08-29,NSE:TV18BRDCST,47.650002,47.900002,46.400002,46.700001,4878263.0,-2.403337613514632,-0.7261472878392699
2629,2018-08-30,NSE:TV18BRDCST,46.75,47.25,45.450001,45.900002,4871466.0,-1.7130599204912216,-2.403337613514632
2630,2018-08-31,NSE:TV18BRDCST,46.049999,46.950001,45.75,46.049999,5903897.0,0.32679083543394843,-1.7130599204912216
2631,2018-09-03,NSE:TV18BRDCST,46.0,48.5,46.0,46.650002,10647650.0,1.3029381390431756,0.32679083543394843
2632,2018-09-04,NSE:TV18BRDCST,46.849998,47.25,42.900002,43.200001,12201276.0,-7.395500218842435,1.3029381390431756
2633,2018-09-05,NSE:TV18BRDCST,43.299999,43.950001,41.150002,42.549999,8677034.0,-1.5046342244297648,-7.395500218842435
2634,2018-09-06,NSE:TV18BRDCST,43.049999,43.150002,41.650002,42.150002,9199394.0,-0.9400634768522533,-1.5046342244297648
2635,2018-09-07,NSE:TV18BRDCST,42.099998,43.5,41.200001,42.849998,9907382.0,1.6607258998469292,-0.9400634768522533
2636,2018-09-10,NSE:TV18BRDCST,42.25,42.900002,41.299999,41.849998,4350336.0,-2.333722395973041,1.6607258998469292
2637,2018-09-11,NSE:TV18BRDCST,41.950001,42.900002,41.049999,41.25,3612894.0,-1.433687045815389,-2.333722395973041
2638,2018-09-12,NSE:TV18BRDCST,41.25,41.400002,40.0,40.75,5440839.0,-1.2121212121212122,-1.433687045815389
2639,2018-09-14,NSE:TV18BRDCST,41.200001,41.5,40.549999,41.25,3813514.0,1.2269938650306749,-1.2121212121212122
2640,2018-09-17,NSE:TV18BRDCST,40.950001,42.049999,40.549999,41.299999,4330146.0,0.1212096969696962,1.2269938650306749
2641,2018-09-18,NSE:TV18BRDCST,41.299999,41.900002,40.0,40.299999,4979286.0,-2.421307564680571,0.1212096969696962
2642,2018-09-19,NSE:TV18BRDCST,40.599998,41.299999,40.150002,41.0,6905904.0,1.7369752292053415,-2.421307564680571
2643,2018-09-21,NSE:TV18BRDCST,41.25,42.099998,36.950001,39.400002,10769457.0,-3.9024341463414616,1.7369752292053415
2644,2018-09-24,NSE:TV18BRDCST,39.549999,39.849998,37.599998,39.200001,8173124.0,-0.5076167255016899,-3.9024341463414616
2645,2018-09-25,NSE:TV18BRDCST,39.650002,39.900002,36.450001,38.299999,9731258.0,-2.2959234108182818,-0.5076167255016899
2646,2018-09-26,NSE:TV18BRDCST,38.700001,39.200001,37.0,37.650002,4190583.0,-1.697120148749871,-2.2959234108182818
2647,2018-09-27,NSE:TV18BRDCST,37.549999,38.049999,36.0,36.599998,7744269.0,-2.7888550975375814,-1.697120148749871
2648,2018-09-28,NSE:TV18BRDCST,36.950001,36.950001,34.549999,35.099998,9304002.0,-4.098360879691851,-2.7888550975375814
2649,2018-10-01,NSE:TV18BRDCST,35.099998,35.099998,32.049999,34.299999,9041022.0,-2.27919956006835,-4.098360879691851
2650,2018-10-03,NSE:TV18BRDCST,34.349998,36.150002,33.799999,35.450001,7440705.0,3.352775607952643,-2.27919956006835
2651,2018-10-04,NSE:TV18BRDCST,34.799999,35.5,34.299999,35.099998,4997294.0,-0.9873144996526261,3.352775607952643
2652,2018-10-05,NSE:TV18BRDCST,34.5,35.200001,32.75,33.5,5697582.0,-4.5583991201367,-0.9873144996526261
2653,2018-10-08,NSE:TV18BRDCST,33.400002,34.099998,32.150002,33.799999,5974396.0,0.8955194029850736,-4.5583991201367
2654,2018-10-09,NSE:TV18BRDCST,34.400002,34.400002,31.9,33.400002,7129267.0,-1.1834231119355922,0.8955194029850736
2655,2018-10-10,NSE:TV18BRDCST,33.299999,36.0,33.299999,35.549999,5752095.0,6.437116381010992,-1.1834231119355922
2656,2018-10-11,NSE:TV18BRDCST,34.150002,35.400002,33.75,34.299999,5442098.0,-3.516174501158214,6.437116381010992
2657,2018-10-12,NSE:TV18BRDCST,34.700001,36.049999,34.700001,35.150002,6470777.0,2.4781429293919253,-3.516174501158214
2658,2018-10-15,NSE:TV18BRDCST,35.25,40.299999,34.900002,39.75,28317328.0,13.086764546983524,2.4781429293919253
2659,2018-10-16,NSE:TV18BRDCST,40.5,40.900002,39.099998,39.5,11935922.0,-0.628930817610063,13.086764546983524
2660,2018-10-17,NSE:TV18BRDCST,39.849998,40.200001,36.75,37.0,7275270.0,-6.329113924050633,-0.628930817610063
2661,2018-10-19,NSE:TV18BRDCST,36.25,37.25,35.599998,36.25,5046822.0,-2.027027027027027,-6.329113924050633
2662,2018-10-22,NSE:TV18BRDCST,36.5,36.950001,35.25,36.25,4852240.0,0.0,-2.027027027027027
2663,2018-10-23,NSE:TV18BRDCST,35.700001,36.950001,35.599998,36.650002,3986639.0,1.10345379310345,0.0
2664,2018-10-24,NSE:TV18BRDCST,36.950001,37.349998,36.299999,37.049999,2828512.0,1.091396939077927,1.10345379310345
2665,2018-10-25,NSE:TV18BRDCST,36.549999,37.299999,36.150002,36.650002,5272421.0,-1.0796140642270977,1.091396939077927
2666,2018-10-26,NSE:TV18BRDCST,36.950001,38.0,36.349998,36.950001,6136549.0,0.8185511149494608,-1.0796140642270977
2667,2018-10-29,NSE:TV18BRDCST,36.950001,38.0,36.400002,37.799999,3061429.0,2.30040047901487,0.8185511149494608
2668,2018-10-30,NSE:TV18BRDCST,37.650002,38.049999,37.0,37.25,2779428.0,-1.4550238480165032,2.30040047901487
2669,2018-10-31,NSE:TV18BRDCST,36.900002,37.950001,36.599998,37.400002,3133082.0,0.40268993288590776,-1.4550238480165032
2670,2018-11-01,NSE:TV18BRDCST,37.400002,38.950001,37.299999,38.349998,3930904.0,2.540096120850471,0.40268993288590776
2671,2018-11-02,NSE:TV18BRDCST,38.5,39.150002,37.799999,38.099998,3411295.0,-0.6518905163958548,2.540096120850471
2672,2018-11-05,NSE:TV18BRDCST,37.75,38.5,37.400002,37.700001,2870532.0,-1.0498609474992597,-0.6518905163958548
2673,2018-11-06,NSE:TV18BRDCST,37.75,38.0,37.049999,37.25,2299861.0,-1.1936365731130891,-1.0498609474992597
2674,2018-11-07,NSE:TV18BRDCST,37.75,37.950001,37.5,37.799999,610538.0,1.4765073825503345,-1.1936365731130891
2675,2018-11-09,NSE:TV18BRDCST,37.799999,38.5,37.400002,38.349998,2678473.0,1.4550238480165032,1.4765073825503345
2676,2018-11-12,NSE:TV18BRDCST,38.200001,38.599998,37.25,37.400002,2022461.0,-2.477173532055983,1.4550238480165032
2677,2018-11-13,NSE:TV18BRDCST,37.0,37.349998,35.75,36.5,3430737.0,-2.406422331207364,-2.477173532055983
2678,2018-11-14,NSE:TV18BRDCST,36.700001,37.25,36.200001,36.5,2267106.0,0.0,-2.406422331207364
2679,2018-11-15,NSE:TV18BRDCST,36.5,37.0,36.150002,36.75,1566864.0,0.684931506849315,0.0
2680,2018-11-16,NSE:TV18BRDCST,36.75,37.299999,36.400002,36.900002,1949466.0,0.40816870748299494,0.684931506849315
2681,2018-11-19,NSE:TV18BRDCST,37.200001,37.200001,36.700001,37.099998,1816580.0,0.5419945505693976,0.40816870748299494
2682,2018-11-20,NSE:TV18BRDCST,37.349998,37.900002,36.599998,36.849998,3172342.0,-0.6738544837657403,0.5419945505693976
2683,2018-11-21,NSE:TV18BRDCST,36.900002,36.950001,36.200001,36.400002,1864499.0,-1.2211561042689845,-0.6738544837657403
2684,2018-11-22,NSE:TV18BRDCST,36.450001,36.650002,35.099998,35.150002,3591344.0,-3.4340657453810026,-1.2211561042689845
2685,2018-11-26,NSE:TV18BRDCST,35.450001,35.450001,34.400002,35.049999,2851065.0,-0.28450353999980127,-3.4340657453810026
2686,2018-11-27,NSE:TV18BRDCST,35.0,35.299999,34.549999,34.799999,2157860.0,-0.7132667821188811,-0.28450353999980127
2687,2018-11-28,NSE:TV18BRDCST,34.849998,35.650002,34.549999,34.799999,2396385.0,0.0,-0.7132667821188811
2688,2018-11-29,NSE:TV18BRDCST,35.0,35.5,34.299999,35.150002,3538501.0,1.0057557760274676,0.0
2689,2018-11-30,NSE:TV18BRDCST,35.450001,36.200001,35.0,35.900002,3798674.0,2.1337125386223303,1.0057557760274676
2690,2018-12-03,NSE:TV18BRDCST,36.099998,36.650002,35.75,36.349998,2465647.0,1.2534706822578972,2.1337125386223303
2691,2018-12-04,NSE:TV18BRDCST,36.400002,36.400002,35.799999,36.0,1719272.0,-0.9628556238159885,1.2534706822578972
2692,2018-12-05,NSE:TV18BRDCST,35.900002,35.900002,34.900002,35.099998,1523407.0,-2.5000055555555574,-0.9628556238159885
2693,2018-12-06,NSE:TV18BRDCST,34.599998,34.849998,34.0,34.150002,1871529.0,-2.706541464760194,-2.5000055555555574
2694,2018-12-07,NSE:TV18BRDCST,34.150002,34.450001,33.549999,34.049999,2150332.0,-0.2928345362908059,-2.706541464760194
