,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1829,2006-06-02,NSE:TNPETRO,17.25,18.4,17.0,17.799999,182992.0,-3.7837891891891906,-2.374675336428744
1830,2006-06-05,NSE:TNPETRO,17.85,18.200001,17.5,17.549999,69491.0,-1.404494460926655,-3.7837891891891906
1831,2006-06-06,NSE:TNPETRO,17.0,18.5,16.700001,16.950001,208689.0,-3.4187922175949943,-1.404494460926655
1832,2006-06-07,NSE:TNPETRO,16.950001,17.299999,15.55,16.0,104164.0,-5.604725333054554,-3.4187922175949943
1833,2006-06-08,NSE:TNPETRO,14.0,17.1,13.5,14.6,105232.0,-8.750000000000002,-5.604725333054554
1834,2006-06-09,NSE:TNPETRO,14.75,15.9,14.75,15.75,79474.0,7.876712328767126,-8.750000000000002
1835,2006-06-12,NSE:TNPETRO,15.75,16.200001,15.35,15.75,78761.0,0.0,7.876712328767126
1836,2006-06-13,NSE:TNPETRO,15.1,15.95,14.35,14.8,106068.0,-6.031746031746027,0.0
1837,2006-06-14,NSE:TNPETRO,12.5,15.8,12.5,14.65,51262.0,-1.0135135135135158,-6.031746031746027
1838,2006-06-15,NSE:TNPETRO,15.0,15.35,14.55,15.0,49424.0,2.3890784982935127,-1.0135135135135158
1839,2006-06-16,NSE:TNPETRO,17.9,17.9,15.2,15.75,121645.0,5.0,2.3890784982935127
1840,2006-06-19,NSE:TNPETRO,16.0,16.200001,15.6,16.049999,36970.0,1.9047555555555535,5.0
1841,2006-06-20,NSE:TNPETRO,16.35,16.6,15.55,16.5,38172.0,2.803744722974751,1.9047555555555535
1842,2006-06-21,NSE:TNPETRO,16.1,17.299999,16.049999,17.0,76531.0,3.0303030303030303,2.803744722974751
1843,2006-06-22,NSE:TNPETRO,17.5,18.5,16.9,17.0,71774.0,0.0,3.0303030303030303
1844,2006-06-23,NSE:TNPETRO,16.549999,17.0,16.200001,16.799999,28678.0,-1.1764764705882371,0.0
1845,2006-06-26,NSE:TNPETRO,16.700001,17.200001,16.200001,16.4,26902.0,-2.3809465702944452,-1.1764764705882371
1846,2006-06-27,NSE:TNPETRO,16.4,16.85,16.0,16.700001,30429.0,1.829274390243913,-2.3809465702944452
1847,2006-06-28,NSE:TNPETRO,16.0,17.25,16.0,16.75,18738.0,0.2993951916529806,1.829274390243913
1848,2006-06-29,NSE:TNPETRO,16.9,16.9,16.450001,16.6,14668.0,-0.8955223880596931,0.2993951916529806
1849,2006-06-30,NSE:TNPETRO,17.35,17.35,16.549999,16.799999,24448.0,1.2048132530120377,-0.8955223880596931
1850,2006-07-03,NSE:TNPETRO,16.85,17.1,16.35,16.75,22751.0,-0.29761311295315956,1.2048132530120377
1851,2006-07-04,NSE:TNPETRO,16.799999,16.950001,16.549999,16.6,21923.0,-0.8955223880596931,-0.29761311295315956
1852,2006-07-05,NSE:TNPETRO,16.5,16.950001,16.5,16.75,14269.0,0.9036144578313166,-0.8955223880596931
1853,2006-07-06,NSE:TNPETRO,16.75,17.25,16.450001,17.1,24746.0,2.0895522388059784,0.9036144578313166
1854,2006-07-07,NSE:TNPETRO,17.0,17.5,16.700001,16.75,28219.0,-2.0467836257310026,2.0895522388059784
1855,2006-07-10,NSE:TNPETRO,16.5,16.9,16.5,16.549999,13574.0,-1.1940358208955244,-2.0467836257310026
1856,2006-07-11,NSE:TNPETRO,16.700001,16.700001,16.299999,16.4,7964.0,-0.906338423343718,-1.1940358208955244
1857,2006-07-12,NSE:TNPETRO,17.9,17.9,16.200001,16.35,12155.0,-0.30487804878047053,-0.906338423343718
1858,2006-07-13,NSE:TNPETRO,16.5,16.549999,16.1,16.15,20091.0,-1.2232415902140847,-0.30487804878047053
1859,2006-07-14,NSE:TNPETRO,16.1,16.299999,16.0,16.049999,25830.0,-0.6192012383900861,-1.2232415902140847
1860,2006-07-17,NSE:TNPETRO,16.1,16.1,15.65,15.8,31995.0,-1.5576262652726582,-0.6192012383900861
1861,2006-07-18,NSE:TNPETRO,15.85,16.0,15.6,15.75,24183.0,-0.3164556962025361,-1.5576262652726582
1862,2006-07-19,NSE:TNPETRO,15.7,15.7,15.0,15.15,26466.0,-3.809523809523807,-0.3164556962025361
1863,2006-07-20,NSE:TNPETRO,15.25,15.45,15.15,15.35,23376.0,1.3201320132013155,-3.809523809523807
1864,2006-07-21,NSE:TNPETRO,15.35,15.45,15.0,15.15,20098.0,-1.3029315960912007,1.3201320132013155
1865,2006-07-24,NSE:TNPETRO,15.05,15.35,14.6,14.8,35137.0,-2.310231023102308,-1.3029315960912007
1866,2006-07-25,NSE:TNPETRO,15.0,15.25,14.75,15.0,20867.0,1.3513513513513467,-2.310231023102308
1867,2006-07-26,NSE:TNPETRO,14.95,15.3,14.5,15.1,43807.0,0.6666666666666643,1.3513513513513467
1868,2006-07-27,NSE:TNPETRO,15.15,15.9,15.1,15.35,31118.0,1.6556291390728477,0.6666666666666643
1869,2006-07-28,NSE:TNPETRO,15.5,15.5,15.1,15.3,26674.0,-0.3257328990227944,1.6556291390728477
1870,2006-07-31,NSE:TNPETRO,15.35,15.5,15.05,15.35,19141.0,0.32679738562090804,-0.3257328990227944
1871,2006-08-01,NSE:TNPETRO,15.4,15.65,15.1,15.6,11582.0,1.6286644951140066,0.32679738562090804
1872,2006-08-02,NSE:TNPETRO,15.5,15.6,14.95,15.4,58300.0,-1.2820512820512775,1.6286644951140066
1873,2006-08-03,NSE:TNPETRO,16.0,17.200001,16.0,16.35,107477.0,6.168831168831176,-1.2820512820512775
1874,2006-08-04,NSE:TNPETRO,16.5,16.5,16.0,16.25,24101.0,-0.6116207951070424,6.168831168831176
1875,2006-08-07,NSE:TNPETRO,15.9,16.200001,15.8,16.049999,18781.0,-1.2307753846153866,-0.6116207951070424
1876,2006-08-08,NSE:TNPETRO,15.35,16.4,15.35,16.1,20463.0,0.3115327296905236,-1.2307753846153866
1877,2006-08-09,NSE:TNPETRO,16.299999,16.450001,16.049999,16.299999,26275.0,1.2422298136645855,0.3115327296905236
1878,2006-08-10,NSE:TNPETRO,16.15,16.450001,16.15,16.299999,20831.0,0.0,1.2422298136645855
1879,2006-08-11,NSE:TNPETRO,16.25,16.799999,16.15,16.6,51216.0,1.8404970454292773,0.0
1880,2006-08-14,NSE:TNPETRO,16.85,17.35,16.700001,17.299999,70566.0,4.216861445783122,1.8404970454292773
1881,2006-08-16,NSE:TNPETRO,17.85,18.65,17.299999,18.200001,222309.0,5.202324000134339,4.216861445783122
1882,2006-08-17,NSE:TNPETRO,18.6,18.6,17.4,17.549999,83752.0,-3.571439364206632,5.202324000134339
1883,2006-08-18,NSE:TNPETRO,18.200001,18.200001,17.299999,17.6,113122.0,0.2849059991399529,-3.571439364206632
1884,2006-08-21,NSE:TNPETRO,17.950001,18.0,17.549999,17.950001,58441.0,1.9886420454545388,0.2849059991399529
1885,2006-08-22,NSE:TNPETRO,18.4,18.4,17.700001,17.950001,62691.0,0.0,1.9886420454545388
1886,2006-08-23,NSE:TNPETRO,17.9,18.15,17.799999,17.85,41754.0,-0.5571086040607959,0.0
1887,2006-08-24,NSE:TNPETRO,17.6,17.950001,17.4,17.799999,51871.0,-0.28011764705883324,-0.5571086040607959
1888,2006-08-25,NSE:TNPETRO,17.700001,18.0,17.65,17.85,31637.0,0.2809045101631845,-0.28011764705883324
1889,2006-08-28,NSE:TNPETRO,17.85,18.0,17.799999,18.0,20675.0,0.8403361344537735,0.2809045101631845
1890,2006-08-29,NSE:TNPETRO,18.0,18.65,17.799999,18.200001,175824.0,1.1111166666666683,0.8403361344537735
1891,2006-08-30,NSE:TNPETRO,18.25,18.5,18.049999,18.25,130619.0,0.2747197651252859,1.1111166666666683
1892,2006-08-31,NSE:TNPETRO,18.700001,18.700001,18.25,18.299999,68804.0,0.2739671232876695,0.2747197651252859
1893,2006-09-01,NSE:TNPETRO,18.450001,18.450001,18.0,18.299999,92961.0,0.0,0.2739671232876695
1894,2006-09-04,NSE:TNPETRO,17.299999,18.0,17.1,17.799999,90031.0,-2.7322405864612342,0.0
1895,2006-09-05,NSE:TNPETRO,17.299999,17.700001,17.299999,17.4,27499.0,-2.2471855195048107,-2.7322405864612342
1896,2006-09-06,NSE:TNPETRO,17.6,17.6,17.299999,17.299999,36049.0,-0.5747183908045914,-2.2471855195048107
1897,2006-09-07,NSE:TNPETRO,17.25,17.4,17.0,17.049999,38670.0,-1.4450867887333403,-0.5747183908045914
1898,2006-09-08,NSE:TNPETRO,17.1,18.0,17.049999,17.700001,141969.0,3.8123286693447938,-1.4450867887333403
1899,2006-09-11,NSE:TNPETRO,17.549999,17.799999,16.799999,16.950001,75156.0,-4.237287896198424,3.8123286693447938
1900,2006-09-12,NSE:TNPETRO,17.75,17.75,16.65,16.950001,28352.0,0.0,-4.237287896198424
1901,2006-09-13,NSE:TNPETRO,16.9,17.35,16.9,17.049999,28808.0,0.589958667259072,0.0
1902,2006-09-14,NSE:TNPETRO,17.1,17.450001,17.049999,17.15,53774.0,0.5865161634320266,0.589958667259072
1903,2006-09-15,NSE:TNPETRO,17.0,18.549999,16.799999,17.75,241457.0,3.4985422740524865,0.5865161634320266
1904,2006-09-18,NSE:TNPETRO,18.25,18.25,17.75,17.85,123183.0,0.5633802816901489,3.4985422740524865
1905,2006-09-19,NSE:TNPETRO,18.15,18.25,17.5,17.75,137114.0,-0.5602240896358622,0.5633802816901489
1906,2006-09-20,NSE:TNPETRO,17.75,18.0,17.450001,17.549999,122111.0,-1.1267661971831004,-0.5602240896358622
1907,2006-09-21,NSE:TNPETRO,17.450001,18.5,17.299999,17.450001,102501.0,-0.5697892062557915,-1.1267661971831004
1908,2006-09-22,NSE:TNPETRO,17.450001,17.799999,17.049999,17.15,34441.0,-1.719203339873744,-0.5697892062557915
1909,2006-09-25,NSE:TNPETRO,17.950001,17.950001,16.6,16.9,42372.0,-1.457725947521866,-1.719203339873744
1910,2006-09-26,NSE:TNPETRO,17.0,17.299999,16.700001,16.700001,36228.0,-1.1834260355029484,-1.457725947521866
1911,2006-09-27,NSE:TNPETRO,16.549999,17.1,16.549999,16.75,33241.0,0.2993951916529806,-1.1834260355029484
1912,2006-09-28,NSE:TNPETRO,16.700001,17.25,16.65,16.75,18348.0,0.0,0.2993951916529806
1913,2006-09-29,NSE:TNPETRO,16.9,17.25,16.65,16.799999,55618.0,0.2985014925373115,0.0
1914,2006-10-03,NSE:TNPETRO,17.200001,17.200001,16.6,16.700001,41673.0,-0.5952262259063191,0.2985014925373115
1915,2006-10-04,NSE:TNPETRO,16.700001,17.200001,16.65,17.049999,39356.0,2.0957962816888416,-0.5952262259063191
1916,2006-10-05,NSE:TNPETRO,17.25,17.85,17.0,17.35,59490.0,1.7595367600901426,2.0957962816888416
1917,2006-10-06,NSE:TNPETRO,17.299999,18.200001,17.25,17.75,165637.0,2.305475504322758,1.7595367600901426
1918,2006-10-09,NSE:TNPETRO,17.799999,21.299999,17.65,21.299999,852799.0,19.999994366197182,2.305475504322758
1919,2006-10-10,NSE:TNPETRO,22.0,23.450001,22.0,22.4,2050830.0,5.164324186118501,19.999994366197182
1920,2006-10-11,NSE:TNPETRO,22.5,22.75,20.9,21.1,546539.0,-5.803571428571416,5.164324186118501
1921,2006-10-12,NSE:TNPETRO,21.1,21.1,20.1,20.6,247003.0,-2.3696682464454977,-5.803571428571416
1922,2006-10-13,NSE:TNPETRO,21.700001,23.0,20.0,21.65,832462.0,5.0970873786407624,-2.3696682464454977
1923,2006-10-16,NSE:TNPETRO,21.799999,21.950001,20.6,21.049999,262368.0,-2.7713672055427203,5.0970873786407624
1924,2006-10-17,NSE:TNPETRO,21.200001,22.9,20.0,20.049999,323117.0,-4.750594049909456,-2.7713672055427203
1925,2006-10-18,NSE:TNPETRO,20.200001,20.35,19.200001,19.5,120055.0,-2.7431372939220577,-4.750594049909456
1926,2006-10-19,NSE:TNPETRO,19.65,19.85,19.1,19.35,83702.0,-0.769230769230762,-2.7431372939220577
1927,2006-11-02,NSE:TNPETRO,19.35,19.35,19.35,19.35,0.0,0.0,-0.769230769230762
1928,2006-11-17,NSE:TNPETRO,19.35,19.35,19.35,19.35,0.0,0.0,0.0
1929,2006-11-20,NSE:TNPETRO,19.35,19.35,19.35,19.35,0.0,0.0,0.0
1930,2006-11-24,NSE:TNPETRO,17.450001,17.6,17.15,17.299999,29514.0,-10.5943204134367,0.0
1931,2006-11-27,NSE:TNPETRO,17.25,17.299999,17.0,17.200001,35145.0,-0.5780231547990227,-10.5943204134367
1932,2006-11-28,NSE:TNPETRO,17.25,17.5,17.0,17.1,32814.0,-0.5814011289883001,-0.5780231547990227
1933,2006-11-29,NSE:TNPETRO,17.1,17.25,16.950001,17.049999,36004.0,-0.29240350877194,-0.5814011289883001
1934,2006-11-30,NSE:TNPETRO,16.85,17.5,16.85,16.950001,49155.0,-0.5864985681230794,-0.29240350877194
1935,2006-12-01,NSE:TNPETRO,17.0,17.200001,16.9,17.0,20779.0,0.294979333629536,-0.5864985681230794
1936,2006-12-04,NSE:TNPETRO,16.950001,17.1,16.799999,16.9,45301.0,-0.5882352941176554,0.294979333629536
1937,2006-12-05,NSE:TNPETRO,17.0,17.1,16.799999,17.0,25694.0,0.5917159763313694,-0.5882352941176554
1938,2006-12-06,NSE:TNPETRO,16.950001,16.950001,16.950001,16.950001,52146.0,-0.2941117647058805,0.5917159763313694
1939,2006-12-07,NSE:TNPETRO,16.950001,16.950001,16.950001,16.950001,53482.0,0.0,-0.2941117647058805
1940,2006-12-08,NSE:TNPETRO,17.049999,17.5,16.85,17.0,0.0,0.294979333629536,0.0
1941,2006-12-11,NSE:TNPETRO,17.0,17.25,16.6,17.049999,47182.0,0.2941117647058805,0.294979333629536
1942,2006-12-12,NSE:TNPETRO,17.0,17.1,16.549999,16.85,153082.0,-1.173014731555106,0.2941117647058805
1943,2006-12-13,NSE:TNPETRO,16.549999,17.450001,16.549999,17.049999,85338.0,1.1869376854599303,-1.173014731555106
1944,2006-12-14,NSE:TNPETRO,17.35,17.35,16.85,17.0,42409.0,-0.2932492840615397,1.1869376854599303
1945,2006-12-15,NSE:TNPETRO,17.0,17.299999,16.85,17.15,46035.0,0.8823529411764622,-0.2932492840615397
1946,2006-12-18,NSE:TNPETRO,17.549999,17.549999,17.0,17.1,20004.0,-0.29154518950435665,0.8823529411764622
1947,2006-12-19,NSE:TNPETRO,17.1,17.15,16.799999,16.9,17649.0,-1.1695906432748704,-0.29154518950435665
1948,2006-12-20,NSE:TNPETRO,17.049999,17.049999,16.75,16.75,35434.0,-0.8875739644970331,-1.1695906432748704
1949,2006-12-21,NSE:TNPETRO,16.9,17.200001,16.75,17.049999,32205.0,1.7910388059701472,-0.8875739644970331
1950,2006-12-22,NSE:TNPETRO,17.299999,17.299999,16.799999,16.9,36208.0,-0.8797595823905978,1.7910388059701472
1951,2006-12-26,NSE:TNPETRO,17.0,17.1,16.799999,16.85,19826.0,-0.29585798816566367,-0.8797595823905978
1952,2006-12-27,NSE:TNPETRO,16.9,17.1,16.799999,16.85,170995.0,0.0,-0.29585798816566367
1953,2006-12-28,NSE:TNPETRO,17.0,17.1,16.85,16.950001,32814.0,0.5934777448071151,0.0
1954,2006-12-29,NSE:TNPETRO,16.75,17.1,16.75,16.950001,23903.0,0.0,0.5934777448071151
1955,2007-01-02,NSE:TNPETRO,16.9,17.65,16.799999,17.549999,40179.0,3.5398110006011176,0.0
1956,2007-01-03,NSE:TNPETRO,17.4,17.950001,17.4,17.799999,31053.0,1.4245015056696015,3.5398110006011176
1957,2007-01-04,NSE:TNPETRO,18.049999,18.35,17.799999,18.200001,101788.0,2.247202373438339,1.4245015056696015
1958,2007-01-05,NSE:TNPETRO,18.950001,19.5,18.1,18.700001,66259.0,2.7472525963048025,2.247202373438339
1959,2007-01-08,NSE:TNPETRO,19.0,19.700001,18.6,19.0,224452.0,1.6042726414827446,2.7472525963048025
1960,2007-01-09,NSE:TNPETRO,19.6,19.6,18.5,18.6,109539.0,-2.1052631578947296,1.6042726414827446
1961,2007-01-10,NSE:TNPETRO,18.1,18.799999,18.049999,18.65,98715.0,0.26881720430106,-2.1052631578947296
1962,2007-01-11,NSE:TNPETRO,19.85,19.85,18.700001,18.950001,54239.0,1.6085844504021543,0.26881720430106
1963,2007-01-12,NSE:TNPETRO,18.1,19.35,18.1,18.9,88702.0,-0.2638575058650484,1.6085844504021543
1964,2007-01-15,NSE:TNPETRO,19.450001,19.450001,19.0,19.200001,60230.0,1.5873068783068878,-0.2638575058650484
1965,2007-01-16,NSE:TNPETRO,19.4,19.5,19.049999,19.4,200444.0,1.0416614040801262,1.5873068783068878
1966,2007-01-17,NSE:TNPETRO,19.75,20.0,19.25,19.700001,119536.0,1.5463969072165038,1.0416614040801262
1967,2007-01-18,NSE:TNPETRO,19.950001,21.700001,19.1,19.299999,158461.0,-2.0304669020067596,1.5463969072165038
1968,2007-01-19,NSE:TNPETRO,19.5,20.299999,19.1,19.25,29916.0,-0.25906218958871285,-2.0304669020067596
1969,2007-01-22,NSE:TNPETRO,19.049999,19.700001,19.049999,19.299999,36647.0,0.25973506493506326,-0.25906218958871285
1970,2007-01-23,NSE:TNPETRO,19.1,19.35,18.5,18.700001,54029.0,-3.108798088538758,0.25973506493506326
1971,2007-01-24,NSE:TNPETRO,18.549999,18.950001,18.25,18.35,26039.0,-1.8716630015153415,-3.108798088538758
1972,2007-01-25,NSE:TNPETRO,18.700001,18.9,18.4,18.75,26929.0,2.179836512261572,-1.8716630015153415
1973,2007-01-29,NSE:TNPETRO,18.299999,19.4,18.299999,18.549999,31492.0,-1.0666720000000016,2.179836512261572
1974,2007-01-31,NSE:TNPETRO,18.299999,18.65,18.0,18.299999,46342.0,-1.3477089675314806,-1.0666720000000016
1975,2007-02-01,NSE:TNPETRO,18.6,18.9,18.5,18.75,45278.0,2.4590219922962855,-1.3477089675314806
1976,2007-02-02,NSE:TNPETRO,18.5,18.700001,18.299999,18.4,50293.0,-1.866666666666674,2.4590219922962855
1977,2007-02-05,NSE:TNPETRO,18.5,18.700001,18.299999,18.4,44936.0,0.0,-1.866666666666674
1978,2007-02-06,NSE:TNPETRO,18.85,20.1,18.6,19.799999,216223.0,7.6086902173913105,0.0
1979,2007-02-07,NSE:TNPETRO,20.4,20.4,19.4,19.5,130374.0,-1.5151465411690157,7.6086902173913105
1980,2007-02-08,NSE:TNPETRO,20.9,20.9,18.65,19.049999,42132.0,-2.3076974358974374,-1.5151465411690157
1981,2007-02-09,NSE:TNPETRO,19.1,19.1,18.200001,18.299999,0.0,-3.937008080682839,-2.3076974358974374
1982,2007-02-12,NSE:TNPETRO,18.450001,18.450001,17.75,18.0,71533.0,-1.6393388873955659,-3.937008080682839
1983,2007-02-13,NSE:TNPETRO,18.049999,18.700001,18.0,18.15,78775.0,0.8333333333333255,-1.6393388873955659
1984,2007-02-14,NSE:TNPETRO,18.15,18.4,18.1,18.299999,31971.0,0.8264407713498684,0.8333333333333255
1985,2007-02-15,NSE:TNPETRO,18.35,18.799999,18.200001,18.4,42632.0,0.5464535817734137,0.8264407713498684
1986,2007-02-19,NSE:TNPETRO,19.5,19.9,18.549999,18.700001,102037.0,1.630440217391314,0.5464535817734137
1987,2007-02-20,NSE:TNPETRO,18.549999,18.799999,18.0,18.049999,41723.0,-3.4759463381846913,1.630440217391314
1988,2007-02-21,NSE:TNPETRO,18.15,18.299999,17.799999,17.9,20930.0,-0.8310194366215816,-3.4759463381846913
1989,2007-02-22,NSE:TNPETRO,17.85,18.0,17.549999,17.6,28913.0,-1.6759776536312692,-0.8310194366215816
1990,2007-02-23,NSE:TNPETRO,17.15,18.6,17.049999,17.35,51121.0,-1.4204545454545454,-1.6759776536312692
1991,2007-02-26,NSE:TNPETRO,17.5,17.5,17.0,17.1,56211.0,-1.440922190201729,-1.4204545454545454
1992,2007-02-27,NSE:TNPETRO,17.0,17.5,17.0,17.25,20935.0,0.877192982456132,-1.440922190201729
1993,2007-02-28,NSE:TNPETRO,17.0,17.75,16.75,17.5,53496.0,1.4492753623188406,0.877192982456132
1994,2007-03-01,NSE:TNPETRO,17.049999,17.299999,17.049999,17.15,23074.0,-2.000000000000008,1.4492753623188406
1995,2007-03-02,NSE:TNPETRO,17.5,17.5,16.75,16.9,36518.0,-1.457725947521866,-2.000000000000008
1996,2007-03-05,NSE:TNPETRO,16.700001,18.4,16.299999,18.0,244622.0,6.50887573964498,-1.457725947521866
1997,2007-03-06,NSE:TNPETRO,18.0,19.35,17.049999,17.25,108751.0,-4.166666666666666,6.50887573964498
1998,2007-03-07,NSE:TNPETRO,17.5,17.5,16.6,16.75,50612.0,-2.898550724637681,-4.166666666666666
1999,2007-03-08,NSE:TNPETRO,16.85,17.5,16.549999,17.35,21131.0,3.5820895522388145,-2.898550724637681
2000,2007-03-09,NSE:TNPETRO,18.700001,18.700001,16.799999,16.85,45105.0,-2.881844380403458,3.5820895522388145
2001,2007-03-12,NSE:TNPETRO,17.0,17.25,16.700001,16.75,36652.0,-0.5934718100890292,-2.881844380403458
2002,2007-03-13,NSE:TNPETRO,16.799999,17.200001,16.75,16.9,18470.0,0.8955223880596931,-0.5934718100890292
2003,2007-03-14,NSE:TNPETRO,17.4,17.4,16.299999,16.799999,24509.0,-0.5917218934911178,0.8955223880596931
2004,2007-03-15,NSE:TNPETRO,16.700001,17.1,16.700001,16.75,21961.0,-0.29761311295315956,-0.5917218934911178
2005,2007-03-16,NSE:TNPETRO,16.75,16.9,16.5,16.65,38867.0,-0.5970149253731428,-0.29761311295315956
2006,2007-03-19,NSE:TNPETRO,16.9,16.950001,16.65,16.700001,22530.0,0.3003063063063168,-0.5970149253731428
2007,2007-03-20,NSE:TNPETRO,16.549999,16.9,16.549999,16.65,21106.0,-0.29940716770018,0.3003063063063168
2008,2007-03-21,NSE:TNPETRO,16.6,16.85,16.6,16.700001,16119.0,0.3003063063063168,-0.29940716770018
2009,2007-03-22,NSE:TNPETRO,16.700001,16.950001,16.65,16.85,30807.0,0.8981975510061413,0.3003063063063168
2010,2007-03-23,NSE:TNPETRO,17.0,17.0,16.6,16.700001,17095.0,-0.8902017804154368,0.8981975510061413
2011,2007-03-26,NSE:TNPETRO,17.049999,17.049999,16.25,16.299999,51162.0,-2.395221413459799,-0.8902017804154368
2012,2007-03-28,NSE:TNPETRO,16.4,16.4,15.85,15.9,85720.0,-2.453981745643048,-2.395221413459799
2013,2007-03-29,NSE:TNPETRO,16.049999,16.700001,16.0,16.450001,45238.0,3.4591257861635216,-2.453981745643048
2014,2007-03-30,NSE:TNPETRO,16.450001,16.6,16.0,16.15,27079.0,-1.8237141748502126,3.4591257861635216
2015,2007-04-02,NSE:TNPETRO,16.25,16.5,16.049999,16.200001,12438.0,0.30960371517028945,-1.8237141748502126
2016,2007-04-03,NSE:TNPETRO,16.049999,16.049999,16.049999,16.049999,0.0,-0.9259382144482622,0.30960371517028945
2017,2007-04-04,NSE:TNPETRO,16.1,16.450001,16.1,16.25,14241.0,1.2461122271721035,-0.9259382144482622
2018,2007-04-05,NSE:TNPETRO,16.200001,16.4,16.0,16.35,13227.0,0.6153846153846242,1.2461122271721035
2019,2007-04-09,NSE:TNPETRO,16.15,17.049999,16.15,16.9,33139.0,3.3639143730886674,0.6153846153846242
2020,2007-04-10,NSE:TNPETRO,16.9,17.5,16.85,17.0,32122.0,0.5917159763313694,3.3639143730886674
2021,2007-04-11,NSE:TNPETRO,17.049999,17.5,16.799999,17.200001,27753.0,1.1764764705882371,0.5917159763313694
2022,2007-04-12,NSE:TNPETRO,16.9,17.25,16.799999,16.9,7284.0,-1.7441917590586287,1.1764764705882371
2023,2007-04-13,NSE:TNPETRO,16.9,17.4,16.9,16.950001,8003.0,0.2958639053254541,-1.7441917590586287
2024,2007-04-16,NSE:TNPETRO,17.25,17.5,17.049999,17.200001,16359.0,1.4749261666710227,0.2958639053254541
2025,2007-04-17,NSE:TNPETRO,17.1,17.299999,16.799999,16.85,12398.0,-2.03488941657619,1.4749261666710227
2026,2007-04-18,NSE:TNPETRO,16.5,17.25,16.5,17.0,11324.0,0.8902077151335227,-2.03488941657619
2027,2007-04-19,NSE:TNPETRO,17.0,17.200001,16.700001,16.799999,11167.0,-1.1764764705882371,0.8902077151335227
2028,2007-04-20,NSE:TNPETRO,17.299999,17.299999,16.75,17.0,24820.0,1.1904822137191813,-1.1764764705882371
2029,2007-04-23,NSE:TNPETRO,17.049999,17.299999,16.75,16.950001,12998.0,-0.2941117647058805,1.1904822137191813
2030,2007-04-24,NSE:TNPETRO,16.799999,17.049999,16.700001,16.85,50336.0,-0.5899763663730693,-0.2941117647058805
2031,2007-04-25,NSE:TNPETRO,16.65,18.1,16.65,17.700001,96041.0,5.044516320474771,-0.5899763663730693
2032,2007-04-26,NSE:TNPETRO,17.799999,18.15,17.4,18.0,65052.0,1.6949095087621726,5.044516320474771
2033,2007-04-27,NSE:TNPETRO,18.1,18.75,18.1,18.1,114403.0,0.5555555555555635,1.6949095087621726
2034,2007-04-30,NSE:TNPETRO,17.799999,18.950001,17.299999,18.799999,69764.0,3.867397790055239,0.5555555555555635
2035,2007-05-03,NSE:TNPETRO,18.549999,18.9,18.049999,18.35,37357.0,-2.3936118294474285,3.867397790055239
2036,2007-05-04,NSE:TNPETRO,18.6,18.6,17.9,18.15,22740.0,-1.0899182561308056,-2.3936118294474285
2037,2007-05-07,NSE:TNPETRO,18.1,18.4,17.9,18.049999,25556.0,-0.5509696969696909,-1.0899182561308056
2038,2007-05-08,NSE:TNPETRO,18.049999,18.15,17.700001,17.85,28560.0,-1.108027762217595,-0.5509696969696909
2039,2007-05-09,NSE:TNPETRO,17.65,18.299999,17.5,18.049999,39137.0,1.1204425770308024,-1.108027762217595
2040,2007-05-10,NSE:TNPETRO,18.35,18.4,17.65,17.799999,44566.0,-1.3850416279801456,1.1204425770308024
2041,2007-05-11,NSE:TNPETRO,18.0,18.200001,18.0,18.049999,82000.0,1.404494460926655,-1.3850416279801456
2042,2007-05-14,NSE:TNPETRO,18.0,18.1,17.549999,17.75,36987.0,-1.662044413409661,1.404494460926655
2043,2007-05-15,NSE:TNPETRO,18.0,18.450001,17.6,18.200001,40789.0,2.5352169014084525,-1.662044413409661
2044,2007-05-16,NSE:TNPETRO,18.0,18.700001,18.0,18.299999,31758.0,0.5494395302505718,2.5352169014084525
2045,2007-05-17,NSE:TNPETRO,18.35,18.35,17.85,17.950001,16934.0,-1.9125574815605146,0.5494395302505718
