,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
775,2014-08-27,NSE:RUSHIL,37.0072131,37.97598831,35.6509278,37.89848785,164937.64292092,4.710922815861348,-3.5123986061620704
776,2014-08-28,NSE:RUSHIL,38.75100848,39.02226399,37.27846861,38.59600367,57935.26640688,1.8404845669851695,4.710922815861348
777,2014-09-01,NSE:RUSHIL,37.97598831,39.52602865,37.97598831,39.21601903,25314.17989881,1.6064237253711415,1.8404845669851695
778,2014-09-02,NSE:RUSHIL,39.52602865,40.10729378,38.75100848,39.0610181,22583.92837397,-0.3952490177073436,1.6064237253711415
779,2014-09-03,NSE:RUSHIL,39.68103346,39.68103346,37.97598831,38.24724382,9915.87096806,-2.0833411917647817,-0.3952490177073436
780,2014-09-04,NSE:RUSHIL,39.29352338,39.29352338,37.58847823,37.89848785,4068.28121826,-0.911846018608091,-2.0833411917647817
781,2014-09-05,NSE:RUSHIL,37.58847823,39.48727842,37.35597295,37.6659787,6428.21979998,-0.6135050847418061,-0.911846018608091
782,2014-09-08,NSE:RUSHIL,37.89848785,38.75100848,37.89848785,38.51850321,18300.16889265,2.263380746827646,-0.6135050847418061
783,2014-09-09,NSE:RUSHIL,38.59600367,38.67350802,37.549728,37.85973374,7641.09146036,-1.7102675729854662,2.263380746827646
784,2014-09-10,NSE:RUSHIL,37.97598831,40.30104882,37.62722846,39.60352912,30339.85555537,4.60593672416037,-1.7102675729854662
785,2014-09-11,NSE:RUSHIL,38.78975872,40.30104882,38.78975872,39.83603827,19522.07257603,0.5870919970174759,4.60593672416037
786,2014-09-12,NSE:RUSHIL,40.30104882,42.23859925,39.91353874,41.07606899,51325.11585784,3.1128364512438247,0.5870919970174759
787,2014-09-15,NSE:RUSHIL,40.5335541,41.81233893,39.83603827,40.57230433,27923.14425762,-1.2264188672062157,3.1128364512438247
788,2014-09-16,NSE:RUSHIL,40.22354836,40.99856853,37.58847823,37.6659787,25848.35954498,-7.163324040855643,-1.2264188672062157
789,2014-09-17,NSE:RUSHIL,38.3634984,38.3634984,36.54220255,37.23971838,12471.93347785,-1.1316852361518415,-7.163324040855643
790,2014-09-18,NSE:RUSHIL,36.81345806,37.8209835,36.65845325,37.39472319,7101.75065819,0.4162351831405048,-1.1316852361518415
791,2014-09-19,NSE:RUSHIL,37.0072131,37.97598831,37.0072131,37.51097776,14364.78744143,0.31088495938135696,0.4162351831405048
792,2014-09-22,NSE:RUSHIL,35.72842827,39.44852819,35.72842827,37.93723808,8288.81653856,1.136361527889955,0.31088495938135696
793,2014-09-23,NSE:RUSHIL,38.40224863,41.69608435,38.3634984,41.69608435,138142.21124964,9.908065162976671,1.136361527889955
794,2014-09-24,NSE:RUSHIL,44.71866456,44.71866456,40.37854929,42.08359444,90663.44690199,0.9293680594734294,9.908065162976671
795,2014-09-25,NSE:RUSHIL,42.0448442,42.08359444,39.09976833,39.8747885,59221.68454028,-5.248615213106777,0.9293680594734294
796,2014-09-26,NSE:RUSHIL,38.82850895,41.69608435,38.78975872,40.64980867,16874.39954721,1.9436345599676288,-5.248615213106777
797,2014-09-29,NSE:RUSHIL,41.07606899,41.07606899,38.82850895,39.29352338,5184.3812036,-3.336510882524642,1.9436345599676288
798,2014-09-30,NSE:RUSHIL,39.9910392,40.30104882,38.3634984,38.90601329,14058.98894834,-0.986193287510697,-3.336510882524642
799,2014-10-01,NSE:RUSHIL,38.94476353,38.98351376,38.05348878,38.20849359,7526.25573932,-1.7928326266707904,-0.986193287510697
800,2014-10-07,NSE:RUSHIL,38.40224863,39.60352912,38.3634984,38.71225825,15212.5073147,1.3184625005259059,-1.7928326266707904
801,2014-10-08,NSE:RUSHIL,39.37102384,45.22242535,34.44964732,34.68215259,580810.69063929,-10.410412210969369,1.3184625005259059
802,2014-10-09,NSE:RUSHIL,35.06966268,36.89095853,32.82210264,35.53467323,190564.07275783,2.458096099392087,-10.410412210969369
803,2014-10-10,NSE:RUSHIL,34.60465213,35.96093742,33.3258673,34.29464251,47301.9947546,-3.48963591693622,2.458096099392087
804,2014-10-13,NSE:RUSHIL,34.29464251,34.8371574,33.3258673,34.10088747,17649.86323645,-0.5649717443285843,-3.48963591693622
805,2014-10-14,NSE:RUSHIL,34.33339274,36.03843789,34.25589227,35.22466749,85137.13911328,3.2954568146903362,-0.5649717443285843
806,2014-10-16,NSE:RUSHIL,34.79840717,35.18591725,33.3258673,33.40336776,14603.49090651,-5.1705235557356275,3.2954568146903362
807,2014-10-17,NSE:RUSHIL,34.10088747,34.10088747,32.16333704,32.55084713,31298.54028266,-2.552199634855024,-5.1705235557356275
808,2014-10-20,NSE:RUSHIL,32.39584232,39.0610181,32.39584232,38.90601329,497870.91369369,19.52381188304882,-2.552199634855024
809,2014-10-21,NSE:RUSHIL,38.09224289,40.76605937,38.09224289,38.63475391,233071.35358695,-0.6972171062042952,19.52381188304882
810,2014-10-22,NSE:RUSHIL,38.13099312,38.13099312,36.73595759,37.20096814,48256.8086149,-3.7111295527855996,-0.6972171062042952
811,2014-10-23,NSE:RUSHIL,37.58847823,38.86726306,37.549728,38.51850321,13479.64918716,3.5416687679784618,-3.7111295527855996
812,2014-10-27,NSE:RUSHIL,38.82850895,38.82850895,36.85220829,37.08471357,22146.52040284,-3.722339967841135,3.5416687679784618
813,2014-10-28,NSE:RUSHIL,36.69720348,37.0072131,35.76718238,36.15469246,18373.71536567,-2.5078287533339534,-3.722339967841135
814,2014-10-29,NSE:RUSHIL,37.85973374,37.85973374,35.84468285,36.38719774,23278.10385619,0.6430846570116228,-2.5078287533339534
815,2014-10-30,NSE:RUSHIL,36.81345806,36.96846287,35.45717276,35.57342734,12908.05115998,-2.236419539132105,0.6430846570116228
816,2014-10-31,NSE:RUSHIL,35.84468285,36.69720348,35.14716314,35.45717276,22416.19080392,-0.32680174133596207,-2.236419539132105
817,2014-11-03,NSE:RUSHIL,35.6509278,37.20096814,35.03091244,36.58095278,23813.57379135,3.1694010901730962,-0.32680174133596207
818,2014-11-05,NSE:RUSHIL,36.69720348,37.0072131,35.88343308,36.42594797,34316.52625459,-0.42373092612486657,3.1694010901730962
819,2014-11-07,NSE:RUSHIL,36.03843789,36.15469246,34.68215259,35.3796723,51748.33064997,-2.872336145820284,-0.42373092612486657
820,2014-11-10,NSE:RUSHIL,35.10841291,35.57342734,34.87590763,34.91465787,17128.58648029,-1.3143548251576191,-2.872336145820284
821,2014-11-11,NSE:RUSHIL,35.30216795,35.61217757,33.79087785,34.06213723,30623.71913545,-2.441727033884298,-1.3143548251576191
822,2014-11-12,NSE:RUSHIL,33.71337738,35.14716314,33.71337738,34.06213723,32895.91806515,0.0,-2.441727033884298
823,2014-11-13,NSE:RUSHIL,33.82963196,35.99968766,33.82963196,34.023387,39311.23497514,-0.11376335471359969,0.0
824,2014-11-14,NSE:RUSHIL,34.91465787,40.80481348,34.87590763,40.80481348,395445.19226407,19.931661947706736,-0.11376335471359969
825,2014-11-17,NSE:RUSHIL,41.26982403,42.62610933,38.3634984,39.1772688,147361.32615749,-3.988609532053667,19.931661947706736
826,2014-11-18,NSE:RUSHIL,38.86726306,41.2310738,37.58847823,40.22354836,110270.67855204,2.6706291480941675,-3.988609532053667
827,2014-11-19,NSE:RUSHIL,40.26229859,40.4173034,37.78223327,38.09224289,24478.07262656,-5.298651056154611,2.6706291480941675
828,2014-11-20,NSE:RUSHIL,39.52602865,41.69608435,37.39472319,40.33979906,171551.66433696,5.900298852158232,-5.298651056154611
829,2014-11-21,NSE:RUSHIL,40.33979906,40.33979906,37.58847823,39.48727842,34181.04590955,-2.113348752015312,5.900298852158232
830,2014-11-24,NSE:RUSHIL,39.13851857,40.37854929,38.44099887,38.78975872,81116.59858804,-1.7664415677903809,-2.113348752015312
831,2014-11-25,NSE:RUSHIL,38.47975297,39.91353874,37.20096814,37.27846861,15747.97724986,-3.8961059822751185,-1.7664415677903809
832,2014-11-26,NSE:RUSHIL,36.85220829,37.85973374,35.72842827,36.69720348,16493.76429209,-1.5592516315009608,-3.8961059822751185
833,2014-11-27,NSE:RUSHIL,37.23971838,37.23971838,36.50344844,36.77470783,4781.81103548,0.21119960828142678,-1.5592516315009608
834,2014-11-28,NSE:RUSHIL,36.46469821,38.55725344,35.06966268,36.61970302,45486.55813104,-0.42149841330226584,0.21119960828142678
835,2014-12-01,NSE:RUSHIL,37.20096814,42.81986437,36.38719774,39.21601903,265380.19015692,7.0899428337308095,-0.42149841330226584
836,2014-12-02,NSE:RUSHIL,39.52602865,39.95228897,37.97598831,38.63475391,58341.70744201,-1.4822134790258379,7.0899428337308095
837,2014-12-03,NSE:RUSHIL,38.75100848,46.34620537,38.75100848,46.34620537,395793.57029418,19.959882436326353,-1.4822134790258379
838,2014-12-04,NSE:RUSHIL,47.97375005,48.05125052,43.47862997,44.17614967,159901.64495236,-4.682272653555108,19.959882436326353
839,2014-12-05,NSE:RUSHIL,44.0986492,47.97375005,41.69608435,44.91241961,71310.40218501,1.6666684296843557,-4.682272653555108
840,2014-12-08,NSE:RUSHIL,45.10617465,45.72619001,41.65733412,43.98239463,88064.80485518,-2.0707523399450154,1.6666684296843557
841,2014-12-09,NSE:RUSHIL,43.98239463,44.29240425,41.8898394,42.16109878,41775.6869659,-4.140965641642688,-2.0707523399450154
842,2014-12-10,NSE:RUSHIL,42.93611895,42.93611895,41.46357908,42.23859925,12421.61220683,0.18381985347298582,-4.140965641642688
843,2014-12-11,NSE:RUSHIL,41.50232931,47.46998539,41.11481923,43.36237927,202476.0208095,2.6605522909238,0.18381985347298582
844,2014-12-12,NSE:RUSHIL,43.78863959,44.87366937,41.85108916,42.19984901,20172.37823223,-2.680965112088041,2.6605522909238
845,2014-12-15,NSE:RUSHIL,41.26982403,43.01361942,41.26982403,42.97486918,8224.30208854,1.8365472583002438,-2.680965112088041
846,2014-12-16,NSE:RUSHIL,41.46357908,43.01361942,39.13851857,40.14604401,41742.13945189,-6.582510253030634,1.8365472583002438
847,2014-12-17,NSE:RUSHIL,40.02979331,40.37854929,39.21601903,39.52602865,9991.99801908,-1.5443996420806905,-6.582510253030634
848,2014-12-18,NSE:RUSHIL,39.7197837,47.43123516,39.7197837,47.43123516,234386.15807835,20.000001973383174,-1.5443996420806905
849,2014-12-19,NSE:RUSHIL,49.13628031,49.75629257,43.55613431,45.02867031,382011.99348092,-5.065364294004604,20.000001973383174
850,2014-12-22,NSE:RUSHIL,43.78863959,45.22242535,42.66485956,44.67991433,39840.2534653,-0.7745198283648805,-5.065364294004604
851,2014-12-23,NSE:RUSHIL,44.25365014,44.98992007,42.66485956,44.52490952,111886.12038054,-0.3469228003777177,-0.7745198283648805
852,2014-12-24,NSE:RUSHIL,44.52490952,46.84997003,43.4011295,43.71113912,10012.64264309,-1.8276744608194384,-0.3469228003777177
853,2014-12-26,NSE:RUSHIL,43.63363478,44.52490952,42.62610933,42.97486918,17982.75779855,-1.6843988850959044,-1.8276744608194384
854,2014-12-29,NSE:RUSHIL,43.05236965,44.02114486,42.62610933,42.66485956,10314.57026918,-0.7213742029127044,-1.6843988850959044
855,2014-12-30,NSE:RUSHIL,42.39360406,42.62610933,41.85108916,41.96734374,7212.71551223,-1.6348719465936048,-0.7213742029127044
856,2014-12-31,NSE:RUSHIL,42.54860886,48.36126014,40.76605937,42.66485956,182080.42258021,1.6620442416401542,-1.6348719465936048
857,2015-01-01,NSE:RUSHIL,42.66485956,42.66485956,41.26982403,41.8898394,28167.00887869,-1.8165304374436735,1.6620442416401542
858,2015-01-02,NSE:RUSHIL,42.62610933,43.98239463,42.43235429,43.12987399,60275.85065361,2.960227605933482,-1.8165304374436735
859,2015-01-05,NSE:RUSHIL,43.98239463,45.26117946,43.43987973,43.82738982,38517.70723989,1.6172452304445057,2.960227605933482
860,2015-01-06,NSE:RUSHIL,44.40865495,46.11370009,40.30104882,40.84356372,122952.92913695,-6.808130970734597,1.6172452304445057
861,2015-01-07,NSE:RUSHIL,42.62610933,42.62610933,39.83603827,40.37854929,32466.25182802,-1.1385256026821464,-6.808130970734597
862,2015-01-08,NSE:RUSHIL,41.81233893,41.81233893,40.92106418,41.07606899,16427.95955307,1.7274511151710592,-1.1385256026821464
863,2015-01-09,NSE:RUSHIL,40.68855891,42.39360406,40.30104882,40.68855891,23089.72166213,-0.9433962147019112,1.7274511151710592
864,2015-01-12,NSE:RUSHIL,41.81233893,41.81233893,40.45605363,40.80481348,41561.49899183,0.28571808172697555,-0.9433962147019112
865,2015-01-13,NSE:RUSHIL,41.07606899,41.26982403,39.91353874,40.33979906,23552.93541327,-1.1396067775874632,0.28571808172697555
866,2015-01-14,NSE:RUSHIL,40.33979906,40.68855891,38.75100848,38.90601329,33755.25053942,-3.5542709765793266,-1.1396067775874632
867,2015-01-15,NSE:RUSHIL,38.94476353,46.65621499,38.63475391,46.65621499,626907.55546752,19.92031833801907,-3.5542709765793266
868,2015-01-16,NSE:RUSHIL,48.05125052,49.60129086,44.17614967,44.60240999,576006.94469081,-4.40199660525442,19.92031833801907
869,2015-01-19,NSE:RUSHIL,44.25365014,46.50121018,44.0986492,44.36990471,56854.00422455,-0.5212841190691858,-4.40199660525442
870,2015-01-20,NSE:RUSHIL,45.49368473,45.49368473,42.85861461,43.63363478,33960.40649048,-1.6593903791595472,-0.5212841190691858
871,2015-01-21,NSE:RUSHIL,43.59488454,44.67991433,42.39360406,42.54860886,25591.5920339,-2.48667324065639,-1.6593903791595472
872,2015-01-22,NSE:RUSHIL,42.35485382,43.12987399,41.15356946,41.42482884,105011.46058642,-2.6411674790535047,-2.48667324065639
873,2015-01-23,NSE:RUSHIL,42.23859925,44.02114486,41.8898394,42.00609397,15683.46279984,1.4031805230749106,-2.6411674790535047
874,2015-01-27,NSE:RUSHIL,42.7036098,42.97486918,41.15356946,42.00609397,6486.282805,0.0,1.4031805230749106
875,2015-01-28,NSE:RUSHIL,42.54860886,50.37631103,41.73483459,50.37631103,611604.7279228,19.926197056022048,0.0
876,2015-01-29,NSE:RUSHIL,51.1513312,56.30521688,49.60129086,54.21265854,696447.68114399,7.61537999024063,19.926197056022048
877,2015-01-30,NSE:RUSHIL,54.25141188,56.49897192,50.37631103,53.55389217,220577.48519609,-1.215152305275605,7.61537999024063
878,2015-02-02,NSE:RUSHIL,49.60129086,54.25141188,49.60129086,53.59264628,42789.85412021,0.07236469363791395,-1.215152305275605
879,2015-02-03,NSE:RUSHIL,53.36013713,55.53019671,51.9651047,53.63139342,50994.80187374,0.07229935950086702,0.07236469363791395
880,2015-02-04,NSE:RUSHIL,53.32139,53.90265512,51.53884128,52.15885974,117418.87961425,-2.7456562026428233,0.07229935950086702
881,2015-02-05,NSE:RUSHIL,51.92635137,52.31386145,48.55501518,49.83379923,22107.81173282,-4.457652106640935,-2.7456562026428233
882,2015-02-06,NSE:RUSHIL,49.64004419,51.8488509,48.12875099,48.59376541,11997.1071257,-2.4883389168801164,-4.457652106640935
883,2015-02-09,NSE:RUSHIL,48.47751084,50.29881056,47.31498058,48.59376541,11504.21672755,0.0,-2.4883389168801164
884,2015-02-10,NSE:RUSHIL,48.4387606,50.14380265,46.73371546,47.43123516,13517.06756817,-2.392344450345411,0.0
885,2015-02-11,NSE:RUSHIL,47.66374043,49.13628031,47.66374043,48.09000075,4451.49705137,1.3888855893754077,-2.392344450345411
886,2015-02-12,NSE:RUSHIL,48.82627069,49.44628605,48.05125052,48.4387606,8946.86392876,0.7252232159717743,1.3888855893754077
887,2015-02-13,NSE:RUSHIL,48.16750509,48.71001611,46.77246569,48.01250029,38229.9727928,-0.8799983829478979,0.7252232159717743
888,2015-02-16,NSE:RUSHIL,48.09000075,48.82627069,47.04372507,47.70249067,10957.13419138,-0.6456852239052501,-0.8799983829478979
889,2015-02-18,NSE:RUSHIL,48.05125052,48.82627069,46.88872026,47.66374043,8648.80716967,-0.0812331588052191,-0.6456852239052501
890,2015-02-19,NSE:RUSHIL,47.27623035,48.59376541,46.96622073,47.77999501,43307.26000937,0.24390570054135222,-0.0812331588052191
891,2015-02-20,NSE:RUSHIL,47.04372507,48.05125052,46.15245033,46.73371546,8354.62127758,-2.1897858084351465,0.24390570054135222
892,2015-02-23,NSE:RUSHIL,47.66374043,48.36126014,45.84244459,46.8112198,13100.30422104,0.1658424527926554,-2.1897858084351465
893,2015-02-24,NSE:RUSHIL,46.15245033,47.15997577,45.37743016,45.49368473,8163.65850552,-2.8145711127143183,0.1658424527926554
894,2015-02-25,NSE:RUSHIL,46.50121018,50.68632065,44.17614967,45.49368473,361883.48507471,0.0,-2.8145711127143183
895,2015-02-26,NSE:RUSHIL,44.56365976,47.97375005,44.56365976,45.95869529,100827.05335812,1.022143101311291,0.0
896,2015-02-27,NSE:RUSHIL,46.42370971,48.4387606,45.41618039,46.8112198,32067.5525269,1.8549797913551738,1.022143101311291
897,2015-02-28,NSE:RUSHIL,47.19872988,48.59376541,46.50121018,47.31498058,21651.04942668,1.0761539266703604,1.8549797913551738
898,2015-03-02,NSE:RUSHIL,46.84997003,47.66374043,45.4549345,45.72619001,7002.39840516,-3.3579017692159296,1.0761539266703604
899,2015-03-03,NSE:RUSHIL,45.72619001,46.42370971,45.33867993,45.60993543,22044.5875718,-0.2542406878302766,-3.3579017692159296
900,2015-03-04,NSE:RUSHIL,44.95116984,46.11370009,42.78111414,43.71113912,14495.10663047,-4.163119925732378,-0.2542406878302766
901,2015-03-05,NSE:RUSHIL,45.33867993,45.33867993,43.74988935,44.25365014,20953.00307747,1.2411276185474052,-4.163119925732378
902,2015-03-09,NSE:RUSHIL,44.56365976,45.5711852,42.78111414,44.13739944,112546.74834874,-0.26269177713527886,1.2411276185474052
903,2015-03-10,NSE:RUSHIL,44.95116984,44.95116984,42.62610933,43.01361942,4732.78005346,-2.5460947728188246,-0.26269177713527886
904,2015-03-11,NSE:RUSHIL,44.17614967,48.59376541,43.09111988,46.77246569,97078.76381197,8.738735127814547,-2.5460947728188246
905,2015-03-12,NSE:RUSHIL,46.50121018,47.08247531,44.95116984,45.10617465,14002.21623232,-3.5625469288788256,8.738735127814547
906,2015-03-13,NSE:RUSHIL,45.33867993,52.23636099,44.25365014,44.79616503,558084.83047528,-0.6872886526190987,-3.5625469288788256
907,2015-03-16,NSE:RUSHIL,45.72619001,53.74764722,44.95116984,53.74764722,585409.28063671,19.982697590307545,-0.6872886526190987
908,2015-03-17,NSE:RUSHIL,55.87895268,57.81650311,52.778872,56.69272696,616909.10600344,5.4794579713325815,19.982697590307545
909,2015-03-18,NSE:RUSHIL,56.84772789,58.12651272,55.45269546,57.15773751,119408.50525286,0.8202296395586811,5.4794579713325815
910,2015-03-19,NSE:RUSHIL,55.91770679,56.96398247,53.86390179,54.25141188,61057.76578785,-5.084745752036675,0.8202296395586811
911,2015-03-20,NSE:RUSHIL,53.47639171,54.94893158,51.46134082,52.43011603,18875.63778683,-3.3571400022336126,-5.084745752036675
912,2015-03-23,NSE:RUSHIL,52.00385183,52.81762611,46.46245995,48.90377116,98785.81615949,-6.725800240423391,-3.3571400022336126
913,2015-03-24,NSE:RUSHIL,48.9812755,56.1889623,47.6249902,50.10505552,388918.91050006,2.456424794050591,-6.725800240423391
914,2015-03-25,NSE:RUSHIL,49.05877596,59.67655306,48.9812755,57.93275768,409715.78860848,15.622579555620861,2.456424794050591
915,2015-03-26,NSE:RUSHIL,55.99520726,63.47415345,54.32891234,59.09528794,382666.17000413,2.006688972793944,15.622579555620861
916,2015-03-27,NSE:RUSHIL,62.00161357,62.69913328,53.63139342,54.75517654,388378.27940889,-7.344259671611303,2.006688972793944
917,2015-03-30,NSE:RUSHIL,55.56894384,57.39024589,54.87143034,55.64645051,138894.44973688,1.6277437610833063,-7.344259671611303
918,2015-03-31,NSE:RUSHIL,54.40641359,56.96398247,52.70137154,52.89512658,67122.12408972,-4.944293669738322,1.6277437610833063
919,2015-04-01,NSE:RUSHIL,54.94893158,57.19649085,53.08888162,54.98767871,46078.80078222,3.956039554674593,-4.944293669738322
920,2015-04-06,NSE:RUSHIL,55.76269888,58.74653119,55.25894042,56.53771905,77014.76985577,2.818886660363995,3.956039554674593
921,2015-04-07,NSE:RUSHIL,57.23523798,57.50649426,54.75517654,55.60769717,34750.06335873,-1.6449582608338322,2.818886660363995
922,2015-04-08,NSE:RUSHIL,55.95645392,57.50649426,55.3751888,55.72395175,20718.1704794,0.20906202902916596,-1.6449582608338322
923,2015-04-09,NSE:RUSHIL,56.49897192,57.27399209,54.79392367,55.87895268,147530.35401654,0.2781585388907741,0.20906202902916596
924,2015-04-10,NSE:RUSHIL,57.27399209,58.12651272,56.26646277,57.08023705,77373.47019788,2.149797575626293,0.2781585388907741
925,2015-04-13,NSE:RUSHIL,56.69272696,58.12651272,56.57647239,56.77022743,112713.19562979,-0.5431120051734305,2.149797575626293
926,2015-04-15,NSE:RUSHIL,57.73900264,57.93275768,55.41394213,56.57647239,85507.4520564,-0.3412969240591947,-0.5431120051734305
927,2015-04-16,NSE:RUSHIL,56.03396059,57.31273922,54.25141188,54.87143034,18768.54379979,-3.013694523487762,-0.3412969240591947
928,2015-04-17,NSE:RUSHIL,55.45269546,55.80145222,52.85637325,53.32139,16009.90591694,-2.8248586384489762,-3.013694523487762
929,2015-04-20,NSE:RUSHIL,53.63139342,54.25141188,48.4387606,51.07383073,28883.11927392,-4.2151175541372865,-2.8248586384489762
