,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
676,2019-03-12,NSE:PREMEXPLN,260.0,263.64999,253.60001,257.39999,11886.0,-0.38699691900142874,0.8980788403717771
677,2019-03-13,NSE:PREMEXPLN,257.0,257.0,248.0,249.05,10665.0,-3.24397448500289,-0.38699691900142874
678,2019-03-14,NSE:PREMEXPLN,250.05,254.0,248.0,251.85001,4577.0,1.1242762497490408,-3.24397448500289
679,2019-03-15,NSE:PREMEXPLN,252.35001,258.95001,248.05,248.75,8698.0,-1.2308953253565476,1.1242762497490408
680,2019-03-18,NSE:PREMEXPLN,258.85001,258.85001,246.0,246.3,5087.0,-0.9849246231155733,-1.2308953253565476
681,2019-03-19,NSE:PREMEXPLN,243.05,247.8,243.0,243.8,6844.0,-1.0150223304912709,-0.9849246231155733
682,2019-03-20,NSE:PREMEXPLN,246.8,255.0,246.05,247.35001,11573.0,1.456115668580798,-1.0150223304912709
683,2019-03-22,NSE:PREMEXPLN,252.0,252.0,245.0,246.35001,8046.0,-0.4042854091657405,1.456115668580798
684,2019-03-25,NSE:PREMEXPLN,241.60001,243.89999,238.5,239.0,7186.0,-2.9835639137989065,-0.4042854091657405
685,2019-03-26,NSE:PREMEXPLN,240.10001,241.14999,235.45,237.25,8277.0,-0.7322175732217573,-2.9835639137989065
686,2019-03-27,NSE:PREMEXPLN,238.05,238.05,228.0,231.10001,13099.0,-2.5921981032665973,-0.7322175732217573
687,2019-03-28,NSE:PREMEXPLN,232.89999,249.7,231.14999,245.7,12694.0,6.317606823123889,-2.5921981032665973
688,2019-03-29,NSE:PREMEXPLN,250.60001,255.0,247.05,248.2,9920.0,1.0175010175010175,6.317606823123889
689,2019-04-01,NSE:PREMEXPLN,252.35001,260.04999,248.0,253.60001,16787.0,2.175668815471398,1.0175010175010175
690,2019-04-02,NSE:PREMEXPLN,253.0,253.0,248.14999,249.75,2521.0,-1.5181426846158237,2.175668815471398
691,2019-04-03,NSE:PREMEXPLN,251.95,251.95,241.3,242.35001,4769.0,-2.96295895895896,-1.5181426846158237
692,2019-04-04,NSE:PREMEXPLN,241.95,247.0,240.3,242.45,5270.0,0.041258508716377255,-2.96295895895896
693,2019-04-05,NSE:PREMEXPLN,246.64999,251.25,237.2,238.64999,18599.0,-1.5673375953804851,0.041258508716377255
694,2019-04-08,NSE:PREMEXPLN,234.3,241.95,234.3,237.64999,3563.0,-0.419023692395713,-1.5673375953804851
695,2019-04-09,NSE:PREMEXPLN,239.75,239.75,233.89999,236.2,4221.0,-0.6101367814069817,-0.419023692395713
696,2019-04-10,NSE:PREMEXPLN,236.25,238.64999,234.0,235.35001,5370.0,-0.35986028789161356,-0.6101367814069817
697,2019-04-11,NSE:PREMEXPLN,237.64999,239.35001,232.10001,237.55,4714.0,0.9347737015180132,-0.35986028789161356
698,2019-04-12,NSE:PREMEXPLN,240.85001,242.0,237.5,239.45,1332.0,0.7998316143969595,0.9347737015180132
699,2019-04-15,NSE:PREMEXPLN,244.2,247.0,239.14999,241.95,3776.0,1.044059302568386,0.7998316143969595
700,2019-04-16,NSE:PREMEXPLN,244.95,246.60001,240.14999,241.60001,8775.0,-0.14465385410208356,1.044059302568386
701,2019-04-18,NSE:PREMEXPLN,241.64999,241.64999,234.0,235.60001,6377.0,-2.4834436058177314,-0.14465385410208356
702,2019-04-22,NSE:PREMEXPLN,233.75,233.75,227.3,228.05,4601.0,-3.2045881492110233,-2.4834436058177314
703,2019-04-23,NSE:PREMEXPLN,229.95,236.45,229.55,235.45,5902.0,3.2449024336768146,-3.2045881492110233
704,2019-04-24,NSE:PREMEXPLN,235.39999,236.60001,228.0,229.85001,2823.0,-2.3784200467190453,3.2449024336768146
705,2019-04-25,NSE:PREMEXPLN,234.2,235.89999,229.7,230.0,1920.0,0.06525559864017517,-2.3784200467190453
706,2019-04-26,NSE:PREMEXPLN,229.75,236.45,229.75,233.3,3397.0,1.4347826086956572,0.06525559864017517
707,2019-04-30,NSE:PREMEXPLN,230.60001,230.7,225.0,225.75,2190.0,-3.2361765966566702,1.4347826086956572
708,2019-05-02,NSE:PREMEXPLN,229.85001,231.95,223.0,225.05,2556.0,-0.3100775193798399,-3.2361765966566702
709,2019-05-03,NSE:PREMEXPLN,224.35001,231.45,224.35001,225.39999,1773.0,0.15551655187735663,-0.3100775193798399
710,2019-05-06,NSE:PREMEXPLN,225.0,234.0,225.0,227.5,4940.0,0.9316814965253537,0.15551655187735663
711,2019-05-07,NSE:PREMEXPLN,232.10001,234.10001,227.0,230.05,6304.0,1.120879120879126,0.9316814965253537
712,2019-05-08,NSE:PREMEXPLN,228.05,231.95,224.95,227.2,3349.0,-1.2388611171484558,1.120879120879126
713,2019-05-09,NSE:PREMEXPLN,230.95,231.0,215.0,218.55,9691.0,-3.8072183098591452,-1.2388611171484558
714,2019-05-10,NSE:PREMEXPLN,220.0,222.85001,214.25,217.8,3518.0,-0.3431708991077556,-3.8072183098591452
715,2019-05-13,NSE:PREMEXPLN,215.3,221.75,214.05,214.8,1354.0,-1.3774104683195592,-0.3431708991077556
716,2019-05-14,NSE:PREMEXPLN,215.5,219.95,215.5,218.85001,5093.0,1.8854795158286715,-1.3774104683195592
717,2019-05-15,NSE:PREMEXPLN,217.05,218.89999,212.10001,214.05,1195.0,-2.193287539717264,1.8854795158286715
718,2019-05-16,NSE:PREMEXPLN,214.0,224.7,214.0,214.95,3704.0,0.420462508759625,-2.193287539717264
719,2019-05-17,NSE:PREMEXPLN,217.89999,222.7,215.0,220.25,5979.0,2.4656896952779768,0.420462508759625
720,2019-05-20,NSE:PREMEXPLN,210.14999,217.0,202.60001,209.55,17866.0,-4.8581157775255335,2.4656896952779768
721,2019-05-21,NSE:PREMEXPLN,210.7,212.2,203.0,203.5,7981.0,-2.887139107611554,-4.8581157775255335
722,2019-05-22,NSE:PREMEXPLN,206.45,208.0,201.2,202.25,4175.0,-0.6142506142506142,-2.887139107611554
723,2019-05-23,NSE:PREMEXPLN,204.10001,214.8,201.0,202.25,5027.0,0.0,-0.6142506142506142
724,2019-05-24,NSE:PREMEXPLN,204.0,213.8,200.2,211.95,6605.0,4.7960444993819475,0.0
725,2019-05-27,NSE:PREMEXPLN,216.45,217.8,211.0,212.55,9801.0,0.28308563340411547,4.7960444993819475
726,2019-05-28,NSE:PREMEXPLN,214.0,216.89999,204.10001,208.85001,14745.0,-1.7407621736062167,0.28308563340411547
727,2019-05-29,NSE:PREMEXPLN,209.3,214.39999,204.10001,205.14999,9546.0,-1.771615907511805,-1.7407621736062167
728,2019-05-30,NSE:PREMEXPLN,209.75,213.0,205.35001,208.8,11476.0,1.779190922700025,-1.771615907511805
729,2019-05-31,NSE:PREMEXPLN,208.7,215.2,208.0,209.64999,6242.0,0.4070833333333291,1.779190922700025
730,2019-06-03,NSE:PREMEXPLN,208.2,235.75,208.14999,226.0,117105.0,7.798717281121739,0.4070833333333291
731,2019-06-04,NSE:PREMEXPLN,226.8,230.8,222.5,224.45,11786.0,-0.6858407079646068,7.798717281121739
732,2019-06-06,NSE:PREMEXPLN,224.5,224.89999,213.25,218.89999,11427.0,-2.472715526843389,-0.6858407079646068
733,2019-06-07,NSE:PREMEXPLN,218.85001,223.89999,215.14999,221.55,5016.0,1.210603070379313,-2.472715526843389
734,2019-06-10,NSE:PREMEXPLN,220.39999,221.89999,213.0,213.60001,7554.0,-3.5883502595350993,1.210603070379313
735,2019-06-11,NSE:PREMEXPLN,213.39999,213.39999,201.3,208.3,10474.0,-2.4812779737229347,-3.5883502595350993
736,2019-06-12,NSE:PREMEXPLN,208.3,211.75,206.5,207.75,4035.0,-0.26404224675948695,-2.4812779737229347
737,2019-06-13,NSE:PREMEXPLN,207.05,207.85001,202.5,204.60001,4140.0,-1.5162406738868843,-0.26404224675948695
738,2019-06-14,NSE:PREMEXPLN,203.2,205.25,199.0,200.25,4295.0,-2.126104490415224,-1.5162406738868843
739,2019-06-17,NSE:PREMEXPLN,201.89999,202.0,188.39999,192.2,12861.0,-4.019975031210992,-2.126104490415224
740,2019-06-18,NSE:PREMEXPLN,192.2,196.45,190.14999,192.25,3928.0,0.026014568158174493,-4.019975031210992
741,2019-06-19,NSE:PREMEXPLN,194.95,197.0,185.10001,186.5,5254.0,-2.990897269180754,0.026014568158174493
742,2019-06-20,NSE:PREMEXPLN,188.35001,196.75,180.10001,188.89999,4865.0,1.2868579088471863,-2.990897269180754
743,2019-06-21,NSE:PREMEXPLN,194.95,194.95,185.25,189.39999,3623.0,0.2646903263467616,1.2868579088471863
744,2019-06-24,NSE:PREMEXPLN,189.39999,194.45,185.3,190.7,4235.0,0.6863833519737705,0.2646903263467616
745,2019-06-25,NSE:PREMEXPLN,186.64999,200.0,186.55,190.75,7181.0,0.026219192448878537,0.6863833519737705
746,2019-06-26,NSE:PREMEXPLN,194.0,202.95,193.25,196.85001,2536.0,3.1979082568807327,0.026219192448878537
747,2019-06-27,NSE:PREMEXPLN,199.95,204.89999,194.55,195.89999,2250.0,-0.48261110070555496,3.1979082568807327
748,2019-06-28,NSE:PREMEXPLN,199.95,200.64999,194.3,198.0,4153.0,1.071980657068945,-0.48261110070555496
749,2019-07-01,NSE:PREMEXPLN,198.0,204.0,198.0,202.5,2253.0,2.272727272727273,1.071980657068945
750,2019-07-02,NSE:PREMEXPLN,203.05,205.0,197.0,201.5,2463.0,-0.49382716049382713,2.272727272727273
751,2019-07-03,NSE:PREMEXPLN,198.3,200.0,196.05,197.95,2004.0,-1.7617866004962834,-0.49382716049382713
752,2019-07-04,NSE:PREMEXPLN,200.14999,202.10001,194.2,195.45,2207.0,-1.2629451881788332,-1.7617866004962834
753,2019-07-05,NSE:PREMEXPLN,198.0,201.8,183.0,185.14999,9019.0,-5.26989511383985,-1.2629451881788332
754,2019-07-08,NSE:PREMEXPLN,185.25,187.8,180.35001,182.25,1623.0,-1.5662922801130061,-5.26989511383985
755,2019-07-09,NSE:PREMEXPLN,180.10001,189.8,180.05,188.10001,1428.0,3.209882030178325,-1.5662922801130061
756,2019-07-10,NSE:PREMEXPLN,190.0,190.0,182.10001,184.64999,2363.0,-1.8341413166325697,3.209882030178325
757,2019-07-11,NSE:PREMEXPLN,190.0,195.95,186.55,193.05,25079.0,4.549152696948432,-1.8341413166325697
758,2019-07-12,NSE:PREMEXPLN,198.8,198.8,188.05,190.35001,3133.0,-1.3985962185962257,4.549152696948432
759,2019-07-15,NSE:PREMEXPLN,190.14999,192.5,188.0,188.5,1917.0,-0.9718990821171996,-1.3985962185962257
760,2019-07-16,NSE:PREMEXPLN,190.89999,191.05,184.55,187.05,5689.0,-0.7692307692307632,-0.9718990821171996
761,2019-07-17,NSE:PREMEXPLN,185.05,187.95,183.2,183.89999,1907.0,-1.6840470462443242,-0.7692307692307632
762,2019-07-18,NSE:PREMEXPLN,182.7,187.05,182.35001,184.35001,4591.0,0.24470909432893115,-1.6840470462443242
763,2019-07-19,NSE:PREMEXPLN,187.35001,188.89999,172.05,175.64999,5431.0,-4.719294563640108,0.24470909432893115
764,2019-07-22,NSE:PREMEXPLN,176.85001,179.8,168.05,174.89999,4413.0,-0.42698550680247693,-4.719294563640108
765,2019-07-23,NSE:PREMEXPLN,171.2,183.8,171.2,178.25,2863.0,1.9153860443331057,-0.42698550680247693
766,2019-07-24,NSE:PREMEXPLN,183.7,185.0,176.89999,179.35001,4762.0,0.6171164095371655,1.9153860443331057
767,2019-07-25,NSE:PREMEXPLN,182.25,188.0,180.05,181.95,3443.0,1.4496737413061707,0.6171164095371655
768,2019-07-26,NSE:PREMEXPLN,188.0,189.25,181.7,182.25,3085.0,0.1648804616652989,1.4496737413061707
769,2019-07-29,NSE:PREMEXPLN,182.25,182.25,176.55,177.8,2291.0,-2.4417009602194724,0.1648804616652989
770,2019-07-30,NSE:PREMEXPLN,175.35001,180.0,168.0,169.85001,3982.0,-4.471310461192359,-2.4417009602194724
771,2019-07-31,NSE:PREMEXPLN,167.05,172.89999,164.0,166.64999,5253.0,-1.884026971797055,-4.471310461192359
772,2019-08-01,NSE:PREMEXPLN,166.64999,174.8,162.0,166.3,7120.0,-0.21001501410230577,-1.884026971797055
773,2019-08-02,NSE:PREMEXPLN,165.10001,172.0,158.05,160.2,11775.0,-3.66806975345762,-0.21001501410230577
774,2019-08-05,NSE:PREMEXPLN,160.3,163.55,153.25,155.0,5171.0,-3.2459425717852617,-3.66806975345762
775,2019-08-06,NSE:PREMEXPLN,158.75,158.8,152.35001,153.2,12058.0,-1.1612903225806526,-3.2459425717852617
776,2019-08-07,NSE:PREMEXPLN,155.2,155.2,150.60001,152.75,4183.0,-0.29373368146213363,-1.1612903225806526
777,2019-08-08,NSE:PREMEXPLN,152.75,156.89999,152.39999,154.5,2305.0,1.1456628477905073,-0.29373368146213363
778,2019-08-09,NSE:PREMEXPLN,155.10001,173.95,155.05,170.35001,7863.0,10.258906148867313,1.1456628477905073
779,2019-08-13,NSE:PREMEXPLN,170.39999,170.39999,160.3,162.75,8441.0,-4.461408602206713,10.258906148867313
780,2019-08-14,NSE:PREMEXPLN,169.0,169.0,161.14999,161.89999,3675.0,-0.5222795698924716,-4.461408602206713
781,2019-08-16,NSE:PREMEXPLN,161.95,162.89999,159.7,160.89999,3856.0,-0.6176652635988428,-0.5222795698924716
782,2019-08-19,NSE:PREMEXPLN,160.0,168.85001,159.0,159.60001,3998.0,-0.8079428718423196,-0.6176652635988428
783,2019-08-20,NSE:PREMEXPLN,159.60001,164.85001,159.60001,162.89999,4850.0,2.0676565120516,-0.8079428718423196
784,2019-08-21,NSE:PREMEXPLN,168.35001,168.35001,159.35001,161.05,5335.0,-1.1356599837728605,2.0676565120516
785,2019-08-22,NSE:PREMEXPLN,158.10001,162.05,153.55,156.39999,7271.0,-2.8873082893511386,-1.1356599837728605
786,2019-08-23,NSE:PREMEXPLN,153.25,161.85001,148.25,160.39999,3093.0,2.5575449205591383,-2.8873082893511386
787,2019-08-26,NSE:PREMEXPLN,167.85001,168.75,157.39999,166.60001,4134.0,3.8653493681639226,2.5575449205591383
788,2019-08-27,NSE:PREMEXPLN,168.2,168.2,162.39999,164.3,1214.0,-1.3805581404226723,3.8653493681639226
789,2019-08-28,NSE:PREMEXPLN,172.0,174.0,164.0,166.95,27948.0,1.6129032258064377,-1.3805581404226723
790,2019-08-29,NSE:PREMEXPLN,164.10001,165.0,160.0,161.95,7617.0,-2.994908655286014,1.6129032258064377
791,2019-08-30,NSE:PREMEXPLN,170.55,174.45,165.2,166.14999,20824.0,2.5933868477925373,-2.994908655286014
792,2019-09-03,NSE:PREMEXPLN,165.85001,168.89999,161.25,163.55,5186.0,-1.564845113743306,2.5933868477925373
793,2019-09-04,NSE:PREMEXPLN,163.5,169.45,161.14999,166.89999,2709.0,2.048297156832767,-1.564845113743306
794,2019-09-05,NSE:PREMEXPLN,166.60001,170.05,165.0,167.55,14008.0,0.38946077827806275,2.048297156832767
795,2019-09-06,NSE:PREMEXPLN,165.64999,169.75,165.45,168.05,18861.0,0.2984183825723664,0.38946077827806275
796,2019-09-09,NSE:PREMEXPLN,167.05,169.45,166.0,167.8,5662.0,-0.1487652484379649,0.2984183825723664
797,2019-09-11,NSE:PREMEXPLN,173.8,198.0,173.10001,182.7,77635.0,8.879618593563752,-0.1487652484379649
798,2019-09-12,NSE:PREMEXPLN,186.0,188.8,176.35001,178.0,17519.0,-2.5725232621784286,8.879618593563752
799,2019-09-13,NSE:PREMEXPLN,175.05,181.35001,173.3,175.2,8753.0,-1.5730337078651748,-2.5725232621784286
800,2019-09-16,NSE:PREMEXPLN,181.39999,181.39999,175.0,179.7,35144.0,2.568493150684932,-1.5730337078651748
801,2019-09-17,NSE:PREMEXPLN,179.7,180.05,175.35001,177.0,24916.0,-1.5025041736226983,2.568493150684932
802,2019-09-18,NSE:PREMEXPLN,180.0,180.0,171.35001,173.64999,19892.0,-1.8926610169491511,-1.5025041736226983
803,2019-09-19,NSE:PREMEXPLN,175.05,176.35001,170.0,171.25,29258.0,-1.3820847326279733,-1.8926610169491511
804,2019-09-20,NSE:PREMEXPLN,174.05,179.89999,172.05,177.2,29178.0,3.474452554744519,-1.3820847326279733
805,2019-09-23,NSE:PREMEXPLN,183.8,183.8,174.5,181.14999,9812.0,2.2291139954853354,3.474452554744519
806,2019-09-24,NSE:PREMEXPLN,182.05,182.5,173.2,175.64999,6754.0,-3.0361580478144106,2.2291139954853354
807,2019-09-25,NSE:PREMEXPLN,178.75,178.75,173.0,173.95,5922.0,-0.9678281222788649,-3.0361580478144106
808,2019-09-26,NSE:PREMEXPLN,174.0,177.25,172.35001,173.8,4893.0,-0.08623167576888605,-0.9678281222788649
809,2019-09-27,NSE:PREMEXPLN,178.8,178.8,173.0,173.05,22917.0,-0.431530494821634,-0.08623167576888605
810,2019-09-30,NSE:PREMEXPLN,173.14999,177.45,172.0,175.3,8156.0,1.3002022536839064,-0.431530494821634
811,2019-10-01,NSE:PREMEXPLN,178.85001,178.89999,169.05,172.2,5785.0,-1.7683970336566015,1.3002022536839064
812,2019-10-03,NSE:PREMEXPLN,171.64999,175.10001,171.0,171.60001,15227.0,-0.34842624854819465,-1.7683970336566015
813,2019-10-04,NSE:PREMEXPLN,171.0,172.3,169.85001,170.7,3712.0,-0.5244813214171776,-0.34842624854819465
814,2019-10-07,NSE:PREMEXPLN,172.0,172.0,165.0,165.35001,2910.0,-3.1341476274165148,-0.5244813214171776
815,2019-10-09,NSE:PREMEXPLN,167.85001,171.89999,163.05,171.2,7785.0,3.5379435417028344,-3.1341476274165148
816,2019-10-10,NSE:PREMEXPLN,173.5,174.2,171.10001,173.05,8295.0,1.0806074766355274,3.5379435417028344
817,2019-10-11,NSE:PREMEXPLN,170.75,172.25,170.60001,172.0,5583.0,-0.6067610517191628,1.0806074766355274
818,2019-10-14,NSE:PREMEXPLN,171.05,174.89999,170.10001,171.39999,559.0,-0.3488430232558125,-0.6067610517191628
819,2019-10-15,NSE:PREMEXPLN,170.64999,173.45,170.2,171.85001,3968.0,0.2625554412226016,-0.3488430232558125
820,2019-10-16,NSE:PREMEXPLN,166.60001,171.89999,166.60001,167.55,2351.0,-2.502187809008557,0.2625554412226016
821,2019-10-17,NSE:PREMEXPLN,168.45,172.0,168.25,171.10001,1636.0,2.118776484631445,-2.502187809008557
822,2019-10-18,NSE:PREMEXPLN,170.05,173.89999,166.35001,170.10001,8936.0,-0.5844535017853009,2.118776484631445
823,2019-10-22,NSE:PREMEXPLN,168.14999,175.85001,168.14999,171.35001,33596.0,0.734861802771205,-0.5844535017853009
824,2019-10-23,NSE:PREMEXPLN,173.95,173.95,171.3,172.0,2916.0,0.3793346729305721,0.734861802771205
825,2019-10-24,NSE:PREMEXPLN,172.05,183.55,170.0,180.5,5124.0,4.941860465116279,0.3793346729305721
826,2019-10-25,NSE:PREMEXPLN,177.05,179.89999,168.55,174.89999,3958.0,-3.1024986149584475,4.941860465116279
827,2019-10-29,NSE:PREMEXPLN,176.5,176.5,171.0,172.0,5549.0,-1.658084714584605,-3.1024986149584475
828,2019-10-30,NSE:PREMEXPLN,172.14999,172.14999,167.0,169.3,8199.0,-1.5697674418604586,-1.658084714584605
829,2019-10-31,NSE:PREMEXPLN,167.05,172.10001,166.25,168.35001,4166.0,-0.5611281748375746,-1.5697674418604586
830,2019-11-01,NSE:PREMEXPLN,170.39999,170.7,168.0,169.8,2889.0,0.8612948701339631,-0.5611281748375746
831,2019-11-04,NSE:PREMEXPLN,174.45,174.8,168.05,169.85001,2219.0,0.02945229681977981,0.8612948701339631
832,2019-11-05,NSE:PREMEXPLN,169.89999,170.95,165.85001,166.39999,3645.0,-2.031215659039405,0.02945229681977981
833,2019-11-06,NSE:PREMEXPLN,167.05,169.3,165.55,167.35001,3409.0,0.5709255150796553,-2.031215659039405
834,2019-11-07,NSE:PREMEXPLN,166.0,169.60001,166.0,167.10001,887.0,-0.1493875022774125,0.5709255150796553
835,2019-11-08,NSE:PREMEXPLN,165.3,175.0,165.05,165.45,12508.0,-0.9874386003926684,-0.1493875022774125
836,2019-11-11,NSE:PREMEXPLN,165.64999,168.45,159.7,161.05,6441.0,-2.6594137201571337,-0.9874386003926684
837,2019-11-13,NSE:PREMEXPLN,160.14999,164.5,160.14999,162.39999,3684.0,0.8382427817447943,-2.6594137201571337
838,2019-11-14,NSE:PREMEXPLN,162.45,163.5,160.0,160.14999,2251.0,-1.3854680656076395,0.8382427817447943
839,2019-11-15,NSE:PREMEXPLN,159.0,159.7,152.8,153.75,5123.0,-3.9962475177176113,-1.3854680656076395
840,2019-11-18,NSE:PREMEXPLN,151.35001,159.05,148.55,154.85001,8030.0,0.7154536585365837,-3.9962475177176113
841,2019-11-19,NSE:PREMEXPLN,156.60001,157.0,149.75,152.10001,8240.0,-1.7759120583847556,0.7154536585365837
842,2019-11-20,NSE:PREMEXPLN,154.0,154.0,149.5,151.95,2664.0,-0.09862589752624532,-1.7759120583847556
843,2019-11-21,NSE:PREMEXPLN,154.89999,154.89999,150.05,152.0,2354.0,0.032905561039823214,-0.09862589752624532
844,2019-11-22,NSE:PREMEXPLN,152.05,155.5,152.0,154.0,3619.0,1.3157894736842104,0.032905561039823214
845,2019-11-25,NSE:PREMEXPLN,156.8,156.8,151.3,153.45,4455.0,-0.3571428571428645,1.3157894736842104
846,2019-11-26,NSE:PREMEXPLN,158.8,158.8,151.39999,151.60001,4591.0,-1.205597914630167,-0.3571428571428645
847,2019-11-27,NSE:PREMEXPLN,151.3,162.8,150.0,159.5,181512.0,5.211074854150737,-1.205597914630167
848,2019-11-28,NSE:PREMEXPLN,161.0,162.0,153.45,154.5,20541.0,-3.1347962382445136,5.211074854150737
849,2019-11-29,NSE:PREMEXPLN,156.7,156.7,150.10001,154.25,12012.0,-0.16181229773462785,-3.1347962382445136
850,2019-12-02,NSE:PREMEXPLN,152.0,155.95,148.5,149.39999,8197.0,-3.1442528363046987,-0.16181229773462785
851,2019-12-03,NSE:PREMEXPLN,151.75,151.8,146.5,146.89999,3128.0,-1.6733602191004164,-3.1442528363046987
852,2019-12-04,NSE:PREMEXPLN,146.0,151.8,145.60001,149.55,5625.0,1.8039551942787804,-1.6733602191004164
853,2019-12-05,NSE:PREMEXPLN,148.89999,150.8,148.14999,149.3,4578.0,-0.16716817118020727,1.8039551942787804
854,2019-12-06,NSE:PREMEXPLN,146.7,148.10001,140.64999,143.39999,21892.0,-3.951781647689222,-0.16716817118020727
855,2019-12-09,NSE:PREMEXPLN,141.05,142.75,136.0,140.05,11863.0,-2.33611592302063,-3.951781647689222
856,2019-12-10,NSE:PREMEXPLN,140.0,140.25,134.0,135.05,9316.0,-3.5701535166012133,-2.33611592302063
857,2019-12-11,NSE:PREMEXPLN,134.14999,137.45,129.0,132.35001,14095.0,-1.99925212884118,-3.5701535166012133
858,2019-12-12,NSE:PREMEXPLN,130.60001,138.0,130.55,133.10001,5410.0,0.5666792167223864,-1.99925212884118
859,2019-12-13,NSE:PREMEXPLN,134.89999,156.7,131.25,149.64999,156756.0,12.434243994421943,0.5666792167223864
860,2019-12-16,NSE:PREMEXPLN,145.55,152.95,143.0,144.39999,13301.0,-3.5081860012152353,12.434243994421943
861,2019-12-17,NSE:PREMEXPLN,143.10001,143.75,140.0,142.60001,3516.0,-1.246523632030726,-3.5081860012152353
862,2019-12-18,NSE:PREMEXPLN,141.05,143.89999,137.35001,138.3,4662.0,-3.015434571147636,-1.246523632030726
863,2019-12-19,NSE:PREMEXPLN,140.75,141.95,138.10001,141.05,3765.0,1.9884309472161965,-3.015434571147636
864,2019-12-20,NSE:PREMEXPLN,141.75,153.0,139.0,142.05,11792.0,0.7089684509039347,1.9884309472161965
865,2019-12-23,NSE:PREMEXPLN,139.8,155.0,139.75,146.8,7842.0,3.343892995424146,0.7089684509039347
866,2019-12-24,NSE:PREMEXPLN,147.89999,154.0,142.2,148.55,18378.0,1.1920980926430518,3.343892995424146
867,2019-12-26,NSE:PREMEXPLN,149.5,152.0,146.10001,149.85001,12104.0,0.8751329518680484,1.1920980926430518
868,2019-12-27,NSE:PREMEXPLN,150.0,151.2,148.39999,149.39999,2494.0,-0.3003136269393609,0.8751329518680484
869,2019-12-30,NSE:PREMEXPLN,153.0,153.0,148.3,149.8,21001.0,0.2677443284969489,-0.3003136269393609
870,2019-12-31,NSE:PREMEXPLN,150.0,153.0,146.7,148.8,3983.0,-0.6675567423230974,0.2677443284969489
871,2020-01-01,NSE:PREMEXPLN,151.0,153.0,148.8,149.89999,4769.0,0.7392405913978435,-0.6675567423230974
872,2020-01-02,NSE:PREMEXPLN,150.89999,155.0,150.0,153.45,16934.0,2.3682523261008797,0.7392405913978435
873,2020-01-03,NSE:PREMEXPLN,153.95,166.0,151.05,159.35001,29687.0,3.844907135874884,2.3682523261008797
874,2020-01-06,NSE:PREMEXPLN,160.05,162.45,152.05,153.39999,7568.0,-3.733931362790624,3.844907135874884
875,2020-01-07,NSE:PREMEXPLN,155.75,159.0,154.05,155.2,2643.0,1.1734094637163837,-3.733931362790624
876,2020-01-08,NSE:PREMEXPLN,154.14999,163.7,152.60001,160.3,20599.0,3.2860824742268187,1.1734094637163837
877,2020-01-09,NSE:PREMEXPLN,160.14999,164.89999,156.60001,162.5,70894.0,1.3724266999376098,3.2860824742268187
878,2020-01-10,NSE:PREMEXPLN,169.0,169.0,158.10001,159.25,54589.0,-2.0,1.3724266999376098
879,2020-01-13,NSE:PREMEXPLN,161.2,162.0,157.35001,158.3,9819.0,-0.596546310832018,-2.0
880,2020-01-14,NSE:PREMEXPLN,160.85001,163.7,157.3,157.60001,19091.0,-0.44219204042957283,-0.596546310832018
881,2020-01-15,NSE:PREMEXPLN,157.0,159.95,155.05,156.5,9901.0,-0.6979758440370641,-0.44219204042957283
