,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2322,2018-03-15,NSE:EIHAHOTELS,513.70001,526.84998,506.0,510.85001,9931.0,-1.1991064925849786,-1.5142876190476229
2323,2018-03-16,NSE:EIHAHOTELS,512.0,517.45001,483.0,486.35001,10818.0,-4.795928260821606,-1.1991064925849786
2324,2018-03-19,NSE:EIHAHOTELS,487.0,492.0,455.0,458.79999,14824.0,-5.664648798917474,-4.795928260821606
2325,2018-03-20,NSE:EIHAHOTELS,451.0,550.54999,451.0,511.29999,336864.0,11.442894756819852,-5.664648798917474
2326,2018-03-21,NSE:EIHAHOTELS,512.0,520.90002,475.70001,487.20001,53001.0,-4.713471635311387,11.442894756819852
2327,2018-03-22,NSE:EIHAHOTELS,484.14999,526.15002,484.14999,493.5,79229.0,1.2931013691892124,-4.713471635311387
2328,2018-03-23,NSE:EIHAHOTELS,479.0,490.0,466.39999,481.85001,23197.0,-2.360686930091186,1.2931013691892124
2329,2018-03-26,NSE:EIHAHOTELS,485.70001,488.79999,464.0,467.04999,17147.0,-3.071499365539085,-2.360686930091186
2330,2018-03-27,NSE:EIHAHOTELS,477.25,485.64999,465.0,474.14999,20280.0,1.5201798848127634,-3.071499365539085
2331,2018-03-28,NSE:EIHAHOTELS,482.0,484.75,473.25,477.29999,12059.0,0.6643467397310242,1.5201798848127634
2332,2018-04-02,NSE:EIHAHOTELS,490.0,497.89999,481.04999,484.0,10727.0,1.4037314352342687,0.6643467397310242
2333,2018-04-03,NSE:EIHAHOTELS,482.14999,519.70001,482.14999,494.5,21241.0,2.169421487603306,1.4037314352342687
2334,2018-04-04,NSE:EIHAHOTELS,502.0,507.79999,488.5,490.54999,18281.0,-0.7987886754297312,2.169421487603306
2335,2018-04-05,NSE:EIHAHOTELS,505.14999,515.0,495.10001,496.39999,14058.0,1.1925390111617418,-0.7987886754297312
2336,2018-04-06,NSE:EIHAHOTELS,497.0,510.04999,493.0,501.64999,7511.0,1.0576148480583167,1.1925390111617418
2337,2018-04-09,NSE:EIHAHOTELS,506.79999,508.0,494.0,503.35001,5636.0,0.3388856840204452,1.0576148480583167
2338,2018-04-10,NSE:EIHAHOTELS,505.0,511.95001,500.0,503.70001,5834.0,0.06953412000528673,0.3388856840204452
2339,2018-04-11,NSE:EIHAHOTELS,509.0,516.15002,493.39999,503.60001,12277.0,-0.01985308676091206,0.06953412000528673
2340,2018-04-12,NSE:EIHAHOTELS,500.0,511.45001,500.0,502.29999,4317.0,-0.25814534832912683,-0.01985308676091206
2341,2018-04-13,NSE:EIHAHOTELS,505.0,523.25,504.0,506.29999,25039.0,0.7963368663415661,-0.25814534832912683
2342,2018-04-16,NSE:EIHAHOTELS,508.0,525.0,502.0,518.54999,14358.0,2.4195141698501716,0.7963368663415661
2343,2018-04-17,NSE:EIHAHOTELS,524.0,620.0,514.90002,602.34998,438878.0,16.160445784600245,2.4195141698501716
2344,2018-04-18,NSE:EIHAHOTELS,597.0,691.70001,580.65002,637.04999,961123.0,5.7607721677022425,16.160445784600245
2345,2018-04-19,NSE:EIHAHOTELS,629.79999,636.20001,603.15002,609.65002,171654.0,-4.301070627126129,5.7607721677022425
2346,2018-04-20,NSE:EIHAHOTELS,613.90002,636.0,602.15002,610.84998,122573.0,0.19682768156063032,-4.301070627126129
2347,2018-04-23,NSE:EIHAHOTELS,610.84998,627.0,593.59998,602.5,64000.0,-1.3669444664629375,0.19682768156063032
2348,2018-04-24,NSE:EIHAHOTELS,606.0,666.70001,603.0,625.5,284392.0,3.8174273858921164,-1.3669444664629375
2349,2018-04-25,NSE:EIHAHOTELS,626.0,628.5,597.04999,602.75,40512.0,-3.6370903277378095,3.8174273858921164
2350,2018-04-26,NSE:EIHAHOTELS,607.15002,618.0,591.79999,595.54999,32347.0,-1.194526752384906,-3.6370903277378095
2351,2018-04-27,NSE:EIHAHOTELS,599.95001,607.79999,573.79999,579.0,28871.0,-2.778942200972916,-1.194526752384906
2352,2018-04-30,NSE:EIHAHOTELS,584.70001,597.0,576.0,583.20001,34041.0,0.7253903281519897,-2.778942200972916
2353,2018-05-02,NSE:EIHAHOTELS,585.04999,618.95001,562.0,589.79999,91069.0,1.1316837940383369,0.7253903281519897
2354,2018-05-03,NSE:EIHAHOTELS,588.0,603.70001,568.0,582.20001,34602.0,-1.288569028290414,1.1316837940383369
2355,2018-05-04,NSE:EIHAHOTELS,582.20001,585.0,558.0,563.0,14117.0,-3.297837456237766,-1.288569028290414
2356,2018-05-07,NSE:EIHAHOTELS,565.0,622.0,565.0,590.15002,101860.0,4.8223836589698115,-3.297837456237766
2357,2018-05-08,NSE:EIHAHOTELS,592.0,593.90002,575.0,578.0,14723.0,-2.0588019297195044,4.8223836589698115
2358,2018-05-09,NSE:EIHAHOTELS,580.0,590.0,568.40002,574.04999,25952.0,-0.6833927335640174,-2.0588019297195044
2359,2018-05-10,NSE:EIHAHOTELS,577.40002,588.0,572.95001,574.45001,14820.0,0.06968382666464996,-0.6833927335640174
2360,2018-05-11,NSE:EIHAHOTELS,575.0,584.79999,557.0,563.0,12684.0,-1.9932126034778934,0.06968382666464996
2361,2018-05-14,NSE:EIHAHOTELS,565.0,579.5,554.45001,568.59998,13082.0,0.9946678507992823,-1.9932126034778934
2362,2018-05-15,NSE:EIHAHOTELS,573.90002,606.70001,562.90002,574.95001,25780.0,1.1167833667528553,0.9946678507992823
2363,2018-05-16,NSE:EIHAHOTELS,572.95001,584.20001,564.09998,575.75,8236.0,0.1391407924316724,1.1167833667528553
2364,2018-05-17,NSE:EIHAHOTELS,571.25,610.0,570.20001,584.70001,44041.0,1.5544958749457265,0.1391407924316724
2365,2018-05-18,NSE:EIHAHOTELS,588.0,588.70001,565.0,570.25,8265.0,-2.471354498523101,1.5544958749457265
2366,2018-05-21,NSE:EIHAHOTELS,579.95001,579.95001,530.59998,536.29999,12181.0,-5.953530907496715,-2.471354498523101
2367,2018-05-22,NSE:EIHAHOTELS,540.0,548.0,491.60001,504.04999,31469.0,-6.013425433776346,-5.953530907496715
2368,2018-05-23,NSE:EIHAHOTELS,501.0,525.0,495.0,505.89999,21332.0,0.3670270879283269,-6.013425433776346
2369,2018-05-24,NSE:EIHAHOTELS,507.95001,519.40002,500.0,510.79999,6968.0,0.9685708829525728,0.3670270879283269
2370,2018-05-25,NSE:EIHAHOTELS,510.79999,518.65002,496.60001,509.95001,9397.0,-0.16640172604544481,0.9685708829525728
2371,2018-05-28,NSE:EIHAHOTELS,514.40002,536.5,510.0,521.90002,10875.0,2.3433689117880436,-0.16640172604544481
2372,2018-05-29,NSE:EIHAHOTELS,526.40002,526.40002,502.25,506.45001,9101.0,-2.9603390319854785,2.3433689117880436
2373,2018-05-30,NSE:EIHAHOTELS,502.89999,521.90002,485.60001,492.95001,13959.0,-2.6656135321233383,-2.9603390319854785
2374,2018-05-31,NSE:EIHAHOTELS,497.60001,516.0,483.5,489.89999,14251.0,-0.618728053175213,-2.6656135321233383
2375,2018-06-01,NSE:EIHAHOTELS,493.75,493.75,462.39999,467.85001,7221.0,-4.500914564215444,-0.618728053175213
2376,2018-06-04,NSE:EIHAHOTELS,472.39999,472.39999,434.39999,441.14999,7662.0,-5.70696151101931,-4.500914564215444
2377,2018-06-05,NSE:EIHAHOTELS,459.79999,459.79999,400.0,409.04999,16402.0,-7.2764367511376395,-5.70696151101931
2378,2018-06-06,NSE:EIHAHOTELS,409.04999,425.0,409.0,414.5,10346.0,1.332357935028924,-7.2764367511376395
2379,2018-06-07,NSE:EIHAHOTELS,418.64999,449.89999,418.64999,434.5,16626.0,4.8250904704463204,1.332357935028924
2380,2018-06-08,NSE:EIHAHOTELS,428.5,468.54999,428.45001,459.70001,18045.0,5.799772151898739,4.8250904704463204
2381,2018-06-11,NSE:EIHAHOTELS,459.70001,482.0,459.70001,467.39999,10895.0,1.6750010512290354,5.799772151898739
2382,2018-06-12,NSE:EIHAHOTELS,467.39999,477.89999,466.10001,470.0,8036.0,0.5562708719784092,1.6750010512290354
2383,2018-06-13,NSE:EIHAHOTELS,473.45001,504.29999,469.25,481.20001,19891.0,2.382980851063834,0.5562708719784092
2384,2018-06-14,NSE:EIHAHOTELS,483.64999,486.70001,468.60001,474.45001,11906.0,-1.402743112993701,2.382980851063834
2385,2018-06-15,NSE:EIHAHOTELS,477.35001,486.85001,459.0,460.39999,8992.0,-2.961327790887815,-1.402743112993701
2386,2018-06-18,NSE:EIHAHOTELS,463.0,463.14999,451.20001,454.75,3346.0,-1.2271915992005131,-2.961327790887815
2387,2018-06-19,NSE:EIHAHOTELS,453.5,456.0,438.04999,452.14999,4938.0,-0.5717449147883447,-1.2271915992005131
2388,2018-06-20,NSE:EIHAHOTELS,452.10001,463.04999,446.64999,453.5,4596.0,0.2985757005103544,-0.5717449147883447
2389,2018-06-21,NSE:EIHAHOTELS,457.5,457.5,440.14999,442.20001,2248.0,-2.4917287761852216,0.2985757005103544
2390,2018-06-22,NSE:EIHAHOTELS,439.29999,446.0,438.0,440.95001,3539.0,-0.2826775150909652,-2.4917287761852216
2391,2018-06-25,NSE:EIHAHOTELS,444.54999,444.54999,429.0,434.89999,2507.0,-1.3720421505376579,-0.2826775150909652
2392,2018-06-26,NSE:EIHAHOTELS,436.95001,447.10001,427.04999,434.04999,3749.0,-0.19544723374218123,-1.3720421505376579
2393,2018-06-27,NSE:EIHAHOTELS,430.0,436.64999,410.29999,417.35001,3858.0,-3.8474784897472256,-0.19544723374218123
2394,2018-06-28,NSE:EIHAHOTELS,410.04999,417.0,402.0,410.45001,4900.0,-1.6532885670710724,-3.8474784897472256
2395,2018-06-29,NSE:EIHAHOTELS,407.04999,436.89999,407.0,427.39999,6867.0,4.129608865157533,-1.6532885670710724
2396,2018-07-02,NSE:EIHAHOTELS,432.0,445.45001,418.0,421.39999,7316.0,-1.4038371877360127,4.129608865157533
2397,2018-07-03,NSE:EIHAHOTELS,417.39999,434.79999,414.04999,418.25,7476.0,-0.747505950344233,-1.4038371877360127
2398,2018-07-04,NSE:EIHAHOTELS,425.5,438.79999,416.04999,427.20001,8195.0,2.1398708906156654,-0.747505950344233
2399,2018-07-05,NSE:EIHAHOTELS,427.0,431.5,405.60001,408.89999,9227.0,-4.2837124465423155,2.1398708906156654
2400,2018-07-06,NSE:EIHAHOTELS,405.35001,413.75,403.5,410.20001,2836.0,0.3179310422580391,-4.2837124465423155
2401,2018-07-09,NSE:EIHAHOTELS,414.89999,425.45001,410.25,418.60001,3748.0,2.047781520044326,0.3179310422580391
2402,2018-07-10,NSE:EIHAHOTELS,423.35001,437.75,418.0,431.75,6286.0,3.1414213296363758,2.047781520044326
2403,2018-07-11,NSE:EIHAHOTELS,431.0,438.85001,426.0,429.5,4942.0,-0.5211349160393747,3.1414213296363758
2404,2018-07-12,NSE:EIHAHOTELS,428.0,433.79999,420.25,421.85001,2862.0,-1.7811385331781147,-0.5211349160393747
2405,2018-07-13,NSE:EIHAHOTELS,421.0,421.0,408.0,411.54999,1218.0,-2.4416308535823,-1.7811385331781147
2406,2018-07-16,NSE:EIHAHOTELS,415.95001,415.95001,400.10001,405.29999,1128.0,-1.5186490467415636,-2.4416308535823
2407,2018-07-17,NSE:EIHAHOTELS,401.04999,419.0,401.0,412.89999,3619.0,1.8751542530262642,-1.5186490467415636
2408,2018-07-18,NSE:EIHAHOTELS,420.0,422.45001,403.04999,407.39999,2260.0,-1.3320416888360787,1.8751542530262642
2409,2018-07-19,NSE:EIHAHOTELS,401.0,407.45001,395.85001,397.0,2869.0,-2.5527712948642938,-1.3320416888360787
2410,2018-07-20,NSE:EIHAHOTELS,398.20001,399.85001,392.5,397.75,1091.0,0.1889168765743073,-2.5527712948642938
2411,2018-07-23,NSE:EIHAHOTELS,400.0,422.0,396.25,410.89999,4745.0,3.3060942803268394,0.1889168765743073
2412,2018-07-24,NSE:EIHAHOTELS,410.0,424.89999,405.10001,422.95001,5083.0,2.9325919428715532,3.3060942803268394
2413,2018-07-25,NSE:EIHAHOTELS,422.0,427.5,415.25,420.39999,2895.0,-0.6029128596072187,2.9325919428715532
2414,2018-07-26,NSE:EIHAHOTELS,425.0,426.0,410.39999,413.10001,2190.0,-1.7364367682311328,-0.6029128596072187
2415,2018-07-27,NSE:EIHAHOTELS,424.0,439.89999,419.25,424.89999,5470.0,2.8564463118749392,-1.7364367682311328
2416,2018-07-30,NSE:EIHAHOTELS,422.5,448.70001,421.0,440.5,9332.0,3.6714545462804073,2.8564463118749392
2417,2018-07-31,NSE:EIHAHOTELS,440.0,457.54999,436.0,449.45001,4253.0,2.0317843359818433,3.6714545462804073
2418,2018-08-01,NSE:EIHAHOTELS,450.0,450.0,437.0,438.5,2454.0,-2.436313217570074,2.0317843359818433
2419,2018-08-02,NSE:EIHAHOTELS,434.0,434.95001,426.35001,430.45001,2879.0,-1.8358015963511924,-2.436313217570074
2420,2018-08-03,NSE:EIHAHOTELS,441.89999,463.0,411.0,422.20001,32599.0,-1.9165988635939397,-1.8358015963511924
2421,2018-08-06,NSE:EIHAHOTELS,425.95001,426.70001,411.0,419.54999,3557.0,-0.627669336151849,-1.9165988635939397
2422,2018-08-07,NSE:EIHAHOTELS,418.0,424.75,410.10001,412.29999,4695.0,-1.7280419908960076,-0.627669336151849
2423,2018-08-08,NSE:EIHAHOTELS,421.0,438.0,413.0,428.89999,28553.0,4.026194616206521,-1.7280419908960076
2424,2018-08-09,NSE:EIHAHOTELS,429.04999,435.0,420.04999,424.0,2610.0,-1.1424551443799293,4.026194616206521
2425,2018-08-10,NSE:EIHAHOTELS,429.89999,429.89999,413.14999,418.95001,1927.0,-1.1910353773584859,-1.1424551443799293
2426,2018-08-13,NSE:EIHAHOTELS,415.29999,444.39999,415.20001,427.89999,4151.0,2.1362882889058725,-1.1910353773584859
2427,2018-08-14,NSE:EIHAHOTELS,428.14999,432.20001,420.0,421.54999,1271.0,-1.48399162150016,2.1362882889058725
2428,2018-08-16,NSE:EIHAHOTELS,419.29999,425.14999,413.5,414.20001,974.0,-1.7435607103204913,-1.48399162150016
2429,2018-08-17,NSE:EIHAHOTELS,410.04999,421.04999,410.04999,413.0,7192.0,-0.28971752076974117,-1.7435607103204913
2430,2018-08-20,NSE:EIHAHOTELS,411.0,416.04999,404.70001,408.45001,7263.0,-1.1016924939467263,-0.28971752076974117
2431,2018-08-21,NSE:EIHAHOTELS,417.85001,417.85001,406.0,411.89999,1399.0,0.8446517114787149,-1.1016924939467263
2432,2018-08-23,NSE:EIHAHOTELS,413.79999,420.0,401.0,404.60001,3831.0,-1.7722700114656482,0.8446517114787149
2433,2018-08-24,NSE:EIHAHOTELS,404.60001,415.0,404.60001,409.89999,2787.0,1.3099307634718065,-1.7722700114656482
2434,2018-08-27,NSE:EIHAHOTELS,418.0,422.60001,407.25,411.10001,2648.0,0.2927592167055176,1.3099307634718065
2435,2018-08-28,NSE:EIHAHOTELS,414.0,428.0,410.0,416.85001,3163.0,1.3986864169621402,0.2927592167055176
2436,2018-08-29,NSE:EIHAHOTELS,412.35001,415.04999,408.5,410.04999,4800.0,-1.631286994571505,1.3986864169621402
2437,2018-08-30,NSE:EIHAHOTELS,415.95001,435.0,409.0,424.39999,9338.0,3.4995733081227547,-1.631286994571505
2438,2018-08-31,NSE:EIHAHOTELS,425.0,446.85001,421.95001,438.54999,5816.0,3.334118834451428,3.4995733081227547
2439,2018-09-03,NSE:EIHAHOTELS,448.0,452.79999,432.60001,440.25,3625.0,0.3876433790364515,3.334118834451428
2440,2018-09-04,NSE:EIHAHOTELS,438.35001,448.0,430.0,432.14999,2649.0,-1.839865985235661,0.3876433790364515
2441,2018-09-05,NSE:EIHAHOTELS,429.0,438.75,408.29999,415.89999,2814.0,-3.7602685123283233,-1.839865985235661
2442,2018-09-06,NSE:EIHAHOTELS,416.04999,429.89999,412.39999,416.5,2366.0,0.14426785631805317,-3.7602685123283233
2443,2018-09-07,NSE:EIHAHOTELS,415.29999,430.0,415.29999,423.10001,3157.0,1.5846362545018002,0.14426785631805317
2444,2018-09-10,NSE:EIHAHOTELS,414.64999,422.89999,414.64999,417.0,551.0,-1.4417418709113237,1.5846362545018002
2445,2018-09-11,NSE:EIHAHOTELS,415.20001,433.39999,405.0,406.60001,12196.0,-2.4940023980815353,-1.4417418709113237
2446,2018-09-12,NSE:EIHAHOTELS,406.70001,412.14999,396.29999,404.85001,3655.0,-0.4303984153861679,-2.4940023980815353
2447,2018-09-14,NSE:EIHAHOTELS,413.79999,413.79999,400.79999,401.75,3594.0,-0.7657181483088015,-0.4303984153861679
2448,2018-09-17,NSE:EIHAHOTELS,401.75,408.64999,396.29999,398.04999,3930.0,-0.9209732420659665,-0.7657181483088015
2449,2018-09-18,NSE:EIHAHOTELS,398.0,404.14999,387.10001,390.0,2168.0,-2.0223565386849978,-0.9209732420659665
2450,2018-09-19,NSE:EIHAHOTELS,391.04999,398.29999,375.0,378.10001,2344.0,-3.051279487179488,-2.0223565386849978
2451,2018-09-21,NSE:EIHAHOTELS,388.0,388.0,361.04999,375.89999,2875.0,-0.5818619258962715,-3.051279487179488
2452,2018-09-24,NSE:EIHAHOTELS,370.0,379.5,348.0,356.60001,6035.0,-5.134339056513411,-0.5818619258962715
2453,2018-09-25,NSE:EIHAHOTELS,365.0,365.0,319.0,338.70001,11629.0,-5.019629696589178,-5.134339056513411
2454,2018-09-26,NSE:EIHAHOTELS,340.0,347.0,333.0,337.64999,1667.0,-0.3100147531734698,-5.019629696589178
2455,2018-09-27,NSE:EIHAHOTELS,335.04999,353.89999,331.10001,338.70001,3836.0,0.31097883343636934,-0.3100147531734698
2456,2018-09-28,NSE:EIHAHOTELS,335.0,343.39999,313.0,325.79999,9537.0,-3.8086860404875806,0.31097883343636934
2457,2018-10-01,NSE:EIHAHOTELS,325.0,338.79999,308.0,319.64999,5475.0,-1.8876611997440447,-3.8086860404875806
2458,2018-10-03,NSE:EIHAHOTELS,312.0,322.0,305.95001,313.35001,14197.0,-1.9708994829000324,-1.8876611997440447
2459,2018-10-04,NSE:EIHAHOTELS,309.89999,320.0,306.0,309.75,3230.0,-1.1488782144924767,-1.9708994829000324
2460,2018-10-05,NSE:EIHAHOTELS,301.0,317.0,300.54999,304.54999,2828.0,-1.6787764326069476,-1.1488782144924767
2461,2018-10-08,NSE:EIHAHOTELS,305.0,314.0,299.64999,307.0,3061.0,0.8044689149390615,-1.6787764326069476
2462,2018-10-09,NSE:EIHAHOTELS,296.39999,310.04999,296.39999,304.29999,1049.0,-0.8794820846905603,0.8044689149390615
2463,2018-10-10,NSE:EIHAHOTELS,301.0,328.0,299.25,323.70001,14678.0,6.375294327153952,-0.8794820846905603
2464,2018-10-11,NSE:EIHAHOTELS,318.0,322.29999,310.0,320.75,1979.0,-0.9113407194519456,6.375294327153952
2465,2018-10-12,NSE:EIHAHOTELS,311.25,324.85001,302.35001,314.25,24912.0,-2.0265003897116136,-0.9113407194519456
2466,2018-10-15,NSE:EIHAHOTELS,319.89999,319.89999,305.95001,308.85001,11111.0,-1.7183739061256968,-2.0265003897116136
2467,2018-10-16,NSE:EIHAHOTELS,311.0,318.0,302.35001,305.5,25708.0,-1.084672135837068,-1.7183739061256968
2468,2018-10-17,NSE:EIHAHOTELS,310.0,310.0,301.0,301.29999,3076.0,-1.3747986906710377,-1.084672135837068
2469,2018-10-19,NSE:EIHAHOTELS,300.0,305.89999,298.0,302.75,1520.0,0.4812512605792056,-1.3747986906710377
2470,2018-10-22,NSE:EIHAHOTELS,300.0,307.85001,298.5,304.70001,4409.0,0.644099091659792,0.4812512605792056
2471,2018-10-23,NSE:EIHAHOTELS,304.70001,309.0,295.0,298.20001,8984.0,-2.1332457455449374,0.644099091659792
2472,2018-10-24,NSE:EIHAHOTELS,298.20001,303.85001,290.29999,292.5,5147.0,-1.911472102230989,-2.1332457455449374
2473,2018-10-25,NSE:EIHAHOTELS,292.5,300.0,286.04999,291.54999,1790.0,-0.32478974358975055,-1.911472102230989
2474,2018-10-26,NSE:EIHAHOTELS,290.0,295.0,290.0,292.29999,367.0,0.2572457642684193,-0.32478974358975055
2475,2018-10-29,NSE:EIHAHOTELS,297.0,306.89999,292.25,300.45001,2264.0,2.7882382069188716,0.2572457642684193
2476,2018-10-30,NSE:EIHAHOTELS,306.54999,308.89999,298.10001,302.75,2119.0,0.7655150352632638,2.7882382069188716
2477,2018-10-31,NSE:EIHAHOTELS,308.04999,323.79999,300.54999,303.54999,7646.0,0.2642411230388042,0.7655150352632638
2478,2018-11-01,NSE:EIHAHOTELS,304.04999,311.79999,302.54999,306.04999,2971.0,0.8235875744881429,0.2642411230388042
2479,2018-11-02,NSE:EIHAHOTELS,309.95001,319.89999,306.85001,314.70001,4714.0,2.8263421933129425,0.8235875744881429
2480,2018-11-05,NSE:EIHAHOTELS,317.75,317.79999,309.5,310.35001,1035.0,-1.3822687835313454,2.8263421933129425
2481,2018-11-06,NSE:EIHAHOTELS,317.5,333.0,312.79999,328.10001,4798.0,5.7193489376720175,-1.3822687835313454
2482,2018-11-07,NSE:EIHAHOTELS,333.0,337.0,327.5,329.89999,3547.0,0.5486071152512324,5.7193489376720175
2483,2018-11-09,NSE:EIHAHOTELS,335.0,337.79999,315.20001,327.0,4744.0,-0.8790512542907328,0.5486071152512324
2484,2018-11-12,NSE:EIHAHOTELS,333.0,333.0,322.0,323.60001,1030.0,-1.0397522935779824,-0.8790512542907328
2485,2018-11-13,NSE:EIHAHOTELS,326.5,334.0,310.25,320.64999,7003.0,-0.9116254353638602,-1.0397522935779824
2486,2018-11-14,NSE:EIHAHOTELS,322.60001,322.60001,307.0,311.45001,2575.0,-2.8691658465356515,-0.9116254353638602
2487,2018-11-15,NSE:EIHAHOTELS,313.60001,313.60001,307.04999,310.0,1440.0,-0.46556749187454516,-2.8691658465356515
2488,2018-11-16,NSE:EIHAHOTELS,313.60001,315.54999,303.0,304.64999,2969.0,-1.7258096774193539,-0.46556749187454516
2489,2018-11-19,NSE:EIHAHOTELS,305.0,305.0,302.29999,302.45001,1077.0,-0.7221336196334628,-1.7258096774193539
2490,2018-11-20,NSE:EIHAHOTELS,302.20001,307.35001,298.0,300.04999,3513.0,-0.7935261764415349,-0.7221336196334628
2491,2018-11-21,NSE:EIHAHOTELS,304.45001,305.89999,297.04999,300.89999,2948.0,0.283286128421475,-0.7935261764415349
2492,2018-11-22,NSE:EIHAHOTELS,302.75,334.79999,300.04999,314.54999,33501.0,4.53639097827819,0.283286128421475
2493,2018-11-26,NSE:EIHAHOTELS,314.54999,319.89999,314.54999,316.5,1851.0,0.6199364368124827,4.53639097827819
2494,2018-11-27,NSE:EIHAHOTELS,309.0,332.79999,309.0,323.04999,9699.0,2.069507109004733,0.6199364368124827
2495,2018-11-28,NSE:EIHAHOTELS,324.0,356.0,324.0,332.79999,29438.0,3.0181087453369058,2.069507109004733
2496,2018-11-29,NSE:EIHAHOTELS,333.0,352.39999,332.89999,336.29999,10669.0,1.0516827239087356,3.0181087453369058
2497,2018-11-30,NSE:EIHAHOTELS,332.0,362.0,332.0,342.70001,25655.0,1.9030687452592672,1.0516827239087356
2498,2018-12-03,NSE:EIHAHOTELS,349.89999,358.89999,335.0,349.45001,13209.0,1.9696527000393143,1.9030687452592672
2499,2018-12-04,NSE:EIHAHOTELS,349.45001,349.45001,333.85001,338.14999,4033.0,-3.233658513845805,1.9696527000393143
2500,2018-12-05,NSE:EIHAHOTELS,332.29999,334.89999,325.0,329.64999,2773.0,-2.5136774364535692,-3.233658513845805
2501,2018-12-06,NSE:EIHAHOTELS,329.79999,329.89999,322.14999,323.39999,3645.0,-1.8959503077794724,-2.5136774364535692
2502,2018-12-07,NSE:EIHAHOTELS,325.04999,330.0,321.25,324.0,1350.0,0.18553185484019263,-1.8959503077794724
2503,2018-12-10,NSE:EIHAHOTELS,315.95001,324.5,307.10001,309.70001,1030.0,-4.413577160493821,0.18553185484019263
2504,2018-12-11,NSE:EIHAHOTELS,308.54999,328.0,301.0,323.25,5607.0,4.375198437998106,-4.413577160493821
2505,2018-12-12,NSE:EIHAHOTELS,323.25,357.0,323.25,345.10001,8516.0,6.759477184841453,4.375198437998106
2506,2018-12-13,NSE:EIHAHOTELS,350.0,408.89999,349.95001,381.79999,54245.0,10.634592563471667,6.759477184841453
2507,2018-12-14,NSE:EIHAHOTELS,391.0,395.04999,379.04999,384.04999,7457.0,0.5893137922816604,10.634592563471667
2508,2018-12-17,NSE:EIHAHOTELS,386.70001,460.85001,382.60001,455.89999,173145.0,18.708501984338035,0.5893137922816604
2509,2018-12-18,NSE:EIHAHOTELS,458.0,458.0,423.04999,429.70001,60404.0,-5.746870053671197,18.708501984338035
2510,2018-12-19,NSE:EIHAHOTELS,429.70001,437.0,421.0,434.10001,16898.0,1.0239701879457663,-5.746870053671197
2511,2018-12-20,NSE:EIHAHOTELS,426.04999,450.0,424.5,430.10001,14783.0,-0.9214466500473013,1.0239701879457663
2512,2018-12-21,NSE:EIHAHOTELS,433.20001,440.64999,404.29999,413.75,10161.0,-3.801443761882265,-0.9214466500473013
2513,2018-12-24,NSE:EIHAHOTELS,410.04999,418.79999,401.14999,402.85001,4345.0,-2.634438670694865,-3.801443761882265
2514,2018-12-26,NSE:EIHAHOTELS,404.54999,405.25,390.39999,397.39999,4856.0,-1.3528657973720777,-2.634438670694865
2515,2018-12-27,NSE:EIHAHOTELS,403.5,411.0,399.0,402.70001,6983.0,1.3336739137814315,-1.3528657973720777
2516,2018-12-28,NSE:EIHAHOTELS,405.04999,432.0,400.39999,422.85001,15232.0,5.0037247329594,1.3336739137814315
2517,2018-12-31,NSE:EIHAHOTELS,424.95001,427.0,412.0,415.45001,5689.0,-1.7500295199236195,5.0037247329594
