,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1122,2012-09-13,NSE:HERCULES,131.95,134.0,130.64999,131.10001,80230.0,-0.19033116175628764,-0.4169674311575043
1123,2012-09-14,NSE:HERCULES,132.10001,134.39999,131.14999,131.3,79609.0,0.15254766189568855,-0.19033116175628764
1124,2012-09-17,NSE:HERCULES,132.45,134.0,131.0,131.8,64079.0,0.3808073115003808,0.15254766189568855
1125,2012-09-18,NSE:HERCULES,131.8,135.2,131.3,132.64999,93011.0,0.6449089529590221,0.3808073115003808
1126,2012-09-20,NSE:HERCULES,130.8,134.39999,130.8,132.39999,67144.0,-0.18846590188208834,0.6449089529590221
1127,2012-09-21,NSE:HERCULES,133.75,139.8,132.39999,134.89999,514651.0,1.8882176652732376,-0.18846590188208834
1128,2012-09-24,NSE:HERCULES,134.85001,137.55,133.25,134.75,66670.0,-0.11118607199303908,1.8882176652732376
1129,2012-09-25,NSE:HERCULES,135.05,136.64999,133.5,134.95,49712.0,0.14842300556585428,-0.11118607199303908
1130,2012-09-26,NSE:HERCULES,134.05,136.5,133.7,134.64999,33469.0,-0.22231196739532136,0.14842300556585428
1131,2012-09-27,NSE:HERCULES,135.7,138.95,133.7,134.14999,105372.0,-0.371333113355597,-0.22231196739532136
1132,2012-09-28,NSE:HERCULES,134.85001,135.7,133.5,133.95,46048.0,-0.14907939985684224,-0.371333113355597
1133,2012-10-01,NSE:HERCULES,134.2,135.60001,132.7,133.64999,24941.0,-0.2239716312056634,-0.14907939985684224
1134,2012-10-03,NSE:HERCULES,134.0,137.35001,131.35001,135.45,91130.0,1.3468089298023787,-0.2239716312056634
1135,2012-10-04,NSE:HERCULES,136.0,141.8,136.0,137.14999,297127.0,1.2550682908822548,1.3468089298023787
1136,2012-10-05,NSE:HERCULES,138.45,139.2,133.39999,136.2,73008.0,-0.6926650158705909,1.2550682908822548
1137,2012-10-08,NSE:HERCULES,136.5,138.39999,134.60001,135.85001,43529.0,-0.256967694566807,-0.6926650158705909
1138,2012-10-09,NSE:HERCULES,137.39999,138.14999,136.05,136.55,44956.0,0.5152668004956451,-0.256967694566807
1139,2012-10-10,NSE:HERCULES,135.2,136.39999,133.0,135.2,29449.0,-0.9886488465763623,0.5152668004956451
1140,2012-10-11,NSE:HERCULES,135.8,137.64999,135.0,135.60001,71087.0,0.2958653846153912,-0.9886488465763623
1141,2012-10-12,NSE:HERCULES,135.85001,136.95,131.35001,133.85001,44021.0,-1.2905603768023322,0.2958653846153912
1142,2012-10-15,NSE:HERCULES,134.14999,135.60001,133.0,133.64999,22256.0,-0.1494359245845368,-1.2905603768023322
1143,2012-10-16,NSE:HERCULES,134.3,135.7,133.39999,135.0,26279.0,1.010108567909356,-0.1494359245845368
1144,2012-10-17,NSE:HERCULES,134.3,136.3,132.35001,133.89999,26114.0,-0.8148222222222204,1.010108567909356
1145,2012-10-18,NSE:HERCULES,134.75,139.2,133.95,136.5,166639.0,1.9417551860907514,-0.8148222222222204
1146,2012-10-19,NSE:HERCULES,136.0,137.60001,133.39999,133.75,35064.0,-2.0146520146520146,1.9417551860907514
1147,2012-10-22,NSE:HERCULES,133.10001,135.8,131.75,133.0,60248.0,-0.5607476635514018,-2.0146520146520146
1148,2012-10-23,NSE:HERCULES,132.14999,134.25,122.65,131.7,51715.0,-0.9774436090225649,-0.5607476635514018
1149,2012-10-25,NSE:HERCULES,132.89999,133.95,131.60001,133.0,34193.0,0.9870918754745722,-0.9774436090225649
1150,2012-10-26,NSE:HERCULES,133.0,133.8,132.0,132.5,29501.0,-0.37593984962406013,0.9870918754745722
1151,2012-10-29,NSE:HERCULES,132.35001,133.8,131.64999,131.8,25736.0,-0.5283018867924443,-0.37593984962406013
1152,2012-10-30,NSE:HERCULES,131.85001,132.3,130.10001,130.7,20059.0,-0.8345978755690611,-0.5283018867924443
1153,2012-10-31,NSE:HERCULES,130.45,132.89999,130.39999,131.05,32397.0,0.2677888293802776,-0.8345978755690611
1154,2012-11-01,NSE:HERCULES,130.95,135.60001,130.95,134.35001,52071.0,2.518130484547872,0.2677888293802776
1155,2012-11-02,NSE:HERCULES,135.60001,141.5,134.60001,137.05,311792.0,2.0096686260016012,2.518130484547872
1156,2012-11-05,NSE:HERCULES,139.60001,140.5,137.64999,138.25,83429.0,0.8755928493250554,2.0096686260016012
1157,2012-11-06,NSE:HERCULES,138.55,143.60001,138.25,140.55,142709.0,1.6636528028933173,0.8755928493250554
1158,2012-11-07,NSE:HERCULES,140.0,142.64999,140.0,140.25,52261.0,-0.2134471718249814,1.6636528028933173
1159,2012-11-08,NSE:HERCULES,138.85001,142.45,138.2,141.7,58376.0,1.033868092691614,-0.2134471718249814
1160,2012-11-09,NSE:HERCULES,141.10001,142.39999,135.0,135.45,46619.0,-4.4107268877911086,1.033868092691614
1161,2012-11-12,NSE:HERCULES,135.25,138.0,134.5,135.95,14307.0,0.36913990402362495,-4.4107268877911086
1162,2012-11-13,NSE:HERCULES,135.0,136.8,134.55,135.8,7394.0,-0.11033468186831723,0.36913990402362495
1163,2012-11-15,NSE:HERCULES,134.5,136.14999,131.2,133.7,21093.0,-1.546391752577336,-0.11033468186831723
1164,2012-11-16,NSE:HERCULES,132.10001,141.0,132.10001,135.95,93272.0,1.6828721017202695,-1.546391752577336
1165,2012-11-19,NSE:HERCULES,136.05,136.95,133.14999,134.0,10338.0,-1.4343508642883331,1.6828721017202695
1166,2012-11-20,NSE:HERCULES,134.64999,137.45,132.3,133.14999,18133.0,-0.6343358208955205,-1.4343508642883331
1167,2012-11-21,NSE:HERCULES,134.95,135.0,133.0,133.14999,12354.0,0.0,-0.6343358208955205
1168,2012-11-22,NSE:HERCULES,133.60001,135.89999,132.75,134.75,23249.0,1.201659872449106,0.0
1169,2012-11-23,NSE:HERCULES,134.75,135.85001,132.14999,132.55,13872.0,-1.6326530612244812,1.201659872449106
1170,2012-11-26,NSE:HERCULES,131.7,135.95,131.0,131.55,39588.0,-0.7544322897019993,-1.6326530612244812
1171,2012-11-27,NSE:HERCULES,132.35001,135.25,132.3,134.10001,32280.0,1.9384340554921977,-0.7544322897019993
1172,2012-11-29,NSE:HERCULES,135.0,136.5,134.0,135.39999,56399.0,0.9694108151073254,1.9384340554921977
1173,2012-11-30,NSE:HERCULES,136.0,136.25,129.89999,133.95,49178.0,-1.0708937275401673,0.9694108151073254
1174,2012-12-03,NSE:HERCULES,132.3,138.0,132.3,136.55,54142.0,1.9410227696902,-1.0708937275401673
1175,2012-12-04,NSE:HERCULES,135.10001,138.5,135.10001,136.05,27792.0,-0.3661662394727206,1.9410227696902
1176,2012-12-05,NSE:HERCULES,135.14999,139.8,135.14999,137.2,43840.0,0.8452774715178076,-0.3661662394727206
1177,2012-12-06,NSE:HERCULES,137.14999,138.0,135.5,136.2,12775.0,-0.728862973760933,0.8452774715178076
1178,2012-12-07,NSE:HERCULES,137.35001,139.7,136.0,136.2,22658.0,0.0,-0.728862973760933
1179,2012-12-10,NSE:HERCULES,136.0,138.89999,135.35001,136.3,15549.0,0.07342143906022228,0.0
1180,2012-12-11,NSE:HERCULES,136.10001,145.45,135.5,140.05,371339.0,2.751283932501834,0.07342143906022228
1181,2012-12-12,NSE:HERCULES,140.0,141.7,136.64999,137.3,32614.0,-1.9635844341306674,2.751283932501834
1182,2012-12-13,NSE:HERCULES,137.64999,141.35001,136.5,138.64999,90384.0,0.9832410779315303,-1.9635844341306674
1183,2012-12-14,NSE:HERCULES,137.0,141.35001,137.0,139.95,67977.0,0.9376199738636737,0.9832410779315303
1184,2012-12-17,NSE:HERCULES,139.5,144.0,139.14999,141.14999,80825.0,0.8574419435512783,0.9376199738636737
1185,2012-12-18,NSE:HERCULES,144.7,144.7,140.14999,141.25,36034.0,0.07085370675548577,0.8574419435512783
1186,2012-12-19,NSE:HERCULES,141.89999,144.5,140.35001,140.85001,34358.0,-0.28317876106194867,0.07085370675548577
1187,2012-12-20,NSE:HERCULES,141.05,141.75,138.55,139.55,17366.0,-0.922974730353222,-0.28317876106194867
1188,2012-12-21,NSE:HERCULES,139.75,139.75,135.64999,136.95,12129.0,-1.8631314940881567,-0.922974730353222
1189,2012-12-24,NSE:HERCULES,138.39999,142.39999,135.10001,135.75,15793.0,-0.8762322015333982,-1.8631314940881567
1190,2012-12-26,NSE:HERCULES,135.25,137.7,135.25,136.39999,8718.0,0.4788139963167606,-0.8762322015333982
1191,2012-12-27,NSE:HERCULES,137.0,137.0,135.14999,135.5,8111.0,-0.6598167639161868,0.4788139963167606
1192,2012-12-28,NSE:HERCULES,135.10001,137.5,135.0,135.5,8060.0,0.0,-0.6598167639161868
1193,2012-12-31,NSE:HERCULES,135.0,136.7,135.0,136.60001,6988.0,0.8118154981549797,0.0
1194,2013-01-01,NSE:HERCULES,135.0,137.5,135.0,136.64999,10403.0,0.03658857711650608,0.8118154981549797
1195,2013-01-02,NSE:HERCULES,137.0,140.0,137.0,138.14999,35912.0,1.0976949211631848,0.03658857711650608
1196,2013-01-03,NSE:HERCULES,138.5,144.0,137.60001,141.14999,94990.0,2.171552817340052,1.0976949211631848
1197,2013-01-04,NSE:HERCULES,140.0,142.5,138.75,140.25,22740.0,-0.6376125141772964,2.171552817340052
1198,2013-01-07,NSE:HERCULES,139.39999,142.8,138.5,139.05,24455.0,-0.855614973262024,-0.6376125141772964
1199,2013-01-08,NSE:HERCULES,139.0,140.5,138.60001,140.5,13833.0,1.0427903631787045,-0.855614973262024
1200,2013-01-09,NSE:HERCULES,139.0,142.7,137.5,138.85001,75457.0,-1.1743701067615675,1.0427903631787045
1201,2013-01-10,NSE:HERCULES,140.0,141.0,137.0,137.55,15414.0,-0.9362692879892384,-1.1743701067615675
1202,2013-01-11,NSE:HERCULES,138.0,139.55,136.0,136.25,15848.0,-0.9451108687749991,-0.9362692879892384
1203,2013-01-14,NSE:HERCULES,135.10001,138.25,135.10001,136.35001,11487.0,0.07340183486238348,-0.9451108687749991
1204,2013-01-15,NSE:HERCULES,136.5,138.75,135.5,136.7,16952.0,0.25668498300806225,0.07340183486238348
1205,2013-01-16,NSE:HERCULES,136.05,138.7,135.10001,135.95,14264.0,-0.548646671543526,0.25668498300806225
1206,2013-01-17,NSE:HERCULES,135.10001,137.85001,135.10001,135.89999,25635.0,-0.03678558293489233,-0.548646671543526
1207,2013-01-18,NSE:HERCULES,136.5,137.7,134.60001,135.2,9035.0,-0.5150773005943664,-0.03678558293489233
1208,2013-01-21,NSE:HERCULES,135.0,136.39999,134.2,134.55,6421.0,-0.48076923076921396,-0.5150773005943664
1209,2013-01-22,NSE:HERCULES,135.8,136.75,134.0,134.35001,9469.0,-0.14863619472316156,-0.48076923076921396
1210,2013-01-23,NSE:HERCULES,134.05,135.25,132.10001,132.7,15143.0,-1.228142818895219,-0.14863619472316156
1211,2013-01-24,NSE:HERCULES,132.64999,132.8,128.55,129.2,13088.0,-2.637528259231349,-1.228142818895219
1212,2013-01-25,NSE:HERCULES,128.0,130.64999,128.0,128.75,13752.0,-0.3482972136222823,-2.637528259231349
1213,2013-01-28,NSE:HERCULES,129.95,130.45,128.3,129.60001,3521.0,0.6602019417475709,-0.3482972136222823
1214,2013-01-29,NSE:HERCULES,129.10001,134.95,128.10001,131.64999,48678.0,1.5817745693075216,0.6602019417475709
1215,2013-01-30,NSE:HERCULES,131.05,131.85001,129.5,129.5,5211.0,-1.6331106443684518,1.5817745693075216
1216,2013-01-31,NSE:HERCULES,129.5,130.60001,129.0,129.0,4122.0,-0.3861003861003861,-1.6331106443684518
1217,2013-02-01,NSE:HERCULES,129.95,131.14999,129.39999,130.0,7373.0,0.7751937984496124,-0.3861003861003861
1218,2013-02-04,NSE:HERCULES,129.85001,132.25,128.5,129.0,5066.0,-0.7692307692307693,0.7751937984496124
1219,2013-02-05,NSE:HERCULES,128.0,129.8,127.0,127.8,5867.0,-0.9302325581395371,-0.7692307692307693
1220,2013-02-06,NSE:HERCULES,127.8,130.5,125.1,125.55,14641.0,-1.7605633802816902,-0.9302325581395371
1221,2013-02-07,NSE:HERCULES,125.85,127.95,125.0,125.5,11437.0,-0.039824771007564444,-1.7605633802816902
1222,2013-02-08,NSE:HERCULES,125.6,129.0,125.5,127.35,20507.0,1.474103585657366,-0.039824771007564444
1223,2013-02-11,NSE:HERCULES,128.85001,128.85001,123.7,124.35,17390.0,-2.3557126030624262,1.474103585657366
1224,2013-02-12,NSE:HERCULES,125.35,125.35,122.6,123.15,7312.0,-0.9650180940892551,-2.3557126030624262
1225,2013-02-13,NSE:HERCULES,124.7,124.95,120.85,121.35,7526.0,-1.461632155907439,-0.9650180940892551
1226,2013-02-14,NSE:HERCULES,120.6,121.75,119.6,119.6,3978.0,-1.4421096003296252,-1.461632155907439
1227,2013-02-15,NSE:HERCULES,120.05,120.05,117.3,118.35,6324.0,-1.0451505016722409,-1.4421096003296252
1228,2013-02-18,NSE:HERCULES,120.0,137.55,118.45,135.0,807783.0,14.06844106463879,-1.0451505016722409
1229,2013-02-19,NSE:HERCULES,133.0,138.60001,131.25,132.45,470900.0,-1.8888888888888973,14.06844106463879
1230,2013-02-20,NSE:HERCULES,133.8,134.60001,128.0,129.35001,118163.0,-2.3404983012457468,-1.8888888888888973
1231,2013-02-21,NSE:HERCULES,128.75,131.8,125.8,127.05,54939.0,-1.7781289696073472,-2.3404983012457468
1232,2013-02-22,NSE:HERCULES,127.05,129.39999,125.0,126.2,41164.0,-0.66902794175521,-1.7781289696073472
1233,2013-02-25,NSE:HERCULES,126.0,128.5,120.1,121.8,57122.0,-3.486529318542001,-0.66902794175521
1234,2013-02-26,NSE:HERCULES,121.5,121.5,117.7,118.6,26372.0,-2.627257799671595,-3.486529318542001
1235,2013-02-27,NSE:HERCULES,119.65,120.7,116.2,119.0,23510.0,0.3372681281618935,-2.627257799671595
1236,2013-02-28,NSE:HERCULES,122.1,131.0,120.1,121.45,462640.0,2.058823529411767,0.3372681281618935
1237,2013-03-01,NSE:HERCULES,120.2,124.0,119.1,121.45,48397.0,0.0,2.058823529411767
1238,2013-03-04,NSE:HERCULES,119.55,122.0,117.35,118.75,52629.0,-2.2231370934540986,0.0
1239,2013-03-05,NSE:HERCULES,119.05,121.4,118.6,119.45,20847.0,0.5894736842105287,-2.2231370934540986
1240,2013-03-06,NSE:HERCULES,120.9,125.5,119.9,122.85,93879.0,2.8463792381749613,0.5894736842105287
1241,2013-03-07,NSE:HERCULES,125.5,126.9,122.7,123.45,101926.0,0.4884004884004953,2.8463792381749613
1242,2013-03-08,NSE:HERCULES,123.75,125.8,120.2,123.3,45626.0,-0.12150668286756232,0.4884004884004953
1243,2013-03-11,NSE:HERCULES,123.75,126.0,121.5,122.25,51320.0,-0.8515815085158128,-0.12150668286756232
1244,2013-03-12,NSE:HERCULES,122.9,123.8,119.95,120.45,22086.0,-1.4723926380368075,-0.8515815085158128
1245,2013-03-13,NSE:HERCULES,120.5,122.25,119.2,119.4,15153.0,-0.8717310087173077,-1.4723926380368075
1246,2013-03-14,NSE:HERCULES,119.4,121.9,118.1,120.1,39560.0,0.5862646566164058,-0.8717310087173077
1247,2013-03-15,NSE:HERCULES,121.2,121.6,118.0,118.25,14990.0,-1.5403830141548662,0.5862646566164058
1248,2013-03-18,NSE:HERCULES,117.75,121.45,115.75,117.8,62015.0,-0.38054968287526664,-1.5403830141548662
1249,2013-03-19,NSE:HERCULES,118.95,119.4,116.1,117.45,23966.0,-0.29711375212223623,-0.38054968287526664
1250,2013-03-20,NSE:HERCULES,117.95,118.05,115.05,115.6,19013.0,-1.5751383567475594,-0.29711375212223623
1251,2013-03-21,NSE:HERCULES,117.35,118.0,109.8,110.85,26109.0,-4.108996539792388,-1.5751383567475594
1252,2013-03-22,NSE:HERCULES,111.8,111.85,105.0,106.6,16150.0,-3.834009923319802,-4.108996539792388
1253,2013-03-25,NSE:HERCULES,109.6,111.0,105.75,106.85,15139.0,0.23452157598499063,-3.834009923319802
1254,2013-03-26,NSE:HERCULES,105.25,109.3,103.45,103.95,27945.0,-2.7140851661207224,0.23452157598499063
1255,2013-03-28,NSE:HERCULES,103.8,107.9,102.1,105.95,24513.0,1.9240019240019242,-2.7140851661207224
1256,2013-04-01,NSE:HERCULES,107.0,111.4,107.0,108.55,26111.0,2.4539877300613444,1.9240019240019242
1257,2013-04-02,NSE:HERCULES,109.55,117.8,109.55,114.75,87865.0,5.711653615845235,2.4539877300613444
1258,2013-04-03,NSE:HERCULES,115.45,117.45,113.2,115.7,25691.0,0.827886710239654,5.711653615845235
1259,2013-04-04,NSE:HERCULES,114.1,115.8,110.0,115.6,19333.0,-0.08643042350908256,0.827886710239654
1260,2013-04-05,NSE:HERCULES,113.2,115.65,112.6,114.9,9728.0,-0.605536332179921,-0.08643042350908256
1261,2013-04-08,NSE:HERCULES,115.0,115.3,112.0,112.7,6300.0,-1.914708442123588,-0.605536332179921
1262,2013-04-09,NSE:HERCULES,114.85,114.9,111.3,111.5,9701.0,-1.0647737355811915,-1.914708442123588
1263,2013-04-10,NSE:HERCULES,111.4,112.9,110.05,111.5,8440.0,0.0,-1.0647737355811915
1264,2013-04-11,NSE:HERCULES,113.7,113.7,111.1,111.2,8708.0,-0.269058295964123,0.0
1265,2013-04-12,NSE:HERCULES,110.2,119.35,110.05,114.0,68732.0,2.517985611510789,-0.269058295964123
1266,2013-04-15,NSE:HERCULES,111.95,115.4,111.9,113.65,5184.0,-0.30701754385964414,2.517985611510789
1267,2013-04-16,NSE:HERCULES,114.15,116.0,112.6,113.85,13862.0,0.1759788825340859,-0.30701754385964414
1268,2013-04-17,NSE:HERCULES,114.7,116.35,112.5,112.5,15084.0,-1.1857707509881374,0.1759788825340859
1269,2013-04-18,NSE:HERCULES,113.1,129.7,112.1,123.6,907630.0,9.866666666666662,-1.1857707509881374
1270,2013-04-22,NSE:HERCULES,124.25,126.55,120.8,121.7,149690.0,-1.5372168284789576,9.866666666666662
1271,2013-04-23,NSE:HERCULES,120.35,130.0,120.35,121.0,173614.0,-0.5751848808545628,-1.5372168284789576
1272,2013-04-25,NSE:HERCULES,121.65,122.9,119.45,121.45,42641.0,0.37190082644628336,-0.5751848808545628
1273,2013-04-26,NSE:HERCULES,122.15,128.39999,121.65,122.5,282776.0,0.8645533141210351,0.37190082644628336
1274,2013-04-29,NSE:HERCULES,123.55,124.15,121.5,122.0,38950.0,-0.40816326530612246,0.8645533141210351
1275,2013-04-30,NSE:HERCULES,123.25,125.0,121.2,122.5,66589.0,0.4098360655737705,-0.40816326530612246
1276,2013-05-02,NSE:HERCULES,123.05,123.5,121.25,121.5,33450.0,-0.8163265306122449,0.4098360655737705
1277,2013-05-03,NSE:HERCULES,122.3,124.25,120.6,121.75,59256.0,0.205761316872428,-0.8163265306122449
1278,2013-05-06,NSE:HERCULES,121.1,122.95,121.1,121.65,25153.0,-0.08213552361395836,0.205761316872428
1279,2013-05-07,NSE:HERCULES,122.05,125.6,121.55,122.5,72411.0,0.698725852856551,-0.08213552361395836
1280,2013-05-08,NSE:HERCULES,121.1,123.8,121.1,122.65,22217.0,0.12244897959184137,0.698725852856551
1281,2013-05-09,NSE:HERCULES,122.2,128.45,122.0,122.7,273719.0,0.04076640847941064,0.12244897959184137
1282,2013-05-10,NSE:HERCULES,123.0,125.6,121.8,123.0,60713.0,0.24449877750611013,0.04076640847941064
1283,2013-05-13,NSE:HERCULES,122.65,124.5,121.05,122.25,26361.0,-0.6097560975609756,0.24449877750611013
1284,2013-05-14,NSE:HERCULES,122.45,126.9,122.45,123.5,146513.0,1.0224948875255624,-0.6097560975609756
1285,2013-05-15,NSE:HERCULES,123.9,126.2,123.6,124.35,44592.0,0.6882591093117363,1.0224948875255624
1286,2013-05-16,NSE:HERCULES,124.2,125.0,122.55,123.9,26260.0,-0.36188178528346493,0.6882591093117363
1287,2013-05-17,NSE:HERCULES,123.8,124.95,122.3,124.55,25913.0,0.5246166263115346,-0.36188178528346493
1288,2013-05-20,NSE:HERCULES,124.45,127.0,123.0,123.35,44472.0,-0.963468486551588,0.5246166263115346
1289,2013-05-21,NSE:HERCULES,123.7,124.6,121.6,122.25,18305.0,-0.891771382245638,-0.963468486551588
1290,2013-05-22,NSE:HERCULES,122.8,124.3,121.3,122.3,23518.0,0.04089979550102017,-0.891771382245638
1291,2013-05-23,NSE:HERCULES,121.0,121.9,117.0,118.35,11784.0,-3.2297628781684407,0.04089979550102017
1292,2013-05-24,NSE:HERCULES,119.6,120.25,117.1,119.0,12795.0,0.5492184199408582,-3.2297628781684407
1293,2013-05-27,NSE:HERCULES,118.75,121.35,118.75,120.6,14542.0,1.3445378151260456,0.5492184199408582
1294,2013-05-28,NSE:HERCULES,121.0,122.35,119.45,121.0,11947.0,0.3316749585406349,1.3445378151260456
1295,2013-05-29,NSE:HERCULES,120.6,122.1,120.1,120.4,10493.0,-0.49586776859503656,0.3316749585406349
1296,2013-05-30,NSE:HERCULES,120.0,122.45,116.85,117.3,26603.0,-2.574750830564791,-0.49586776859503656
1297,2013-05-31,NSE:HERCULES,118.4,118.4,113.1,114.9,14227.0,-2.0460358056265915,-2.574750830564791
1298,2013-06-03,NSE:HERCULES,114.3,115.35,111.0,114.95,12028.0,0.04351610095735175,-2.0460358056265915
1299,2013-06-04,NSE:HERCULES,114.0,116.8,114.0,114.65,10662.0,-0.2609830361026509,0.04351610095735175
1300,2013-06-05,NSE:HERCULES,114.0,116.0,113.3,114.5,15435.0,-0.13083296990842186,-0.2609830361026509
1301,2013-06-06,NSE:HERCULES,113.7,116.45,113.0,115.3,24813.0,0.6986899563318753,-0.13083296990842186
1302,2013-06-07,NSE:HERCULES,114.5,116.45,114.5,114.8,9739.0,-0.43365134431916735,0.6986899563318753
1303,2013-06-10,NSE:HERCULES,115.0,116.45,114.1,114.6,16735.0,-0.17421602787456694,-0.43365134431916735
1304,2013-06-11,NSE:HERCULES,114.0,114.95,111.65,112.65,9177.0,-1.7015706806282622,-0.17421602787456694
1305,2013-06-12,NSE:HERCULES,111.4,112.35,110.15,112.0,7641.0,-0.5770084332001826,-1.7015706806282622
1306,2013-06-13,NSE:HERCULES,110.0,110.4,107.05,107.1,8847.0,-4.375000000000005,-0.5770084332001826
1307,2013-06-14,NSE:HERCULES,109.0,111.5,108.9,108.9,16833.0,1.6806722689075737,-4.375000000000005
1308,2013-06-17,NSE:HERCULES,110.5,111.0,107.55,108.4,12338.0,-0.4591368227731864,1.6806722689075737
1309,2013-06-18,NSE:HERCULES,108.05,110.7,108.0,109.95,7737.0,1.429889298892986,-0.4591368227731864
1310,2013-06-19,NSE:HERCULES,108.9,110.5,108.9,109.35,3046.0,-0.5457025920873202,1.429889298892986
1311,2013-06-20,NSE:HERCULES,108.8,108.8,105.7,107.75,3383.0,-1.4631915866483718,-0.5457025920873202
1312,2013-06-21,NSE:HERCULES,107.1,109.5,102.5,104.0,13137.0,-3.480278422273782,-1.4631915866483718
1313,2013-06-24,NSE:HERCULES,103.0,104.5,98.550003,99.400002,8790.0,-4.423074999999999,-3.480278422273782
