,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3591,2021-08-02,NSE:BANCOINDIA,173.0,176.5,170.89999,172.2,429248.0,0.6135028111891716,4.137498987678799
3592,2021-08-03,NSE:BANCOINDIA,173.0,177.0,171.5,174.2,351151.0,1.1614401858304297,0.6135028111891716
3593,2021-08-04,NSE:BANCOINDIA,175.35001,176.7,165.14999,167.95,376877.0,-3.5878300803673944,1.1614401858304297
3594,2021-08-05,NSE:BANCOINDIA,168.55,168.95,161.25,167.14999,243432.0,-0.4763381958916262,-3.5878300803673944
3595,2021-08-06,NSE:BANCOINDIA,167.14999,168.0,164.3,164.95,134846.0,-1.3161771651915826,-0.4763381958916262
3596,2021-08-09,NSE:BANCOINDIA,165.0,166.85001,162.0,162.7,177866.0,-1.3640497120339499,-1.3161771651915826
3597,2021-08-10,NSE:BANCOINDIA,162.0,164.3,151.3,155.10001,258853.0,-4.671167793484936,-1.3640497120339499
3598,2021-08-11,NSE:BANCOINDIA,155.14999,157.39999,146.2,152.75,325378.0,-1.5151578649156745,-4.671167793484936
3599,2021-08-12,NSE:BANCOINDIA,153.5,162.35001,153.5,161.0,230576.0,5.400981996726677,-1.5151578649156745
3600,2021-08-13,NSE:BANCOINDIA,161.95,167.25,160.0,165.89999,236076.0,3.0434720496894427,5.400981996726677
3601,2021-08-16,NSE:BANCOINDIA,180.2,193.95,177.55,183.35001,3525411.0,10.5183972584929,3.0434720496894427
3602,2021-08-17,NSE:BANCOINDIA,184.85001,206.89999,183.0,192.3,3542525.0,4.881368700225331,10.5183972584929
3603,2021-08-18,NSE:BANCOINDIA,193.05,197.5,185.05,188.25,752671.0,-2.1060842433697404,4.881368700225331
3604,2021-08-20,NSE:BANCOINDIA,182.10001,186.95,178.0,180.10001,398060.0,-4.329343957503321,-2.1060842433697404
3605,2021-08-23,NSE:BANCOINDIA,185.0,194.0,177.45,187.64999,1458876.0,4.192104153686612,-4.329343957503321
3606,2021-08-24,NSE:BANCOINDIA,189.8,192.39999,185.14999,188.14999,437172.0,0.2664535180630705,4.192104153686612
3607,2021-08-25,NSE:BANCOINDIA,190.89999,196.5,189.0,192.0,504085.0,2.046245126029503,0.2664535180630705
3608,2021-08-26,NSE:BANCOINDIA,192.89999,202.85001,192.5,196.95,824488.0,2.578124999999994,2.046245126029503
3609,2021-08-27,NSE:BANCOINDIA,196.55,217.0,193.2,212.55,2347609.0,7.920792079207933,2.578124999999994
3610,2021-08-30,NSE:BANCOINDIA,212.3,220.25,210.0,212.75,1356936.0,0.09409550693953828,7.920792079207933
3611,2021-08-31,NSE:BANCOINDIA,211.2,222.2,210.0,212.2,1042719.0,-0.2585193889541769,0.09409550693953828
3612,2021-09-01,NSE:BANCOINDIA,212.75,222.75,211.0,221.35001,1002244.0,4.311974552309147,-0.2585193889541769
3613,2021-09-02,NSE:BANCOINDIA,221.39999,225.10001,217.0,217.75,591802.0,-1.6263879997114064,4.311974552309147
3614,2021-09-03,NSE:BANCOINDIA,218.0,219.75,214.05,215.3,273184.0,-1.1251435132032095,-1.6263879997114064
3615,2021-09-06,NSE:BANCOINDIA,215.14999,219.64999,212.39999,213.8,277790.0,-0.6967022758941013,-1.1251435132032095
3616,2021-09-07,NSE:BANCOINDIA,213.0,217.95,202.0,208.7,337127.0,-2.3854069223573537,-0.6967022758941013
3617,2021-09-08,NSE:BANCOINDIA,208.0,213.0,205.5,209.3,260421.0,0.28749401054145796,-2.3854069223573537
3618,2021-09-09,NSE:BANCOINDIA,209.2,209.39999,205.10001,207.3,180897.0,-0.9555661729574773,0.28749401054145796
3619,2021-09-13,NSE:BANCOINDIA,207.3,212.0,207.0,208.60001,193563.0,0.6271152918475572,-0.9555661729574773
3620,2021-09-14,NSE:BANCOINDIA,209.89999,213.14999,200.64999,206.05,369799.0,-1.2224400180997048,0.6271152918475572
3621,2021-09-15,NSE:BANCOINDIA,208.5,211.0,205.10001,207.25,231131.0,0.5823829167677693,-1.2224400180997048
3622,2021-09-16,NSE:BANCOINDIA,207.5,217.45,205.25,211.0,439373.0,1.8094089264173705,0.5823829167677693
3623,2021-09-17,NSE:BANCOINDIA,208.0,209.2,199.0,203.39999,335813.0,-3.601900473933648,1.8094089264173705
3624,2021-09-20,NSE:BANCOINDIA,201.75,207.55,199.5,200.7,230300.0,-1.3274287771597304,-3.601900473933648
3625,2021-09-21,NSE:BANCOINDIA,201.0,202.85001,192.85001,198.5,283918.0,-1.0961634280019874,-1.3274287771597304
3626,2021-09-22,NSE:BANCOINDIA,198.5,205.0,196.64999,203.75,202798.0,2.644836272040302,-1.0961634280019874
3627,2021-09-23,NSE:BANCOINDIA,204.0,208.95,199.14999,200.7,269809.0,-1.4969325153374289,2.644836272040302
3628,2021-09-24,NSE:BANCOINDIA,203.5,203.89999,198.05,199.45,131926.0,-0.6228201295465869,-1.4969325153374289
3629,2021-09-27,NSE:BANCOINDIA,205.0,205.0,195.5,196.75,171563.0,-1.3537227375281968,-0.6228201295465869
3630,2021-09-28,NSE:BANCOINDIA,198.0,199.14999,195.0,196.8,129444.0,0.02541296060991683,-1.3537227375281968
3631,2021-09-29,NSE:BANCOINDIA,197.0,204.39999,195.10001,200.45,143008.0,1.8546747967479558,0.02541296060991683
3632,2021-09-30,NSE:BANCOINDIA,199.35001,202.0,195.3,196.8,104120.0,-1.8209029683212659,1.8546747967479558
3633,2021-10-01,NSE:BANCOINDIA,196.8,199.7,191.10001,192.8,248576.0,-2.0325203252032518,-1.8209029683212659
3634,2021-10-04,NSE:BANCOINDIA,193.8,197.95,193.25,194.3,121215.0,0.7780082987551866,-2.0325203252032518
3635,2021-10-05,NSE:BANCOINDIA,194.3,198.7,194.3,195.89999,128339.0,0.8234637159032379,0.7780082987551866
3636,2021-10-06,NSE:BANCOINDIA,196.7,204.64999,196.0,198.75,297517.0,1.4548290686487517,0.8234637159032379
3637,2021-10-07,NSE:BANCOINDIA,201.5,203.0,196.8,197.7,138425.0,-0.5283018867924586,1.4548290686487517
3638,2021-10-08,NSE:BANCOINDIA,199.0,204.10001,198.39999,202.2,174308.0,2.276176024279211,-0.5283018867924586
3639,2021-10-11,NSE:BANCOINDIA,203.8,203.8,198.5,199.55,126241.0,-1.3105835806132429,2.276176024279211
3640,2021-10-12,NSE:BANCOINDIA,197.10001,200.85001,195.0,196.7,158720.0,-1.4282134803307553,-1.3105835806132429
3641,2021-10-13,NSE:BANCOINDIA,199.0,201.95,192.5,195.0,129445.0,-0.8642602948652713,-1.4282134803307553
3642,2021-10-14,NSE:BANCOINDIA,196.89999,199.25,194.2,195.5,119140.0,0.2564102564102564,-0.8642602948652713
3643,2021-10-18,NSE:BANCOINDIA,197.35001,199.85001,192.3,194.10001,140290.0,-0.7161074168797967,0.2564102564102564
3644,2021-10-19,NSE:BANCOINDIA,193.0,198.0,190.75,191.85001,145711.0,-1.1591962308502715,-0.7161074168797967
3645,2021-10-20,NSE:BANCOINDIA,191.89999,193.05,185.75,189.64999,114575.0,-1.146739580571299,-1.1591962308502715
3646,2021-10-21,NSE:BANCOINDIA,188.0,192.85001,187.2,188.0,73258.0,-0.8700185009237292,-1.146739580571299
3647,2021-10-22,NSE:BANCOINDIA,188.89999,192.95,184.2,185.7,68578.0,-1.223404255319155,-0.8700185009237292
3648,2021-10-25,NSE:BANCOINDIA,186.0,188.05,177.05,182.45,109424.0,-1.7501346257404418,-1.223404255319155
3649,2021-10-26,NSE:BANCOINDIA,181.14999,187.0,181.14999,186.5,59651.0,2.2197862428062547,-1.7501346257404418
3650,2021-10-27,NSE:BANCOINDIA,184.5,191.3,184.45,186.10001,50739.0,-0.2144718498659531,2.2197862428062547
3651,2021-10-28,NSE:BANCOINDIA,186.0,187.3,181.5,182.60001,36642.0,-1.8807091950183132,-0.2144718498659531
3652,2021-10-29,NSE:BANCOINDIA,180.55,185.5,180.10001,184.05,54024.0,0.7940799127009981,-1.8807091950183132
3653,2021-11-01,NSE:BANCOINDIA,184.89999,192.25,182.5,188.8,76736.0,2.580820429231187,0.7940799127009981
3654,2021-11-02,NSE:BANCOINDIA,189.0,195.0,185.35001,186.89999,91018.0,-1.006361228813564,2.580820429231187
3655,2021-11-03,NSE:BANCOINDIA,187.10001,190.2,187.05,189.10001,58389.0,1.1771108173949048,-1.006361228813564
3656,2021-11-04,NSE:BANCOINDIA,190.89999,191.8,189.10001,190.95,19808.0,0.9783130101368007,1.1771108173949048
3657,2021-11-08,NSE:BANCOINDIA,191.05,200.0,190.39999,198.0,236328.0,3.6920659858601788,0.9783130101368007
3658,2021-11-09,NSE:BANCOINDIA,198.5,200.0,191.7,193.25,151335.0,-2.398989898989899,3.6920659858601788
3659,2021-11-10,NSE:BANCOINDIA,199.5,216.7,199.5,205.0,1021764.0,6.0802069857697285,-2.398989898989899
3660,2021-11-11,NSE:BANCOINDIA,206.5,207.0,200.0,200.7,136232.0,-2.097560975609762,6.0802069857697285
3661,2021-11-12,NSE:BANCOINDIA,202.45,202.45,195.0,195.85001,88104.0,-2.4165371200797168,-2.097560975609762
3662,2021-11-15,NSE:BANCOINDIA,195.85001,197.0,184.8,190.45,268016.0,-2.7572171173236137,-2.4165371200797168
3663,2021-11-16,NSE:BANCOINDIA,190.5,193.35001,189.35001,191.3,77636.0,0.4463113678130863,-2.7572171173236137
3664,2021-11-17,NSE:BANCOINDIA,189.0,194.0,185.75,186.5,110370.0,-2.5091479351803505,0.4463113678130863
3665,2021-11-18,NSE:BANCOINDIA,187.39999,187.85001,181.60001,185.05,72710.0,-0.777479892761388,-2.5091479351803505
3666,2021-11-22,NSE:BANCOINDIA,185.05,185.45,175.5,177.60001,103988.0,-4.025933531477986,-0.777479892761388
3667,2021-11-23,NSE:BANCOINDIA,176.95,176.95,170.55,172.10001,378448.0,-3.09684667247485,-4.025933531477986
3668,2021-11-24,NSE:BANCOINDIA,175.0,183.39999,172.89999,177.05,244249.0,2.876228769539301,-3.09684667247485
3669,2021-11-25,NSE:BANCOINDIA,179.95,182.10001,177.14999,180.5,114359.0,1.948602089805133,2.876228769539301
3670,2021-11-26,NSE:BANCOINDIA,180.3,180.35001,173.60001,174.45,111841.0,-3.351800554016627,1.948602089805133
3671,2021-11-29,NSE:BANCOINDIA,171.0,173.85001,166.05,168.39999,91137.0,-3.4680481513327526,-3.351800554016627
3672,2021-11-30,NSE:BANCOINDIA,169.25,173.89999,166.75,169.45,65819.0,0.623521414698413,-3.4680481513327526
3673,2021-12-01,NSE:BANCOINDIA,170.0,171.95,167.14999,168.60001,100300.0,-0.501616996164055,0.623521414698413
3674,2021-12-02,NSE:BANCOINDIA,168.60001,177.8,168.60001,177.0,106178.0,4.982200178991687,-0.501616996164055
3675,2021-12-03,NSE:BANCOINDIA,177.0,179.0,173.7,174.75,56274.0,-1.2711864406779663,4.982200178991687
3676,2021-12-06,NSE:BANCOINDIA,174.75,177.0,172.0,172.60001,61987.0,-1.2303233190271832,-1.2711864406779663
3677,2021-12-07,NSE:BANCOINDIA,173.0,178.55,172.3,175.05,133580.0,1.419461099683606,-1.2303233190271832
3678,2021-12-08,NSE:BANCOINDIA,175.95,179.14999,175.95,177.05,56826.0,1.1425307055127105,1.419461099683606
3679,2021-12-09,NSE:BANCOINDIA,177.10001,177.95,173.25,174.10001,86540.0,-1.6661903417113888,1.1425307055127105
3680,2021-12-10,NSE:BANCOINDIA,174.10001,182.3,173.95,179.35001,150682.0,3.0155081553412892,-1.6661903417113888
3681,2021-12-13,NSE:BANCOINDIA,180.0,180.85001,174.64999,175.55,103218.0,-2.1187676543759246,3.0155081553412892
3682,2021-12-14,NSE:BANCOINDIA,174.0,178.2,174.0,176.55,61800.0,0.5696382796923953,-2.1187676543759246
3683,2021-12-15,NSE:BANCOINDIA,177.45,178.95,175.55,177.2,55569.0,0.3681676578872711,0.5696382796923953
3684,2021-12-16,NSE:BANCOINDIA,178.0,178.5,172.64999,174.85001,65991.0,-1.3261794582392727,0.3681676578872711
3685,2021-12-17,NSE:BANCOINDIA,174.0,174.35001,170.05,170.39999,72503.0,-2.545049897337721,-1.3261794582392727
3686,2021-12-20,NSE:BANCOINDIA,169.64999,169.64999,162.35001,164.14999,102255.0,-3.667840590835715,-2.545049897337721
3687,2021-12-21,NSE:BANCOINDIA,166.0,169.39999,165.8,166.95,46444.0,1.7057631255414551,-3.667840590835715
3688,2021-12-22,NSE:BANCOINDIA,166.0,169.7,166.0,168.75,35315.0,1.0781671159029718,1.7057631255414551
3689,2021-12-23,NSE:BANCOINDIA,170.0,173.0,168.39999,169.14999,78771.0,0.23703111111111258,1.0781671159029718
3690,2021-12-24,NSE:BANCOINDIA,170.0,173.95,168.0,171.3,52567.0,1.2710671753513014,0.23703111111111258
3691,2021-12-27,NSE:BANCOINDIA,170.10001,175.35001,166.75,173.35001,73310.0,1.1967367192060632,1.2710671753513014
3692,2021-12-28,NSE:BANCOINDIA,174.25,177.05,173.35001,176.10001,51395.0,1.586385832916883,1.1967367192060632
3693,2021-12-29,NSE:BANCOINDIA,176.0,177.95,170.0,174.10001,95511.0,-1.135718277358417,1.586385832916883
3694,2021-12-30,NSE:BANCOINDIA,171.5,175.85001,170.64999,171.95,55207.0,-1.2349281312505433,-1.135718277358417
3695,2021-12-31,NSE:BANCOINDIA,170.60001,174.5,170.60001,172.7,49151.0,0.436173306193661,-1.2349281312505433
3696,2022-01-03,NSE:BANCOINDIA,175.0,180.5,173.89999,176.89999,88315.0,2.431957151129134,0.436173306193661
3697,2022-01-04,NSE:BANCOINDIA,176.89999,179.89999,176.85001,179.3,74358.0,1.3567044294349642,2.431957151129134
3698,2022-01-05,NSE:BANCOINDIA,179.3,192.55,178.95,185.14999,500398.0,3.2626826547685397,1.3567044294349642
3699,2022-01-06,NSE:BANCOINDIA,185.14999,194.3,181.0,192.89999,394365.0,4.1857955271831235,3.2626826547685397
3700,2022-01-07,NSE:BANCOINDIA,192.89999,199.7,189.60001,190.2,250649.0,-1.3996838465362356,4.1857955271831235
3701,2022-01-10,NSE:BANCOINDIA,191.05,196.05,191.05,192.5,152356.0,1.2092534174553162,-1.3996838465362356
3702,2022-01-11,NSE:BANCOINDIA,192.5,193.8,188.14999,189.05,92935.0,-1.7922077922077864,1.2092534174553162
3703,2022-01-12,NSE:BANCOINDIA,189.05,192.60001,187.64999,189.35001,77084.0,0.15869346733667608,-1.7922077922077864
3704,2022-01-13,NSE:BANCOINDIA,188.45,190.95,188.0,190.25,56785.0,0.47530496565593133,0.15869346733667608
3705,2022-01-14,NSE:BANCOINDIA,186.55,192.39999,186.55,188.55,68447.0,-0.8935611038107694,0.47530496565593133
3706,2022-01-17,NSE:BANCOINDIA,188.5,195.55,187.85001,192.89999,230798.0,2.3070750464067835,-0.8935611038107694
3707,2022-01-18,NSE:BANCOINDIA,193.8,198.8,188.85001,191.0,233752.0,-0.9849611708118816,2.3070750464067835
3708,2022-01-19,NSE:BANCOINDIA,189.89999,189.89999,186.85001,189.39999,49586.0,-0.837701570680627,-0.9849611708118816
3709,2022-01-20,NSE:BANCOINDIA,189.39999,193.5,185.25,186.64999,68911.0,-1.451953614147498,-0.837701570680627
3710,2022-01-21,NSE:BANCOINDIA,186.0,187.25,180.5,182.85001,68407.0,-2.0358854559810076,-1.451953614147498
3711,2022-01-24,NSE:BANCOINDIA,182.85001,182.85001,173.5,176.45,94364.0,-3.500142001632928,-2.0358854559810076
3712,2022-01-25,NSE:BANCOINDIA,176.10001,179.55,170.25,176.75,62824.0,0.17001983564749867,-3.500142001632928
3713,2022-01-27,NSE:BANCOINDIA,175.8,179.0,172.25,176.39999,43746.0,-0.19802545968882462,0.17001983564749867
3714,2022-01-28,NSE:BANCOINDIA,177.3,180.60001,175.95,177.85001,41112.0,0.8220068493201134,-0.19802545968882462
3715,2022-01-31,NSE:BANCOINDIA,178.60001,182.8,178.60001,181.25,45629.0,1.9117176321778124,0.8220068493201134
3716,2022-02-01,NSE:BANCOINDIA,180.2,185.0,177.0,180.25,56412.0,-0.5517241379310345,1.9117176321778124
3717,2022-02-02,NSE:BANCOINDIA,181.2,184.39999,180.0,183.05,55898.0,1.5533980582524336,-0.5517241379310345
3718,2022-02-03,NSE:BANCOINDIA,182.25,186.45,181.95,182.55,62025.0,-0.27314941272876264,1.5533980582524336
3719,2022-02-04,NSE:BANCOINDIA,182.60001,184.5,179.0,180.10001,64562.0,-1.342092577376069,-0.27314941272876264
3720,2022-02-07,NSE:BANCOINDIA,169.0,170.10001,161.85001,163.05,377779.0,-9.46696782526552,-1.342092577376069
3721,2022-02-08,NSE:BANCOINDIA,165.75,165.75,160.45,161.3,93854.0,-1.0732904017172644,-9.46696782526552
3722,2022-02-09,NSE:BANCOINDIA,162.0,162.14999,156.10001,157.14999,127968.0,-2.572851828890272,-1.0732904017172644
3723,2022-02-10,NSE:BANCOINDIA,157.8,173.14999,157.8,166.7,598581.0,6.077003250207007,-2.572851828890272
3724,2022-02-11,NSE:BANCOINDIA,166.7,169.39999,165.35001,167.7,121000.0,0.599880023995201,6.077003250207007
3725,2022-02-14,NSE:BANCOINDIA,165.0,165.05,157.75,158.35001,112002.0,-5.575426356589142,0.599880023995201
3726,2022-02-15,NSE:BANCOINDIA,159.14999,160.5,155.0,157.64999,84264.0,-0.44207133299201873,-5.575426356589142
3727,2022-02-16,NSE:BANCOINDIA,158.89999,170.0,158.5,159.60001,58825.0,1.2369299864846137,-0.44207133299201873
3728,2022-02-17,NSE:BANCOINDIA,160.8,161.8,158.0,159.7,41506.0,0.06265037201438217,1.2369299864846137
3729,2022-02-18,NSE:BANCOINDIA,160.0,163.2,157.0,158.3,52032.0,-0.8766437069505182,0.06265037201438217
3730,2022-02-21,NSE:BANCOINDIA,155.0,158.0,147.0,148.75,141763.0,-6.032849020846501,-0.8766437069505182
3731,2022-02-22,NSE:BANCOINDIA,145.95,148.0,142.05,146.2,109887.0,-1.714285714285722,-6.032849020846501
3732,2022-02-23,NSE:BANCOINDIA,147.8,152.39999,147.8,148.3,61134.0,1.4363885088919444,-1.714285714285722
3733,2022-02-24,NSE:BANCOINDIA,146.0,146.0,136.55,138.14999,103107.0,-6.844241402562378,1.4363885088919444
3734,2022-02-25,NSE:BANCOINDIA,139.95,149.85001,139.89999,144.35001,175436.0,4.487890299521553,-6.844241402562378
3735,2022-02-28,NSE:BANCOINDIA,144.35001,148.0,141.3,147.3,67802.0,2.043636851843664,4.487890299521553
3736,2022-03-02,NSE:BANCOINDIA,147.0,148.45,145.0,145.60001,56397.0,-1.1541004752206474,2.043636851843664
3737,2022-03-03,NSE:BANCOINDIA,146.35001,147.05,144.10001,144.5,58267.0,-0.7555013217375448,-1.1541004752206474
3738,2022-03-04,NSE:BANCOINDIA,143.2,144.45,138.45,139.55,110266.0,-3.425605536332172,-0.7555013217375448
3739,2022-03-07,NSE:BANCOINDIA,138.0,138.0,133.14999,134.60001,142417.0,-3.5471085632389916,-3.425605536332172
3740,2022-03-08,NSE:BANCOINDIA,134.60001,141.75,134.60001,140.05,99874.0,4.049026445094627,-3.5471085632389916
3741,2022-03-09,NSE:BANCOINDIA,140.8,141.5,138.05,139.60001,105436.0,-0.32130667618708597,4.049026445094627
3742,2022-03-10,NSE:BANCOINDIA,145.0,145.0,138.0,139.3,104328.0,-0.21490686139634668,-0.32130667618708597
3743,2022-03-11,NSE:BANCOINDIA,139.89999,141.55,138.39999,139.89999,89934.0,0.43071787508972803,-0.21490686139634668
3744,2022-03-14,NSE:BANCOINDIA,140.2,140.60001,139.0,139.5,42412.0,-0.285911385697742,0.43071787508972803
3745,2022-03-15,NSE:BANCOINDIA,140.89999,140.89999,137.0,138.05,69282.0,-1.0394265232974829,-0.285911385697742
3746,2022-03-16,NSE:BANCOINDIA,138.89999,140.0,138.64999,139.5,66198.0,1.050344078232516,-1.0394265232974829
3747,2022-03-17,NSE:BANCOINDIA,140.3,146.95,140.0,146.25,187017.0,4.838709677419355,1.050344078232516
3748,2022-03-21,NSE:BANCOINDIA,152.25,154.0,144.0,144.64999,135581.0,-1.09402393162393,4.838709677419355
3749,2022-03-22,NSE:BANCOINDIA,145.39999,145.5,141.89999,144.05,85393.0,-0.4147874465805294,-1.09402393162393
3750,2022-03-23,NSE:BANCOINDIA,144.8,146.5,142.64999,143.55,90408.0,-0.34710170079833386,-0.4147874465805294
3751,2022-03-24,NSE:BANCOINDIA,142.89999,144.3,139.5,140.14999,149638.0,-2.3685196795541685,-0.34710170079833386
3752,2022-03-25,NSE:BANCOINDIA,140.05,140.39999,137.0,137.39999,107876.0,-1.9621835149613638,-2.3685196795541685
3753,2022-03-28,NSE:BANCOINDIA,136.0,138.0,132.55,133.2,137638.0,-3.0567615034033215,-1.9621835149613638
3754,2022-03-29,NSE:BANCOINDIA,133.89999,139.60001,133.10001,133.39999,187283.0,0.15014264264265306,-3.0567615034033215
3755,2022-03-30,NSE:BANCOINDIA,134.2,137.7,134.2,135.7,86044.0,1.72414555653264,0.15014264264265306
3756,2022-03-31,NSE:BANCOINDIA,135.7,139.75,135.0,136.14999,138031.0,0.3316064848931569,1.72414555653264
3757,2022-04-01,NSE:BANCOINDIA,135.95,141.7,135.95,141.0,60812.0,3.5622551275986116,0.3316064848931569
3758,2022-04-04,NSE:BANCOINDIA,140.0,143.8,138.8,139.5,154934.0,-1.0638297872340425,3.5622551275986116
3759,2022-04-05,NSE:BANCOINDIA,140.45,143.2,137.45,142.10001,193996.0,1.8638064516129014,-1.0638297872340425
3760,2022-04-06,NSE:BANCOINDIA,142.85001,145.0,142.10001,144.55,91868.0,1.7241307724046,1.8638064516129014
3761,2022-04-07,NSE:BANCOINDIA,144.0,147.39999,143.5,145.75,114715.0,0.8301625735039699,1.7241307724046
3762,2022-04-08,NSE:BANCOINDIA,146.89999,147.89999,145.3,145.89999,63701.0,0.10290909090909263,0.8301625735039699
3763,2022-04-11,NSE:BANCOINDIA,146.64999,147.89999,146.05,146.75,66405.0,0.5825977095680387,0.10290909090909263
3764,2022-04-12,NSE:BANCOINDIA,146.25,147.25,140.0,142.8,95035.0,-2.691652470187386,0.5825977095680387
3765,2022-04-13,NSE:BANCOINDIA,143.10001,144.95,142.2,143.89999,56154.0,0.770301120448173,-2.691652470187386
3766,2022-04-18,NSE:BANCOINDIA,144.75,144.75,140.0,141.85001,40580.0,-1.424586617413945,0.770301120448173
3767,2022-04-19,NSE:BANCOINDIA,142.60001,143.95,139.14999,140.89999,53741.0,-0.6697355890211041,-1.424586617413945
3768,2022-04-20,NSE:BANCOINDIA,141.5,141.5,139.0,139.60001,67021.0,-0.922626041350326,-0.6697355890211041
3769,2022-04-21,NSE:BANCOINDIA,140.3,146.89999,140.05,145.39999,88822.0,4.154713169433158,-0.922626041350326
3770,2022-04-22,NSE:BANCOINDIA,144.5,151.95,141.2,148.55,194860.0,2.1664444406082897,4.154713169433158
3771,2022-04-25,NSE:BANCOINDIA,147.35001,147.35001,143.0,143.35001,60283.0,-3.5004981487714666,2.1664444406082897
3772,2022-04-26,NSE:BANCOINDIA,144.10001,146.60001,143.64999,144.39999,31182.0,0.7324589652975992,-3.5004981487714666
3773,2022-04-27,NSE:BANCOINDIA,142.60001,143.95,141.0,142.45,31624.0,-1.3504086807762339,0.7324589652975992
3774,2022-04-28,NSE:BANCOINDIA,143.2,143.85001,140.0,140.7,41724.0,-1.2285012285012287,-1.3504086807762339
3775,2022-04-29,NSE:BANCOINDIA,141.45,144.0,140.14999,141.0,38682.0,0.21321961620469893,-1.2285012285012287
3776,2022-05-02,NSE:BANCOINDIA,140.2,141.0,138.3,139.5,41628.0,-1.0638297872340425,0.21321961620469893
3777,2022-05-04,NSE:BANCOINDIA,140.0,140.5,132.05,135.3,68905.0,-3.010752688172035,-1.0638297872340425
3778,2022-05-05,NSE:BANCOINDIA,136.10001,139.35001,133.10001,134.95,53818.0,-0.25868440502588524,-3.010752688172035
3779,2022-05-06,NSE:BANCOINDIA,132.0,134.3,129.75,132.05,106363.0,-2.148944053353077,-0.25868440502588524
3780,2022-05-09,NSE:BANCOINDIA,131.5,132.2,126.8,129.75,96975.0,-1.7417644831503303,-2.148944053353077
3781,2022-05-10,NSE:BANCOINDIA,129.64999,132.25,125.1,126.25,77274.0,-2.697495183044316,-1.7417644831503303
3782,2022-05-11,NSE:BANCOINDIA,126.7,128.0,119.0,121.45,89669.0,-3.8019801980198,-2.697495183044316
3783,2022-05-12,NSE:BANCOINDIA,122.1,123.05,118.1,121.6,45262.0,0.12350761630299832,-3.8019801980198
3784,2022-05-13,NSE:BANCOINDIA,122.2,128.05,120.0,121.4,48610.0,-0.16447368421051697,0.12350761630299832
3785,2022-05-16,NSE:BANCOINDIA,123.2,126.55,119.85,124.4,48636.0,2.471169686985173,-0.16447368421051697
3786,2022-05-17,NSE:BANCOINDIA,125.05,128.39999,123.95,128.05,40313.0,2.934083601286178,2.471169686985173
3787,2022-05-18,NSE:BANCOINDIA,128.0,131.25,127.65,129.60001,45713.0,1.210472471690735,2.934083601286178
3788,2022-05-19,NSE:BANCOINDIA,128.8,128.8,122.95,125.1,33835.0,-3.4722296703526516,1.210472471690735
