,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3331,2020-11-06,NSE:TIDEWATER,852.40996,864.0,852.40996,858.27002,3045.0,0.5376768938636753,0.9985258152228541
3332,2020-11-09,NSE:TIDEWATER,862.5,873.0,859.60996,870.54004,5075.0,1.429622346589705,0.5376768938636753
3333,2020-11-10,NSE:TIDEWATER,870.00996,880.0,862.0,870.09004,5340.0,-0.051692050833173825,1.429622346589705
3334,2020-11-11,NSE:TIDEWATER,872.00996,879.44004,866.59004,870.65996,3870.0,0.06550126697231368,-0.051692050833173825
3335,2020-11-12,NSE:TIDEWATER,874.95,890.0,874.0,887.70996,9280.0,1.9582846097574154,0.06550126697231368
3336,2020-11-13,NSE:TIDEWATER,890.0,941.99004,890.0,893.39004,62840.0,0.6398576399886259,1.9582846097574154
3337,2020-11-14,NSE:TIDEWATER,909.95996,917.97002,900.0,906.44004,8480.0,1.4607281719863312,0.6398576399886259
3338,2020-11-17,NSE:TIDEWATER,910.0,937.0,906.50996,923.9,39395.0,1.9262123504606024,1.4607281719863312
3339,2020-11-18,NSE:TIDEWATER,928.45996,940.0,923.9,930.79004,12265.0,0.7457560342028358,1.9262123504606024
3340,2020-11-19,NSE:TIDEWATER,930.2,933.99004,916.6,919.30996,16990.0,-1.2333694503220007,0.7457560342028358
3341,2020-11-20,NSE:TIDEWATER,920.0,927.4,911.0,924.24004,10505.0,0.5362804945570235,-1.2333694503220007
3342,2020-11-23,NSE:TIDEWATER,924.0,924.0,903.8,907.65,10850.0,-1.7949925649185299,0.5362804945570235
3343,2020-11-24,NSE:TIDEWATER,909.0,918.0,890.0,895.75996,14700.0,-1.3099807194403128,-1.7949925649185299
3344,2020-11-25,NSE:TIDEWATER,892.4,907.0,884.0,885.62998,9585.0,-1.130881090063451,-1.3099807194403128
3345,2020-11-26,NSE:TIDEWATER,888.0,893.57002,885.0,885.92002,5065.0,0.03274956884363561,-1.130881090063451
3346,2020-11-27,NSE:TIDEWATER,887.6,893.4,876.2,879.42998,12685.0,-0.7325762883200249,0.03274956884363561
3347,2020-12-01,NSE:TIDEWATER,883.77998,892.9,880.0,883.82002,8070.0,0.4991915331337691,-0.7325762883200249
3348,2020-12-02,NSE:TIDEWATER,888.17998,888.17998,874.75996,877.55,13720.0,-0.709422717082155,0.4991915331337691
3349,2020-12-03,NSE:TIDEWATER,876.04004,889.8,876.0,880.12002,11550.0,0.2928630847245171,-0.709422717082155
3350,2020-12-04,NSE:TIDEWATER,884.45996,889.8,883.12002,887.67998,5725.0,0.8589692119490757,0.2928630847245171
3351,2020-12-07,NSE:TIDEWATER,908.0,908.0,885.0,888.60996,10730.0,0.1047652330741987,0.8589692119490757
3352,2020-12-08,NSE:TIDEWATER,892.6,904.0,884.6,889.02998,11645.0,0.04726708217405331,0.1047652330741987
3353,2020-12-09,NSE:TIDEWATER,893.4,905.0,881.0,889.47998,16570.0,0.05061696569556988,0.04726708217405331
3354,2020-12-10,NSE:TIDEWATER,892.99004,893.0,882.0,885.70996,4845.0,-0.4238454023439552,0.05061696569556988
3355,2020-12-11,NSE:TIDEWATER,890.00996,895.75,879.0,880.57998,11675.0,-0.5791941190319285,-0.4238454023439552
3356,2020-12-14,NSE:TIDEWATER,892.0,899.97998,890.0,894.02002,26540.0,1.526271355839826,-0.5791941190319285
3357,2020-12-15,NSE:TIDEWATER,899.0,899.8,885.25,887.15996,13540.0,-0.7673273356898751,1.526271355839826
3358,2020-12-16,NSE:TIDEWATER,891.6,898.99004,880.0,885.97002,16975.0,-0.13412913720767772,-0.7673273356898751
3359,2020-12-17,NSE:TIDEWATER,890.32998,892.99004,884.00996,886.47002,7150.0,0.05643531820636549,-0.13412913720767772
3360,2020-12-18,NSE:TIDEWATER,889.39004,890.0,856.14004,875.2,18700.0,-1.2713368467892385,0.05643531820636549
3361,2020-12-21,NSE:TIDEWATER,877.2,897.47002,857.2,860.02998,13460.0,-1.7333203839122509,-1.2713368467892385
3362,2020-12-22,NSE:TIDEWATER,856.27002,869.79004,841.00996,855.99004,13060.0,-0.4697440896188295,-1.7333203839122509
3363,2020-12-23,NSE:TIDEWATER,860.0,887.72002,858.0,879.05996,7835.0,2.6951154712033825,-0.4697440896188295
3364,2020-12-24,NSE:TIDEWATER,882.59004,890.0,877.15,887.60996,6040.0,0.9726298988751523,2.6951154712033825
3365,2020-12-28,NSE:TIDEWATER,890.2,899.99004,884.0,895.12002,15410.0,0.8460991131735331,0.9726298988751523
3366,2020-12-29,NSE:TIDEWATER,899.0,899.0,886.4,888.47998,9420.0,-0.7418044342254795,0.8460991131735331
3367,2020-12-30,NSE:TIDEWATER,888.29004,899.99004,885.0,890.57002,13200.0,0.23523771464158874,-0.7418044342254795
3368,2020-12-31,NSE:TIDEWATER,891.0,899.99004,877.2,881.72998,27480.0,-0.9926271715277417,0.23523771464158874
3369,2021-01-01,NSE:TIDEWATER,885.99004,891.6,879.75996,881.75,12600.0,0.0022705363834906694,-0.9926271715277417
3370,2021-01-04,NSE:TIDEWATER,884.00996,889.4,881.22002,885.05996,9900.0,0.37538531329742514,0.0022705363834906694
3371,2021-01-05,NSE:TIDEWATER,885.2,886.0,876.0,882.07998,10765.0,-0.33669809218350233,0.37538531329742514
3372,2021-01-06,NSE:TIDEWATER,882.20996,945.59004,882.20996,904.2,110510.0,2.5077113755603055,-0.33669809218350233
3373,2021-01-07,NSE:TIDEWATER,900.00996,922.0,900.00996,911.75996,31045.0,0.8360937845609304,2.5077113755603055
3374,2021-01-08,NSE:TIDEWATER,916.19004,916.2,902.0,906.20996,14625.0,-0.6087128458678921,0.8360937845609304
3375,2021-01-11,NSE:TIDEWATER,908.0,913.89004,899.0,906.19004,7890.0,-0.0021981660850505444,-0.6087128458678921
3376,2021-01-12,NSE:TIDEWATER,900.4,939.6,900.4,912.42002,20355.0,0.6874915553033522,-0.0021981660850505444
3377,2021-01-13,NSE:TIDEWATER,912.40996,915.97998,882.47002,896.25996,21670.0,-1.7711207169698058,0.6874915553033522
3378,2021-01-14,NSE:TIDEWATER,900.74004,908.0,892.4,896.17002,9190.0,-0.010035034924460527,-1.7711207169698058
3379,2021-01-15,NSE:TIDEWATER,892.59004,905.6,881.0,883.65,20775.0,-1.397058562615166,-0.010035034924460527
3380,2021-01-18,NSE:TIDEWATER,880.25,883.8,870.4,873.0,9135.0,-1.205228314377862,-1.397058562615166
3381,2021-01-19,NSE:TIDEWATER,877.37002,885.55996,877.37002,882.35,5305.0,1.0710194730813314,-1.205228314377862
3382,2021-01-20,NSE:TIDEWATER,877.4,883.99004,877.4,878.65,4480.0,-0.4193347311157755,1.0710194730813314
3383,2021-01-21,NSE:TIDEWATER,883.0,883.8,876.22002,877.8,7940.0,-0.09673931599613302,-0.4193347311157755
3384,2021-01-22,NSE:TIDEWATER,882.15,882.4,873.02002,874.52002,7565.0,-0.37365914786966387,-0.09673931599613302
3385,2021-01-25,NSE:TIDEWATER,874.0,880.0,864.2,865.45,7455.0,-1.0371426373978265,-0.37365914786966387
3386,2021-01-27,NSE:TIDEWATER,858.0,863.75996,851.3,856.7,8120.0,-1.011034721821018,-1.0371426373978265
3387,2021-01-28,NSE:TIDEWATER,855.00996,859.99004,851.8,857.54004,4945.0,0.09805532858642825,-1.011034721821018
3388,2021-01-29,NSE:TIDEWATER,860.00996,867.95,854.0,855.95996,6035.0,-0.18425728552569426,0.09805532858642825
3389,2021-02-01,NSE:TIDEWATER,855.34004,864.70996,850.0,858.25996,9255.0,0.26870415761035765,-0.18425728552569426
3390,2021-02-02,NSE:TIDEWATER,862.55,879.77002,862.55,870.72002,7800.0,1.451781579091724,0.26870415761035765
3391,2021-02-03,NSE:TIDEWATER,868.22002,874.92002,868.0,872.67998,4910.0,0.2250964667149865,1.451781579091724
3392,2021-02-04,NSE:TIDEWATER,867.05,887.99004,867.05,877.14004,8170.0,0.5110762366749835,0.2250964667149865
3393,2021-02-05,NSE:TIDEWATER,877.14004,888.87998,873.00996,876.47998,7490.0,-0.07525138175199983,0.5110762366749835
3394,2021-02-08,NSE:TIDEWATER,880.85996,885.99004,873.2,876.32002,8735.0,-0.018250274239002637,-0.07525138175199983
3395,2021-02-09,NSE:TIDEWATER,882.4,882.4,872.30996,873.17002,5890.0,-0.3594577241314169,-0.018250274239002637
3396,2021-02-10,NSE:TIDEWATER,870.0,888.87998,870.0,875.34004,10925.0,0.248522046141715,-0.3594577241314169
3397,2021-02-11,NSE:TIDEWATER,874.90996,919.8,874.90996,891.62998,68545.0,1.860984218201649,0.248522046141715
3398,2021-02-12,NSE:TIDEWATER,896.2,909.8,892.20996,896.77002,17685.0,0.5764768026306157,1.860984218201649
3399,2021-02-15,NSE:TIDEWATER,899.0,899.0,867.0,875.45,16230.0,-2.3774233665839986,0.5764768026306157
3400,2021-02-16,NSE:TIDEWATER,879.19004,883.0,874.47002,877.52998,6135.0,0.23758981095436377,-2.3774233665839986
3401,2021-02-17,NSE:TIDEWATER,880.99004,908.0,870.0,898.75,52640.0,2.4181532806434687,0.23758981095436377
3402,2021-02-18,NSE:TIDEWATER,904.4,904.4,888.8,889.94004,13575.0,-0.9802458970792819,2.4181532806434687
3403,2021-02-19,NSE:TIDEWATER,892.0,892.0,880.0,880.97998,9325.0,-1.0068161446022812,-0.9802458970792819
3404,2021-02-22,NSE:TIDEWATER,882.20996,885.35,871.6,872.75,6160.0,-0.9341846792023533,-1.0068161446022812
3405,2021-02-23,NSE:TIDEWATER,876.87002,877.0,867.0,868.12002,7635.0,-0.5305047264394209,-0.9341846792023533
3406,2021-02-24,NSE:TIDEWATER,872.47002,880.47002,866.12002,873.02002,7320.0,0.5644380831120668,-0.5305047264394209
3407,2021-02-25,NSE:TIDEWATER,872.2,905.0,870.0,886.5,37185.0,1.5440631017831588,0.5644380831120668
3408,2021-02-26,NSE:TIDEWATER,880.0,906.0,879.67998,889.32998,25000.0,0.31923068245910635,1.5440631017831588
3409,2021-03-01,NSE:TIDEWATER,885.05,1010.0,884.31,955.47,184125.0,7.437061775427839,0.31923068245910635
3410,2021-03-02,NSE:TIDEWATER,962.8,967.38,939.2,943.36,27965.0,-1.2674390614043363,7.437061775427839
3411,2021-03-03,NSE:TIDEWATER,943.6,970.0,943.6,957.38,18285.0,1.4861770691994554,-1.2674390614043363
3412,2021-03-04,NSE:TIDEWATER,958.0,962.0,941.2,955.44,10655.0,-0.20263636173723504,1.4861770691994554
3413,2021-03-05,NSE:TIDEWATER,942.0,958.2,928.02,933.92,11105.0,-2.252365402327733,-0.20263636173723504
3414,2021-03-08,NSE:TIDEWATER,940.4,954.99,911.96,923.29,9005.0,-1.138213123179715,-2.252365402327733
3415,2021-03-09,NSE:TIDEWATER,920.02,929.0,910.0,912.7,11935.0,-1.1469852375743177,-1.138213123179715
3416,2021-03-10,NSE:TIDEWATER,916.99,927.6,908.8,923.34,4685.0,1.1657718856141104,-1.1469852375743177
3417,2021-03-12,NSE:TIDEWATER,926.98,931.0,900.5,908.02,10885.0,-1.6591937964346881,1.1657718856141104
3418,2021-03-15,NSE:TIDEWATER,919.6,919.6,882.0,892.19,16915.0,-1.7433536706239872,-1.6591937964346881
3419,2021-03-16,NSE:TIDEWATER,892.78,898.0,883.29,886.36,8525.0,-0.6534482565372892,-1.7433536706239872
3420,2021-03-17,NSE:TIDEWATER,887.01,891.56,873.0,875.37,6835.0,-1.239902522677017,-0.6534482565372892
3421,2021-03-18,NSE:TIDEWATER,889.6,889.6,865.0,872.29,6515.0,-0.35185121719958884,-1.239902522677017
3422,2021-03-19,NSE:TIDEWATER,864.51,876.25,856.4,873.03,6720.0,0.08483417212165784,-0.35185121719958884
3423,2021-03-22,NSE:TIDEWATER,875.8,877.0,865.32,871.56,6355.0,-0.16837909350194466,0.08483417212165784
3424,2021-03-23,NSE:TIDEWATER,875.19,883.6,875.19,880.69,8875.0,1.0475469273486748,-0.16837909350194466
3425,2021-03-24,NSE:TIDEWATER,880.49,882.08,873.0,876.33,4075.0,-0.4950663684156756,1.0475469273486748
3426,2021-03-25,NSE:TIDEWATER,872.0,876.35,865.01,867.28,5350.0,-1.0327159859870216,-0.4950663684156756
3427,2021-03-26,NSE:TIDEWATER,873.6,887.28,864.44,866.83,4880.0,-0.051886357347100336,-1.0327159859870216
3428,2021-03-30,NSE:TIDEWATER,872.0,883.0,872.0,880.37,4330.0,1.5620133128756462,-0.051886357347100336
3429,2021-03-31,NSE:TIDEWATER,874.91,879.32,863.0,864.57,13880.0,-1.7946999557004388,1.5620133128756462
3430,2021-04-01,NSE:TIDEWATER,871.69,888.0,871.69,877.99,4890.0,1.5522167088841803,-1.7946999557004388
3431,2021-04-05,NSE:TIDEWATER,877.81,880.0,866.2,878.18,8080.0,0.021640337589259658,1.5522167088841803
3432,2021-04-06,NSE:TIDEWATER,874.25,880.0,868.0,872.89,5595.0,-0.6023821995490632,0.021640337589259658
3433,2021-04-07,NSE:TIDEWATER,879.0,879.0,865.0,873.66,7515.0,0.08821271867016255,-0.6023821995490632
3434,2021-04-08,NSE:TIDEWATER,892.0,919.78,892.0,901.58,27255.0,3.1957512075635917,0.08821271867016255
3435,2021-04-09,NSE:TIDEWATER,909.4,909.4,892.48,895.67,7510.0,-0.6555158721355933,3.1957512075635917
3436,2021-04-12,NSE:TIDEWATER,890.0,892.1,867.6,870.62,13900.0,-2.796788995947163,-0.6555158721355933
3437,2021-04-13,NSE:TIDEWATER,866.01,882.0,858.0,867.86,5710.0,-0.31701546024671967,-2.796788995947163
3438,2021-04-15,NSE:TIDEWATER,878.99,878.99,862.26,866.57,6660.0,-0.14864148595395152,-0.31701546024671967
3439,2021-04-16,NSE:TIDEWATER,871.14,876.0,867.0,873.3,3990.0,0.7766250851056353,-0.14864148595395152
3440,2021-04-19,NSE:TIDEWATER,872.0,872.0,861.0,868.67,5795.0,-0.5301729073628759,0.7766250851056353
3441,2021-04-20,NSE:TIDEWATER,868.0,874.0,861.01,865.26,4160.0,-0.392554134481445,-0.5301729073628759
3442,2021-04-22,NSE:TIDEWATER,867.99,918.0,859.62,908.69,25515.0,5.019300557058001,-0.392554134481445
3443,2021-04-23,NSE:TIDEWATER,892.67,912.8,892.67,899.72,7105.0,-0.9871353266790684,5.019300557058001
3444,2021-04-26,NSE:TIDEWATER,899.72,910.99,896.2,904.81,10125.0,0.565731560930058,-0.9871353266790684
3445,2021-04-27,NSE:TIDEWATER,900.2,939.8,890.22,906.24,32790.0,0.1580442302803974,0.565731560930058
3446,2021-04-28,NSE:TIDEWATER,900.41,908.0,885.01,897.26,8070.0,-0.9909074858757081,0.1580442302803974
3447,2021-04-29,NSE:TIDEWATER,898.0,903.22,892.87,900.23,4610.0,0.3310077346588533,-0.9909074858757081
3448,2021-04-30,NSE:TIDEWATER,901.03,910.88,874.07,896.04,10940.0,-0.4654366106439526,0.3310077346588533
3449,2021-05-03,NSE:TIDEWATER,896.0,899.13,885.01,890.88,4055.0,-0.5758671487879969,-0.4654366106439526
3450,2021-05-04,NSE:TIDEWATER,885.01,902.49,885.01,894.73,5645.0,0.43215696839080714,-0.5758671487879969
3451,2021-05-05,NSE:TIDEWATER,888.93,891.99,856.22,889.07,5290.0,-0.6325930727705529,0.43215696839080714
3452,2021-05-06,NSE:TIDEWATER,894.39,906.45,885.99,903.12,8420.0,1.580303013261043,-0.6325930727705529
3453,2021-05-07,NSE:TIDEWATER,907.39,907.39,894.0,900.54,3245.0,-0.2856763220834486,1.580303013261043
3454,2021-05-10,NSE:TIDEWATER,901.2,909.99,889.59,897.82,6000.0,-0.30204099762363845,-0.2856763220834486
3455,2021-05-11,NSE:TIDEWATER,894.0,941.0,890.0,935.82,43710.0,4.232474215321556,-0.30204099762363845
3456,2021-05-12,NSE:TIDEWATER,920.26,957.78,913.78,933.47,14645.0,-0.25111666773525065,4.232474215321556
3457,2021-05-14,NSE:TIDEWATER,930.0,954.47,923.0,943.27,17050.0,1.0498462725100919,-0.25111666773525065
3458,2021-05-17,NSE:TIDEWATER,945.0,958.8,945.0,948.91,12275.0,0.5979200016962255,1.0498462725100919
3459,2021-05-18,NSE:TIDEWATER,957.4,1054.03,948.91,1008.25,127750.0,6.253490847393328,0.5979200016962255
3460,2021-05-19,NSE:TIDEWATER,1019.4,1055.68,1018.63,1035.2,47515.0,2.6729481775353383,6.253490847393328
3461,2021-05-20,NSE:TIDEWATER,1040.0,1108.08,1029.99,1097.78,134250.0,6.045208655332296,2.6729481775353383
3462,2021-05-21,NSE:TIDEWATER,1100.0,1120.0,1070.44,1083.6,48605.0,-1.291697790085451,6.045208655332296
3463,2021-05-24,NSE:TIDEWATER,1093.8,1107.8,1084.27,1086.92,19315.0,0.30638612033962387,-1.291697790085451
3464,2021-05-25,NSE:TIDEWATER,1086.0,1128.0,1077.6,1105.28,29930.0,1.6891767563390039,0.30638612033962387
3465,2021-05-26,NSE:TIDEWATER,1129.0,1239.0,1112.0,1203.47,115480.0,8.88372177185872,1.6891767563390039
3466,2021-05-27,NSE:TIDEWATER,1388.8,1444.16,1372.0,1444.16,98345.0,19.99966762777635,8.88372177185872
3467,2021-05-28,NSE:TIDEWATER,1660.0,1732.99,1632.8,1732.99,729610.0,19.99986151118989,19.99966762777635
3468,2021-05-31,NSE:TIDEWATER,1820.0,1906.28,1800.0,1906.28,279785.0,9.999480666362757,19.99986151118989
3469,2021-06-01,NSE:TIDEWATER,2048.0,2096.9,1960.22,2096.9,501610.0,9.99958033447343,9.999480666362757
3470,2021-06-02,NSE:TIDEWATER,2040.2,2306.59,2000.0,2306.59,425835.0,10.000000000000002,9.99958033447343
3471,2021-06-03,NSE:TIDEWATER,2421.91,2421.91,2280.0,2421.91,200785.0,4.999588136599903,10.000000000000002
3472,2021-06-04,NSE:TIDEWATER,2459.99,2542.0,2390.0,2504.5,358680.0,3.410118460223549,4.999588136599903
3473,2021-06-07,NSE:TIDEWATER,2540.0,2599.8,2379.28,2379.28,112675.0,-4.999800359353157,3.410118460223549
3474,2021-06-08,NSE:TIDEWATER,2260.32,2260.32,2260.32,2260.32,10635.0,-4.999831881913858,-4.999800359353157
3475,2021-06-09,NSE:TIDEWATER,2147.31,2315.0,2147.31,2189.54,240520.0,-3.1314150208820077,-4.999831881913858
3476,2021-06-10,NSE:TIDEWATER,2269.99,2288.8,2152.8,2185.07,129945.0,-0.20415247038189757,-3.1314150208820077
3477,2021-06-11,NSE:TIDEWATER,2269.99,2294.32,2252.01,2294.32,67225.0,4.999839822065197,-0.20415247038189757
3478,2021-06-14,NSE:TIDEWATER,2409.03,2409.03,2409.03,2409.03,27655.0,4.999738484605461,4.999839822065197
3479,2021-06-15,NSE:TIDEWATER,2529.48,2529.48,2340.77,2424.98,270220.0,0.6620922113879785,4.999738484605461
3480,2021-06-16,NSE:TIDEWATER,2417.6,2475.4,2400.0,2411.49,92585.0,-0.5562932477793728,0.6620922113879785
3481,2021-06-17,NSE:TIDEWATER,2419.8,2439.8,2366.77,2397.84,40595.0,-0.5660400831021335,-0.5562932477793728
3482,2021-06-18,NSE:TIDEWATER,2404.0,2430.0,2310.31,2354.07,63195.0,-1.8253928535682105,-0.5660400831021335
3483,2021-06-21,NSE:TIDEWATER,2320.0,2376.01,2301.99,2339.39,36240.0,-0.6236008275030178,-1.8253928535682105
3484,2021-06-22,NSE:TIDEWATER,2362.0,2456.35,2349.0,2456.35,49045.0,4.999593911233272,-0.6236008275030178
3485,2021-06-23,NSE:TIDEWATER,2500.0,2543.99,2465.39,2481.5,62060.0,1.0238768905082782,4.999593911233272
3486,2021-06-24,NSE:TIDEWATER,2480.0,2498.0,2444.0,2457.53,19230.0,-0.9659480153133105,1.0238768905082782
3487,2021-06-25,NSE:TIDEWATER,2468.0,2479.77,2420.0,2438.85,18545.0,-0.7601127961815436,-0.9659480153133105
3488,2021-06-28,NSE:TIDEWATER,2460.0,2460.0,2408.01,2426.11,18235.0,-0.5223773499805147,-0.7601127961815436
3489,2021-06-29,NSE:TIDEWATER,2440.0,2509.0,2420.01,2463.68,34635.0,1.548569520755436,-0.5223773499805147
3490,2021-06-30,NSE:TIDEWATER,2484.4,2485.96,2450.0,2479.98,21315.0,0.6616118976490527,1.548569520755436
3491,2021-07-01,NSE:TIDEWATER,2490.0,2520.0,2483.01,2502.14,27145.0,0.8935555931902617,0.6616118976490527
3492,2021-07-02,NSE:TIDEWATER,2520.0,2627.24,2508.45,2627.24,28750.0,4.999720239475006,0.8935555931902617
3493,2021-07-05,NSE:TIDEWATER,2758.4,2758.6,2757.0,2758.6,6365.0,4.999923874484255,4.999720239475006
3494,2021-07-06,NSE:TIDEWATER,2896.53,2896.53,2780.13,2890.24,88335.0,4.77198578989342,4.999923874484255
3495,2021-07-07,NSE:TIDEWATER,2946.8,3034.75,2800.0,3034.75,103800.0,4.999930801594339,4.77198578989342
3496,2021-07-08,NSE:TIDEWATER,3179.99,3186.48,3122.5,3186.48,17265.0,4.999752862674026,4.999930801594339
3497,2021-07-09,NSE:TIDEWATER,3345.8,3345.8,3345.8,3345.8,7455.0,4.999874469634209,4.999752862674026
3498,2021-07-12,NSE:TIDEWATER,3513.09,3513.09,3420.0,3513.09,60570.0,4.999999999999999,4.999874469634209
3499,2021-07-13,NSE:TIDEWATER,3599.99,3688.74,3337.44,3343.59,271505.0,-4.824812344688009,4.999999999999999
3500,2021-07-14,NSE:TIDEWATER,3221.44,3280.0,3176.42,3176.52,72690.0,-4.996725076938266,-4.824812344688009
3501,2021-07-15,NSE:TIDEWATER,3020.0,3160.0,3017.7,3017.7,17085.0,-4.999811114049342,-4.996725076938266
3502,2021-07-16,NSE:TIDEWATER,2866.82,3168.58,2866.82,3168.58,63210.0,4.9998343108990335,-4.999811114049342
3503,2021-07-19,NSE:TIDEWATER,3220.0,3285.0,3180.0,3285.0,26765.0,3.674201061674317,4.9998343108990335
3504,2021-07-20,NSE:TIDEWATER,3400.0,3400.0,3145.4,3222.94,30645.0,-1.8891933028919314,3.674201061674317
3505,2021-07-22,NSE:TIDEWATER,3223.2,3260.0,3061.8,3061.8,51620.0,-4.9997828070022985,-1.8891933028919314
3506,2021-07-23,NSE:TIDEWATER,3056.79,3060.0,2908.71,2978.25,67105.0,-2.728786988046253,-4.9997828070022985
3507,2021-07-26,NSE:TIDEWATER,3127.15,3127.15,3127.15,3127.15,1112.0,4.999580290439019,-2.728786988046253
3508,2021-07-27,NSE:TIDEWATER,3283.5,3283.5,3283.5,3283.5,606.0,4.999760165006473,4.999580290439019
3509,2021-07-28,NSE:TIDEWATER,3265.55,3447.6499,3125.0,3447.6499,40081.0,4.9992355717983825,4.999760165006473
3510,2021-07-29,NSE:TIDEWATER,3400.0,3447.6001,3275.3,3275.3,24482.0,-4.999054573377642,4.9992355717983825
3511,2021-07-30,NSE:TIDEWATER,3200.0,3200.0,3111.55,3111.55,15480.0,-4.999542026684578,-4.999054573377642
3512,2021-08-02,NSE:TIDEWATER,2956.0,3100.0,2956.0,2956.0,18894.0,-4.999116196108055,-4.999542026684578
3513,2021-08-03,NSE:TIDEWATER,2950.5,3090.0,2810.0,2974.6001,20806.0,0.6292320703653623,-4.999116196108055
3514,2021-08-04,NSE:TIDEWATER,2998.0,3018.75,2845.0,2885.3501,14580.0,-3.000403314717834,0.6292320703653623
3515,2021-08-05,NSE:TIDEWATER,2880.0,2880.0,2741.1001,2741.1001,12388.0,-4.9993933145236,-3.000403314717834
3516,2021-08-06,NSE:TIDEWATER,2604.05,2604.05,2604.05,2604.05,8780.0,-4.9998210572463195,-4.9993933145236
3517,2021-08-09,NSE:TIDEWATER,2496.2,2549.05,2473.8501,2473.8501,12564.0,-4.99990015552697,-4.9998210572463195
3518,2021-08-10,NSE:TIDEWATER,2350.2,2350.2,2350.2,2350.2,5103.0,-4.9982858702716175,-4.99990015552697
3519,2021-08-11,NSE:TIDEWATER,2232.7,2232.7,2232.7,2232.7,4008.0,-4.999574504297507,-4.9982858702716175
3520,2021-08-12,NSE:TIDEWATER,2165.0,2344.3,2165.0,2229.1499,58558.0,-0.15900479240381285,-4.999574504297507
3521,2021-08-13,NSE:TIDEWATER,2218.0,2218.0,2117.7,2133.75,43759.0,-4.279653871639583,-0.15900479240381285
3522,2021-08-16,NSE:TIDEWATER,2032.5,2100.0,2027.1,2027.1,23423.0,-4.998242530755716,-4.279653871639583
3523,2021-08-17,NSE:TIDEWATER,1925.75,1925.75,1925.75,1925.75,12014.0,-4.999753342213009,-4.998242530755716
3524,2021-08-18,NSE:TIDEWATER,1829.5,1829.5,1829.5,1829.5,9936.0,-4.998052706737634,-4.999753342213009
3525,2021-08-20,NSE:TIDEWATER,1761.0,1920.95,1761.0,1920.95,46897.0,4.9986335064225225,-4.998052706737634
3526,2021-08-23,NSE:TIDEWATER,1974.3,1974.3,1824.95,1826.05,25842.0,-4.940263931908696,4.9986335064225225
3527,2021-08-24,NSE:TIDEWATER,1820.0,1890.0,1750.0,1852.25,15945.0,1.4347909421976424,-4.940263931908696
3528,2021-08-25,NSE:TIDEWATER,1882.25,1887.0,1809.0,1818.7,9913.0,-1.8113105682278288,1.4347909421976424
3529,2021-08-26,NSE:TIDEWATER,1776.2,1838.7,1776.2,1827.75,6526.0,0.497608181668222,-1.8113105682278288
3530,2021-08-27,NSE:TIDEWATER,1839.8,1850.0,1799.1,1812.7,10121.0,-0.82341676925181,0.497608181668222
3531,2021-08-30,NSE:TIDEWATER,1830.0,1839.4,1780.0,1789.45,14898.0,-1.2826170905279417,-0.82341676925181
