,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3454,2014-01-30,NSE:RSSOFTWARE,174.0,174.05,168.0,169.0,33955.0,-3.8133181559476315,1.4727173821956248
3455,2014-01-31,NSE:RSSOFTWARE,171.0,172.55,168.95,171.10001,20436.0,1.2426094674556198,-3.8133181559476315
3456,2014-02-03,NSE:RSSOFTWARE,170.0,174.60001,169.0,169.10001,27225.0,-1.1689070035706017,1.2426094674556198
3457,2014-02-04,NSE:RSSOFTWARE,167.0,169.95,165.64999,168.0,16965.0,-0.6505085363389378,-1.1689070035706017
3458,2014-02-05,NSE:RSSOFTWARE,167.0,170.85001,167.0,169.55,24947.0,0.9226190476190544,-0.6505085363389378
3459,2014-02-06,NSE:RSSOFTWARE,169.0,173.95,165.0,172.0,46858.0,1.4450014744912938,0.9226190476190544
3460,2014-02-07,NSE:RSSOFTWARE,172.0,173.95,167.5,168.75,24493.0,-1.88953488372093,1.4450014744912938
3461,2014-02-10,NSE:RSSOFTWARE,169.89999,171.60001,169.05,170.14999,25144.0,0.8296237037037052,-1.88953488372093
3462,2014-02-11,NSE:RSSOFTWARE,170.55,173.5,170.55,173.39999,18546.0,1.9100794540158363,0.8296237037037052
3463,2014-02-12,NSE:RSSOFTWARE,174.0,184.14999,173.05,182.05,82137.0,4.988472029323651,1.9100794540158363
3464,2014-02-13,NSE:RSSOFTWARE,184.0,193.39999,182.45,186.10001,172781.0,2.224669046965112,4.988472029323651
3465,2014-02-14,NSE:RSSOFTWARE,187.2,192.25,185.25,188.95,73583.0,1.53142925677435,2.224669046965112
3466,2014-02-17,NSE:RSSOFTWARE,189.0,194.95,184.0,186.64999,36300.0,-1.2172585340036974,1.53142925677435
3467,2014-02-18,NSE:RSSOFTWARE,186.0,188.5,184.25,186.5,32064.0,-0.08035896492681435,-1.2172585340036974
3468,2014-02-19,NSE:RSSOFTWARE,186.5,192.89999,186.5,189.45,98936.0,1.581769436997313,-0.08035896492681435
3469,2014-02-20,NSE:RSSOFTWARE,188.0,193.0,185.25,186.14999,52014.0,-1.7418896806545192,1.581769436997313
3470,2014-02-21,NSE:RSSOFTWARE,185.8,190.35001,185.8,189.05,70490.0,1.5578888830453381,-1.7418896806545192
3471,2014-02-24,NSE:RSSOFTWARE,188.0,189.0,184.60001,186.85001,36865.0,-1.1637080137529827,1.5578888830453381
3472,2014-02-25,NSE:RSSOFTWARE,186.85001,191.8,184.14999,184.64999,39146.0,-1.1774256795597684,-1.1637080137529827
3473,2014-02-26,NSE:RSSOFTWARE,184.25,185.7,180.10001,181.60001,29452.0,-1.6517628839297553,-1.1774256795597684
3474,2014-02-28,NSE:RSSOFTWARE,181.55,183.95,178.75,180.14999,27651.0,-0.7984691190270281,-1.6517628839297553
3475,2014-03-03,NSE:RSSOFTWARE,179.5,184.5,178.0,178.7,27363.0,-0.8048793119555621,-0.7984691190270281
3476,2014-03-04,NSE:RSSOFTWARE,177.5,187.10001,177.5,184.5,104966.0,3.2456631225517696,-0.8048793119555621
3477,2014-03-05,NSE:RSSOFTWARE,184.5,219.60001,184.5,217.0,1113667.0,17.615176151761517,3.2456631225517696
3478,2014-03-06,NSE:RSSOFTWARE,219.8,225.89999,208.60001,211.2,413180.0,-2.6728110599078394,17.615176151761517
3479,2014-03-07,NSE:RSSOFTWARE,211.60001,217.35001,193.0,196.39999,252432.0,-7.007580492424237,-2.6728110599078394
3480,2014-03-10,NSE:RSSOFTWARE,199.89999,202.60001,191.0,197.8,98863.0,0.7128360851749579,-7.007580492424237
3481,2014-03-11,NSE:RSSOFTWARE,201.0,201.0,195.2,196.64999,42569.0,-0.5814004044489428,0.7128360851749579
3482,2014-03-12,NSE:RSSOFTWARE,196.5,197.0,193.05,194.05,33175.0,-1.322140926628062,-0.5814004044489428
3483,2014-03-13,NSE:RSSOFTWARE,194.0,194.0,186.3,187.89999,91858.0,-3.1692914197371858,-1.322140926628062
3484,2014-03-14,NSE:RSSOFTWARE,186.0,191.8,185.95,187.35001,41498.0,-0.2926982593240186,-3.1692914197371858
3485,2014-03-18,NSE:RSSOFTWARE,190.5,193.39999,188.5,190.0,48637.0,1.4144594921558866,-0.2926982593240186
3486,2014-03-19,NSE:RSSOFTWARE,189.3,192.0,186.64999,187.7,52372.0,-1.2105263157894797,1.4144594921558866
3487,2014-03-20,NSE:RSSOFTWARE,187.3,191.95,186.0,186.7,66237.0,-0.5327650506126799,-1.2105263157894797
3488,2014-03-21,NSE:RSSOFTWARE,188.0,190.5,186.60001,187.3,25898.0,0.3213711837172055,-0.5327650506126799
3489,2014-03-24,NSE:RSSOFTWARE,187.0,188.8,178.0,179.10001,55739.0,-4.377997864388688,0.3213711837172055
3490,2014-03-25,NSE:RSSOFTWARE,178.0,182.0,169.89999,171.3,104932.0,-4.355114218028232,-4.377997864388688
3491,2014-03-26,NSE:RSSOFTWARE,172.5,174.89999,169.14999,170.2,48345.0,-0.6421482778750862,-4.355114218028232
3492,2014-03-27,NSE:RSSOFTWARE,170.0,182.7,169.55,176.2,185322.0,3.525264394829612,-0.6421482778750862
3493,2014-03-28,NSE:RSSOFTWARE,176.3,178.95,172.0,173.60001,50177.0,-1.4755902383654889,3.525264394829612
3494,2014-03-31,NSE:RSSOFTWARE,175.0,178.0,170.39999,172.8,49068.0,-0.4608352269104052,-1.4755902383654889
3495,2014-04-01,NSE:RSSOFTWARE,175.0,179.89999,173.55,177.25,252937.0,2.5752314814814747,-0.4608352269104052
3496,2014-04-02,NSE:RSSOFTWARE,179.0,182.0,179.0,180.3,59121.0,1.7207334273624888,2.5752314814814747
3497,2014-04-03,NSE:RSSOFTWARE,180.0,181.45,176.10001,179.3,42592.0,-0.5546311702717692,1.7207334273624888
3498,2014-04-04,NSE:RSSOFTWARE,180.0,184.35001,177.55,183.60001,98468.0,2.3982208588956975,-0.5546311702717692
3499,2014-04-07,NSE:RSSOFTWARE,184.0,186.0,180.05,184.5,41336.0,0.4901906051094455,2.3982208588956975
3500,2014-04-09,NSE:RSSOFTWARE,186.95,188.5,181.2,183.25,56356.0,-0.6775067750677507,0.4901906051094455
3501,2014-04-10,NSE:RSSOFTWARE,184.5,187.95,179.55,180.7,63185.0,-1.391541609822653,-0.6775067750677507
3502,2014-04-11,NSE:RSSOFTWARE,179.05,186.5,177.55,183.3,93437.0,1.4388489208633222,-1.391541609822653
3503,2014-04-15,NSE:RSSOFTWARE,185.95,197.7,183.5,191.14999,192260.0,4.28259138025095,1.4388489208633222
3504,2014-04-16,NSE:RSSOFTWARE,193.0,197.89999,185.7,191.55,310950.0,0.20926498609809438,4.28259138025095
3505,2014-04-17,NSE:RSSOFTWARE,197.0,204.75,195.95,199.89999,460172.0,4.359169929522313,0.20926498609809438
3506,2014-04-21,NSE:RSSOFTWARE,201.64999,204.5,201.0,202.95,142775.0,1.5257679602685255,4.359169929522313
3507,2014-04-22,NSE:RSSOFTWARE,204.35001,221.5,203.0,215.45,368217.0,6.159152500615916,1.5257679602685255
3508,2014-04-23,NSE:RSSOFTWARE,217.39999,234.0,217.39999,226.10001,402005.0,4.9431469018333765,6.159152500615916
3509,2014-04-25,NSE:RSSOFTWARE,226.89999,228.7,218.5,221.0,137746.0,-2.255643420803032,4.9431469018333765
3510,2014-04-28,NSE:RSSOFTWARE,221.0,223.5,215.64999,217.60001,97575.0,-1.5384570135746618,-2.255643420803032
3511,2014-04-29,NSE:RSSOFTWARE,219.0,226.0,218.10001,220.7,105827.0,1.4246276918829146,-1.5384570135746618
3512,2014-04-30,NSE:RSSOFTWARE,221.0,227.89999,213.5,218.5,77995.0,-0.9968282736746664,1.4246276918829146
3513,2014-05-02,NSE:RSSOFTWARE,220.10001,222.5,214.35001,215.10001,47688.0,-1.5560594965675068,-0.9968282736746664
3514,2014-05-05,NSE:RSSOFTWARE,214.0,216.89999,206.0,207.10001,54417.0,-3.7192001990144026,-1.5560594965675068
3515,2014-05-06,NSE:RSSOFTWARE,205.14999,211.8,205.0,207.7,56407.0,0.28971027089761664,-3.7192001990144026
3516,2014-05-07,NSE:RSSOFTWARE,206.05,209.0,204.60001,205.39999,48474.0,-1.1073712084737535,0.28971027089761664
3517,2014-05-08,NSE:RSSOFTWARE,206.0,206.0,195.10001,198.10001,52491.0,-3.5540313317444685,-1.1073712084737535
3518,2014-05-09,NSE:RSSOFTWARE,199.0,203.0,195.10001,197.55,55712.0,-0.2776425907297966,-3.5540313317444685
3519,2014-05-12,NSE:RSSOFTWARE,198.0,199.5,185.10001,187.3,118999.0,-5.18855985826373,-0.2776425907297966
3520,2014-05-13,NSE:RSSOFTWARE,187.25,193.0,185.05,190.7,94222.0,1.8152696209289787,-5.18855985826373
3521,2014-05-14,NSE:RSSOFTWARE,193.7,193.89999,186.0,187.55,106500.0,-1.6518091242789603,1.8152696209289787
3522,2014-05-15,NSE:RSSOFTWARE,187.7,188.0,183.05,184.0,53447.0,-1.8928285790455937,-1.6518091242789603
3523,2014-05-16,NSE:RSSOFTWARE,184.5,189.95,181.10001,182.55,41407.0,-0.7880434782608634,-1.8928285790455937
3524,2014-05-19,NSE:RSSOFTWARE,182.5,186.0,174.0,178.7,68506.0,-2.109011229800067,-0.7880434782608634
3525,2014-05-20,NSE:RSSOFTWARE,178.10001,188.8,178.0,183.35001,61624.0,2.6021320649132673,-2.109011229800067
3526,2014-05-21,NSE:RSSOFTWARE,184.89999,201.7,184.89999,199.45,185708.0,8.78101397431066,2.6021320649132673
3527,2014-05-22,NSE:RSSOFTWARE,197.0,201.89999,193.3,197.05,66466.0,-1.2033091000250578,8.78101397431066
3528,2014-05-23,NSE:RSSOFTWARE,198.0,201.45,195.0,195.75,53552.0,-0.6597310327328146,-1.2033091000250578
3529,2014-05-26,NSE:RSSOFTWARE,195.75,197.0,188.0,190.5,98403.0,-2.681992337164751,-0.6597310327328146
3530,2014-05-27,NSE:RSSOFTWARE,196.89999,205.85001,191.2,203.39999,236533.0,6.771648293963256,-2.681992337164751
3531,2014-05-28,NSE:RSSOFTWARE,205.39999,208.89999,203.0,206.3,121334.0,1.4257670317486293,6.771648293963256
3532,2014-05-29,NSE:RSSOFTWARE,206.25,206.25,195.35001,197.7,48931.0,-4.168686379059633,1.4257670317486293
3533,2014-05-30,NSE:RSSOFTWARE,197.05,202.85001,195.10001,197.0,27442.0,-0.3540718259989827,-4.168686379059633
3534,2014-06-02,NSE:RSSOFTWARE,197.0,202.35001,193.05,195.75,63320.0,-0.6345177664974619,-0.3540718259989827
3535,2014-06-03,NSE:RSSOFTWARE,195.75,200.0,194.14999,198.8,32448.0,1.5581098339719088,-0.6345177664974619
3536,2014-06-04,NSE:RSSOFTWARE,199.0,204.7,196.75,200.05,86250.0,0.6287726358148893,1.5581098339719088
3537,2014-06-05,NSE:RSSOFTWARE,200.0,205.0,199.0,203.0,59369.0,1.474631342164453,0.6287726358148893
3538,2014-06-06,NSE:RSSOFTWARE,207.39999,212.05,203.3,206.7,77821.0,1.822660098522162,1.474631342164453
3539,2014-06-09,NSE:RSSOFTWARE,210.89999,233.0,210.89999,228.35001,290236.0,10.474121915820033,1.822660098522162
3540,2014-06-10,NSE:RSSOFTWARE,233.0,243.7,231.60001,235.7,335269.0,3.2187386372350026,10.474121915820033
3541,2014-06-11,NSE:RSSOFTWARE,237.7,250.45,237.14999,244.75,216224.0,3.8396266440390376,3.2187386372350026
3542,2014-06-12,NSE:RSSOFTWARE,249.25,254.0,237.05,239.39999,155078.0,-2.18590806945863,3.8396266440390376
3543,2014-06-13,NSE:RSSOFTWARE,238.0,243.8,225.0,228.0,106484.0,-4.76190078370513,-2.18590806945863
3544,2014-06-16,NSE:RSSOFTWARE,229.60001,231.2,220.10001,228.60001,41855.0,0.2631622807017533,-4.76190078370513
3545,2014-06-17,NSE:RSSOFTWARE,228.5,233.39999,226.35001,229.35001,30449.0,0.3280839751494324,0.2631622807017533
3546,2014-06-18,NSE:RSSOFTWARE,225.10001,235.0,225.0,226.2,38144.0,-1.3734509974514537,0.3280839751494324
3547,2014-06-19,NSE:RSSOFTWARE,226.25,232.7,225.0,226.2,77906.0,0.0,-1.3734509974514537
3548,2014-06-20,NSE:RSSOFTWARE,226.5,239.89999,226.5,230.55,93137.0,1.9230769230769333,0.0
3549,2014-06-23,NSE:RSSOFTWARE,232.25,242.8,232.14999,234.55,80205.0,1.7349815658208632,1.9230769230769333
3550,2014-06-24,NSE:RSSOFTWARE,235.0,239.8,233.05,236.14999,42994.0,0.6821530590492394,1.7349815658208632
3551,2014-06-25,NSE:RSSOFTWARE,235.0,242.0,235.0,237.14999,40558.0,0.42345968339867385,0.6821530590492394
3552,2014-06-26,NSE:RSSOFTWARE,237.10001,248.2,236.25,242.2,89158.0,2.1294582386446597,0.42345968339867385
3553,2014-06-27,NSE:RSSOFTWARE,243.5,286.0,241.89999,276.39999,1045076.0,14.120557390586299,2.1294582386446597
3554,2014-06-30,NSE:RSSOFTWARE,278.70001,302.0,273.85001,293.0,643663.0,6.005792547242855,14.120557390586299
3555,2014-07-01,NSE:RSSOFTWARE,294.89999,301.0,290.0,294.60001,191632.0,0.5460784982935145,6.005792547242855
3556,2014-07-02,NSE:RSSOFTWARE,296.70001,296.70001,281.0,286.45001,123143.0,-2.7664629067731457,0.5460784982935145
3557,2014-07-03,NSE:RSSOFTWARE,286.45001,297.95001,282.0,287.75,81847.0,0.45382787733188756,-2.7664629067731457
3558,2014-07-04,NSE:RSSOFTWARE,289.70001,293.75,282.04999,288.14999,96455.0,0.13900608166811554,0.45382787733188756
3559,2014-07-07,NSE:RSSOFTWARE,293.0,327.29999,289.0,310.60001,688448.0,7.791088245396086,0.13900608166811554
3560,2014-07-08,NSE:RSSOFTWARE,311.60001,325.0,293.10001,297.35001,314761.0,-4.26593675898465,7.791088245396086
3561,2014-07-09,NSE:RSSOFTWARE,294.60001,304.95001,281.0,283.35001,111402.0,-4.708256105321806,-4.26593675898465
3562,2014-07-10,NSE:RSSOFTWARE,283.0,336.60001,283.0,327.45001,704015.0,15.563789815994722,-4.708256105321806
3563,2014-07-11,NSE:RSSOFTWARE,332.0,364.45001,328.64999,335.04999,844310.0,2.320958854146915,15.563789815994722
3564,2014-07-14,NSE:RSSOFTWARE,338.5,353.0,330.0,337.04999,266201.0,0.5969258497814013,2.320958854146915
3565,2014-07-15,NSE:RSSOFTWARE,340.14999,350.0,333.25,338.79999,178478.0,0.519210814989195,0.5969258497814013
3566,2014-07-16,NSE:RSSOFTWARE,343.70001,398.0,340.10001,387.75,1217117.0,14.448055326093728,0.519210814989195
3567,2014-07-17,NSE:RSSOFTWARE,391.60001,392.20001,362.39999,374.29999,546953.0,-3.4687324306898826,14.448055326093728
3568,2014-07-18,NSE:RSSOFTWARE,390.0,402.39999,375.0,383.70001,557540.0,2.5113599388554726,-3.4687324306898826
3569,2014-07-21,NSE:RSSOFTWARE,385.20001,395.0,380.0,385.20001,136279.0,0.39093040419780023,2.5113599388554726
3570,2014-07-22,NSE:RSSOFTWARE,385.0,388.10001,371.0,372.5,147996.0,-3.2969910878247433,0.39093040419780023
3571,2014-07-23,NSE:RSSOFTWARE,375.5,378.45001,347.20001,350.39999,273875.0,-5.932888590604026,-3.2969910878247433
3572,2014-07-24,NSE:RSSOFTWARE,350.0,385.39999,350.0,385.39999,417351.0,9.988584759948195,-5.932888590604026
3573,2014-07-25,NSE:RSSOFTWARE,390.0,408.0,366.70001,381.60001,337600.0,-0.985983419459872,9.988584759948195
3574,2014-07-28,NSE:RSSOFTWARE,381.60001,415.79999,368.10001,409.45001,496033.0,7.298217838097022,-0.985983419459872
3575,2014-07-30,NSE:RSSOFTWARE,409.89999,429.89999,401.89999,409.60001,402958.0,0.03663450881341467,7.298217838097022
3576,2014-07-31,NSE:RSSOFTWARE,405.10001,414.89999,396.0,401.04999,132435.0,-2.0874071756004153,0.03663450881341467
3577,2014-08-01,NSE:RSSOFTWARE,400.0,425.85001,394.0,407.35001,220310.0,1.5708814753991187,-2.0874071756004153
3578,2014-08-04,NSE:RSSOFTWARE,408.0,411.39999,388.04999,394.89999,158714.0,-3.0563445917185557,1.5708814753991187
3579,2014-08-05,NSE:RSSOFTWARE,396.0,412.79999,392.39999,397.20001,153698.0,0.5824310099374826,-3.0563445917185557
3580,2014-08-06,NSE:RSSOFTWARE,399.95001,403.75,390.10001,392.45001,63267.0,-1.195871067576257,0.5824310099374826
3581,2014-08-07,NSE:RSSOFTWARE,396.5,399.95001,382.5,388.89999,103496.0,-0.9045789042023512,-1.195871067576257
3582,2014-08-08,NSE:RSSOFTWARE,380.0,388.0,373.0,376.54999,90123.0,-3.17562363526932,-0.9045789042023512
3583,2014-08-11,NSE:RSSOFTWARE,384.0,448.0,384.0,429.75,1387824.0,14.12827284897817,-3.17562363526932
3584,2014-08-12,NSE:RSSOFTWARE,450.0,464.39999,440.89999,448.95001,709016.0,4.467716114019784,14.12827284897817
3585,2014-08-13,NSE:RSSOFTWARE,453.0,453.85001,432.04999,436.35001,180750.0,-2.806548550917734,4.467716114019784
3586,2014-08-14,NSE:RSSOFTWARE,442.89999,477.0,431.0,469.75,561284.0,7.65440339969283,-2.806548550917734
3587,2014-08-18,NSE:RSSOFTWARE,480.0,558.70001,480.0,552.90002,1522419.0,17.70090899414583,7.65440339969283
3588,2014-08-19,NSE:RSSOFTWARE,562.0,564.0,521.0,526.79999,725158.0,-4.720569552520555,17.70090899414583
3589,2014-08-20,NSE:RSSOFTWARE,527.0,558.5,522.29999,550.0,489987.0,4.403950349353655,-4.720569552520555
3590,2014-08-21,NSE:RSSOFTWARE,553.70001,576.0,540.09998,566.5,544014.0,3.0,4.403950349353655
3591,2014-08-22,NSE:RSSOFTWARE,571.5,585.79999,561.20001,572.84998,487653.0,1.1209143865842823,3.0
3592,2014-08-25,NSE:RSSOFTWARE,577.45001,577.45001,525.09998,531.0,294861.0,-7.3055741400217835,1.1209143865842823
3593,2014-08-26,NSE:RSSOFTWARE,535.0,556.84998,500.64999,533.20001,489875.0,0.4143145009416234,-7.3055741400217835
3594,2014-08-27,NSE:RSSOFTWARE,539.79999,546.0,517.29999,530.04999,315891.0,-0.5907764330312072,0.4143145009416234
3595,2014-08-28,NSE:RSSOFTWARE,534.0,539.79999,525.09998,527.09998,115504.0,-0.556553165862718,-0.5907764330312072
3596,2014-09-01,NSE:RSSOFTWARE,532.95001,540.0,526.65002,530.95001,128755.0,0.7304174058211994,-0.556553165862718
3597,2014-09-02,NSE:RSSOFTWARE,528.5,541.95001,523.84998,530.54999,166222.0,-0.07534042611658308,0.7304174058211994
3598,2014-09-03,NSE:RSSOFTWARE,532.0,534.70001,520.29999,523.65002,83743.0,-1.3005315484031843,-0.07534042611658308
3599,2014-09-04,NSE:RSSOFTWARE,524.45001,545.0,524.09998,537.25,267792.0,2.597150669449026,-1.3005315484031843
3600,2014-09-05,NSE:RSSOFTWARE,539.15002,617.40002,539.15002,605.29999,1507074.0,12.666354583527218,2.597150669449026
3601,2014-09-08,NSE:RSSOFTWARE,610.0,726.34998,609.95001,726.34998,1698990.0,19.998346604961945,12.666354583527218
3602,2014-09-09,NSE:RSSOFTWARE,748.40002,785.65002,707.79999,721.34998,1166308.0,-0.6883733926722212,19.998346604961945
3603,2014-09-10,NSE:RSSOFTWARE,714.90002,738.0,705.0,725.29999,438133.0,0.5475857918509986,-0.6883733926722212
3604,2014-09-11,NSE:RSSOFTWARE,729.90002,771.79999,729.84998,749.90002,585438.0,3.391704169194882,0.5475857918509986
3605,2014-09-12,NSE:RSSOFTWARE,753.20001,761.5,733.15002,739.65002,208490.0,-1.366848876734261,3.391704169194882
3606,2014-09-15,NSE:RSSOFTWARE,739.65002,746.0,702.0,728.09998,213077.0,-1.5615547472032896,-1.366848876734261
3607,2014-09-16,NSE:RSSOFTWARE,730.0,738.0,648.0,657.90002,287890.0,-9.641527527579374,-1.5615547472032896
3608,2014-09-17,NSE:RSSOFTWARE,666.0,696.59998,625.65002,641.40002,281378.0,-2.5079798599185326,-9.641527527579374
3609,2014-09-18,NSE:RSSOFTWARE,642.90002,769.65002,642.04999,765.79999,1712341.0,19.39506799516469,-2.5079798599185326
3610,2014-09-19,NSE:RSSOFTWARE,779.5,829.0,779.5,789.70001,1581085.0,3.1209219524800518,19.39506799516469
3611,2014-09-22,NSE:RSSOFTWARE,778.0,785.0,745.0,763.95001,410723.0,-3.2607318822244915,3.1209219524800518
3612,2014-09-23,NSE:RSSOFTWARE,768.0,830.0,751.0,765.15002,1299369.0,0.15707964975352512,-3.2607318822244915
3613,2014-09-24,NSE:RSSOFTWARE,775.0,797.0,702.29999,714.75,824593.0,-6.586946178214833,0.15707964975352512
3614,2014-09-25,NSE:RSSOFTWARE,719.29999,722.0,661.5,681.59998,443152.0,-4.637988107729981,-6.586946178214833
3615,2014-09-26,NSE:RSSOFTWARE,671.15002,746.0,650.0,720.45001,1052503.0,5.699828512318921,-4.637988107729981
3616,2014-09-29,NSE:RSSOFTWARE,726.84998,752.0,721.0,727.15002,460903.0,0.9299756967176696,5.699828512318921
3617,2014-09-30,NSE:RSSOFTWARE,720.0,744.0,691.59998,713.75,409443.0,-1.8428136741301389,0.9299756967176696
3618,2014-10-01,NSE:RSSOFTWARE,715.0,735.34998,710.29999,717.90002,276828.0,0.5814388791593752,-1.8428136741301389
3619,2014-10-07,NSE:RSSOFTWARE,717.90002,740.0,705.20001,711.45001,287369.0,-0.8984551915738934,0.5814388791593752
3620,2014-10-08,NSE:RSSOFTWARE,705.0,724.0,680.0,697.70001,340570.0,-1.9326726834960617,-0.8984551915738934
3621,2014-10-09,NSE:RSSOFTWARE,700.65002,733.90002,700.65002,716.09998,405317.0,2.6372322970154376,-1.9326726834960617
3622,2014-10-10,NSE:RSSOFTWARE,709.0,715.0,692.5,698.29999,222207.0,-2.4856850296239337,2.6372322970154376
3623,2014-10-13,NSE:RSSOFTWARE,695.0,732.90002,690.75,723.29999,393178.0,3.5801232075057023,-2.4856850296239337
3624,2014-10-14,NSE:RSSOFTWARE,731.0,738.34998,715.0,720.04999,221301.0,-0.449329468399412,3.5801232075057023
3625,2014-10-16,NSE:RSSOFTWARE,722.0,770.0,721.75,731.0,901834.0,1.5207291371533829,-0.449329468399412
3626,2014-10-17,NSE:RSSOFTWARE,740.0,752.5,630.04999,646.70001,825765.0,-11.532146374828999,1.5207291371533829
3627,2014-10-20,NSE:RSSOFTWARE,657.79999,685.0,650.29999,666.95001,427589.0,3.1312818442665558,-11.532146374828999
3628,2014-10-21,NSE:RSSOFTWARE,669.5,690.0,665.45001,677.0,369981.0,1.5068580627204697,3.1312818442665558
3629,2014-10-22,NSE:RSSOFTWARE,684.04999,693.79999,677.0,681.45001,234342.0,0.6573131462333855,1.5068580627204697
3630,2014-10-23,NSE:RSSOFTWARE,686.0,687.59998,665.09998,669.5,59111.0,-1.7536150597459115,0.6573131462333855
3631,2014-10-27,NSE:RSSOFTWARE,674.0,675.0,627.20001,633.25,234455.0,-5.414488424197162,-1.7536150597459115
3632,2014-10-28,NSE:RSSOFTWARE,628.09998,697.40002,603.0,679.5,1783386.0,7.303592577970786,-5.414488424197162
3633,2014-10-29,NSE:RSSOFTWARE,682.0,695.0,660.0,663.79999,481330.0,-2.310523914643123,7.303592577970786
3634,2014-10-30,NSE:RSSOFTWARE,662.25,667.84998,628.0,630.90002,248878.0,-4.956307697443614,-2.310523914643123
3635,2014-10-31,NSE:RSSOFTWARE,640.0,669.84998,637.0,644.0,480434.0,2.076395559473902,-4.956307697443614
3636,2014-11-03,NSE:RSSOFTWARE,648.0,671.84998,641.90002,656.79999,320788.0,1.9875760869565187,2.076395559473902
3637,2014-11-05,NSE:RSSOFTWARE,658.5,678.90002,648.95001,667.54999,387366.0,1.6367235328368381,1.9875760869565187
3638,2014-11-07,NSE:RSSOFTWARE,673.0,673.0,637.90002,641.04999,286667.0,-3.9697401538422614,1.6367235328368381
3639,2014-11-10,NSE:RSSOFTWARE,635.0,658.0,628.0,633.54999,200291.0,-1.169955559940029,-3.9697401538422614
3640,2014-11-11,NSE:RSSOFTWARE,634.70001,645.45001,630.0,633.09998,127710.0,-0.0710299119411272,-1.169955559940029
3641,2014-11-12,NSE:RSSOFTWARE,634.0,639.34998,613.34998,619.0,148630.0,-2.2271332246764497,-0.0710299119411272
3642,2014-11-13,NSE:RSSOFTWARE,616.04999,638.0,603.75,618.79999,233200.0,-0.03231179321486595,-2.2271332246764497
3643,2014-11-14,NSE:RSSOFTWARE,619.75,631.95001,610.09998,611.95001,129587.0,-1.106978039867124,-0.03231179321486595
3644,2014-11-17,NSE:RSSOFTWARE,610.0,629.90002,605.95001,617.09998,174902.0,0.8415671077446243,-1.106978039867124
3645,2014-11-18,NSE:RSSOFTWARE,612.15002,627.0,607.0,608.70001,148673.0,-1.3612008219478373,0.8415671077446243
3646,2014-11-19,NSE:RSSOFTWARE,608.90002,625.0,608.59998,609.95001,164234.0,0.20535567265720928,-1.3612008219478373
3647,2014-11-20,NSE:RSSOFTWARE,613.0,621.0,610.09998,612.70001,129491.0,0.4508566202007276,0.20535567265720928
3648,2014-11-21,NSE:RSSOFTWARE,608.0,644.0,606.59998,627.09998,534042.0,2.3502480438999727,0.4508566202007276
3649,2014-11-24,NSE:RSSOFTWARE,629.65002,632.70001,615.09998,617.84998,119410.0,-1.4750438996984183,2.3502480438999727
3650,2014-11-25,NSE:RSSOFTWARE,615.29999,630.0,600.0,604.65002,168807.0,-2.1364344788034013,-1.4750438996984183
3651,2014-11-26,NSE:RSSOFTWARE,602.09998,615.54999,602.09998,604.15002,106844.0,-0.08269246398106461,-2.1364344788034013
3652,2014-11-27,NSE:RSSOFTWARE,608.54999,613.65002,582.15002,592.25,125535.0,-1.969712754457914,-0.08269246398106461
3653,2014-11-28,NSE:RSSOFTWARE,591.0,599.75,570.09998,578.29999,178118.0,-2.35542591810891,-1.969712754457914
3654,2014-12-01,NSE:RSSOFTWARE,576.25,583.79999,532.0,536.25,288198.0,-7.2713108641070505,-2.35542591810891
3655,2014-12-02,NSE:RSSOFTWARE,532.0,552.84998,515.25,541.84998,419616.0,1.044285314685307,-7.2713108641070505
3656,2014-12-03,NSE:RSSOFTWARE,544.0,565.0,544.0,547.90002,246379.0,1.11655259265675,1.044285314685307
3657,2014-12-04,NSE:RSSOFTWARE,549.90002,557.0,521.5,528.95001,192483.0,-3.458662038377005,1.11655259265675
