,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2323,2015-10-28,NSE:UNIENTER,41.0,41.650002,40.150002,41.349998,5849.0,2.0987604938271587,-4.142011834319527
2324,2015-10-29,NSE:UNIENTER,41.049999,41.049999,40.150002,40.650002,7240.0,-1.6928561882880837,2.0987604938271587
2325,2015-10-30,NSE:UNIENTER,40.049999,40.799999,39.150002,39.75,5414.0,-2.214026951339389,-1.6928561882880837
2326,2015-11-02,NSE:UNIENTER,39.299999,39.849998,38.0,38.650002,6936.0,-2.7672905660377345,-2.214026951339389
2327,2015-11-03,NSE:UNIENTER,39.549999,39.950001,38.650002,39.200001,1531.0,1.4230245059236988,-2.7672905660377345
2328,2015-11-04,NSE:UNIENTER,39.900002,39.900002,38.0,38.200001,11946.0,-2.5510203430862157,1.4230245059236988
2329,2015-11-05,NSE:UNIENTER,37.799999,38.950001,36.700001,37.5,4012.0,-1.8324633028150974,-2.5510203430862157
2330,2015-11-06,NSE:UNIENTER,39.0,39.0,35.549999,36.150002,12500.0,-3.599994666666665,-1.8324633028150974
2331,2015-11-09,NSE:UNIENTER,35.0,37.25,35.0,37.200001,2389.0,2.904561388406008,-3.599994666666665
2332,2015-11-10,NSE:UNIENTER,38.5,38.549999,36.650002,37.5,332.0,0.806448903052448,2.904561388406008
2333,2015-11-11,NSE:UNIENTER,39.900002,39.900002,37.200001,38.049999,1500.0,1.466663999999999,0.806448903052448
2334,2015-11-13,NSE:UNIENTER,37.5,38.900002,36.5,38.799999,10296.0,1.971090721973475,1.466663999999999
2335,2015-11-16,NSE:UNIENTER,38.0,39.799999,38.0,38.900002,5126.0,0.25773969736442764,1.971090721973475
2336,2015-11-17,NSE:UNIENTER,38.5,39.25,37.5,39.049999,3751.0,0.3855963812032684,0.25773969736442764
2337,2015-11-18,NSE:UNIENTER,39.25,39.25,38.099998,38.400002,2811.0,-1.6645250106152347,0.3855963812032684
2338,2015-11-19,NSE:UNIENTER,38.299999,39.5,38.25,38.950001,5435.0,1.4322889879016143,-1.6645250106152347
2339,2015-11-20,NSE:UNIENTER,38.5,38.5,38.0,38.450001,1919.0,-1.2836970145392292,1.4322889879016143
2340,2015-11-23,NSE:UNIENTER,38.450001,44.0,38.450001,42.5,69552.0,10.533157073259893,-1.2836970145392292
2341,2015-11-24,NSE:UNIENTER,41.099998,43.0,40.5,41.400002,6341.0,-2.5882305882352923,10.533157073259893
2342,2015-11-26,NSE:UNIENTER,41.349998,42.450001,40.150002,41.299999,11663.0,-0.24155312842738738,-2.5882305882352923
2343,2015-11-27,NSE:UNIENTER,40.799999,41.0,39.200001,39.5,12697.0,-4.358351195117462,-0.24155312842738738
2344,2015-11-30,NSE:UNIENTER,39.450001,41.25,39.450001,40.950001,16825.0,3.6708886075949376,-4.358351195117462
2345,2015-12-01,NSE:UNIENTER,40.900002,41.5,40.700001,40.950001,5582.0,0.0,3.6708886075949376
2346,2015-12-02,NSE:UNIENTER,41.150002,41.150002,40.0,40.700001,10638.0,-0.610500595592171,0.0
2347,2015-12-03,NSE:UNIENTER,40.049999,42.5,39.5,41.950001,48420.0,3.07125299579231,-0.610500595592171
2348,2015-12-04,NSE:UNIENTER,41.150002,41.25,39.700001,40.099998,5521.0,-4.410018965196213,3.07125299579231
2349,2015-12-07,NSE:UNIENTER,40.0,41.0,38.349998,39.349998,5025.0,-1.8703242828091913,-4.410018965196213
2350,2015-12-08,NSE:UNIENTER,39.25,40.5,39.0,39.799999,2162.0,1.1435858268658625,-1.8703242828091913
2351,2015-12-09,NSE:UNIENTER,39.0,39.25,37.799999,39.25,1080.0,-1.3819070698971618,1.1435858268658625
2352,2015-12-10,NSE:UNIENTER,39.0,39.5,38.099998,39.150002,1146.0,-0.2547719745222914,-1.3819070698971618
2353,2015-12-11,NSE:UNIENTER,39.0,39.0,38.0,38.950001,2300.0,-0.5108582114504114,-0.2547719745222914
2354,2015-12-14,NSE:UNIENTER,38.799999,38.799999,37.5,38.099998,1963.0,-2.1822926268987795,-0.5108582114504114
2355,2015-12-15,NSE:UNIENTER,37.349998,38.950001,37.200001,38.299999,1593.0,0.5249370354297664,-2.1822926268987795
2356,2015-12-16,NSE:UNIENTER,38.549999,39.5,38.5,39.5,1510.0,3.1331619617013575,0.5249370354297664
2357,2015-12-17,NSE:UNIENTER,39.5,40.950001,38.5,40.25,5193.0,1.89873417721519,3.1331619617013575
2358,2015-12-18,NSE:UNIENTER,40.150002,40.900002,39.0,39.599998,5917.0,-1.6149118012422377,1.89873417721519
2359,2015-12-21,NSE:UNIENTER,39.849998,41.099998,39.75,40.700001,2665.0,2.777785493827553,-1.6149118012422377
2360,2015-12-22,NSE:UNIENTER,40.25,40.799999,39.099998,39.75,4542.0,-2.3341547338045525,2.777785493827553
2361,2015-12-23,NSE:UNIENTER,40.25,40.25,38.549999,39.099998,4377.0,-1.635225157232706,-2.3341547338045525
2362,2015-12-24,NSE:UNIENTER,39.0,40.0,38.599998,39.599998,4810.0,1.2787724439269792,-1.635225157232706
2363,2015-12-28,NSE:UNIENTER,39.599998,40.0,39.599998,40.0,1729.0,1.0101061116215224,1.2787724439269792
2364,2015-12-29,NSE:UNIENTER,39.900002,40.0,38.099998,38.549999,5498.0,-3.6250025000000003,1.0101061116215224
2365,2015-12-30,NSE:UNIENTER,38.349998,39.849998,38.349998,38.549999,2187.0,0.0,-3.6250025000000003
2366,2015-12-31,NSE:UNIENTER,38.700001,42.900002,38.700001,40.200001,67431.0,4.280160941119611,0.0
2367,2016-01-01,NSE:UNIENTER,40.5,42.299999,40.5,40.549999,6670.0,0.8706417693870192,4.280160941119611
2368,2016-01-04,NSE:UNIENTER,40.950001,40.950001,39.5,39.5,352.0,-2.589393405410441,0.8706417693870192
2369,2016-01-05,NSE:UNIENTER,40.5,43.5,39.75,42.650002,54810.0,7.974688607594939,-2.589393405410441
2370,2016-01-06,NSE:UNIENTER,43.150002,43.25,41.299999,42.0,21393.0,-1.5240374431869912,7.974688607594939
2371,2016-01-07,NSE:UNIENTER,41.0,41.0,38.799999,39.849998,18116.0,-5.1190523809523825,-1.5240374431869912
2372,2016-01-08,NSE:UNIENTER,40.0,41.0,39.450001,40.049999,2246.0,0.5018845923154133,-5.1190523809523825
2373,2016-01-11,NSE:UNIENTER,39.099998,40.0,36.150002,39.75,10758.0,-0.7490611922362337,0.5018845923154133
2374,2016-01-12,NSE:UNIENTER,39.200001,39.75,37.75,38.0,2530.0,-4.40251572327044,-0.7490611922362337
2375,2016-01-13,NSE:UNIENTER,38.599998,38.599998,32.25,36.349998,23901.0,-4.342110526315792,-4.40251572327044
2376,2016-01-14,NSE:UNIENTER,35.0,37.400002,33.549999,36.099998,7086.0,-0.6877579470568335,-4.342110526315792
2377,2016-01-15,NSE:UNIENTER,36.900002,37.700001,34.299999,34.900002,10932.0,-3.324088826819322,-0.6877579470568335
2378,2016-01-18,NSE:UNIENTER,34.150002,35.349998,32.200001,34.599998,17880.0,-0.8596102659249167,-3.324088826819322
2379,2016-01-19,NSE:UNIENTER,34.5,35.950001,32.599998,33.450001,38514.0,-3.3236909435659476,-0.8596102659249167
2380,2016-01-20,NSE:UNIENTER,33.0,33.849998,31.299999,33.5,4940.0,0.149473837085983,-3.3236909435659476
2381,2016-01-21,NSE:UNIENTER,33.549999,35.700001,31.25,33.400002,7869.0,-0.2985014925373115,0.149473837085983
2382,2016-01-22,NSE:UNIENTER,33.0,35.700001,32.900002,35.25,5440.0,5.538915835993062,-0.2985014925373115
2383,2016-01-25,NSE:UNIENTER,36.0,36.400002,34.099998,35.25,16442.0,0.0,5.538915835993062
2384,2016-01-27,NSE:UNIENTER,35.099998,36.25,35.099998,35.25,1370.0,0.0,0.0
2385,2016-01-28,NSE:UNIENTER,36.0,36.700001,36.0,36.0,958.0,2.127659574468085,0.0
2386,2016-01-29,NSE:UNIENTER,37.200001,37.950001,36.5,36.950001,7721.0,2.6388916666666673,2.127659574468085
2387,2016-02-01,NSE:UNIENTER,36.900002,37.549999,35.799999,36.0,1879.0,-2.571044585357387,2.6388916666666673
2388,2016-02-02,NSE:UNIENTER,35.5,35.5,33.299999,34.799999,3126.0,-3.333336111111112,-2.571044585357387
2389,2016-02-03,NSE:UNIENTER,34.200001,35.200001,33.150002,34.150002,6346.0,-1.867807524936995,-3.333336111111112
2390,2016-02-04,NSE:UNIENTER,34.799999,34.900002,33.049999,34.400002,2666.0,0.732064378795644,-1.867807524936995
2391,2016-02-05,NSE:UNIENTER,34.0,34.900002,33.400002,34.650002,21.0,0.7267441437939451,0.732064378795644
2392,2016-02-08,NSE:UNIENTER,34.0,34.0,33.700001,33.799999,2230.0,-2.453110969517407,0.7267441437939451
2393,2016-02-09,NSE:UNIENTER,35.75,35.75,32.349998,33.25,2957.0,-1.6272160244738458,-2.453110969517407
2394,2016-02-10,NSE:UNIENTER,33.099998,34.5,33.099998,34.099998,290.0,2.556384962406013,-1.6272160244738458
2395,2016-02-11,NSE:UNIENTER,33.599998,34.0,31.0,31.15,20506.0,-8.651021035250503,2.556384962406013
2396,2016-02-12,NSE:UNIENTER,31.35,33.5,30.15,31.6,2595.0,1.444622792937409,-8.651021035250503
2397,2016-02-15,NSE:UNIENTER,32.299999,34.75,32.150002,32.5,5674.0,2.84810126582278,1.444622792937409
2398,2016-02-16,NSE:UNIENTER,33.0,33.799999,30.5,32.099998,7681.0,-1.2307753846153866,2.84810126582278
2399,2016-02-17,NSE:UNIENTER,31.5,32.0,29.200001,31.25,4537.0,-2.647969012334516,-1.2307753846153866
2400,2016-02-18,NSE:UNIENTER,31.0,32.450001,30.4,31.65,4489.0,1.2799999999999954,-2.647969012334516
2401,2016-02-19,NSE:UNIENTER,32.0,33.0,31.0,31.6,2528.0,-0.15797788309635752,1.2799999999999954
2402,2016-02-22,NSE:UNIENTER,33.900002,34.849998,31.299999,33.299999,1953.0,5.379743670886071,-0.15797788309635752
2403,2016-02-23,NSE:UNIENTER,32.799999,33.75,31.5,33.75,40.0,1.3513543949355684,5.379743670886071
2404,2016-02-24,NSE:UNIENTER,32.5,32.950001,31.1,31.9,3476.0,-5.481481481481485,1.3513543949355684
2405,2016-02-25,NSE:UNIENTER,32.950001,32.950001,31.049999,31.700001,2535.0,-0.6269561128526591,-5.481481481481485
2406,2016-02-26,NSE:UNIENTER,31.0,32.0,30.200001,31.85,687.0,0.47318295037278113,-0.6269561128526591
2407,2016-02-29,NSE:UNIENTER,31.0,33.0,30.5,31.799999,700.0,-0.15698901098901644,0.47318295037278113
2408,2016-03-01,NSE:UNIENTER,31.5,32.599998,30.200001,32.599998,5063.0,2.5157202048968608,-0.15698901098901644
2409,2016-03-02,NSE:UNIENTER,32.599998,34.0,32.150002,33.299999,13387.0,2.147242463021011,2.5157202048968608
2410,2016-03-03,NSE:UNIENTER,33.150002,34.0,32.799999,34.0,164.0,2.1021051682313874,2.147242463021011
2411,2016-03-04,NSE:UNIENTER,33.25,34.599998,32.700001,33.049999,9156.0,-2.794120588235295,2.1021051682313874
2412,2016-03-08,NSE:UNIENTER,33.0,34.450001,33.0,33.299999,4353.0,0.7564296749297935,-2.794120588235295
2413,2016-03-09,NSE:UNIENTER,33.299999,33.5,33.0,33.0,5900.0,-0.9008979249518887,0.7564296749297935
2414,2016-03-10,NSE:UNIENTER,33.0,34.5,33.0,33.299999,732.0,0.9090878787878778,-0.9008979249518887
2415,2016-03-11,NSE:UNIENTER,33.299999,33.400002,32.549999,32.549999,2811.0,-2.2522523198874573,0.9090878787878778
2416,2016-03-14,NSE:UNIENTER,32.900002,33.450001,32.450001,32.5,8581.0,-0.1536067635516661,-2.2522523198874573
2417,2016-03-15,NSE:UNIENTER,33.0,33.0,31.700001,32.900002,2696.0,1.2307753846153866,-0.1536067635516661
2418,2016-03-16,NSE:UNIENTER,32.5,33.5,31.700001,33.049999,801.0,0.455917905415322,1.2307753846153866
2419,2016-03-17,NSE:UNIENTER,32.5,34.75,32.0,32.049999,579.0,-3.025718699719174,0.455917905415322
2420,2016-03-18,NSE:UNIENTER,32.0,33.75,31.549999,32.549999,44307.0,1.5600624511719954,-3.025718699719174
2421,2016-03-21,NSE:UNIENTER,33.450001,33.5,32.450001,32.5,9787.0,-0.1536067635516661,1.5600624511719954
2422,2016-03-22,NSE:UNIENTER,32.5,32.700001,31.6,32.049999,24511.0,-1.3846184615384625,-0.1536067635516661
2423,2016-03-23,NSE:UNIENTER,33.0,34.0,32.5,33.450001,28891.0,4.368181103531394,-1.3846184615384625
2424,2016-03-28,NSE:UNIENTER,32.700001,32.700001,31.15,31.6,4262.0,-5.530645574569635,4.368181103531394
2425,2016-03-29,NSE:UNIENTER,32.5,33.400002,32.5,33.400002,222.0,5.696208860759491,-5.530645574569635
2426,2016-03-30,NSE:UNIENTER,33.400002,34.25,32.400002,32.450001,8632.0,-2.8443142009392703,5.696208860759491
2427,2016-03-31,NSE:UNIENTER,32.5,35.0,32.5,34.25,10816.0,5.546992124900087,-2.8443142009392703
2428,2016-04-01,NSE:UNIENTER,33.650002,33.650002,33.200001,33.549999,1052.0,-2.0437985401459864,5.546992124900087
2429,2016-04-04,NSE:UNIENTER,33.650002,34.5,33.650002,34.0,4885.0,1.3412846897551334,-2.0437985401459864
2430,2016-04-05,NSE:UNIENTER,34.450001,34.450001,33.450001,33.450001,2.0,-1.6176441176470577,1.3412846897551334
2431,2016-04-06,NSE:UNIENTER,33.549999,34.299999,33.549999,33.900002,1097.0,1.345294429139181,-1.6176441176470577
2432,2016-04-07,NSE:UNIENTER,34.299999,34.299999,33.299999,33.299999,400.0,-1.7699202495622302,1.345294429139181
2433,2016-04-08,NSE:UNIENTER,32.799999,34.0,32.650002,33.5,310.0,0.6006036216397493,-1.7699202495622302
2434,2016-04-11,NSE:UNIENTER,33.5,34.400002,33.200001,34.400002,1622.0,2.68657313432836,0.6006036216397493
2435,2016-04-12,NSE:UNIENTER,34.349998,36.75,33.0,36.549999,35842.0,6.249990915698199,2.68657313432836
2436,2016-04-13,NSE:UNIENTER,36.75,37.5,36.5,37.0,18402.0,1.231192920142078,6.249990915698199
2437,2016-04-18,NSE:UNIENTER,36.5,37.599998,35.0,36.0,780.0,-2.7027027027027026,1.231192920142078
2438,2016-04-20,NSE:UNIENTER,35.5,37.5,35.0,35.900002,4917.0,-0.2777722222222204,-2.7027027027027026
2439,2016-04-21,NSE:UNIENTER,36.299999,36.900002,35.549999,36.549999,3268.0,1.810576500803535,-0.2777722222222204
2440,2016-04-22,NSE:UNIENTER,36.950001,36.950001,35.450001,36.0,1046.0,-1.5047852668887889,1.810576500803535
2441,2016-04-25,NSE:UNIENTER,37.349998,37.400002,35.299999,36.950001,2018.0,2.6388916666666673,-1.5047852668887889
2442,2016-04-26,NSE:UNIENTER,37.299999,37.349998,36.5,37.0,1395.0,0.13531528727157457,2.6388916666666673
2443,2016-04-27,NSE:UNIENTER,36.700001,37.299999,36.700001,37.200001,106.0,0.5405432432432441,0.13531528727157457
2444,2016-04-28,NSE:UNIENTER,37.200001,37.799999,36.049999,37.5,2262.0,0.806448903052448,0.5405432432432441
2445,2016-04-29,NSE:UNIENTER,37.700001,37.700001,35.599998,36.450001,1945.0,-2.7999973333333323,0.806448903052448
2446,2016-05-02,NSE:UNIENTER,37.75,43.700001,37.75,43.700001,203431.0,19.890260085315223,-2.7999973333333323
2447,2016-05-03,NSE:UNIENTER,46.5,50.299999,45.0,47.450001,522377.0,8.581235501573559,19.890260085315223
2448,2016-05-04,NSE:UNIENTER,46.5,48.0,44.25,44.799999,54018.0,-5.584830230035191,8.581235501573559
2449,2016-05-05,NSE:UNIENTER,44.900002,50.0,43.349998,45.849998,125990.0,2.3437478201729416,-5.584830230035191
2450,2016-05-06,NSE:UNIENTER,46.099998,49.349998,45.599998,46.5,61369.0,1.4176707270521596,2.3437478201729416
2451,2016-05-09,NSE:UNIENTER,47.400002,47.400002,45.099998,45.75,15730.0,-1.6129032258064515,1.4176707270521596
2452,2016-05-10,NSE:UNIENTER,45.599998,46.599998,44.5,45.400002,15994.0,-0.7650229508196708,-1.6129032258064515
2453,2016-05-11,NSE:UNIENTER,45.0,46.849998,44.0,44.549999,13626.0,-1.8722532214866443,-0.7650229508196708
2454,2016-05-12,NSE:UNIENTER,45.950001,47.549999,44.5,45.400002,19759.0,1.907975351469707,-1.8722532214866443
2455,2016-05-13,NSE:UNIENTER,45.799999,47.799999,45.099998,45.349998,32588.0,-0.11014096431097352,1.907975351469707
2456,2016-05-16,NSE:UNIENTER,46.0,46.049999,44.200001,44.700001,3571.0,-1.4332900301340676,-0.11014096431097352
2457,2016-05-17,NSE:UNIENTER,44.5,49.450001,44.299999,46.099998,97361.0,3.1319842699779783,-1.4332900301340676
2458,2016-05-18,NSE:UNIENTER,45.799999,47.0,45.150002,45.25,23750.0,-1.8438135290157702,3.1319842699779783
2459,2016-05-19,NSE:UNIENTER,46.299999,46.700001,45.150002,45.349998,8073.0,0.2209900552486174,-1.8438135290157702
2460,2016-05-20,NSE:UNIENTER,45.0,45.75,44.25,44.5,12075.0,-1.8743065876210168,0.2209900552486174
2461,2016-05-23,NSE:UNIENTER,44.200001,45.400002,43.599998,44.650002,8266.0,0.3370831460674171,-1.8743065876210168
2462,2016-05-24,NSE:UNIENTER,44.0,45.5,43.700001,45.049999,7564.0,0.8958499038813011,0.3370831460674171
2463,2016-05-25,NSE:UNIENTER,44.5,46.849998,44.0,44.799999,12554.0,-0.5549389690330515,0.8958499038813011
2464,2016-05-26,NSE:UNIENTER,45.0,46.599998,45.0,46.0,7933.0,2.6785737205038784,-0.5549389690330515
2465,2016-05-27,NSE:UNIENTER,46.700001,55.200001,46.25,52.25,479727.0,13.586956521739129,2.6785737205038784
2466,2016-05-30,NSE:UNIENTER,52.25,54.0,50.5,51.849998,135610.0,-0.7655540669856471,13.586956521739129
2467,2016-05-31,NSE:UNIENTER,52.400002,53.0,49.799999,50.700001,59863.0,-2.2179306545006985,-0.7655540669856471
2468,2016-06-01,NSE:UNIENTER,50.099998,52.450001,50.099998,50.849998,67727.0,0.29585206517056883,-2.2179306545006985
2469,2016-06-02,NSE:UNIENTER,50.5,54.849998,50.5,53.299999,168949.0,4.818094584782482,0.29585206517056883
2470,2016-06-03,NSE:UNIENTER,53.5,53.650002,52.200001,52.349998,35074.0,-1.782365887098798,4.818094584782482
2471,2016-06-06,NSE:UNIENTER,51.599998,56.200001,51.549999,53.049999,158714.0,1.3371557339887585,-1.782365887098798
2472,2016-06-07,NSE:UNIENTER,53.0,56.0,53.0,54.049999,123832.0,1.8850141731388155,1.3371557339887585
2473,2016-06-08,NSE:UNIENTER,54.349998,54.950001,53.299999,53.75,25909.0,-0.5550397882523544,1.8850141731388155
2474,2016-06-09,NSE:UNIENTER,54.0,54.700001,53.099998,53.799999,31679.0,0.09302139534883662,-0.5550397882523544
2475,2016-06-10,NSE:UNIENTER,53.049999,54.200001,52.75,53.150002,25522.0,-1.208172884910275,0.09302139534883662
2476,2016-06-13,NSE:UNIENTER,52.700001,52.950001,51.5,52.150002,22987.0,-1.8814674738864543,-1.208172884910275
2477,2016-06-14,NSE:UNIENTER,51.5,53.950001,51.5,52.900002,10587.0,1.4381591011252501,-1.8814674738864543
2478,2016-06-15,NSE:UNIENTER,53.0,53.900002,51.849998,52.25,66223.0,-1.2287371936205231,1.4381591011252501
2479,2016-06-16,NSE:UNIENTER,52.25,52.549999,50.549999,51.25,35929.0,-1.9138755980861244,-1.2287371936205231
2480,2016-06-17,NSE:UNIENTER,52.25,52.599998,50.700001,51.599998,12258.0,0.682922926829267,-1.9138755980861244
2481,2016-06-20,NSE:UNIENTER,51.599998,53.0,50.150002,51.400002,10696.0,-0.387589162309655,0.682922926829267
2482,2016-06-21,NSE:UNIENTER,52.700001,52.900002,50.700001,52.150002,12844.0,1.4591439120955676,-0.387589162309655
2483,2016-06-22,NSE:UNIENTER,52.099998,52.099998,50.349998,50.549999,9533.0,-3.0680785017036065,1.4591439120955676
2484,2016-06-23,NSE:UNIENTER,50.75,51.900002,50.150002,50.400002,12183.0,-0.2967299761964368,-3.0680785017036065
2485,2016-06-24,NSE:UNIENTER,49.0,49.950001,46.150002,49.400002,47218.0,-1.9841269053917896,-0.2967299761964368
2486,2016-06-27,NSE:UNIENTER,49.349998,51.900002,49.349998,50.700001,52996.0,2.631576816535351,-1.9841269053917896
2487,2016-06-28,NSE:UNIENTER,50.700001,52.0,50.700001,52.0,26876.0,2.5641005411420004,2.631576816535351
2488,2016-06-29,NSE:UNIENTER,52.299999,54.5,52.099998,53.400002,87636.0,2.6923115384615395,2.5641005411420004
2489,2016-06-30,NSE:UNIENTER,54.450001,55.900002,53.549999,53.900002,53181.0,0.9363295529464587,2.6923115384615395
2490,2016-07-01,NSE:UNIENTER,53.900002,55.5,53.5,54.049999,36191.0,0.2782875592472131,0.9363295529464587
2491,2016-07-04,NSE:UNIENTER,54.200001,54.599998,53.150002,53.549999,20364.0,-0.9250693973185828,0.2782875592472131
2492,2016-07-05,NSE:UNIENTER,53.099998,55.75,53.099998,54.25,52313.0,1.3071914343079638,-0.9250693973185828
2493,2016-07-07,NSE:UNIENTER,54.25,55.400002,53.799999,54.299999,20543.0,0.09216405529953858,1.3071914343079638
2494,2016-07-08,NSE:UNIENTER,54.25,54.849998,52.599998,53.849998,19620.0,-0.8287311386506662,0.09216405529953858
2495,2016-07-11,NSE:UNIENTER,54.0,54.0,52.150002,52.950001,24975.0,-1.6713036832424748,-0.8287311386506662
2496,2016-07-12,NSE:UNIENTER,53.799999,53.799999,51.599998,52.099998,11439.0,-1.6052936429595175,-1.6713036832424748
2497,2016-07-13,NSE:UNIENTER,52.099998,53.349998,50.700001,51.700001,20945.0,-0.7677485899327655,-1.6052936429595175
2498,2016-07-14,NSE:UNIENTER,51.599998,52.599998,51.200001,52.049999,8800.0,0.6769787103098883,-0.7677485899327655
2499,2016-07-15,NSE:UNIENTER,53.400002,53.400002,50.200001,51.25,18676.0,-1.5369817778478723,0.6769787103098883
2500,2016-07-18,NSE:UNIENTER,50.700001,52.0,50.5,50.549999,12467.0,-1.3658556097560983,-1.5369817778478723
2501,2016-07-19,NSE:UNIENTER,50.549999,51.450001,50.049999,50.349998,4461.0,-0.3956498594589494,-1.3658556097560983
2502,2016-07-20,NSE:UNIENTER,51.549999,51.549999,50.099998,50.349998,7423.0,0.0,-0.3956498594589494
2503,2016-07-21,NSE:UNIENTER,51.0,51.450001,50.150002,50.25,4094.0,-0.1986057675712308,0.0
2504,2016-07-22,NSE:UNIENTER,49.599998,52.299999,49.599998,51.900002,15581.0,3.2835860696517427,-0.1986057675712308
2505,2016-07-25,NSE:UNIENTER,52.0,52.5,50.150002,50.650002,9458.0,-2.4084777491916087,3.2835860696517427
2506,2016-07-26,NSE:UNIENTER,51.5,52.849998,50.25,51.400002,28185.0,1.480750188321809,-2.4084777491916087
2507,2016-07-27,NSE:UNIENTER,52.0,54.849998,52.0,52.75,57364.0,2.626455150721588,1.480750188321809
2508,2016-07-28,NSE:UNIENTER,52.75,55.0,52.25,53.0,46707.0,0.47393364928909953,2.626455150721588
2509,2016-07-29,NSE:UNIENTER,53.0,60.799999,53.0,55.700001,331788.0,5.094341509433963,0.47393364928909953
2510,2016-08-01,NSE:UNIENTER,55.299999,58.799999,55.299999,57.450001,56020.0,3.1418311823728695,5.094341509433963
2511,2016-08-02,NSE:UNIENTER,57.450001,58.400002,55.099998,55.599998,43253.0,-3.220196636724168,3.1418311823728695
2512,2016-08-03,NSE:UNIENTER,55.150002,56.900002,52.400002,53.799999,8897.0,-3.237408389834834,-3.220196636724168
2513,2016-08-04,NSE:UNIENTER,53.0,55.5,52.75,54.549999,13328.0,1.394052070521414,-3.237408389834834
2514,2016-08-05,NSE:UNIENTER,55.5,56.900002,54.299999,55.200001,14765.0,1.1915710575906715,1.394052070521414
2515,2016-08-08,NSE:UNIENTER,57.25,57.25,54.200001,55.0,23168.0,-0.36232064561013383,1.1915710575906715
2516,2016-08-09,NSE:UNIENTER,55.099998,55.400002,53.75,54.049999,11200.0,-1.727274545454546,-0.36232064561013383
2517,2016-08-10,NSE:UNIENTER,55.799999,55.799999,53.5,53.5,8919.0,-1.0175744869116459,-1.727274545454546
2518,2016-08-11,NSE:UNIENTER,53.0,55.599998,52.599998,53.950001,19278.0,0.8411233644859819,-1.0175744869116459
2519,2016-08-12,NSE:UNIENTER,54.799999,55.950001,53.349998,53.849998,19133.0,-0.18536236913137583,0.8411233644859819
2520,2016-08-16,NSE:UNIENTER,53.0,54.099998,52.150002,53.0,9523.0,-1.5784550261264623,-0.18536236913137583
2521,2016-08-17,NSE:UNIENTER,53.799999,55.400002,53.0,54.299999,9184.0,2.452828301886792,-1.5784550261264623
2522,2016-08-18,NSE:UNIENTER,54.5,56.0,54.0,55.900002,21773.0,2.946598580968668,2.452828301886792
2523,2016-08-19,NSE:UNIENTER,55.900002,56.299999,53.299999,54.299999,6139.0,-2.8622592893646064,2.946598580968668
2524,2016-08-22,NSE:UNIENTER,54.299999,57.700001,53.549999,56.950001,27153.0,4.88029843241802,-2.8622592893646064
