,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1375,2024-01-05,NSE:ESSENTIA,6.25,6.25,5.25,5.325,166703840.0,-8.583690987124463,9.905660377358497
1376,2024-01-08,NSE:ESSENTIA,5.575,5.85,5.4,5.85,85299196.0,9.859154929577455,-8.583690987124463
1377,2024-01-09,NSE:ESSENTIA,6.15,6.425,5.975,6.425,68712978.0,9.829059829059833,9.859154929577455
1378,2024-01-10,NSE:ESSENTIA,6.275,6.5,6.1,6.125,37618344.0,-4.669260700389103,9.829059829059833
1379,2024-01-11,NSE:ESSENTIA,6.4,6.4,6.4,6.4,1270597.0,4.489795918367353,-4.669260700389103
1380,2024-01-12,NSE:ESSENTIA,6.7,6.7,6.7,6.7,1321922.0,4.687499999999997,4.489795918367353
1381,2024-01-15,NSE:ESSENTIA,7.0,7.0,7.0,7.0,1245907.0,4.477611940298504,4.687499999999997
1382,2024-01-16,NSE:ESSENTIA,7.35,7.35,6.75,7.35,21748435.0,4.999999999999995,4.477611940298504
1383,2024-01-17,NSE:ESSENTIA,7.0,7.7,7.0,7.7,10514046.0,4.761904761904769,4.999999999999995
1384,2024-01-18,NSE:ESSENTIA,7.55,7.55,7.55,7.55,3537970.0,-1.9480519480519525,4.761904761904769
1385,2024-01-19,NSE:ESSENTIA,7.4,7.4,7.4,7.4,1957707.0,-1.9867549668874103,-1.9480519480519525
1386,2024-01-20,NSE:ESSENTIA,7.25,7.25,7.25,7.25,1571878.0,-2.0270270270270316,-1.9867549668874103
1387,2024-01-23,NSE:ESSENTIA,7.1,7.1,7.1,7.1,1285500.0,-2.0689655172413843,-2.0270270270270316
1388,2024-01-24,NSE:ESSENTIA,6.95,6.95,6.95,6.95,803764.0,-2.112676056338021,-2.0689655172413843
1389,2024-01-25,NSE:ESSENTIA,6.85,6.85,6.85,6.85,1528003.0,-1.438848920863317,-2.112676056338021
1390,2024-01-29,NSE:ESSENTIA,6.75,6.75,6.75,6.75,1346827.0,-1.459854014598535,-1.438848920863317
1391,2024-01-30,NSE:ESSENTIA,6.65,6.65,6.65,6.65,812835.0,-1.481481481481476,-1.459854014598535
1392,2024-01-31,NSE:ESSENTIA,6.55,6.55,6.55,6.55,668096.0,-1.5037593984962485,-1.481481481481476
1393,2024-02-01,NSE:ESSENTIA,6.45,6.45,6.45,6.45,616291.0,-1.526717557251903,-1.5037593984962485
1394,2024-02-02,NSE:ESSENTIA,6.35,6.35,6.35,6.35,729606.0,-1.5503875968992331,-1.526717557251903
1395,2024-02-05,NSE:ESSENTIA,6.25,6.25,6.25,6.25,922249.0,-1.5748031496062938,-1.5503875968992331
1396,2024-02-06,NSE:ESSENTIA,6.15,6.15,6.15,6.15,615397.0,-1.5999999999999945,-1.5748031496062938
1397,2024-02-07,NSE:ESSENTIA,6.05,6.05,6.05,6.05,954695.0,-1.62601626016261,-1.5999999999999945
1398,2024-02-08,NSE:ESSENTIA,5.95,5.95,5.95,5.95,617998.0,-1.6528925619834651,-1.62601626016261
1399,2024-02-09,NSE:ESSENTIA,5.85,5.85,5.85,5.85,446363.0,-1.680672268907572,-1.6528925619834651
1400,2024-02-12,NSE:ESSENTIA,5.75,5.75,5.75,5.75,361662.0,-1.7094017094017033,-1.680672268907572
1401,2024-02-13,NSE:ESSENTIA,5.65,5.65,5.65,5.65,297130.0,-1.7391304347826024,-1.7094017094017033
1402,2024-02-14,NSE:ESSENTIA,5.55,5.55,5.55,5.55,422609.0,-1.7699115044247882,-1.7391304347826024
1403,2024-02-15,NSE:ESSENTIA,5.45,5.45,5.45,5.45,580852.0,-1.8018018018017956,-1.7699115044247882
1404,2024-02-16,NSE:ESSENTIA,5.35,5.35,5.35,5.35,645009.0,-1.8348623853211108,-1.8018018018017956
1405,2024-02-19,NSE:ESSENTIA,5.25,5.25,5.25,5.25,12110204.0,-1.8691588785046664,-1.8348623853211108
1406,2024-02-20,NSE:ESSENTIA,5.15,5.15,5.15,5.15,712125.0,-1.904761904761898,-1.8691588785046664
1407,2024-02-21,NSE:ESSENTIA,5.05,5.05,5.05,5.05,433981.0,-1.9417475728155442,-1.904761904761898
1408,2024-02-22,NSE:ESSENTIA,4.95,4.95,4.95,4.95,597750.0,-1.9801980198019733,-1.9417475728155442
1409,2024-02-23,NSE:ESSENTIA,4.85,4.85,4.85,4.85,558686.0,-2.020202020202031,-1.9801980198019733
1410,2024-02-26,NSE:ESSENTIA,4.7,4.85,4.6,4.6,21439538.0,-5.154639175257732,-2.020202020202031
1411,2024-02-27,NSE:ESSENTIA,4.4,4.4,4.4,4.4,1856717.0,-4.347826086956506,-5.154639175257732
1412,2024-02-28,NSE:ESSENTIA,4.2,4.2,4.2,4.2,1320141.0,-4.545454545454549,-4.347826086956506
1413,2024-02-29,NSE:ESSENTIA,4.0,4.1,4.0,4.0,10438691.0,-4.761904761904765,-4.545454545454549
1414,2024-03-01,NSE:ESSENTIA,3.8,3.8,3.8,3.8,4733537.0,-5.000000000000004,-4.761904761904765
1415,2024-03-02,NSE:ESSENTIA,3.65,3.65,3.65,3.65,2475451.0,-3.947368421052629,-5.000000000000004
1416,2024-03-04,NSE:ESSENTIA,3.55,3.8,3.5,3.8,8039669.0,4.109589041095888,-3.947368421052629
1417,2024-03-05,NSE:ESSENTIA,3.95,3.95,3.95,3.95,1853893.0,3.947368421052641,4.109589041095888
1418,2024-03-06,NSE:ESSENTIA,4.1,4.1,3.75,4.1,27573536.0,3.797468354430366,3.947368421052641
1419,2024-03-07,NSE:ESSENTIA,4.0,4.3,3.9,4.3,13275156.0,4.87804878048781,3.797468354430366
1420,2024-03-11,NSE:ESSENTIA,4.2,4.25,4.1,4.1,6685418.0,-4.651162790697678,4.87804878048781
1421,2024-03-12,NSE:ESSENTIA,4.05,4.05,4.05,4.05,406498.0,-1.219512195121947,-4.651162790697678
1422,2024-03-13,NSE:ESSENTIA,4.0,4.0,4.0,4.0,296267.0,-1.2345679012345634,-1.219512195121947
1423,2024-03-14,NSE:ESSENTIA,3.95,3.95,3.95,3.95,580564.0,-1.2499999999999956,-1.2345679012345634
1424,2024-03-15,NSE:ESSENTIA,3.9,3.9,3.9,3.9,370037.0,-1.2658227848101333,-1.2499999999999956
1425,2024-03-18,NSE:ESSENTIA,3.85,3.85,3.85,3.85,527990.0,-1.2820512820512775,-1.2658227848101333
1426,2024-03-19,NSE:ESSENTIA,3.8,3.8,3.8,3.8,277276.0,-1.2987012987013056,-1.2820512820512775
1427,2024-03-20,NSE:ESSENTIA,3.75,3.75,3.75,3.75,496454.0,-1.315789473684206,-1.2987012987013056
1428,2024-03-21,NSE:ESSENTIA,3.7,3.7,3.7,3.7,472467.0,-1.3333333333333286,-1.315789473684206
1429,2024-03-22,NSE:ESSENTIA,3.65,3.65,3.65,3.65,676323.0,-1.3513513513513586,-1.3333333333333286
1430,2024-03-26,NSE:ESSENTIA,3.6,3.6,3.6,3.6,566412.0,-1.3698630136986254,-1.3513513513513586
1431,2024-03-27,NSE:ESSENTIA,3.55,3.55,3.55,3.55,716075.0,-1.3888888888888962,-1.3698630136986254
1432,2024-03-28,NSE:ESSENTIA,3.5,3.5,3.5,3.5,602243.0,-1.4084507042253471,-1.3888888888888962
1433,2024-04-01,NSE:ESSENTIA,3.45,3.45,3.45,3.45,5057648.0,-1.4285714285714235,-1.4084507042253471
1434,2024-04-02,NSE:ESSENTIA,3.5,3.5,3.5,3.5,1088336.0,1.4492753623188355,-1.4285714285714235
