,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1590,2005-06-10,NSE:IDBI,104.2,105.5,98.599998,100.25,2974045.0,-3.790786948176586,-0.28708133971291594
1591,2005-06-13,NSE:IDBI,100.9,101.9,97.5,101.25,4657638.0,0.997506234413965,-3.790786948176586
1592,2005-06-14,NSE:IDBI,101.95,103.9,101.15,102.6,2699650.0,1.3333333333333277,0.997506234413965
1593,2005-06-15,NSE:IDBI,122.9,122.9,100.1,102.15,3580467.0,-0.43859649122805916,1.3333333333333277
1594,2005-06-16,NSE:IDBI,102.0,104.5,101.05,102.85,4791134.0,0.6852667645619076,-0.43859649122805916
1595,2005-06-17,NSE:IDBI,103.25,103.45,100.4,102.1,2205133.0,-0.7292173067574137,0.6852667645619076
1596,2005-06-20,NSE:IDBI,102.5,102.8,99.0,100.8,1587654.0,-1.2732615083251688,-0.7292173067574137
1597,2005-06-21,NSE:IDBI,101.0,102.0,99.449997,101.3,1655000.0,0.496031746031746,-1.2732615083251688
1598,2005-06-22,NSE:IDBI,102.2,107.4,101.75,105.8,5738903.0,4.4422507403751235,0.496031746031746
1599,2005-06-23,NSE:IDBI,108.0,112.8,106.25,112.0,10445063.0,5.860113421550097,4.4422507403751235
1600,2005-06-24,NSE:IDBI,111.9,113.0,103.7,105.2,9662088.0,-6.0714285714285685,5.860113421550097
1601,2005-06-27,NSE:IDBI,105.8,108.45,104.55,106.05,4886617.0,0.8079847908745194,-6.0714285714285685
1602,2005-06-28,NSE:IDBI,106.0,106.8,101.0,101.2,2321514.0,-4.573314474304569,0.8079847908745194
1603,2005-06-29,NSE:IDBI,102.4,106.9,100.55,105.75,4495651.0,4.496047430830036,-4.573314474304569
1604,2005-06-30,NSE:IDBI,107.0,107.0,100.75,101.7,3754982.0,-3.8297872340425503,4.496047430830036
1605,2005-07-01,NSE:IDBI,104.0,108.65,102.0,108.15,4731960.0,6.342182890855459,-3.8297872340425503
1606,2005-07-04,NSE:IDBI,110.0,110.5,106.6,109.9,4413550.0,1.6181229773462782,6.342182890855459
1607,2005-07-05,NSE:IDBI,110.0,112.15,106.5,107.5,7940125.0,-2.1838034576888132,1.6181229773462782
1608,2005-07-06,NSE:IDBI,108.65,111.0,108.0,110.35,4159702.0,2.651162790697669,-2.1838034576888132
1609,2005-07-07,NSE:IDBI,110.7,114.25,107.6,108.75,7529281.0,-1.4499320344358806,2.651162790697669
1610,2005-07-08,NSE:IDBI,108.0,111.9,108.0,110.1,3002810.0,1.2413793103448223,-1.4499320344358806
1611,2005-07-11,NSE:IDBI,111.2,112.5,108.2,110.1,7902483.0,0.0,1.2413793103448223
1612,2005-07-12,NSE:IDBI,110.5,117.95,110.5,116.25,10834268.0,5.585831062670305,0.0
1613,2005-07-13,NSE:IDBI,119.0,120.75,114.55,115.5,9915119.0,-0.6451612903225806,5.585831062670305
1614,2005-07-14,NSE:IDBI,117.0,117.0,113.5,113.9,3186500.0,-1.3852813852813803,-0.6451612903225806
1615,2005-07-15,NSE:IDBI,113.8,116.8,113.2,116.15,3392504.0,1.9754170324846356,-1.3852813852813803
1616,2005-07-18,NSE:IDBI,116.55,117.85,115.45,115.8,2119634.0,-0.3013344812742217,1.9754170324846356
1617,2005-07-19,NSE:IDBI,116.25,116.5,113.1,113.65,3477694.0,-1.856649395509492,-0.3013344812742217
1618,2005-07-20,NSE:IDBI,114.0,115.75,113.15,113.8,3643878.0,0.13198416190056442,-1.856649395509492
1619,2005-07-21,NSE:IDBI,114.5,114.7,108.65,109.15,3195927.0,-4.086115992970115,0.13198416190056442
1620,2005-07-22,NSE:IDBI,111.45,114.0,108.8,113.6,4515571.0,4.076958314246439,-4.086115992970115
1621,2005-07-25,NSE:IDBI,113.25,115.7,112.0,113.45,2122709.0,-0.13204225352111926,4.076958314246439
1622,2005-07-26,NSE:IDBI,114.4,115.25,112.35,114.35,3742154.0,0.7933010136623989,-0.13204225352111926
1623,2005-07-27,NSE:IDBI,111.15,116.3,111.15,113.9,2148720.0,-0.3935286401399114,0.7933010136623989
1624,2005-07-29,NSE:IDBI,114.0,114.5,110.0,110.95,2866318.0,-2.589991220368747,-0.3935286401399114
1625,2005-08-01,NSE:IDBI,112.5,112.95,110.35,112.0,1893047.0,0.9463722397476315,-2.589991220368747
1626,2005-08-02,NSE:IDBI,111.5,115.35,111.5,114.05,3839934.0,1.8303571428571401,0.9463722397476315
1627,2005-08-03,NSE:IDBI,115.5,115.5,111.65,112.25,2137667.0,-1.5782551512494498,1.8303571428571401
1628,2005-08-04,NSE:IDBI,112.9,115.8,112.1,113.95,4107165.0,1.5144766146993343,-1.5782551512494498
1629,2005-08-05,NSE:IDBI,114.0,115.05,112.75,113.15,2912791.0,-0.7020623080298352,1.5144766146993343
1630,2005-08-08,NSE:IDBI,113.8,115.3,109.05,109.75,2945963.0,-3.004860804242161,-0.7020623080298352
1631,2005-08-09,NSE:IDBI,110.65,110.8,107.3,108.35,2359571.0,-1.2756264236902102,-3.004860804242161
1632,2005-08-10,NSE:IDBI,106.05,128.0,106.05,109.7,1859528.0,1.2459621596677513,-1.2756264236902102
1633,2005-08-11,NSE:IDBI,112.0,112.0,109.5,110.4,1517713.0,0.6381039197812242,1.2459621596677513
1634,2005-08-12,NSE:IDBI,110.7,113.35,110.0,110.65,2221318.0,0.22644927536231885,0.6381039197812242
1635,2005-08-16,NSE:IDBI,111.0,111.85,109.05,109.65,1457862.0,-0.903750564844103,0.22644927536231885
1636,2005-08-17,NSE:IDBI,111.0,115.5,110.4,113.1,5480672.0,3.1463748290013576,-0.903750564844103
1637,2005-08-18,NSE:IDBI,114.1,115.3,111.0,111.4,2911393.0,-1.5030946065428725,3.1463748290013576
1638,2005-08-19,NSE:IDBI,111.5,112.7,109.5,110.15,1508841.0,-1.1220825852782765,-1.5030946065428725
1639,2005-08-22,NSE:IDBI,110.55,113.0,109.35,111.0,3276896.0,0.7716749886518331,-1.1220825852782765
1640,2005-08-23,NSE:IDBI,111.85,111.9,109.15,109.55,2854620.0,-1.306306306306309,0.7716749886518331
1641,2005-08-24,NSE:IDBI,109.0,110.2,103.55,105.8,2986573.0,-3.423094477407577,-1.306306306306309
1642,2005-08-25,NSE:IDBI,106.0,107.0,103.25,104.2,3491980.0,-1.5122873345935675,-3.423094477407577
1643,2005-08-26,NSE:IDBI,105.2,106.7,105.0,106.25,1503403.0,1.9673704414587305,-1.5122873345935675
1644,2005-08-29,NSE:IDBI,107.0,107.9,103.8,104.75,1969772.0,-1.411764705882353,1.9673704414587305
1645,2005-08-30,NSE:IDBI,105.0,106.95,104.8,106.4,1292737.0,1.5751789976133708,-1.411764705882353
1646,2005-08-31,NSE:IDBI,106.0,109.9,106.0,109.05,2312846.0,2.4906015037593905,1.5751789976133708
1647,2005-09-01,NSE:IDBI,108.0,110.3,107.55,108.85,1897434.0,-0.18340210912425756,2.4906015037593905
1648,2005-09-02,NSE:IDBI,108.85,109.85,105.9,107.9,1334458.0,-0.8727606798346244,-0.18340210912425756
1649,2005-09-05,NSE:IDBI,108.0,108.95,106.55,107.1,833501.0,-0.7414272474513544,-0.8727606798346244
1650,2005-09-06,NSE:IDBI,108.25,110.85,107.35,110.25,4219132.0,2.941176470588241,-0.7414272474513544
1651,2005-09-08,NSE:IDBI,111.0,111.75,108.6,109.05,2029497.0,-1.0884353741496624,2.941176470588241
1652,2005-09-09,NSE:IDBI,108.25,109.9,108.1,108.65,1777017.0,-0.36680421824850207,-1.0884353741496624
1653,2005-09-12,NSE:IDBI,109.0,109.5,108.3,108.8,1298198.0,0.1380579843534206,-0.36680421824850207
1654,2005-09-13,NSE:IDBI,109.35,110.5,108.4,109.9,1632573.0,1.0110294117647138,0.1380579843534206
1655,2005-09-14,NSE:IDBI,110.7,112.8,109.2,110.55,4650891.0,0.591446769790711,1.0110294117647138
1656,2005-09-15,NSE:IDBI,111.0,116.75,110.75,116.1,7015117.0,5.0203527815468085,0.591446769790711
1657,2005-09-16,NSE:IDBI,117.0,122.4,117.0,120.05,10138388.0,3.402239448751079,5.0203527815468085
1658,2005-09-19,NSE:IDBI,120.75,126.0,118.6,125.05,7793253.0,4.164931278633903,3.402239448751079
1659,2005-09-20,NSE:IDBI,125.9,129.85001,123.3,124.05,8443514.0,-0.7996801279488205,4.164931278633903
1660,2005-09-21,NSE:IDBI,124.2,125.05,112.6,122.1,6627504.0,-1.5719467956469189,-0.7996801279488205
1661,2005-09-22,NSE:IDBI,122.0,123.6,111.6,112.95,5993854.0,-7.493857493857488,-1.5719467956469189
1662,2005-09-23,NSE:IDBI,112.0,117.4,111.0,115.85,4922863.0,2.5675077467906076,-7.493857493857488
1663,2005-09-26,NSE:IDBI,119.0,123.0,116.3,122.45,5476177.0,5.697022011221415,2.5675077467906076
1664,2005-09-27,NSE:IDBI,123.0,124.7,119.25,121.5,5724990.0,-0.7758268681094347,5.697022011221415
1665,2005-09-28,NSE:IDBI,121.95,123.5,120.15,121.8,2784424.0,0.24691358024691124,-0.7758268681094347
1666,2005-09-29,NSE:IDBI,121.0,123.2,118.75,121.65,2996029.0,-0.1231527093595989,0.24691358024691124
1667,2005-09-30,NSE:IDBI,123.0,123.95,118.75,123.2,4749425.0,1.274147143444305,-0.1231527093595989
1668,2005-10-03,NSE:IDBI,124.3,128.7,123.55,128.0,5225882.0,3.896103896103894,1.274147143444305
1669,2005-10-04,NSE:IDBI,128.75,130.89999,127.5,128.7,4458363.0,0.5468749999999911,3.896103896103894
1670,2005-10-05,NSE:IDBI,127.5,129.39999,125.7,127.1,2841554.0,-1.243201243201239,0.5468749999999911
1671,2005-10-06,NSE:IDBI,126.0,126.0,121.45,122.0,3953852.0,-4.0125885129819,-1.243201243201239
1672,2005-10-07,NSE:IDBI,121.5,124.15,117.8,120.15,3634161.0,-1.5163934426229462,-4.0125885129819
1673,2005-10-10,NSE:IDBI,120.85,121.75,117.9,118.35,2241126.0,-1.4981273408239795,-1.5163934426229462
1674,2005-10-11,NSE:IDBI,118.0,122.15,116.2,121.2,3023548.0,2.408111533586826,-1.4981273408239795
1675,2005-10-13,NSE:IDBI,121.2,124.45,118.55,119.6,4265857.0,-1.320132013201327,2.408111533586826
1676,2005-10-14,NSE:IDBI,119.8,119.95,115.65,116.3,2552673.0,-2.7591973244147137,-1.320132013201327
1677,2005-10-17,NSE:IDBI,117.0,117.5,113.2,114.1,2490586.0,-1.8916595012897701,-2.7591973244147137
1678,2005-10-18,NSE:IDBI,114.8,116.35,108.8,110.2,2053914.0,-3.4180543382997293,-1.8916595012897701
1679,2005-10-19,NSE:IDBI,109.0,109.5,100.25,103.2,5104368.0,-6.352087114337568,-3.4180543382997293
1680,2005-10-20,NSE:IDBI,105.0,107.1,94.099998,96.300003,10221568.0,-6.686043604651163,-6.352087114337568
1681,2005-10-21,NSE:IDBI,96.099998,96.699997,87.300003,93.25,9369892.0,-3.167188894064732,-6.686043604651163
1682,2005-10-24,NSE:IDBI,94.0,94.650002,90.550003,91.400002,3905515.0,-1.983912064343163,-3.167188894064732
1683,2005-10-25,NSE:IDBI,92.0,93.25,89.0,90.050003,3604046.0,-1.4770229436099978,-1.983912064343163
1684,2005-10-26,NSE:IDBI,90.099998,91.849998,89.699997,90.900002,1808696.0,0.9439189024791002,-1.4770229436099978
1685,2005-10-27,NSE:IDBI,91.0,91.400002,86.900002,87.949997,4931724.0,-3.2453299615989057,0.9439189024791002
1686,2005-10-28,NSE:IDBI,88.900002,88.900002,83.800003,84.349998,2394484.0,-4.09323379510746,-3.2453299615989057
1687,2005-10-31,NSE:IDBI,85.0,87.400002,83.550003,86.449997,3399480.0,2.4896254295109728,-4.09323379510746
1688,2005-11-01,NSE:IDBI,87.5,88.5,87.5,87.849998,780247.0,1.619434411316409,2.4896254295109728
1689,2005-11-02,NSE:IDBI,88.449997,90.5,85.599998,89.349998,4584030.0,1.7074559295948988,1.619434411316409
1690,2005-11-07,NSE:IDBI,90.0,94.199997,88.599998,93.449997,4798464.0,4.588695122298712,1.7074559295948988
1691,2005-11-08,NSE:IDBI,94.800003,96.900002,93.449997,94.800003,6660462.0,1.4446292598596955,4.588695122298712
1692,2005-11-09,NSE:IDBI,95.5,96.300003,93.199997,95.150002,3552963.0,0.36919724570050577,1.4446292598596955
1693,2005-11-10,NSE:IDBI,95.650002,96.050003,94.550003,95.849998,4058757.0,0.7356762851145277,0.36919724570050577
1694,2005-11-11,NSE:IDBI,96.0,97.300003,95.550003,96.849998,2975795.0,1.0432968397140707,0.7356762851145277
1695,2005-11-14,NSE:IDBI,96.0,99.400002,96.0,98.0,2372262.0,1.1874052903955667,1.0432968397140707
1696,2005-11-16,NSE:IDBI,98.5,99.5,98.099998,98.800003,1279415.0,0.8163295918367385,1.1874052903955667
1697,2005-11-17,NSE:IDBI,99.0,101.0,97.800003,100.15,2685754.0,1.3663936832066714,0.8163295918367385
1698,2005-11-18,NSE:IDBI,102.0,103.25,100.4,101.75,3946995.0,1.597603594608082,1.3663936832066714
1699,2005-11-21,NSE:IDBI,102.0,102.7,97.900002,98.699997,2863221.0,-2.9975459459459497,1.597603594608082
1700,2005-11-22,NSE:IDBI,98.0,99.0,95.5,96.099998,2294688.0,-2.6342442543336624,-2.9975459459459497
1701,2005-11-23,NSE:IDBI,96.25,96.25,92.599998,93.300003,3536349.0,-2.9136264914386323,-2.6342442543336624
1702,2005-11-24,NSE:IDBI,93.5,96.699997,93.5,96.150002,3237629.0,3.0546612093892396,-2.9136264914386323
1703,2005-11-25,NSE:IDBI,97.0,98.650002,97.0,97.800003,1527696.0,1.7160696470916381,3.0546612093892396
1704,2005-11-28,NSE:IDBI,99.0,99.300003,96.300003,97.0,2770868.0,-0.8179989524131239,1.7160696470916381
1705,2005-11-29,NSE:IDBI,97.0,97.800003,94.0,94.650002,2604302.0,-2.422678350515463,-0.8179989524131239
1706,2005-11-30,NSE:IDBI,94.75,98.199997,92.800003,94.800003,3840682.0,0.15847965856356047,-2.422678350515463
1707,2005-12-01,NSE:IDBI,95.0,96.0,93.25,95.150002,2533911.0,0.36919724570050577,0.15847965856356047
1708,2005-12-02,NSE:IDBI,96.0,97.349998,94.800003,95.150002,3060070.0,0.0,0.36919724570050577
1709,2005-12-05,NSE:IDBI,96.0,96.0,93.0,93.449997,1723224.0,-1.7866578710108745,0.0
1710,2005-12-06,NSE:IDBI,93.75,94.300003,92.099998,92.849998,1773359.0,-0.6420535251595533,-1.7866578710108745
1711,2005-12-07,NSE:IDBI,93.099998,94.099998,93.099998,93.699997,1364259.0,0.9154539777157528,-0.6420535251595533
1712,2005-12-08,NSE:IDBI,93.5,94.599998,92.650002,93.449997,1617469.0,-0.26680897332365977,0.9154539777157528
1713,2005-12-09,NSE:IDBI,94.0,94.099998,92.650002,93.099998,1823378.0,-0.37453077713849137,-0.26680897332365977
1714,2005-12-12,NSE:IDBI,93.0,97.150002,93.0,96.550003,4959470.0,3.7056982536132863,-0.37453077713849137
1715,2005-12-13,NSE:IDBI,97.0,100.0,96.650002,98.75,4982483.0,2.278608940074291,3.7056982536132863
1716,2005-12-14,NSE:IDBI,99.0,102.25,98.800003,101.75,6789361.0,3.0379746835443036,2.278608940074291
1717,2005-12-15,NSE:IDBI,102.0,103.8,97.650002,99.050003,4025334.0,-2.6535597051597017,3.0379746835443036
1718,2005-12-16,NSE:IDBI,99.849998,101.45,98.400002,100.9,4090658.0,1.8677404785136673,-2.6535597051597017
1719,2005-12-19,NSE:IDBI,101.75,102.4,99.800003,101.3,2390008.0,0.3964321110009826,1.8677404785136673
1720,2005-12-20,NSE:IDBI,103.6,104.2,100.25,100.65,2311022.0,-0.6416584402763983,0.3964321110009826
1721,2005-12-21,NSE:IDBI,101.0,101.4,96.0,98.5,2040839.0,-2.136115250869355,-0.6416584402763983
1722,2005-12-22,NSE:IDBI,99.0,101.25,98.050003,100.65,2000531.0,2.182741116751275,-2.136115250869355
1723,2005-12-23,NSE:IDBI,101.0,102.1,99.25,99.900002,3201003.0,-0.7451544957774516,2.182741116751275
1724,2005-12-26,NSE:IDBI,100.0,100.4,95.25,95.550003,2178673.0,-4.3543532661791104,-0.7451544957774516
1725,2005-12-27,NSE:IDBI,95.599998,97.599998,94.699997,97.199997,1826738.0,1.7268382503347408,-4.3543532661791104
1726,2005-12-28,NSE:IDBI,97.800003,98.099998,95.5,95.900002,1660348.0,-1.3374434569169746,1.7268382503347408
1727,2005-12-29,NSE:IDBI,96.650002,97.099998,95.150002,95.5,4137255.0,-0.41710322383517845,-1.3374434569169746
1728,2005-12-30,NSE:IDBI,95.900002,97.800003,95.699997,97.199997,1156020.0,1.7801015706806242,-0.41710322383517845
1729,2006-01-02,NSE:IDBI,97.949997,98.650002,97.449997,98.300003,975088.0,1.1316934505666782,1.7801015706806242
1730,2006-01-03,NSE:IDBI,98.900002,101.95,98.699997,101.4,2378631.0,3.1536082455663825,1.1316934505666782
1731,2006-01-04,NSE:IDBI,102.0,104.4,100.75,103.7,3586985.0,2.2682445759368806,3.1536082455663825
1732,2006-01-05,NSE:IDBI,104.2,109.7,103.4,108.35,7096692.0,4.484088717454187,2.2682445759368806
1733,2006-01-06,NSE:IDBI,109.25,110.0,105.3,107.4,4532321.0,-0.8767881864328462,4.484088717454187
1734,2006-01-09,NSE:IDBI,108.25,108.4,104.3,104.8,2952866.0,-2.4208566108007528,-0.8767881864328462
1735,2006-01-10,NSE:IDBI,105.35,107.2,103.6,104.0,2221401.0,-0.7633587786259515,-2.4208566108007528
1736,2006-01-12,NSE:IDBI,103.0,105.3,102.0,103.85,1409918.0,-0.1442307692307747,-0.7633587786259515
1737,2006-01-13,NSE:IDBI,103.95,105.7,103.0,103.45,1160838.0,-0.3851709195955623,-0.1442307692307747
1738,2006-01-16,NSE:IDBI,103.5,103.85,98.75,99.75,1923229.0,-3.57660705654906,-0.3851709195955623
1739,2006-01-17,NSE:IDBI,100.0,100.45,95.050003,95.800003,2222501.0,-3.959896741854633,-3.57660705654906
1740,2006-01-18,NSE:IDBI,95.5,96.0,92.75,93.75,3136724.0,-2.139877803552891,-3.959896741854633
1741,2006-01-19,NSE:IDBI,94.25,97.900002,94.050003,96.849998,1672304.0,3.3066645333333327,-2.139877803552891
1742,2006-01-20,NSE:IDBI,97.300003,100.0,96.699997,98.400002,2177651.0,1.6004171729564736,3.3066645333333327
1743,2006-01-23,NSE:IDBI,98.400002,98.400002,96.0,97.349998,1086289.0,-1.0670772140837976,1.6004171729564736
1744,2006-01-24,NSE:IDBI,97.800003,99.900002,94.699997,95.449997,3942532.0,-1.9517216631067658,-1.0670772140837976
1745,2006-01-25,NSE:IDBI,96.5,99.0,92.300003,93.5,4631238.0,-2.0429513476045438,-1.9517216631067658
1746,2006-01-27,NSE:IDBI,93.599998,96.199997,93.599998,95.300003,1887421.0,1.925136898395726,-2.0429513476045438
1747,2006-01-30,NSE:IDBI,96.0,96.800003,90.050003,90.699997,3689559.0,-4.826868683309494,1.925136898395726
1748,2006-01-31,NSE:IDBI,92.0,96.0,90.0,90.199997,4007560.0,-0.5512679344410563,-4.826868683309494
1749,2006-02-01,NSE:IDBI,92.5,92.5,87.599998,88.25,2058926.0,-2.1618592736760247,-0.5512679344410563
1750,2006-02-02,NSE:IDBI,90.099998,90.400002,85.150002,86.0,2979976.0,-2.5495750708215295,-2.1618592736760247
1751,2006-02-03,NSE:IDBI,86.099998,87.75,84.599998,85.400002,2665496.0,-0.6976720930232551,-2.5495750708215295
1752,2006-02-06,NSE:IDBI,86.0,86.800003,84.800003,85.150002,1932661.0,-0.29274003998266884,-0.6976720930232551
1753,2006-02-07,NSE:IDBI,86.5,88.900002,84.900002,88.449997,3545532.0,3.8755078361595285,-0.29274003998266884
1754,2006-02-08,NSE:IDBI,88.050003,89.400002,87.099998,88.099998,2042264.0,-0.3957026702895161,3.8755078361595285
1755,2006-02-10,NSE:IDBI,88.849998,90.25,87.400002,88.599998,2651697.0,0.5675369027817685,-0.3957026702895161
1756,2006-02-13,NSE:IDBI,88.900002,89.25,87.0,87.349998,3110544.0,-1.4108352462942495,0.5675369027817685
1757,2006-02-14,NSE:IDBI,90.5,90.5,87.449997,87.75,1500713.0,0.4579301764838056,-1.4108352462942495
1758,2006-02-15,NSE:IDBI,88.800003,89.650002,87.300003,89.050003,3054766.0,1.4814849002849044,0.4579301764838056
1759,2006-02-16,NSE:IDBI,89.550003,90.0,88.449997,88.75,1338761.0,-0.3368927455286035,1.4814849002849044
1760,2006-02-17,NSE:IDBI,89.0,89.25,86.849998,87.150002,1097513.0,-1.802814647887323,-0.3368927455286035
1761,2006-02-20,NSE:IDBI,87.5,87.5,85.150002,86.0,614503.0,-1.3195662347775972,-1.802814647887323
1762,2006-02-21,NSE:IDBI,86.099998,87.199997,74.0,86.349998,912894.0,0.4069744186046504,-1.3195662347775972
1763,2006-02-22,NSE:IDBI,86.900002,86.900002,85.099998,85.349998,694653.0,-1.1580776180214851,0.4069744186046504
1764,2006-02-23,NSE:IDBI,85.400002,85.900002,82.150002,82.849998,3824402.0,-2.92911547578478,-1.1580776180214851
1765,2006-02-24,NSE:IDBI,83.5,86.550003,83.25,85.900002,2200330.0,3.681356757546332,-2.92911547578478
1766,2006-02-27,NSE:IDBI,86.349998,86.900002,85.349998,86.099998,1236251.0,0.23282420878173987,3.681356757546332
1767,2006-02-28,NSE:IDBI,86.099998,86.400002,83.050003,83.800003,1964207.0,-2.6713066822603126,0.23282420878173987
1768,2006-03-01,NSE:IDBI,84.0,84.5,82.650002,83.0,1401499.0,-0.9546574837234836,-2.6713066822603126
1769,2006-03-02,NSE:IDBI,83.5,86.5,82.0,82.75,1757735.0,-0.30120481927710846,-0.9546574837234836
1770,2006-03-03,NSE:IDBI,83.0,84.5,81.5,81.800003,2055361.0,-1.148032628398787,-0.30120481927710846
1771,2006-03-06,NSE:IDBI,84.800003,84.800003,82.0,82.599998,4485800.0,0.9779889616874409,-1.148032628398787
1772,2006-03-07,NSE:IDBI,83.800003,86.800003,82.0,86.300003,3911065.0,4.479425047927973,0.9779889616874409
1773,2006-03-08,NSE:IDBI,86.5,87.0,82.800003,83.050003,2224082.0,-3.7659326616709383,4.479425047927973
1774,2006-03-09,NSE:IDBI,83.900002,83.900002,82.0,83.400002,986471.0,0.4214316524467758,-3.7659326616709383
1775,2006-03-10,NSE:IDBI,83.949997,85.0,83.349998,83.699997,1161997.0,0.3597062263859365,0.4214316524467758
1776,2006-03-13,NSE:IDBI,86.0,86.0,83.75,84.5,1850919.0,0.9557981226689934,0.3597062263859365
1777,2006-03-14,NSE:IDBI,84.650002,86.949997,83.650002,85.300003,3067774.0,0.94674911242604,0.9557981226689934
1778,2006-03-16,NSE:IDBI,86.199997,86.199997,84.099998,84.300003,828106.0,-1.1723329013247514,0.94674911242604
1779,2006-03-17,NSE:IDBI,84.449997,84.800003,82.75,82.949997,813805.0,-1.6014305479918043,-1.1723329013247514
1780,2006-03-20,NSE:IDBI,82.949997,84.0,82.199997,82.75,1083688.0,-0.2411054939519723,-1.6014305479918043
1781,2006-03-21,NSE:IDBI,83.099998,83.5,81.800003,82.0,986882.0,-0.906344410876133,-0.2411054939519723
1782,2006-03-22,NSE:IDBI,70.949997,82.300003,70.949997,80.300003,898591.0,-2.073167073170727,-0.906344410876133
1783,2006-03-23,NSE:IDBI,81.0,81.300003,78.75,79.400002,1402456.0,-1.1207982146650768,-2.073167073170727
1784,2006-03-24,NSE:IDBI,80.300003,80.300003,78.0,78.25,1631289.0,-1.4483652028119605,-1.1207982146650768
1785,2006-03-27,NSE:IDBI,78.5,81.099998,77.0,77.449997,5154161.0,-1.0223680511182158,-1.4483652028119605
1786,2006-03-28,NSE:IDBI,78.0,78.400002,75.099998,75.699997,2162458.0,-2.2595223599556755,-1.0223680511182158
1787,2006-03-29,NSE:IDBI,76.0,77.699997,75.099998,76.900002,2533804.0,1.5852114234562051,-2.2595223599556755
1788,2006-03-30,NSE:IDBI,77.400002,77.900002,75.650002,76.25,4420717.0,-0.8452561548698017,1.5852114234562051
1789,2006-03-31,NSE:IDBI,77.199997,81.300003,76.5,78.300003,8278874.0,2.688528524590169,-0.8452561548698017
1790,2006-04-03,NSE:IDBI,79.0,81.199997,79.0,79.949997,6489501.0,2.107271949912942,2.688528524590169
1791,2006-04-04,NSE:IDBI,80.0,85.0,80.0,83.550003,14492699.0,4.502821932563685,2.107271949912942
1792,2006-04-05,NSE:IDBI,84.099998,86.599998,83.800003,85.349998,6605745.0,2.1543925019368286,4.502821932563685
1793,2006-04-07,NSE:IDBI,86.25,89.599998,84.0,85.900002,8544312.0,0.6444100912574143,2.1543925019368286
1794,2006-04-10,NSE:IDBI,85.0,86.900002,84.199997,85.550003,2045817.0,-0.40744935023400447,0.6444100912574143
1795,2006-04-12,NSE:IDBI,86.0,87.449997,84.550003,84.949997,3240135.0,-0.7013512319806786,-0.40744935023400447
