,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4191,2023-04-05,NSE:IGARASHI,361.95001,382.14999,358.95001,373.85001,40963.0,3.8472249999999995,3.4185549147212035
4192,2023-04-06,NSE:IGARASHI,374.95001,378.0,370.04999,371.35001,9676.0,-0.6687173821394307,3.8472249999999995
4193,2023-04-10,NSE:IGARASHI,373.0,391.14999,373.0,381.95001,31945.0,2.8544499029365915,-0.6687173821394307
4194,2023-04-11,NSE:IGARASHI,385.0,393.29999,381.10001,386.25,26349.0,1.1257991589003962,2.8544499029365915
4195,2023-04-12,NSE:IGARASHI,386.25,391.20001,381.14999,382.29999,13266.0,-1.022656310679617,1.1257991589003962
4196,2023-04-13,NSE:IGARASHI,382.5,386.45001,376.95001,379.60001,12584.0,-0.7062464218217694,-1.022656310679617
4197,2023-04-17,NSE:IGARASHI,379.54999,383.85001,369.10001,372.95001,20268.0,-1.7518440002148516,-0.7062464218217694
4198,2023-04-18,NSE:IGARASHI,373.14999,377.20001,366.89999,369.45001,40118.0,-0.9384635758556488,-1.7518440002148516
4199,2023-04-19,NSE:IGARASHI,371.39999,373.85001,365.0,366.20001,9763.0,-0.8796859959484099,-0.9384635758556488
4200,2023-04-20,NSE:IGARASHI,366.20001,379.89999,355.04999,358.95001,138319.0,-1.979792409071753,-0.8796859959484099
4201,2023-04-21,NSE:IGARASHI,359.5,365.54999,353.35001,356.35001,26844.0,-0.7243348454009021,-1.979792409071753
4202,2023-04-24,NSE:IGARASHI,357.75,366.95001,357.35001,361.54999,20501.0,1.4592338583068882,-0.7243348454009021
4203,2023-04-25,NSE:IGARASHI,365.14999,370.70001,361.60001,368.04999,29541.0,1.7978150130774448,1.4592338583068882
4204,2023-04-26,NSE:IGARASHI,371.75,371.75,361.75,363.29999,19778.0,-1.2905855533374693,1.7978150130774448
4205,2023-04-27,NSE:IGARASHI,363.45001,370.45001,363.29999,364.45001,14422.0,0.3165483158972948,-1.2905855533374693
4206,2023-04-28,NSE:IGARASHI,364.45001,371.95001,364.45001,368.20001,12543.0,1.0289477012224528,0.3165483158972948
4207,2023-05-02,NSE:IGARASHI,369.0,387.0,368.20001,380.54999,52657.0,3.354149827426664,1.0289477012224528
4208,2023-05-03,NSE:IGARASHI,376.0,386.45001,376.0,381.45001,24375.0,0.23650506468283983,3.354149827426664
4209,2023-05-04,NSE:IGARASHI,381.5,388.45001,381.0,383.45001,30563.0,0.5243150996378266,0.23650506468283983
4210,2023-05-05,NSE:IGARASHI,383.95001,385.39999,376.04999,379.29999,11188.0,-1.082284493877061,0.5243150996378266
4211,2023-05-08,NSE:IGARASHI,380.79999,387.29999,378.45001,380.20001,12639.0,0.23728447765053737,-1.082284493877061
4212,2023-05-09,NSE:IGARASHI,380.20001,394.0,380.20001,384.29999,26072.0,1.0783745113525798,0.23728447765053737
4213,2023-05-10,NSE:IGARASHI,385.5,438.39999,384.89999,395.39999,1338044.0,2.8883685372981724,1.0783745113525798
4214,2023-05-11,NSE:IGARASHI,395.0,419.60001,395.0,413.79999,298462.0,4.653515545106609,2.8883685372981724
4215,2023-05-12,NSE:IGARASHI,413.79999,420.0,407.04999,415.10001,229654.0,0.31416627148783105,4.653515545106609
4216,2023-05-15,NSE:IGARASHI,415.89999,425.0,408.95001,410.20001,89589.0,-1.1804384201291582,0.31416627148783105
4217,2023-05-16,NSE:IGARASHI,410.5,417.95001,407.64999,414.35001,119289.0,1.0117015843076105,-1.1804384201291582
4218,2023-05-17,NSE:IGARASHI,415.0,427.0,414.89999,423.60001,77341.0,2.2324121580207033,1.0117015843076105
4219,2023-05-18,NSE:IGARASHI,425.0,431.0,420.60001,426.60001,73604.0,0.7082152807314618,2.2324121580207033
4220,2023-05-19,NSE:IGARASHI,426.89999,427.45001,419.0,420.89999,31720.0,-1.3361509297667373,0.7082152807314618
4221,2023-05-22,NSE:IGARASHI,422.0,443.5,420.0,431.10001,119850.0,2.4233832839958005,-1.3361509297667373
4222,2023-05-23,NSE:IGARASHI,432.79999,434.64999,414.54999,416.79999,42105.0,-3.31710036378798,2.4233832839958005
4223,2023-05-24,NSE:IGARASHI,418.0,425.0,415.04999,417.39999,59571.0,0.1439539381946777,-3.31710036378798
4224,2023-05-25,NSE:IGARASHI,421.0,431.0,415.10001,425.25,42650.0,1.8806924264660372,0.1439539381946777
4225,2023-05-26,NSE:IGARASHI,450.0,456.89999,430.64999,433.04999,276385.0,1.834212815990589,1.8806924264660372
4226,2023-05-29,NSE:IGARASHI,438.0,438.0,426.35001,429.79999,40390.0,-0.7504907227916112,1.834212815990589
4227,2023-05-30,NSE:IGARASHI,427.89999,446.25,427.89999,440.5,97830.0,2.489532398546594,-0.7504907227916112
4228,2023-05-31,NSE:IGARASHI,441.89999,454.5,436.79999,450.35001,86095.0,2.236097616345062,2.489532398546594
4229,2023-06-01,NSE:IGARASHI,455.45001,457.70001,439.85001,448.0,55150.0,-0.5218185739576197,2.236097616345062
4230,2023-06-02,NSE:IGARASHI,450.20001,469.70001,450.20001,461.5,188709.0,3.013392857142857,-0.5218185739576197
4231,2023-06-05,NSE:IGARASHI,467.29999,506.0,461.0,496.20001,591388.0,7.5189620801733525,3.013392857142857
4232,2023-06-06,NSE:IGARASHI,487.5,511.5,481.54999,491.29999,443827.0,-0.9875090490223972,7.5189620801733525
4233,2023-06-07,NSE:IGARASHI,493.35001,506.45001,492.0,497.70001,149746.0,1.3026704926250945,-0.9875090490223972
4234,2023-06-08,NSE:IGARASHI,500.0,502.75,479.20001,480.64999,136627.0,-3.4257624387027876,1.3026704926250945
4235,2023-06-09,NSE:IGARASHI,485.60001,488.0,475.04999,483.04999,87506.0,0.4993238426989205,-3.4257624387027876
4236,2023-06-12,NSE:IGARASHI,483.70001,492.20001,481.0,482.20001,45208.0,-0.17596108427617596,0.4993238426989205
4237,2023-06-13,NSE:IGARASHI,482.20001,494.04999,482.20001,488.79999,64382.0,1.3687224933902344,-0.17596108427617596
4238,2023-06-14,NSE:IGARASHI,490.0,494.85001,484.04999,486.25,49741.0,-0.5216837258936892,1.3687224933902344
4239,2023-06-15,NSE:IGARASHI,488.60001,493.95001,477.14999,478.45001,65433.0,-1.6041110539845718,-0.5216837258936892
4240,2023-06-16,NSE:IGARASHI,481.79999,498.0,481.64999,487.85001,121454.0,1.9646775637020004,-1.6041110539845718
4241,2023-06-19,NSE:IGARASHI,490.0,517.70001,488.20001,505.14999,350557.0,3.5461678067814333,1.9646775637020004
4242,2023-06-20,NSE:IGARASHI,507.0,517.5,495.79999,511.75,167324.0,1.3065446165801167,3.5461678067814333
4243,2023-06-21,NSE:IGARASHI,511.75,523.79999,509.54999,512.59998,129304.0,0.16609281875915183,1.3065446165801167
4244,2023-06-22,NSE:IGARASHI,515.0,519.70001,494.10001,500.60001,87311.0,-2.3410008716738466,0.16609281875915183
4245,2023-06-23,NSE:IGARASHI,500.64999,511.04999,494.10001,497.10001,87120.0,-0.6991609928253897,-2.3410008716738466
4246,2023-06-26,NSE:IGARASHI,496.0,504.35001,485.60001,487.25,55510.0,-1.9814946292195805,-0.6991609928253897
4247,2023-06-27,NSE:IGARASHI,489.79999,504.79999,488.79999,495.95001,70564.0,1.7855330938943088,-1.9814946292195805
4248,2023-06-28,NSE:IGARASHI,495.95001,499.5,486.04999,487.95001,54136.0,-1.613065800724553,1.7855330938943088
4249,2023-06-30,NSE:IGARASHI,489.89999,496.95001,482.60001,485.75,44575.0,-0.45086790755471445,-1.613065800724553
4250,2023-07-03,NSE:IGARASHI,484.75,488.95001,472.89999,474.70001,51419.0,-2.274830674215127,-0.45086790755471445
4251,2023-07-04,NSE:IGARASHI,476.14999,481.95001,471.14999,474.14999,48511.0,-0.11586686084123268,-2.274830674215127
4252,2023-07-05,NSE:IGARASHI,477.0,480.45001,472.95001,475.20001,28457.0,0.22145313131821803,-0.11586686084123268
4253,2023-07-06,NSE:IGARASHI,476.54999,482.85001,470.10001,472.60001,43606.0,-0.5471380356242044,0.22145313131821803
4254,2023-07-07,NSE:IGARASHI,471.29999,480.39999,470.5,475.45001,30254.0,0.6030469614251643,-0.5471380356242044
4255,2023-07-10,NSE:IGARASHI,478.95001,480.85001,465.0,468.45001,40470.0,-1.4722893790663711,0.6030469614251643
4256,2023-07-11,NSE:IGARASHI,466.14999,475.95001,463.85001,465.25,33656.0,-0.6831059732499568,-1.4722893790663711
4257,2023-07-12,NSE:IGARASHI,466.89999,470.45001,456.20001,462.64999,49233.0,-0.5588414830736158,-0.6831059732499568
4258,2023-07-13,NSE:IGARASHI,470.0,470.35001,453.79999,455.95001,48719.0,-1.4481746773624662,-0.5588414830736158
4259,2023-07-14,NSE:IGARASHI,457.0,469.89999,457.0,467.45001,34733.0,2.5222063269611508,-1.4481746773624662
4260,2023-07-17,NSE:IGARASHI,481.0,504.0,479.95001,487.29999,263888.0,4.246439100514718,2.5222063269611508
4261,2023-07-18,NSE:IGARASHI,489.85001,496.95001,476.04999,486.35001,117761.0,-0.19494767483988298,4.246439100514718
4262,2023-07-19,NSE:IGARASHI,487.0,495.70001,485.0,491.29999,88586.0,1.017781412197356,-0.19494767483988298
4263,2023-07-20,NSE:IGARASHI,493.0,502.20001,487.0,491.89999,68046.0,0.12212497704305322,1.017781412197356
4264,2023-07-21,NSE:IGARASHI,491.89999,499.95001,474.10001,476.75,103729.0,-3.0798923171354406,0.12212497704305322
4265,2023-07-24,NSE:IGARASHI,471.10001,487.25,471.10001,480.39999,52740.0,0.7655983219716839,-3.0798923171354406
4266,2023-07-25,NSE:IGARASHI,482.45001,534.40002,482.45001,508.0,836984.0,5.745214524255089,0.7655983219716839
4267,2023-07-26,NSE:IGARASHI,515.04999,541.70001,510.0,536.15002,594477.0,5.541342519685047,5.745214524255089
4268,2023-07-27,NSE:IGARASHI,540.0,541.5,517.09998,520.59998,197359.0,-2.900315102105205,5.541342519685047
4269,2023-07-28,NSE:IGARASHI,521.79999,522.75,510.04999,518.70001,109747.0,-0.3649577550886459,-2.900315102105205
4270,2023-07-31,NSE:IGARASHI,520.0,543.84998,517.5,533.34998,216825.0,2.824362775701496,-0.3649577550886459
4271,2023-08-01,NSE:IGARASHI,534.0,561.45001,530.0,555.5,319107.0,4.152999124514834,2.824362775701496
4272,2023-08-02,NSE:IGARASHI,558.75,564.79999,532.20001,545.95001,245512.0,-1.7191701170116975,4.152999124514834
4273,2023-08-03,NSE:IGARASHI,538.09998,558.0,538.09998,556.0,81957.0,1.840826049256777,-1.7191701170116975
4274,2023-08-04,NSE:IGARASHI,553.5,576.15002,553.5,561.54999,188800.0,0.9981996402877662,1.840826049256777
4275,2023-08-07,NSE:IGARASHI,562.0,563.90002,547.0,549.90002,60949.0,-2.0746095997615353,0.9981996402877662
4276,2023-08-08,NSE:IGARASHI,551.84998,564.90002,550.0,558.15002,67575.0,1.5002727223032288,-2.0746095997615353
4277,2023-08-09,NSE:IGARASHI,561.90002,585.0,525.0,546.25,785720.0,-2.1320468643896207,1.5002727223032288
4278,2023-08-10,NSE:IGARASHI,546.84998,548.0,532.04999,539.25,96514.0,-1.2814645308924484,-2.1320468643896207
4279,2023-08-11,NSE:IGARASHI,540.0,545.0,532.75,536.25,69589.0,-0.5563282336578581,-1.2814645308924484
4280,2023-08-14,NSE:IGARASHI,537.0,537.04999,511.0,513.04999,125693.0,-4.326342191142195,-0.5563282336578581
4281,2023-08-16,NSE:IGARASHI,515.95001,537.45001,514.04999,520.20001,77161.0,1.3936302776265606,-4.326342191142195
4282,2023-08-17,NSE:IGARASHI,523.20001,532.20001,512.15002,516.65002,51952.0,-0.6824278992228354,1.3936302776265606
4283,2023-08-18,NSE:IGARASHI,517.0,522.65002,501.10001,507.14999,47121.0,-1.838774728006405,-0.6824278992228354
4284,2023-08-21,NSE:IGARASHI,509.45001,521.40002,506.0,519.15002,35862.0,2.3661698189129488,-1.838774728006405
4285,2023-08-22,NSE:IGARASHI,521.0,527.95001,513.0,522.79999,45667.0,0.7030665240078271,2.3661698189129488
4286,2023-08-23,NSE:IGARASHI,524.90002,533.59998,522.75,525.5,35064.0,0.5164518078892887,0.7030665240078271
4287,2023-08-24,NSE:IGARASHI,527.95001,532.34998,514.0,515.70001,49237.0,-1.8648886774500435,0.5164518078892887
4288,2023-08-25,NSE:IGARASHI,510.85001,573.84998,510.85001,557.70001,312136.0,8.144269766448133,-1.8648886774500435
4289,2023-08-28,NSE:IGARASHI,559.0,617.95001,549.54999,587.25,820452.0,5.298545718154099,8.144269766448133
4290,2023-08-29,NSE:IGARASHI,593.09998,594.70001,581.0,584.54999,100018.0,-0.4597718177948098,5.298545718154099
4291,2023-08-30,NSE:IGARASHI,589.45001,598.54999,575.54999,582.54999,105169.0,-0.34214353506361367,-0.4597718177948098
4292,2023-08-31,NSE:IGARASHI,582.54999,592.65002,576.59998,578.90002,47165.0,-0.6265505214410766,-0.34214353506361367
4293,2023-09-01,NSE:IGARASHI,580.0,608.54999,570.79999,584.04999,150114.0,0.8896130285156907,-0.6265505214410766
4294,2023-09-04,NSE:IGARASHI,583.70001,680.0,579.65002,659.70001,1261397.0,12.95266180896605,0.8896130285156907
4295,2023-09-05,NSE:IGARASHI,660.0,687.70001,642.0,662.84998,646406.0,0.47748521331687405,12.95266180896605
4296,2023-09-06,NSE:IGARASHI,652.59998,665.5,642.65002,647.59998,121980.0,-2.300671412858759,0.47748521331687405
4297,2023-09-07,NSE:IGARASHI,647.59998,662.95001,642.25,646.34998,93499.0,-0.1930203889135389,-2.300671412858759
4298,2023-09-08,NSE:IGARASHI,652.90002,669.0,644.15002,656.09998,116808.0,1.5084706895171562,-0.1930203889135389
4299,2023-09-11,NSE:IGARASHI,661.0,678.95001,645.45001,649.79999,131381.0,-0.960217983850568,1.5084706895171562
4300,2023-09-12,NSE:IGARASHI,650.0,650.0,594.04999,599.5,175302.0,-7.740841916602674,-0.960217983850568
4301,2023-09-13,NSE:IGARASHI,604.95001,620.79999,586.04999,609.34998,72694.0,1.643032527105915,-7.740841916602674
4302,2023-09-14,NSE:IGARASHI,609.34998,640.65002,608.59998,635.15002,121241.0,4.234026560565422,1.643032527105915
4303,2023-09-15,NSE:IGARASHI,632.5,638.25,616.34998,620.54999,45382.0,-2.2986742565166036,4.234026560565422
4304,2023-09-18,NSE:IGARASHI,620.29999,620.29999,606.04999,611.40002,50679.0,-1.4744936181531385,-2.2986742565166036
4305,2023-09-20,NSE:IGARASHI,608.0,629.0,603.0,620.25,102868.0,1.44749422808327,-1.4744936181531385
4306,2023-09-21,NSE:IGARASHI,620.25,626.5,597.79999,600.04999,88234.0,-3.2567529222087903,1.44749422808327
4307,2023-09-22,NSE:IGARASHI,601.20001,616.5,595.0,612.15002,70591.0,2.0165036583035456,-3.2567529222087903
4308,2023-09-25,NSE:IGARASHI,613.0,617.59998,606.15002,612.20001,30091.0,0.008166298842884914,2.0165036583035456
4309,2023-09-26,NSE:IGARASHI,605.84998,633.90002,605.84998,617.75,55793.0,0.9065648332805449,0.008166298842884914
4310,2023-09-27,NSE:IGARASHI,617.79999,629.90002,613.20001,627.0,53258.0,1.497369486038041,0.9065648332805449
4311,2023-09-28,NSE:IGARASHI,631.0,631.0,618.0,621.29999,80985.0,-0.9090925039872441,1.497369486038041
4312,2023-09-29,NSE:IGARASHI,624.29999,638.79999,614.09998,617.09998,58799.0,-0.6760035518429705,-0.9090925039872441
4313,2023-10-03,NSE:IGARASHI,617.25,633.15002,615.65002,626.95001,81058.0,1.5961805735271717,-0.6760035518429705
4314,2023-10-04,NSE:IGARASHI,629.0,635.90002,612.0,615.25,84456.0,-1.8661790913760443,1.5961805735271717
4315,2023-10-05,NSE:IGARASHI,621.34998,624.04999,615.0,616.54999,21130.0,0.2112945956928045,-1.8661790913760443
4316,2023-10-06,NSE:IGARASHI,617.40002,624.45001,616.29999,619.84998,56378.0,0.5352347828275822,0.2112945956928045
4317,2023-10-09,NSE:IGARASHI,617.65002,629.04999,594.04999,615.5,50453.0,-0.7017794854167713,0.5352347828275822
4318,2023-10-10,NSE:IGARASHI,610.0,633.0,610.0,618.79999,46040.0,0.536147847278632,-0.7017794854167713
4319,2023-10-11,NSE:IGARASHI,621.09998,649.84998,612.0,613.90002,78814.0,-0.791850368323364,0.536147847278632
4320,2023-10-12,NSE:IGARASHI,616.79999,623.0,607.0,614.5,39967.0,0.09773252654397364,-0.791850368323364
4321,2023-10-13,NSE:IGARASHI,614.5,620.45001,611.04999,613.84998,18618.0,-0.10578030919447363,0.09773252654397364
4322,2023-10-16,NSE:IGARASHI,610.04999,624.09998,609.75,613.20001,33523.0,-0.1058841771078887,-0.10578030919447363
4323,2023-10-17,NSE:IGARASHI,616.0,642.0,611.40002,618.29999,75130.0,0.8316992688894378,-0.1058841771078887
4324,2023-10-18,NSE:IGARASHI,624.5,674.70001,618.59998,657.15002,430452.0,6.283362547038059,0.8316992688894378
4325,2023-10-19,NSE:IGARASHI,657.15002,692.5,633.09998,638.20001,505582.0,-2.883665741956459,6.283362547038059
4326,2023-10-20,NSE:IGARASHI,641.0,656.0,619.95001,623.54999,88359.0,-2.295521744037585,-2.883665741956459
4327,2023-10-23,NSE:IGARASHI,626.70001,630.0,572.65002,581.75,75968.0,-6.703550744985175,-2.295521744037585
4328,2023-10-25,NSE:IGARASHI,584.75,600.0,583.34998,592.54999,82726.0,1.856465835840134,-6.703550744985175
4329,2023-10-26,NSE:IGARASHI,585.20001,590.95001,570.40002,583.34998,52819.0,-1.5526133077818498,1.856465835840134
4330,2023-10-27,NSE:IGARASHI,588.20001,610.79999,584.25,596.70001,66343.0,2.2885112638557152,-1.5526133077818498
4331,2023-10-30,NSE:IGARASHI,586.0,615.95001,586.0,591.34998,55758.0,-0.8966029680475555,2.2885112638557152
4332,2023-10-31,NSE:IGARASHI,593.09998,601.79999,585.0,586.95001,25340.0,-0.7440551532613461,-0.8966029680475555
4333,2023-11-01,NSE:IGARASHI,588.29999,599.59998,574.95001,579.29999,47647.0,-1.3033512002155074,-0.7440551532613461
4334,2023-11-02,NSE:IGARASHI,584.0,594.95001,578.59998,587.65002,27657.0,1.4413999903573382,-1.3033512002155074
4335,2023-11-03,NSE:IGARASHI,590.34998,606.0,578.84998,583.79999,45952.0,-0.655156958898778,1.4413999903573382
4336,2023-11-06,NSE:IGARASHI,585.95001,598.25,576.0,581.90002,34919.0,-0.32544878940473077,-0.655156958898778
4337,2023-11-07,NSE:IGARASHI,584.84998,589.70001,573.84998,581.5,21938.0,-0.06874376804455866,-0.32544878940473077
4338,2023-11-08,NSE:IGARASHI,584.0,587.25,574.75,580.84998,23307.0,-0.11178331900258649,-0.06874376804455866
4339,2023-11-09,NSE:IGARASHI,580.84998,588.79999,575.04999,579.5,22114.0,-0.23241457286440115,-0.11178331900258649
4340,2023-11-10,NSE:IGARASHI,577.0,624.79999,575.0,581.59998,198076.0,0.3623779119930905,-0.23241457286440115
4341,2023-11-12,NSE:IGARASHI,582.0,582.8,573.75,581.0,15972.0,-0.10316025114030429,0.3623779119930905
4342,2023-11-13,NSE:IGARASHI,579.5,580.0,546.20001,551.04999,84271.0,-5.154907056798627,-0.10316025114030429
4343,2023-11-15,NSE:IGARASHI,552.40002,554.40002,527.29999,530.09998,163148.0,-3.8018347482412658,-5.154907056798627
4344,2023-11-16,NSE:IGARASHI,534.70001,540.75,523.09998,526.04999,93425.0,-0.7640049335598881,-3.8018347482412658
4345,2023-11-17,NSE:IGARASHI,525.0,552.20001,519.20001,546.54999,189346.0,3.8969680429040596,-0.7640049335598881
4346,2023-11-20,NSE:IGARASHI,545.04999,553.5,533.59998,538.79999,70317.0,-1.4179855716400251,3.8969680429040596
4347,2023-11-21,NSE:IGARASHI,543.0,553.0,520.5,525.34998,96083.0,-2.4962899498197877,-1.4179855716400251
4348,2023-11-22,NSE:IGARASHI,529.0,529.70001,520.04999,521.65002,49414.0,-0.7042847893512663,-2.4962899498197877
4349,2023-11-23,NSE:IGARASHI,518.84998,529.95001,515.0,519.40002,48091.0,-0.43132366792586335,-0.7042847893512663
4350,2023-11-24,NSE:IGARASHI,519.95001,529.0,508.45001,515.79999,49736.0,-0.6931131808581872,-0.43132366792586335
4351,2023-11-28,NSE:IGARASHI,515.0,549.0,514.95001,540.5,242589.0,4.788679813661885,-0.6931131808581872
4352,2023-11-29,NSE:IGARASHI,554.0,566.45001,537.0,556.95001,290908.0,3.0434801110083294,4.788679813661885
4353,2023-11-30,NSE:IGARASHI,557.0,565.70001,536.79999,540.25,185197.0,-2.9984755723408676,3.0434801110083294
4354,2023-12-01,NSE:IGARASHI,545.0,557.0,540.0,544.40002,96320.0,0.7681665895418862,-2.9984755723408676
4355,2023-12-04,NSE:IGARASHI,553.0,556.95001,542.25,551.5,69420.0,1.3041843753054894,0.7681665895418862
4356,2023-12-05,NSE:IGARASHI,552.0,555.75,531.29999,533.20001,75656.0,-3.3182212148685366,1.3041843753054894
4357,2023-12-06,NSE:IGARASHI,534.20001,540.75,526.95001,531.15002,53146.0,-0.38446923509997305,-3.3182212148685366
4358,2023-12-07,NSE:IGARASHI,531.95001,536.75,521.25,524.09998,61592.0,-1.3273161507176598,-0.38446923509997305
4359,2023-12-08,NSE:IGARASHI,527.79999,538.95001,525.0,527.20001,46497.0,0.5914959203013251,-1.3273161507176598
4360,2023-12-11,NSE:IGARASHI,538.70001,538.70001,526.04999,527.79999,31556.0,0.11380500542857719,0.5914959203013251
4361,2023-12-12,NSE:IGARASHI,530.20001,533.04999,516.25,520.09998,49404.0,-1.4588878639425553,0.11380500542857719
4362,2023-12-13,NSE:IGARASHI,520.09998,526.20001,515.04999,518.5,34014.0,-0.30762931388691067,-1.4588878639425553
4363,2023-12-14,NSE:IGARASHI,521.29999,540.0,521.20001,526.40002,76642.0,1.52362970106076,-0.30762931388691067
4364,2023-12-15,NSE:IGARASHI,527.90002,530.65002,519.0,525.40002,43232.0,-0.18996959764553198,1.52362970106076
4365,2023-12-18,NSE:IGARASHI,526.0,538.90002,525.40002,535.29999,50751.0,1.8842728631795518,-0.18996959764553198
4366,2023-12-19,NSE:IGARASHI,535.29999,538.84998,528.0,531.45001,27536.0,-0.7192191428959226,1.8842728631795518
4367,2023-12-20,NSE:IGARASHI,527.20001,534.0,500.10001,503.75,68435.0,-5.212157207410725,-0.7192191428959226
4368,2023-12-21,NSE:IGARASHI,503.75,517.70001,498.0,505.45001,77696.0,0.3374709677419395,-5.212157207410725
4369,2023-12-22,NSE:IGARASHI,508.45001,526.45001,508.45001,516.59998,47297.0,2.2059491105757303,0.3374709677419395
4370,2023-12-26,NSE:IGARASHI,511.04999,520.79999,505.20001,509.60001,64026.0,-1.3550077953932484,2.2059491105757303
4371,2023-12-27,NSE:IGARASHI,512.0,539.40002,512.0,534.25,95069.0,4.837125101312302,-1.3550077953932484
4372,2023-12-28,NSE:IGARASHI,537.15002,544.90002,519.04999,521.95001,91974.0,-2.302291062236777,4.837125101312302
4373,2023-12-29,NSE:IGARASHI,524.0,527.0,512.70001,518.90002,65523.0,-0.5843452326018692,-2.302291062236777
4374,2024-01-01,NSE:IGARASHI,521.70001,525.25,516.95001,518.65002,29260.0,-0.04817883799657591,-0.5843452326018692
4375,2024-01-02,NSE:IGARASHI,520.20001,548.84998,515.54999,528.70001,160320.0,1.937720931737355,-0.04817883799657591
4376,2024-01-03,NSE:IGARASHI,528.70001,535.0,522.0,523.59998,35803.0,-0.9646358811304091,1.937720931737355
