,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1289,2020-10-13,NSE:ENERGYDEV,5.35,5.55,4.85,5.1,65458.0,-4.672897196261683,-5.309734513274349
1290,2020-10-14,NSE:ENERGYDEV,5.1,5.3,4.6,4.9,54911.0,-3.9215686274509665,-4.672897196261683
1291,2020-10-15,NSE:ENERGYDEV,4.9,4.95,4.65,4.9,21701.0,0.0,-3.9215686274509665
1292,2020-10-16,NSE:ENERGYDEV,4.8,5.35,4.7,4.95,12797.0,1.0204081632653024,0.0
1293,2020-10-19,NSE:ENERGYDEV,5.05,5.35,4.75,5.0,16874.0,1.0101010101010066,1.0204081632653024
1294,2020-10-20,NSE:ENERGYDEV,5.2,5.4,4.95,5.25,31290.0,5.0,1.0101010101010066
1295,2020-10-21,NSE:ENERGYDEV,5.2,5.4,5.0,5.05,8799.0,-3.809523809523813,5.0
1296,2020-10-22,NSE:ENERGYDEV,5.05,5.3,4.85,5.0,20894.0,-0.9900990099009866,-3.809523809523813
1297,2020-10-23,NSE:ENERGYDEV,5.1,5.15,4.85,4.95,32141.0,-0.9999999999999963,-0.9900990099009866
1298,2020-10-26,NSE:ENERGYDEV,5.05,5.05,4.85,4.95,15936.0,0.0,-0.9999999999999963
1299,2020-10-27,NSE:ENERGYDEV,4.9,5.1,4.9,5.0,5364.0,1.0101010101010066,0.0
1300,2020-10-28,NSE:ENERGYDEV,5.0,5.1,5.0,5.0,5367.0,0.0,1.0101010101010066
1301,2020-10-29,NSE:ENERGYDEV,5.1,5.1,4.85,4.95,9367.0,-0.9999999999999963,0.0
1302,2020-10-30,NSE:ENERGYDEV,5.1,5.2,5.0,5.1,16765.0,3.030303030303019,-0.9999999999999963
1303,2020-11-02,NSE:ENERGYDEV,5.2,5.4,5.0,5.05,4416.0,-0.9803921568627416,3.030303030303019
1304,2020-11-03,NSE:ENERGYDEV,5.05,5.2,5.0,5.1,4885.0,0.9900990099009866,-0.9803921568627416
1305,2020-11-04,NSE:ENERGYDEV,5.2,5.4,5.0,5.15,14798.0,0.9803921568627592,0.9900990099009866
1306,2020-11-05,NSE:ENERGYDEV,5.1,5.25,5.0,5.15,9066.0,0.0,0.9803921568627592
1307,2020-11-06,NSE:ENERGYDEV,5.1,5.4,5.05,5.25,17698.0,1.941747572815527,0.0
1308,2020-11-09,NSE:ENERGYDEV,5.4,5.4,5.15,5.25,9093.0,0.0,1.941747572815527
1309,2020-11-10,NSE:ENERGYDEV,5.4,5.4,5.2,5.3,13248.0,0.952380952380949,0.0
1310,2020-11-11,NSE:ENERGYDEV,5.2,5.3,5.2,5.3,5187.0,0.0,0.952380952380949
1311,2020-11-12,NSE:ENERGYDEV,5.3,5.35,5.2,5.35,13029.0,0.943396226415091,0.0
1312,2020-11-13,NSE:ENERGYDEV,5.2,5.85,4.9,5.3,102282.0,-0.9345794392523332,0.943396226415091
1313,2020-11-14,NSE:ENERGYDEV,5.5,5.8,5.5,5.65,14868.0,6.60377358490567,-0.9345794392523332
1314,2020-11-17,NSE:ENERGYDEV,6.2,6.2,6.0,6.2,58469.0,9.73451327433628,6.60377358490567
1315,2020-11-18,NSE:ENERGYDEV,6.8,6.8,6.65,6.8,49874.0,9.677419354838705,9.73451327433628
1316,2020-11-19,NSE:ENERGYDEV,6.9,7.1,6.8,7.1,61542.0,4.411764705882351,9.677419354838705
1317,2020-11-20,NSE:ENERGYDEV,7.4,7.45,6.75,6.75,121686.0,-4.929577464788728,4.411764705882351
1318,2020-11-23,NSE:ENERGYDEV,6.45,6.55,6.45,6.45,57281.0,-4.444444444444442,-4.929577464788728
1319,2020-11-24,NSE:ENERGYDEV,6.15,6.45,6.15,6.45,60254.0,0.0,-4.444444444444442
1320,2020-11-25,NSE:ENERGYDEV,6.3,6.3,6.15,6.2,34604.0,-3.875968992248062,0.0
1321,2020-11-26,NSE:ENERGYDEV,6.3,6.5,6.3,6.5,51305.0,4.838709677419352,-3.875968992248062
1322,2020-11-27,NSE:ENERGYDEV,6.7,6.8,6.3,6.75,42486.0,3.8461538461538463,4.838709677419352
1323,2020-12-01,NSE:ENERGYDEV,7.0,7.05,6.45,6.55,65820.0,-2.9629629629629655,3.8461538461538463
1324,2020-12-02,NSE:ENERGYDEV,6.85,6.85,6.5,6.8,24193.0,3.816793893129771,-2.9629629629629655
1325,2020-12-03,NSE:ENERGYDEV,6.9,7.05,6.8,7.0,47552.0,2.941176470588238,3.816793893129771
1326,2020-12-04,NSE:ENERGYDEV,7.15,7.35,6.95,7.05,111105.0,0.7142857142857117,2.941176470588238
1327,2020-12-07,NSE:ENERGYDEV,7.25,7.75,7.25,7.55,160978.0,7.092198581560284,0.7142857142857117
1328,2020-12-08,NSE:ENERGYDEV,7.85,8.3,7.35,8.3,119014.0,9.933774834437099,7.092198581560284
1329,2020-12-09,NSE:ENERGYDEV,8.5,9.1,8.5,9.1,178435.0,9.638554216867457,9.933774834437099
1330,2020-12-10,NSE:ENERGYDEV,9.3,9.55,8.75,9.35,123021.0,2.7472527472527473,9.638554216867457
1331,2020-12-11,NSE:ENERGYDEV,9.8,9.8,9.4,9.8,93199.0,4.812834224598942,2.7472527472527473
1332,2020-12-14,NSE:ENERGYDEV,10.2,10.25,10.0,10.25,110256.0,4.59183673469387,4.812834224598942
1333,2020-12-15,NSE:ENERGYDEV,10.75,10.75,10.3,10.75,112127.0,4.878048780487805,4.59183673469387
1334,2020-12-16,NSE:ENERGYDEV,11.25,11.25,11.0,11.25,37985.0,4.651162790697675,4.878048780487805
1335,2020-12-17,NSE:ENERGYDEV,11.8,11.8,10.7,10.7,193969.0,-4.8888888888888955,4.651162790697675
1336,2020-12-18,NSE:ENERGYDEV,9.7,10.7,9.7,10.1,190636.0,-5.607476635514016,-4.8888888888888955
1337,2020-12-21,NSE:ENERGYDEV,10.5,10.5,9.6,9.65,90269.0,-4.455445544554449,-5.607476635514016
1338,2020-12-22,NSE:ENERGYDEV,9.25,9.55,9.2,9.2,36728.0,-4.663212435233172,-4.455445544554449
1339,2020-12-23,NSE:ENERGYDEV,9.0,9.05,8.75,8.75,146466.0,-4.89130434782608,-4.663212435233172
1340,2020-12-24,NSE:ENERGYDEV,8.8,8.95,8.35,8.5,139742.0,-2.857142857142857,-4.89130434782608
1341,2020-12-28,NSE:ENERGYDEV,8.7,8.9,8.5,8.9,30438.0,4.70588235294118,-2.857142857142857
1342,2020-12-29,NSE:ENERGYDEV,9.3,9.3,9.1,9.3,27261.0,4.494382022471914,4.70588235294118
1343,2020-12-30,NSE:ENERGYDEV,9.75,9.75,9.75,9.75,60859.0,4.838709677419347,4.494382022471914
1344,2020-12-31,NSE:ENERGYDEV,10.2,10.2,10.2,10.2,21079.0,4.615384615384608,4.838709677419347
1345,2021-01-01,NSE:ENERGYDEV,10.65,10.7,10.65,10.7,35378.0,4.901960784313726,4.615384615384608
1346,2021-01-04,NSE:ENERGYDEV,11.2,11.2,10.45,11.2,337072.0,4.672897196261683,4.901960784313726
1347,2021-01-05,NSE:ENERGYDEV,10.95,11.35,10.85,10.9,124344.0,-2.678571428571419,4.672897196261683
1348,2021-01-06,NSE:ENERGYDEV,11.35,11.4,10.75,11.35,149003.0,4.1284403669724705,-2.678571428571419
1349,2021-01-07,NSE:ENERGYDEV,11.8,11.9,11.6,11.9,91755.0,4.845814977973575,4.1284403669724705
1350,2021-01-08,NSE:ENERGYDEV,12.2,12.45,12.0,12.45,194990.0,4.62184873949579,4.845814977973575
1351,2021-01-11,NSE:ENERGYDEV,13.05,13.05,13.05,13.05,21385.0,4.819277108433746,4.62184873949579
1352,2021-01-12,NSE:ENERGYDEV,13.7,13.7,13.7,13.7,27153.0,4.980842911877383,4.819277108433746
1353,2021-01-13,NSE:ENERGYDEV,14.35,14.35,14.35,14.35,39928.0,4.744525547445258,4.980842911877383
1354,2021-01-14,NSE:ENERGYDEV,15.05,15.05,15.05,15.05,35138.0,4.878048780487813,4.744525547445258
1355,2021-01-15,NSE:ENERGYDEV,15.8,15.8,15.8,15.8,60278.0,4.983388704318937,4.878048780487813
1356,2021-01-18,NSE:ENERGYDEV,16.549999,16.549999,15.15,16.200001,192323.0,2.5316518987341747,4.983388704318937
1357,2021-01-19,NSE:ENERGYDEV,15.4,15.9,15.4,15.4,79281.0,-4.938277472945835,2.5316518987341747
1358,2021-01-20,NSE:ENERGYDEV,14.65,14.65,14.65,14.65,19914.0,-4.870129870129871,-4.938277472945835
1359,2021-01-21,NSE:ENERGYDEV,13.95,13.95,13.95,13.95,37461.0,-4.778156996587038,-4.870129870129871
1360,2021-01-22,NSE:ENERGYDEV,13.3,13.95,13.3,13.3,300836.0,-4.659498207885295,-4.778156996587038
1361,2021-01-25,NSE:ENERGYDEV,12.65,12.65,12.65,12.65,27580.0,-4.8872180451127845,-4.659498207885295
1362,2021-01-27,NSE:ENERGYDEV,12.05,12.05,12.05,12.05,35615.0,-4.743083003952566,-4.8872180451127845
1363,2021-01-28,NSE:ENERGYDEV,11.45,11.45,11.45,11.45,25042.0,-4.979253112033207,-4.743083003952566
1364,2021-01-29,NSE:ENERGYDEV,11.1,12.0,10.9,10.9,392177.0,-4.803493449781651,-4.979253112033207
1365,2021-02-01,NSE:ENERGYDEV,10.9,11.4,10.4,11.1,417513.0,1.8348623853210944,-4.803493449781651
1366,2021-02-02,NSE:ENERGYDEV,11.45,11.45,10.8,11.05,45297.0,-0.4504504504504409,1.8348623853210944
1367,2021-02-03,NSE:ENERGYDEV,10.75,11.6,10.75,11.6,72284.0,4.97737556561085,-0.4504504504504409
1368,2021-02-04,NSE:ENERGYDEV,12.0,12.15,11.4,12.1,81405.0,4.310344827586207,4.97737556561085
1369,2021-02-05,NSE:ENERGYDEV,12.7,12.7,11.5,11.5,80057.0,-4.958677685950411,4.310344827586207
1370,2021-02-08,NSE:ENERGYDEV,11.3,11.3,10.95,10.95,30430.0,-4.78260869565218,-4.958677685950411
1371,2021-02-09,NSE:ENERGYDEV,10.45,10.45,10.45,10.45,21106.0,-4.566210045662101,-4.78260869565218
1372,2021-02-10,NSE:ENERGYDEV,9.95,10.4,9.95,10.3,119294.0,-1.4354066985645797,-4.566210045662101
1373,2021-02-11,NSE:ENERGYDEV,10.5,10.5,10.0,10.05,36211.0,-2.4271844660194173,-1.4354066985645797
1374,2021-02-12,NSE:ENERGYDEV,10.05,10.55,10.0,10.55,50505.0,4.975124378109452,-2.4271844660194173
1375,2021-02-15,NSE:ENERGYDEV,11.05,11.05,10.55,11.05,31263.0,4.739336492890995,4.975124378109452
1376,2021-02-16,NSE:ENERGYDEV,11.05,11.6,10.5,10.75,87466.0,-2.714932126696839,4.739336492890995
1377,2021-02-17,NSE:ENERGYDEV,10.3,10.95,10.25,10.5,53000.0,-2.3255813953488373,-2.714932126696839
1378,2021-02-18,NSE:ENERGYDEV,10.3,10.75,10.1,10.2,25186.0,-2.857142857142864,-2.3255813953488373
1379,2021-02-19,NSE:ENERGYDEV,10.4,10.45,9.75,10.05,58717.0,-1.4705882352941038,-2.857142857142864
1380,2021-02-22,NSE:ENERGYDEV,10.4,10.4,9.65,10.0,11771.0,-0.4975124378109523,-1.4705882352941038
1381,2021-02-23,NSE:ENERGYDEV,10.2,10.4,9.65,10.15,20473.0,1.5000000000000036,-0.4975124378109523
1382,2021-02-24,NSE:ENERGYDEV,10.4,10.4,9.65,10.0,27152.0,-1.4778325123152742,1.5000000000000036
1383,2021-02-25,NSE:ENERGYDEV,10.0,10.2,9.7,9.9,22638.0,-0.9999999999999963,-1.4778325123152742
1384,2021-02-26,NSE:ENERGYDEV,9.75,10.3,9.75,10.1,33649.0,2.0202020202020132,-0.9999999999999963
1385,2021-03-01,NSE:ENERGYDEV,10.35,10.35,9.65,10.05,29029.0,-0.4950495049504845,2.0202020202020132
1386,2021-03-02,NSE:ENERGYDEV,10.1,10.15,9.65,10.0,27460.0,-0.4975124378109523,-0.4950495049504845
1387,2021-03-03,NSE:ENERGYDEV,9.8,10.2,9.7,9.95,29146.0,-0.5000000000000071,-0.4975124378109523
1388,2021-03-04,NSE:ENERGYDEV,10.15,10.25,9.8,10.25,44377.0,3.01507537688443,-0.5000000000000071
1389,2021-03-05,NSE:ENERGYDEV,10.35,10.5,10.0,10.35,51120.0,0.9756097560975575,3.01507537688443
1390,2021-03-08,NSE:ENERGYDEV,10.5,10.75,10.05,10.6,24001.0,2.4154589371980677,0.9756097560975575
1391,2021-03-09,NSE:ENERGYDEV,10.85,10.95,10.25,10.5,18356.0,-0.943396226415091,2.4154589371980677
1392,2021-03-10,NSE:ENERGYDEV,10.75,10.75,10.1,10.25,20661.0,-2.380952380952381,-0.943396226415091
1393,2021-03-12,NSE:ENERGYDEV,10.25,10.65,9.8,9.85,55747.0,-3.9024390243902474,-2.380952380952381
1394,2021-03-15,NSE:ENERGYDEV,9.7,10.3,9.65,10.05,13640.0,2.030456852791889,-3.9024390243902474
1395,2021-03-16,NSE:ENERGYDEV,10.2,10.25,9.9,9.95,49257.0,-0.9950248756219046,2.030456852791889
1396,2021-03-17,NSE:ENERGYDEV,10.15,10.15,9.7,9.8,13267.0,-1.507537688442197,-0.9950248756219046
1397,2021-03-18,NSE:ENERGYDEV,9.6,10.1,9.5,9.55,30656.0,-2.551020408163265,-1.507537688442197
1398,2021-03-19,NSE:ENERGYDEV,9.5,9.65,9.1,9.3,26478.0,-2.6178010471204183,-2.551020408163265
1399,2021-03-22,NSE:ENERGYDEV,9.4,9.7,9.0,9.1,11878.0,-2.1505376344086136,-2.6178010471204183
1400,2021-03-23,NSE:ENERGYDEV,9.35,9.55,8.7,9.45,37151.0,3.8461538461538423,-2.1505376344086136
1401,2021-03-24,NSE:ENERGYDEV,9.3,9.9,9.0,9.4,18343.0,-0.5291005291005179,3.8461538461538423
1402,2021-03-25,NSE:ENERGYDEV,9.55,9.8,9.15,9.3,29748.0,-1.0638297872340388,-0.5291005291005179
1403,2021-03-26,NSE:ENERGYDEV,9.75,9.75,8.85,9.3,33130.0,0.0,-1.0638297872340388
1404,2021-03-30,NSE:ENERGYDEV,9.3,9.3,8.85,8.95,21058.0,-3.7634408602150686,0.0
1405,2021-03-31,NSE:ENERGYDEV,8.6,9.0,8.6,8.8,21057.0,-1.6759776536312692,-3.7634408602150686
1406,2021-04-01,NSE:ENERGYDEV,8.85,9.1,8.55,9.0,17996.0,2.2727272727272645,-1.6759776536312692
1407,2021-04-05,NSE:ENERGYDEV,9.3,9.45,8.7,9.45,28484.0,4.999999999999992,2.2727272727272645
1408,2021-04-06,NSE:ENERGYDEV,9.65,9.9,9.05,9.55,27771.0,1.0582010582010732,4.999999999999992
1409,2021-04-07,NSE:ENERGYDEV,9.7,9.9,9.2,9.3,23040.0,-2.6178010471204183,1.0582010582010732
1410,2021-04-08,NSE:ENERGYDEV,9.5,9.5,9.0,9.15,15732.0,-1.6129032258064553,-2.6178010471204183
1411,2021-04-09,NSE:ENERGYDEV,9.15,9.5,8.95,9.25,32391.0,1.092896174863384,-1.6129032258064553
1412,2021-04-12,NSE:ENERGYDEV,9.25,9.4,8.8,8.9,19941.0,-3.7837837837837798,1.092896174863384
1413,2021-04-13,NSE:ENERGYDEV,9.1,9.2,8.5,8.65,24420.0,-2.8089887640449436,-3.7837837837837798
1414,2021-04-15,NSE:ENERGYDEV,8.9,9.0,8.45,8.85,14802.0,2.312138728323691,-2.8089887640449436
1415,2021-04-16,NSE:ENERGYDEV,9.15,9.25,8.55,9.05,21300.0,2.2598870056497296,2.312138728323691
1416,2021-04-19,NSE:ENERGYDEV,9.1,9.1,8.6,8.75,23108.0,-3.3149171270718307,2.2598870056497296
1417,2021-04-20,NSE:ENERGYDEV,8.75,9.0,8.5,8.9,30695.0,1.7142857142857182,-3.3149171270718307
1418,2021-04-22,NSE:ENERGYDEV,8.9,9.0,8.5,8.85,28587.0,-0.5617977528089967,1.7142857142857182
1419,2021-04-23,NSE:ENERGYDEV,9.15,9.15,8.7,9.05,19481.0,2.2598870056497296,-0.5617977528089967
1420,2021-04-26,NSE:ENERGYDEV,9.1,9.2,8.65,8.95,23161.0,-1.1049723756906233,2.2598870056497296
1421,2021-04-27,NSE:ENERGYDEV,8.65,9.25,8.65,8.95,48359.0,0.0,-1.1049723756906233
1422,2021-04-28,NSE:ENERGYDEV,8.8,9.2,8.8,8.95,44072.0,0.0,0.0
1423,2021-04-29,NSE:ENERGYDEV,8.85,9.1,8.55,8.6,101278.0,-3.9106145251396613,0.0
1424,2021-04-30,NSE:ENERGYDEV,8.85,8.95,8.45,8.5,66609.0,-1.1627906976744147,-3.9106145251396613
1425,2021-05-03,NSE:ENERGYDEV,8.65,8.75,8.2,8.55,30282.0,0.5882352941176554,-1.1627906976744147
1426,2021-05-04,NSE:ENERGYDEV,8.75,8.75,8.55,8.65,24815.0,1.1695906432748495,0.5882352941176554
1427,2021-05-05,NSE:ENERGYDEV,8.85,8.9,8.5,8.75,44579.0,1.1560693641618456,1.1695906432748495
1428,2021-05-06,NSE:ENERGYDEV,8.95,8.95,8.6,8.8,24412.0,0.5714285714285796,1.1560693641618456
1429,2021-05-07,NSE:ENERGYDEV,9.0,9.0,8.55,8.6,39379.0,-2.2727272727272845,0.5714285714285796
1430,2021-05-10,NSE:ENERGYDEV,8.55,9.0,8.5,8.85,90143.0,2.9069767441860463,-2.2727272727272845
1431,2021-05-11,NSE:ENERGYDEV,8.9,9.25,8.8,9.2,114125.0,3.9548022598870016,2.9069767441860463
1432,2021-05-12,NSE:ENERGYDEV,9.3,9.65,9.15,9.55,114978.0,3.804347826086972,3.9548022598870016
1433,2021-05-14,NSE:ENERGYDEV,9.9,10.0,9.9,10.0,40823.0,4.712041884816746,3.804347826086972
1434,2021-05-17,NSE:ENERGYDEV,10.45,10.5,9.6,9.9,146767.0,-0.9999999999999963,4.712041884816746
1435,2021-05-18,NSE:ENERGYDEV,10.35,10.35,9.9,10.05,97716.0,1.5151515151515187,-0.9999999999999963
1436,2021-05-19,NSE:ENERGYDEV,10.2,10.25,9.75,10.15,95981.0,0.9950248756218869,1.5151515151515187
1437,2021-05-20,NSE:ENERGYDEV,10.4,10.4,9.95,10.15,70674.0,0.0,0.9950248756218869
1438,2021-05-21,NSE:ENERGYDEV,10.15,10.2,9.75,9.8,49191.0,-3.448275862068962,0.0
1439,2021-05-24,NSE:ENERGYDEV,9.75,10.15,9.6,9.85,54925.0,0.5102040816326422,-3.448275862068962
1440,2021-05-25,NSE:ENERGYDEV,10.15,10.3,9.8,10.1,61055.0,2.5380710659898478,0.5102040816326422
1441,2021-05-26,NSE:ENERGYDEV,10.6,10.6,9.9,10.45,114467.0,3.465346534653462,2.5380710659898478
1442,2021-05-27,NSE:ENERGYDEV,10.85,10.85,10.1,10.2,83254.0,-2.3923444976076556,3.465346534653462
1443,2021-05-28,NSE:ENERGYDEV,10.45,10.45,9.95,10.2,53469.0,0.0,-2.3923444976076556
1444,2021-05-31,NSE:ENERGYDEV,10.4,10.4,9.8,9.9,62384.0,-2.9411764705882253,0.0
1445,2021-06-01,NSE:ENERGYDEV,10.05,10.1,9.6,9.75,43884.0,-1.5151515151515187,-2.9411764705882253
1446,2021-06-02,NSE:ENERGYDEV,10.0,10.2,9.6,10.05,43109.0,3.076923076923084,-1.5151515151515187
1447,2021-06-03,NSE:ENERGYDEV,10.4,10.4,10.0,10.1,60030.0,0.49751243781093457,3.076923076923084
1448,2021-06-04,NSE:ENERGYDEV,10.2,10.3,9.9,10.15,40621.0,0.4950495049505021,0.49751243781093457
1449,2021-06-07,NSE:ENERGYDEV,10.4,11.15,10.4,11.15,333081.0,9.852216748768472,0.4950495049505021
1450,2021-06-08,NSE:ENERGYDEV,11.7,12.25,11.45,12.25,189911.0,9.865470852017934,9.852216748768472
1451,2021-06-09,NSE:ENERGYDEV,12.85,13.45,12.7,13.45,363233.0,9.795918367346932,9.865470852017934
1452,2021-06-10,NSE:ENERGYDEV,13.7,13.75,12.8,12.8,301168.0,-4.83271375464683,9.795918367346932
1453,2021-06-11,NSE:ENERGYDEV,12.8,13.0,12.2,12.2,316809.0,-4.687500000000011,-4.83271375464683
1454,2021-06-14,NSE:ENERGYDEV,12.4,12.7,11.6,12.5,252919.0,2.459016393442629,-4.687500000000011
1455,2021-06-15,NSE:ENERGYDEV,12.75,13.1,12.75,13.1,198278.0,4.799999999999997,2.459016393442629
1456,2021-06-16,NSE:ENERGYDEV,13.5,13.75,12.95,13.45,292046.0,2.6717557251908373,4.799999999999997
1457,2021-06-17,NSE:ENERGYDEV,13.7,13.95,12.8,12.8,277193.0,-4.83271375464683,2.6717557251908373
1458,2021-06-18,NSE:ENERGYDEV,13.0,13.0,12.2,12.8,232106.0,0.0,-4.83271375464683
1459,2021-06-21,NSE:ENERGYDEV,12.8,13.1,12.45,12.5,138890.0,-2.3437500000000053,0.0
1460,2021-06-22,NSE:ENERGYDEV,12.95,12.95,12.35,12.45,64306.0,-0.40000000000000563,-2.3437500000000053
1461,2021-06-23,NSE:ENERGYDEV,12.95,12.95,12.05,12.5,91948.0,0.4016064257028169,-0.40000000000000563
1462,2021-06-24,NSE:ENERGYDEV,13.1,13.1,12.8,13.1,218377.0,4.799999999999997,0.4016064257028169
1463,2021-06-25,NSE:ENERGYDEV,13.65,13.65,12.65,13.15,248227.0,0.38167938931298256,4.799999999999997
1464,2021-06-28,NSE:ENERGYDEV,13.15,13.65,12.8,13.2,70994.0,0.38022813688212115,0.38167938931298256
1465,2021-06-29,NSE:ENERGYDEV,13.45,13.65,13.2,13.5,166739.0,2.2727272727272783,0.38022813688212115
1466,2021-06-30,NSE:ENERGYDEV,13.6,14.1,13.2,13.5,175159.0,0.0,2.2727272727272783
1467,2021-07-01,NSE:ENERGYDEV,13.5,13.5,12.85,12.85,73808.0,-4.8148148148148175,0.0
1468,2021-07-02,NSE:ENERGYDEV,12.3,12.85,12.25,12.25,140565.0,-4.669260700389103,-4.8148148148148175
1469,2021-07-05,NSE:ENERGYDEV,11.7,12.3,11.7,12.0,80565.0,-2.0408163265306123,-4.669260700389103
1470,2021-07-06,NSE:ENERGYDEV,12.0,12.6,11.7,12.35,135708.0,2.9166666666666634,-2.0408163265306123
1471,2021-07-07,NSE:ENERGYDEV,12.35,12.55,11.9,11.95,146570.0,-3.2388663967611366,2.9166666666666634
1472,2021-07-08,NSE:ENERGYDEV,11.95,12.35,11.85,12.05,55107.0,0.8368200836820203,-3.2388663967611366
1473,2021-07-09,NSE:ENERGYDEV,12.05,12.65,12.05,12.55,101602.0,4.149377593360995,0.8368200836820203
1474,2021-07-12,NSE:ENERGYDEV,12.85,12.9,11.95,12.15,173899.0,-3.1872509960159388,4.149377593360995
1475,2021-07-13,NSE:ENERGYDEV,12.4,12.4,11.7,11.8,58137.0,-2.880658436213989,-3.1872509960159388
1476,2021-07-14,NSE:ENERGYDEV,11.8,12.35,11.25,12.35,340360.0,4.661016949152533,-2.880658436213989
1477,2021-07-15,NSE:ENERGYDEV,12.9,12.9,11.8,12.1,200703.0,-2.0242914979757085,4.661016949152533
1478,2021-07-16,NSE:ENERGYDEV,12.35,12.4,11.75,11.95,94433.0,-1.2396694214876063,-2.0242914979757085
1479,2021-07-19,NSE:ENERGYDEV,11.95,12.0,11.65,11.85,46150.0,-0.8368200836820056,-1.2396694214876063
1480,2021-07-20,NSE:ENERGYDEV,12.15,12.2,11.6,11.75,33044.0,-0.8438818565400814,-0.8368200836820056
1481,2021-07-22,NSE:ENERGYDEV,11.8,12.1,11.45,11.8,88085.0,0.4255319148936231,-0.8438818565400814
1482,2021-07-23,NSE:ENERGYDEV,12.0,12.2,11.8,11.95,37186.0,1.271186440677954,0.4255319148936231
1483,2021-07-26,NSE:ENERGYDEV,12.2,12.2,11.45,11.85,60260.0,-0.8368200836820056,1.271186440677954
1484,2021-07-27,NSE:ENERGYDEV,12.0,12.15,11.6,11.6,64015.0,-2.109704641350211,-0.8368200836820056
1485,2021-07-28,NSE:ENERGYDEV,12.05,12.05,11.15,11.25,53750.0,-3.0172413793103416,-2.109704641350211
1486,2021-07-29,NSE:ENERGYDEV,11.5,11.6,11.15,11.25,47535.0,0.0,-3.0172413793103416
1487,2021-07-30,NSE:ENERGYDEV,11.45,11.8,11.0,11.4,59459.0,1.3333333333333366,0.0
1488,2021-08-02,NSE:ENERGYDEV,11.7,11.7,11.25,11.5,60259.0,0.8771929824561372,1.3333333333333366
1489,2021-08-03,NSE:ENERGYDEV,11.55,11.7,11.15,11.25,48276.0,-2.1739130434782608,0.8771929824561372
1490,2021-08-04,NSE:ENERGYDEV,11.2,11.4,10.9,11.0,63622.0,-2.2222222222222223,-2.1739130434782608
1491,2021-08-05,NSE:ENERGYDEV,11.2,11.2,10.45,10.45,99010.0,-5.000000000000006,-2.2222222222222223
1492,2021-08-06,NSE:ENERGYDEV,10.55,10.95,10.1,10.75,35027.0,2.8708133971291936,-5.000000000000006
1493,2021-08-09,NSE:ENERGYDEV,11.1,11.1,10.55,10.7,30259.0,-0.46511627906977404,2.8708133971291936
1494,2021-08-10,NSE:ENERGYDEV,10.9,10.9,10.35,10.65,45145.0,-0.4672897196261583,-0.46511627906977404
1495,2021-08-11,NSE:ENERGYDEV,10.6,10.6,10.15,10.15,73322.0,-4.694835680751173,-0.4672897196261583
1496,2021-08-12,NSE:ENERGYDEV,10.15,10.35,9.85,10.15,48918.0,0.0,-4.694835680751173
1497,2021-08-13,NSE:ENERGYDEV,10.3,10.3,9.8,10.1,28369.0,-0.4926108374384306,0.0
1498,2021-08-16,NSE:ENERGYDEV,10.3,10.3,10.0,10.1,39015.0,0.0,-0.4926108374384306
1499,2021-08-17,NSE:ENERGYDEV,10.1,10.2,9.9,10.0,28566.0,-0.9900990099009866,0.0
1500,2021-08-18,NSE:ENERGYDEV,10.25,10.25,9.5,9.5,124773.0,-5.0,-0.9900990099009866
1501,2021-08-20,NSE:ENERGYDEV,9.5,9.5,9.05,9.2,55644.0,-3.157894736842113,-5.0
1502,2021-08-23,NSE:ENERGYDEV,9.45,9.45,8.75,8.8,65902.0,-4.347826086956506,-3.157894736842113
1503,2021-08-24,NSE:ENERGYDEV,9.0,9.0,8.55,8.85,32054.0,0.568181818181806,-4.347826086956506
1504,2021-08-25,NSE:ENERGYDEV,9.0,9.25,8.7,9.25,49331.0,4.51977401129944,0.568181818181806
1505,2021-08-26,NSE:ENERGYDEV,9.55,9.7,9.2,9.7,39767.0,4.864864864864858,4.51977401129944
1506,2021-08-27,NSE:ENERGYDEV,9.85,9.85,9.45,9.75,16549.0,0.5154639175257806,4.864864864864858
1507,2021-08-30,NSE:ENERGYDEV,9.85,10.1,9.35,9.6,30612.0,-1.538461538461542,0.5154639175257806
1508,2021-08-31,NSE:ENERGYDEV,9.9,9.95,9.3,9.45,39061.0,-1.5625000000000038,-1.538461538461542
1509,2021-09-01,NSE:ENERGYDEV,9.7,9.7,9.25,9.35,28142.0,-1.0582010582010546,-1.5625000000000038
1510,2021-09-02,NSE:ENERGYDEV,9.35,9.7,9.25,9.6,26571.0,2.6737967914438503,-1.0582010582010546
1511,2021-09-03,NSE:ENERGYDEV,9.8,9.8,9.6,9.65,14931.0,0.5208333333333408,2.6737967914438503
1512,2021-09-06,NSE:ENERGYDEV,9.85,9.85,9.2,9.3,43283.0,-3.626943005181343,0.5208333333333408
1513,2021-09-07,NSE:ENERGYDEV,9.5,9.5,9.1,9.2,21178.0,-1.0752688172043163,-3.626943005181343
1514,2021-09-08,NSE:ENERGYDEV,9.5,9.5,9.25,9.45,23960.0,2.717391304347826,-1.0752688172043163
1515,2021-09-09,NSE:ENERGYDEV,9.5,9.8,9.3,9.55,58684.0,1.0582010582010732,2.717391304347826
1516,2021-09-13,NSE:ENERGYDEV,9.75,9.75,9.2,9.45,37632.0,-1.0471204188481824,1.0582010582010732
