,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2964,2013-10-31,NSE:STAR,354.02977801,358.17974008,353.15501954,355.14864472,84026.31807011,-0.35387899551613305,-0.34696434121753095
2965,2013-11-01,NSE:STAR,353.98907975,375.12549311,353.98907975,366.98828068,767651.09087908,3.333712837151443,-0.35387899551613305
2966,2013-11-05,NSE:STAR,362.91967446,374.31177186,362.55349176,371.46374751,177871.7235328,1.2195121930616786,3.333712837151443
2967,2013-11-06,NSE:STAR,369.02258378,373.90491124,365.40151611,365.76769881,68605.80385208,-1.5334063520819525,1.2195121930616786
2968,2013-11-07,NSE:STAR,365.40151611,371.99266225,360.07165011,364.14025632,84979.9616016,-0.4449388219065798,-1.5334063520819525
2969,2013-11-08,NSE:STAR,363.89614809,371.44340855,363.184142,368.16818461,193491.32312725,1.1061474857809628,-0.4449388219065798
2970,2013-11-11,NSE:STAR,369.7956271,370.91449381,365.23878407,368.81915347,119070.26000838,0.1768129043223949,1.1061474857809628
2971,2013-11-12,NSE:STAR,369.83630503,378.33970015,366.29661355,370.81277866,715507.92716605,0.5405427487274334,0.1768129043223949
2972,2013-11-13,NSE:STAR,369.83630503,373.09119,368.3105777,372.07403844,116671.40411472,0.34013384990608536,0.5405427487274334
2973,2013-11-14,NSE:STAR,368.61572316,379.60095994,368.61572316,374.31177186,1140719.88138154,0.6014215421699984,0.34013384990608536
2974,2013-11-18,NSE:STAR,370.24316565,382.85584492,368.20886254,381.22840243,504293.08984909,1.847826087763799,0.6014215421699984
2975,2013-11-19,NSE:STAR,377.77008715,388.145033,377.77008715,384.07642678,318607.87975283,0.7470651010906639,1.847826087763799
2976,2013-11-20,NSE:STAR,384.68671771,392.60016087,383.26270554,390.58619673,256114.73431011,1.6949152554287787,0.7470651010906639
2977,2013-11-21,NSE:STAR,390.58619673,397.25871906,388.99943217,392.0102089,352931.67335418,0.36458333190519815,1.6949152554287787
2978,2013-11-22,NSE:STAR,392.72221499,407.91845921,392.72221499,406.04690035,700013.67762341,3.580695382752308,0.36458333190519815
2979,2013-11-25,NSE:STAR,410.68511143,412.96353091,399.08959186,401.3680032,213215.52245777,-1.1523046096317804,3.580695382752308
2980,2013-11-26,NSE:STAR,399.13026978,411.74294905,399.13026978,406.86062159,416361.25741933,1.3684744040902208,-1.1523046096317804
2981,2013-11-27,NSE:STAR,404.01259724,406.37238478,399.5371304,402.79201538,186076.00731663,-0.9999999985498682,1.3684744040902208
2982,2013-11-28,NSE:STAR,402.75133745,403.44298423,387.00582733,392.72221499,301004.79992664,-2.5000000013654717,-0.9999999985498682
2983,2013-11-29,NSE:STAR,391.39991797,397.52316626,386.92445113,388.53155466,227957.67168948,-1.067080030119183,-2.5000000013654717
2984,2013-12-02,NSE:STAR,389.69109929,405.5993618,389.69109929,399.55746936,607549.5805749,2.8378427872219314,-1.067080030119183
2985,2013-12-03,NSE:STAR,399.13026978,409.70864594,399.13026978,408.08120346,270721.70211338,2.133293644504515,2.8378427872219314
2986,2013-12-04,NSE:STAR,405.64003973,413.37039154,399.74056071,401.51039628,256048.37251797,-1.610171486529652,2.133293644504515
2987,2013-12-05,NSE:STAR,423.58259314,425.16934956,338.7521454,342.39355203,4919704.42401921,-14.723614829832169,-1.610171486529652
2988,2013-12-06,NSE:STAR,342.57664338,358.037347,342.35287411,350.75453374,1174544.73261975,2.4419214849196105,-14.723614829832169
2989,2013-12-09,NSE:STAR,359.66478949,359.66478949,347.05211022,351.77168529,423186.69063314,0.28998956596637093,2.4419214849196105
2990,2013-12-10,NSE:STAR,360.03097218,364.14025632,322.64047292,357.36601884,8446415.84275844,1.5903308264813947,0.28998956596637093
2991,2013-12-11,NSE:STAR,365.9304512,370.24316565,360.19370423,361.88218394,4732178.28865211,1.2637365787209898,1.5903308264813947
2992,2013-12-12,NSE:STAR,362.51281384,364.14025632,358.89174617,362.10595322,1424822.08706568,0.061834842921446496,1.2637365787209898
2993,2013-12-13,NSE:STAR,362.91967446,363.97750394,361.41428609,362.61452899,1049691.16531857,0.14044943627066092,0.061834842921446496
2994,2013-12-16,NSE:STAR,364.95397757,371.8909471,363.08242684,368.16818461,2579728.64490028,1.531559045763769,0.14044943627066092
2995,2013-12-17,NSE:STAR,368.61572316,370.20248772,364.14025632,365.15740788,2553820.50967996,-0.8177721095562189,1.531559045763769
2996,2013-12-18,NSE:STAR,364.95397757,366.17455943,357.32534091,358.037347,2251262.35224841,-1.949860724813726,-0.8177721095562189
2997,2013-12-19,NSE:STAR,328.6325999,359.69921559,328.6325999,349.96750815,1588625.92399857,-2.2539097995271415,-1.949860724813726
2998,2013-12-20,NSE:STAR,348.61067289,363.9100546,348.61067289,356.51770215,636102.6861565,1.871657753208475,-2.2539097995271415
2999,2013-12-23,NSE:STAR,360.26067015,364.93938015,352.77473415,353.71047615,367796.89257844,-0.7874015744718651,1.871657753208475
3000,2013-12-24,NSE:STAR,356.33054439,356.51770215,346.69241115,347.5813754,254866.19164216,-1.7328015886644992,-0.7874015744718651
3001,2013-12-26,NSE:STAR,347.5813754,349.96750815,342.24763664,344.6805752,204346.92460049,-0.8345672136954183,-1.7328015886644992
3002,2013-12-27,NSE:STAR,344.58699165,346.8795689,337.4285747,338.55144639,208146.04871644,-1.7782054606481918,-0.8345672136954183
3003,2013-12-30,NSE:STAR,338.97253964,343.93196289,338.73860414,340.18899489,225399.73615721,0.4836926610301875,-1.7782054606481918
3004,2013-12-31,NSE:STAR,341.54583014,343.18337864,335.93137814,336.07173008,158116.2328267,-1.2102874789736544,0.4836926610301875
3005,2014-01-01,NSE:STAR,336.86712014,339.7679297,335.93137814,338.31751088,223390.6353589,0.6682444844335409,-1.2102874789736544
3006,2014-01-02,NSE:STAR,338.6918264,354.08476359,338.03679764,344.2127042,559656.40078094,1.7425031606156018,0.6682444844335409
3007,2014-01-03,NSE:STAR,341.54583014,346.69241115,340.14221714,342.29441439,182366.50693051,-0.5572977948209131,1.7425031606156018
3008,2014-01-06,NSE:STAR,343.1366009,345.19521459,338.03679764,340.61008814,215672.69601562,-0.49206945225839965,-0.5572977948209131
3009,2014-01-07,NSE:STAR,341.7329879,343.41731414,337.80286214,339.72112389,189693.3128205,-0.26099175595604396,-0.49206945225839965
3010,2014-01-08,NSE:STAR,343.3705364,343.3705364,336.9607037,337.4285747,72430.22112021,-0.6748326873963553,-0.26099175595604396
3011,2014-01-09,NSE:STAR,337.8964457,343.2769622,336.86712014,339.0661232,143581.24348746,0.48530226032454027,-0.6748326873963553
3012,2014-01-10,NSE:STAR,336.9607037,341.54583014,332.42234564,336.4928327,187297.35325146,-0.758934710349142,0.48530226032454027
3013,2014-01-13,NSE:STAR,333.2177357,336.91389788,330.9719549,331.53338138,122687.66385572,-1.4738653659293908,-0.758934710349142
3014,2014-01-14,NSE:STAR,327.50970014,350.34179559,327.50970014,333.6856067,428292.2000202,0.6491730368270687,-1.4738653659293908
3015,2014-01-15,NSE:STAR,336.9607037,345.75666915,336.9607037,341.35867239,239489.08984065,2.299489560213023,0.6491730368270687
3016,2014-01-16,NSE:STAR,341.54583014,349.03176615,341.54583014,348.37673739,279238.29419863,2.0559211081012005,2.299489560213023
3017,2014-01-17,NSE:STAR,346.22454015,348.09602415,343.32373059,346.50525339,124228.68691484,-0.5372011960445352,2.0559211081012005
3018,2014-01-20,NSE:STAR,342.48157214,357.07915671,342.48157214,354.88015365,252772.66586349,2.4169619877519875,-0.5372011960445352
3019,2014-01-21,NSE:STAR,356.42411859,358.10847291,351.37112115,351.83899215,94455.52295696,-0.8569545151288814,2.4169619877519875
3020,2014-01-22,NSE:STAR,354.45906039,355.39480239,349.2189239,353.75725389,90011.99044667,0.5452101054172461,-0.8569545151288814
3021,2014-01-23,NSE:STAR,353.71047615,366.7172806,353.71047615,366.4833451,482692.87881689,3.5974078467821724,0.5452101054172461
3022,2014-01-24,NSE:STAR,366.76408641,366.76408641,351.04360209,358.38918615,221313.1396398,-2.2086021256413177,3.5974078467821724
3023,2014-01-27,NSE:STAR,357.35986059,364.3779256,349.2189239,350.90325015,187675.6626571,-2.0887728450787635,-2.2086021256413177
3024,2014-01-28,NSE:STAR,351.37112115,358.48276971,349.49963715,350.2950272,96430.42629487,-0.17333066870712385,-2.0887728450787635
3025,2014-01-29,NSE:STAR,352.82151189,359.97995691,352.82151189,356.79841539,137433.18131052,1.856545964121528,-0.17333066870712385
3026,2014-01-30,NSE:STAR,350.0610917,356.79841539,350.0610917,352.49402091,86906.43357439,-1.2063939452463792,1.856545964121528
3027,2014-01-31,NSE:STAR,352.40044671,354.78657009,350.71609239,353.00866965,88536.15629642,0.14600211903491722,-1.2063939452463792
3028,2014-02-03,NSE:STAR,352.07292765,353.52331839,349.96750815,350.10786009,54621.89361863,-0.8217389003154267,0.14600211903491722
3029,2014-02-04,NSE:STAR,347.20705989,353.33618871,347.20705989,353.14902159,38549.08723218,0.8686355968181554,-0.8217389003154267
3030,2014-02-05,NSE:STAR,350.48215689,354.55263459,350.48215689,351.83899215,37391.71693188,-0.3709565537239165,0.8686355968181554
3031,2014-02-06,NSE:STAR,351.97934409,359.79279915,351.97934409,354.17834715,57441.04676008,0.6648936167377988,-0.3709565537239165
3032,2014-02-07,NSE:STAR,356.70485991,364.00363815,344.6805752,346.22454015,806962.81633415,-2.245706736169115,0.6648936167377988
3033,2014-02-10,NSE:STAR,350.34179559,352.86831771,340.14221714,340.5633104,146670.77030018,-1.635132433867143,-2.245706736169115
3034,2014-02-11,NSE:STAR,338.3643167,345.19521459,338.3643167,343.41731414,61571.45877362,0.8380244297742756,-1.635132433867143
3035,2014-02-12,NSE:STAR,341.21831109,348.56389515,341.21831109,345.05486265,97096.20810197,0.47683923977475107,0.8380244297742756
3036,2014-02-13,NSE:STAR,342.01370114,345.52273365,338.73860414,339.58076259,70738.51550121,-1.5864433898885706,0.47683923977475107
3037,2014-02-14,NSE:STAR,338.03679764,341.1715427,334.05989414,335.60385908,75528.29729803,-1.1711215557877752,-1.5864433898885706
3038,2014-02-17,NSE:STAR,338.17714958,338.17714958,332.2819937,335.04241388,47758.89078527,-0.16729402383485253,-1.1711215557877752
3039,2014-02-18,NSE:STAR,332.32876208,336.91389788,332.32876208,335.22957164,45700.63113764,0.055860915587548285,-0.16729402383485253
3040,2014-02-19,NSE:STAR,332.8434389,338.73860414,332.18841014,334.05989414,48537.95167993,-0.3489183529596668,0.055860915587548285
3041,2014-02-20,NSE:STAR,334.05989414,336.77353658,332.18841014,332.70305888,84896.26410545,-0.40616526670853137,-0.3489183529596668
3042,2014-02-21,NSE:STAR,334.99563614,335.93137814,332.18841014,332.42234564,47420.12219321,-0.08437350739875812,-0.40616526670853137
3043,2014-02-24,NSE:STAR,334.6213487,334.6213487,328.7729612,329.52153608,56219.55622154,-0.8726277273614713,-0.08437350739875812
3044,2014-02-25,NSE:STAR,330.31692614,332.0480582,328.81972958,329.61511964,64600.07136001,0.028399831195644026,-0.8726277273614713
3045,2014-02-26,NSE:STAR,331.06551038,331.48660364,290.22037206,326.38680038,122410.87816063,-0.979420866229041,0.028399831195644026
3046,2014-02-28,NSE:STAR,329.38118414,331.62695558,326.76111589,328.21150664,63562.39217109,0.5590625165832482,-0.979420866229041
3047,2014-03-03,NSE:STAR,328.44544214,331.01873264,324.32818669,325.40428064,74767.4038042,-0.8553100495282372,0.5590625165832482
3048,2014-03-04,NSE:STAR,325.63821614,328.81972958,311.69566969,325.87215164,48639.47539048,0.1437814521308082,-0.8553100495282372
3049,2014-03-05,NSE:STAR,325.87215164,352.40044671,325.87215164,346.92634665,603752.95729185,6.460875807902466,0.1437814521308082
3050,2014-03-06,NSE:STAR,349.31247939,355.44160821,341.07795914,353.66369841,299598.60718232,1.9420121374630013,6.460875807902466
3051,2014-03-07,NSE:STAR,355.44160821,355.86267339,344.3062784,346.1777624,100191.07826787,-2.116682046717046,1.9420121374630013
3052,2014-03-10,NSE:STAR,346.13095659,352.21327959,338.73860414,348.56389515,110910.9134316,0.6892796156105727,-2.116682046717046
3053,2014-03-11,NSE:STAR,345.28879815,353.71047615,344.35305614,348.61067289,108229.61880237,0.013420133482227587,0.6892796156105727
3054,2014-03-12,NSE:STAR,349.03176615,349.40605359,341.54583014,342.52834989,53037.05506337,-1.7447322967989505,0.013420133482227587
3055,2014-03-13,NSE:STAR,344.82092715,345.28879815,339.67434614,340.65686589,42868.65394854,-0.5463734609415601,-1.7447322967989505
3056,2014-03-14,NSE:STAR,342.38798859,342.38798859,335.93137814,336.53960108,56897.09340565,-1.2086252244595834,-0.5463734609415601
3057,2014-03-18,NSE:STAR,337.70927858,345.66308559,334.34060738,337.61570438,83019.67846618,0.31975532643012655,-1.2086252244595834
3058,2014-03-19,NSE:STAR,339.58076259,341.1715427,334.99563614,336.86712014,82879.68261268,-0.22172672369453889,0.31975532643012655
3059,2014-03-20,NSE:STAR,337.80286214,337.80286214,334.6213487,336.8203424,70487.37790143,-0.0138861103394541,-0.22172672369453889
3060,2014-03-21,NSE:STAR,335.6506649,337.7560844,334.99563614,336.21209138,91150.1246755,-0.1805861889652932,-0.0138861103394541
3061,2014-03-24,NSE:STAR,333.17092988,343.79160159,333.17092988,341.45224659,395501.11018232,1.5585861854317977,-0.1805861889652932
3062,2014-03-25,NSE:STAR,339.81469809,364.3779256,339.67434614,352.86831771,1044680.050258,3.343387321070362,1.5585861854317977
3063,2014-03-26,NSE:STAR,355.58196015,371.3959906,355.58196015,366.8576419,606567.83575076,3.9644602498705837,3.343387321070362
3064,2014-03-27,NSE:STAR,363.53576715,376.02793222,360.26067015,365.73477021,413684.54107762,-0.30607831533356267,3.9644602498705837
3065,2014-03-28,NSE:STAR,365.40725115,370.55383216,359.79279915,365.96870571,178765.08688248,0.06396315555823422,-0.30607831533356267
3066,2014-03-31,NSE:STAR,368.68234816,369.00986721,357.73415739,362.1789319,166229.58030582,-1.0355458679581935,0.06396315555823422
3067,2014-04-01,NSE:STAR,364.8457966,364.8457966,358.85705715,360.44782791,71024.91923204,-0.4779692680959083,-1.0355458679581935
3068,2014-04-02,NSE:STAR,361.19641215,413.87867742,360.26067015,395.95921811,2179994.05727363,9.852019474193312,-0.4779692680959083
3069,2014-04-03,NSE:STAR,401.10579911,415.32909623,392.02912042,394.74277222,1020592.21409107,-0.30721494395467064,9.852019474193312
3070,2014-04-04,NSE:STAR,396.75460817,408.54496673,396.14638522,397.64357242,363882.35203365,0.7348583442544462,-0.30721494395467064
3071,2014-04-07,NSE:STAR,400.40399261,456.64209619,398.11144342,431.37706218,2678299.14543226,8.483348430531134,0.7348583442544462
3072,2014-04-09,NSE:STAR,435.12003018,444.29029243,430.44132018,438.62906268,867644.07246683,1.6811279819449414,8.483348430531134
3073,2014-04-10,NSE:STAR,439.79874019,448.50113143,420.14815818,423.65719068,415155.03187468,-3.4133333319326096,1.6811279819449414
3074,2014-04-11,NSE:STAR,428.56983618,447.28467619,425.01402594,429.83309724,677197.34684696,1.4577603533855326,-3.4133333319326096
3075,2014-04-15,NSE:STAR,432.78067518,434.46500143,422.48751318,424.54615494,145536.9107539,-1.2299988842059706,1.4577603533855326
3076,2014-04-16,NSE:STAR,425.06080368,431.37706218,423.65719068,425.71583244,162188.93662582,0.27551244697182214,-1.2299988842059706
3077,2014-04-17,NSE:STAR,429.03770718,429.78629142,422.95538418,424.21864524,91027.2275522,-0.3516869906902034,0.27551244697182214
3078,2014-04-21,NSE:STAR,426.97906542,443.82242143,422.58109674,431.42383992,341070.50860778,1.6984625171115868,-0.3516869906902034
3079,2014-04-22,NSE:STAR,432.35958192,440.73448219,428.66341974,430.58167212,255372.74152428,-0.19520659779861388,1.6984625171115868
3080,2014-04-23,NSE:STAR,428.61661392,439.61158243,428.56983618,436.24292994,192627.8823908,1.3147930315116272,-0.19520659779861388
3081,2014-04-25,NSE:STAR,439.75196244,513.72235822,439.75196244,492.62138546,4877828.50195751,12.92363764560131,1.3147930315116272
3082,2014-04-28,NSE:STAR,494.07177621,522.51835173,491.35810569,510.11977023,2124214.7933547,3.5520960491108866,12.92363764560131
3083,2014-04-29,NSE:STAR,514.65810022,530.56571422,501.13661895,505.58139346,935761.13889451,-0.8896688650106069,3.5520960491108866
3084,2014-04-30,NSE:STAR,508.99687047,521.58260973,477.32200376,487.47480446,817996.84066528,-3.5813400639777657,-0.8896688650106069
3085,2014-05-02,NSE:STAR,491.45170796,508.85649046,480.2695817,494.02499847,595714.41675735,1.3436989871211942,-3.5813400639777657
3086,2014-05-05,NSE:STAR,493.13603421,498.14223519,480.0356462,481.9071302,429276.44567725,-2.4528856449631458,1.3436989871211942
3087,2014-05-06,NSE:STAR,485.60332046,497.25331772,479.14668194,482.1410657,387436.92155252,0.048543689300248,-2.4528856449631458
3088,2014-05-07,NSE:STAR,482.1410657,494.07177621,480.0356462,482.74931672,272214.99076966,0.12615623585535446,0.048543689300248
3089,2014-05-08,NSE:STAR,485.6500982,487.00693346,469.7424842,471.52038464,187846.64995908,-2.3260379022997055,0.12615623585535446
3090,2014-05-09,NSE:STAR,469.83606776,474.70190744,460.85293519,462.95835469,234169.24740769,-1.8158345278193981,-2.3260379022997055
3091,2014-05-12,NSE:STAR,460.38506419,469.0406777,451.49551519,453.69451825,209209.37600065,-2.0010085888185687,-1.8158345278193981
3092,2014-05-13,NSE:STAR,454.11558343,476.2926782,454.11558343,463.8940967,225335.61591897,2.24811586645173,-2.0010085888185687
3093,2014-05-14,NSE:STAR,465.0637742,486.5858402,464.17480994,477.27519794,387809.88760497,2.8845163875093607,2.24811586645173
3094,2014-05-15,NSE:STAR,477.55593926,484.7143562,464.22161575,468.61958444,140735.37358008,-1.813547726208925,2.8845163875093607
3095,2014-05-16,NSE:STAR,473.0175812,477.2284202,459.63647995,463.70693894,123731.75506845,-1.0483227041973935,-1.813547726208925
3096,2014-05-19,NSE:STAR,462.63083564,476.0587427,459.44932219,464.68948675,165213.27452965,0.2118898225344784,-1.0483227041973935
3097,2014-05-20,NSE:STAR,467.02884175,485.6500982,465.9995162,475.96515914,224893.18627508,2.4264961251568513,0.2118898225344784
3098,2014-05-21,NSE:STAR,478.1641622,496.87900221,477.2284202,492.01313445,363477.32586208,3.371670174135504,2.4264961251568513
3099,2014-05-22,NSE:STAR,495.84970472,509.04364821,493.51034972,498.42299522,427830.53430485,1.3027824505468388,3.371670174135504
3100,2014-05-23,NSE:STAR,502.49345421,509.97939021,499.21835721,502.77416745,205199.72376913,0.8729878580500486,1.3027824505468388
