,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1018,2020-10-13,NSE:FRETAIL,70.0,78.0,66.550003,76.0,11488223.0,6.591860872712721,-8.939974114688093
1019,2020-10-14,NSE:FRETAIL,75.849998,76.300003,73.0,75.25,3117406.0,-0.9868421052631579,6.591860872712721
1020,2020-10-15,NSE:FRETAIL,76.0,77.400002,73.199997,74.699997,2934130.0,-0.7309009966777459,-0.9868421052631579
1021,2020-10-16,NSE:FRETAIL,74.0,75.650002,73.5,73.650002,1428702.0,-1.405615852969841,-0.7309009966777459
1022,2020-10-19,NSE:FRETAIL,73.800003,74.75,70.5,71.699997,2051057.0,-2.6476645581082323,-1.405615852969841
1023,2020-10-20,NSE:FRETAIL,71.199997,74.400002,69.5,72.400002,3587970.0,0.976297111978965,-2.6476645581082323
1024,2020-10-21,NSE:FRETAIL,73.75,75.5,73.150002,74.75,4003579.0,3.2458535014957586,0.976297111978965
1025,2020-10-22,NSE:FRETAIL,74.800003,76.0,74.099998,75.199997,3493641.0,0.6020026755852792,3.2458535014957586
1026,2020-10-23,NSE:FRETAIL,76.199997,78.949997,76.199997,77.800003,5525954.0,3.4574549251644355,0.6020026755852792
1027,2020-10-26,NSE:FRETAIL,75.0,76.849998,71.199997,73.800003,4776374.0,-5.141387976553163,3.4574549251644355
1028,2020-10-27,NSE:FRETAIL,73.800003,74.0,71.5,72.099998,2372585.0,-2.3035297166586894,-5.141387976553163
1029,2020-10-28,NSE:FRETAIL,71.099998,71.099998,69.0,69.400002,3376373.0,-3.7447934464575146,-2.3035297166586894
1030,2020-10-29,NSE:FRETAIL,67.0,72.5,66.199997,71.199997,4115773.0,2.5936526630071217,-3.7447934464575146
1031,2020-10-30,NSE:FRETAIL,73.949997,73.949997,70.849998,71.150002,2141428.0,-0.0702176995878182,2.5936526630071217
1032,2020-11-02,NSE:FRETAIL,74.550003,74.550003,70.150002,70.900002,1750502.0,-0.35137033446604826,-0.0702176995878182
1033,2020-11-03,NSE:FRETAIL,70.900002,71.800003,70.0,70.300003,1460875.0,-0.846260907016613,-0.35137033446604826
1034,2020-11-04,NSE:FRETAIL,70.300003,71.349998,69.199997,70.050003,1475820.0,-0.35561876149564314,-0.846260907016613
1035,2020-11-05,NSE:FRETAIL,70.050003,70.75,68.099998,69.099998,1723635.0,-1.3561812409915306,-0.35561876149564314
1036,2020-11-06,NSE:FRETAIL,69.599998,69.699997,68.300003,68.699997,1796986.0,-0.5788726650903856,-1.3561812409915306
1037,2020-11-09,NSE:FRETAIL,68.75,69.400002,67.5,67.800003,1811758.0,-1.310034991704574,-0.5788726650903856
1038,2020-11-10,NSE:FRETAIL,68.0,69.75,67.150002,67.699997,2849784.0,-0.14750146839965123,-1.310034991704574
1039,2020-11-11,NSE:FRETAIL,67.699997,68.949997,67.5,67.900002,1978392.0,0.29542837350495665,-0.14750146839965123
1040,2020-11-12,NSE:FRETAIL,68.650002,68.650002,67.800003,68.0,1991076.0,0.14727245516134058,0.29542837350495665
1041,2020-11-13,NSE:FRETAIL,68.300003,68.5,67.599998,68.0,1771965.0,0.0,0.14727245516134058
1042,2020-11-14,NSE:FRETAIL,68.699997,68.75,67.0,67.949997,803357.0,-0.07353382352941734,0.0
1043,2020-11-17,NSE:FRETAIL,68.5,71.300003,67.550003,68.349998,6986162.0,0.5886696359971924,-0.07353382352941734
1044,2020-11-18,NSE:FRETAIL,68.400002,69.0,67.699997,67.949997,2509846.0,-0.585224596495238,0.5886696359971924
1045,2020-11-19,NSE:FRETAIL,68.0,73.400002,67.599998,71.599998,13883033.0,5.371598471152255,-0.585224596495238
1046,2020-11-20,NSE:FRETAIL,73.0,74.349998,70.099998,72.050003,7479031.0,0.6284986209077889,5.371598471152255
1047,2020-11-23,NSE:FRETAIL,79.25,79.25,78.099998,79.25,10537993.0,9.993055794876229,0.6284986209077889
1048,2020-11-24,NSE:FRETAIL,87.150002,87.150002,87.150002,87.150002,1564383.0,9.968456782334385,9.993055794876229
1049,2020-11-25,NSE:FRETAIL,91.5,91.5,91.5,91.5,1602809.0,4.991391738579649,9.968456782334385
1050,2020-11-26,NSE:FRETAIL,90.900002,90.900002,86.949997,86.949997,3116054.0,-4.972680874316944,4.991391738579649
1051,2020-11-27,NSE:FRETAIL,82.650002,82.650002,82.650002,82.650002,842037.0,-4.945365323014325,-4.972680874316944
1052,2020-12-01,NSE:FRETAIL,78.550003,78.550003,78.550003,78.550003,1929640.0,-4.960676225996942,-4.945365323014325
1053,2020-12-02,NSE:FRETAIL,79.650002,81.199997,76.550003,77.199997,7397827.0,-1.7186581138641175,-4.960676225996942
1054,2020-12-03,NSE:FRETAIL,75.199997,78.5,75.199997,76.900002,4734355.0,-0.388594574686312,-1.7186581138641175
1055,2020-12-04,NSE:FRETAIL,77.900002,78.0,76.400002,76.900002,2375432.0,0.0,-0.388594574686312
1056,2020-12-07,NSE:FRETAIL,77.0,77.5,76.5,76.900002,2415558.0,0.0,0.0
1057,2020-12-08,NSE:FRETAIL,77.699997,77.699997,76.050003,76.900002,2369140.0,0.0,0.0
1058,2020-12-09,NSE:FRETAIL,77.0,80.699997,76.650002,80.699997,2811589.0,4.941475814265902,0.0
1059,2020-12-10,NSE:FRETAIL,82.0,82.300003,77.699997,78.949997,4291782.0,-2.168525483340477,4.941475814265902
1060,2020-12-11,NSE:FRETAIL,78.800003,81.0,78.400002,79.599998,2821301.0,0.8233071877127534,-2.168525483340477
1061,2020-12-14,NSE:FRETAIL,81.0,81.349998,79.5,80.050003,1889032.0,0.5653329287772149,0.8233071877127534
1062,2020-12-15,NSE:FRETAIL,80.050003,80.800003,78.099998,78.900002,1552998.0,-1.4366033190529715,0.5653329287772149
1063,2020-12-16,NSE:FRETAIL,80.900002,81.099998,79.150002,79.400002,1617158.0,0.6337135454065007,-1.4366033190529715
1064,2020-12-17,NSE:FRETAIL,79.300003,79.800003,78.5,78.949997,1532166.0,-0.5667569126761539,0.6337135454065007
1065,2020-12-18,NSE:FRETAIL,79.300003,79.300003,77.5,77.800003,1789392.0,-1.4566105683322477,-0.5667569126761539
1066,2020-12-21,NSE:FRETAIL,81.650002,81.650002,73.949997,74.050003,12310669.0,-4.820051228018589,-1.4566105683322477
1067,2020-12-22,NSE:FRETAIL,71.900002,72.400002,70.349998,71.5,5214970.0,-3.443623088036882,-4.820051228018589
1068,2020-12-23,NSE:FRETAIL,74.150002,75.050003,72.400002,75.050003,3755181.0,4.965039160839166,-3.443623088036882
1069,2020-12-24,NSE:FRETAIL,77.400002,78.349998,76.150002,77.050003,2862431.0,2.6648899667598944,4.965039160839166
1070,2020-12-28,NSE:FRETAIL,78.199997,78.400002,77.099998,77.199997,1720780.0,0.19467098528210622,2.6648899667598944
1071,2020-12-29,NSE:FRETAIL,77.0,77.349998,75.699997,76.400002,1429636.0,-1.0362629936371572,0.19467098528210622
1072,2020-12-30,NSE:FRETAIL,77.550003,77.550003,76.599998,77.25,1370522.0,1.1125627981004496,-1.0362629936371572
1073,2020-12-31,NSE:FRETAIL,77.800003,80.0,77.300003,78.699997,2412922.0,1.8770187702265324,1.1125627981004496
1074,2021-01-01,NSE:FRETAIL,79.949997,79.949997,78.5,79.050003,1286849.0,0.44473445151466473,1.8770187702265324
1075,2021-01-04,NSE:FRETAIL,79.5,79.5,77.5,77.75,1940814.0,-1.6445325119089544,0.44473445151466473
1076,2021-01-05,NSE:FRETAIL,76.0,78.400002,76.0,77.400002,1676296.0,-0.45015819935691237,-1.6445325119089544
1077,2021-01-06,NSE:FRETAIL,76.900002,77.550003,76.0,76.199997,1758388.0,-1.55039401678569,-0.45015819935691237
1078,2021-01-07,NSE:FRETAIL,76.599998,76.599998,75.099998,75.25,1590529.0,-1.2467152721803865,-1.55039401678569
1079,2021-01-08,NSE:FRETAIL,75.449997,76.25,75.300003,75.449997,1174033.0,0.26577674418604147,-1.2467152721803865
1080,2021-01-11,NSE:FRETAIL,76.550003,76.699997,75.5,75.900002,1452369.0,0.5964281217930393,0.26577674418604147
1081,2021-01-12,NSE:FRETAIL,75.0,78.800003,74.300003,76.150002,2418996.0,0.32938075548403806,0.5964281217930393
1082,2021-01-13,NSE:FRETAIL,76.900002,77.300003,75.150002,75.650002,1252490.0,-0.6565988008772475,0.32938075548403806
1083,2021-01-14,NSE:FRETAIL,76.199997,76.199997,74.5,75.0,1066876.0,-0.8592227135697903,-0.6565988008772475
1084,2021-01-15,NSE:FRETAIL,74.800003,75.199997,74.0,74.25,1243832.0,-1.0,-0.8592227135697903
1085,2021-01-18,NSE:FRETAIL,75.300003,75.300003,73.300003,74.0,1147408.0,-0.33670033670033667,-1.0
1086,2021-01-19,NSE:FRETAIL,73.849998,74.949997,73.849998,74.099998,982406.0,0.1351324324324316,-0.33670033670033667
1087,2021-01-20,NSE:FRETAIL,74.349998,77.800003,73.900002,76.849998,1841781.0,3.7112011797895055,0.1351324324324316
1088,2021-01-21,NSE:FRETAIL,80.650002,80.650002,80.650002,80.650002,4060010.0,4.9447027962186825,3.7112011797895055
1089,2021-01-22,NSE:FRETAIL,81.0,84.650002,80.650002,84.650002,5099185.0,4.959702294861692,4.9447027962186825
1090,2021-01-25,NSE:FRETAIL,87.849998,88.849998,80.449997,81.199997,10360282.0,-4.075611244521889,4.959702294861692
1091,2021-01-27,NSE:FRETAIL,78.5,79.349998,77.150002,77.150002,3070479.0,-4.987678755702412,-4.075611244521889
1092,2021-01-28,NSE:FRETAIL,75.25,81.0,74.099998,78.400002,3546698.0,1.620220307965773,-4.987678755702412
1093,2021-01-29,NSE:FRETAIL,81.0,81.0,78.650002,79.150002,2203046.0,0.9566326286573309,1.620220307965773
1094,2021-02-01,NSE:FRETAIL,79.050003,80.449997,79.050003,79.5,1795602.0,0.44219581952758436,0.9566326286573309
1095,2021-02-02,NSE:FRETAIL,80.0,83.449997,78.150002,81.650002,3494286.0,2.7044050314465418,0.44219581952758436
1096,2021-02-03,NSE:FRETAIL,77.599998,77.599998,77.599998,77.599998,1444776.0,-4.960200735818722,2.7044050314465418
1097,2021-02-04,NSE:FRETAIL,73.75,75.0,73.75,73.75,3195656.0,-4.961337756735508,-4.960200735818722
1098,2021-02-05,NSE:FRETAIL,70.050003,76.699997,70.0,74.050003,6235696.0,0.4067837288135645,-4.961337756735508
1099,2021-02-08,NSE:FRETAIL,74.300003,74.5,73.0,73.199997,1985570.0,-1.147881114873159,0.4067837288135645
1100,2021-02-09,NSE:FRETAIL,80.5,80.5,78.0,80.5,13528174.0,9.972682102705557,-1.147881114873159
1101,2021-02-10,NSE:FRETAIL,80.5,81.400002,75.75,77.25,5496943.0,-4.037267080745342,9.972682102705557
1102,2021-02-11,NSE:FRETAIL,76.449997,78.5,76.050003,77.25,2901218.0,0.0,-4.037267080745342
1103,2021-02-12,NSE:FRETAIL,77.25,77.900002,76.0,76.449997,1978817.0,-1.0356025889967686,0.0
1104,2021-02-15,NSE:FRETAIL,79.0,79.349998,77.599998,77.900002,2147254.0,1.8966711012428221,-1.0356025889967686
1105,2021-02-16,NSE:FRETAIL,78.900002,78.900002,76.300003,76.599998,1998254.0,-1.6688112536890578,1.8966711012428221
1106,2021-02-17,NSE:FRETAIL,76.599998,77.0,75.099998,75.449997,1912680.0,-1.5013068277103652,-1.6688112536890578
1107,2021-02-18,NSE:FRETAIL,76.0,77.300003,75.0,75.349998,2408120.0,-0.13253678459390375,-1.5013068277103652
1108,2021-02-19,NSE:FRETAIL,75.900002,80.199997,75.0,76.050003,4196299.0,0.9290046696484376,-0.13253678459390375
1109,2021-02-22,NSE:FRETAIL,77.300003,77.5,68.449997,71.150002,7693801.0,-6.443130580810105,0.9290046696484376
1110,2021-02-23,NSE:FRETAIL,71.150002,72.0,68.599998,69.400002,5256673.0,-2.4595923412623377,-6.443130580810105
1111,2021-02-24,NSE:FRETAIL,70.5,70.900002,69.5,70.150002,1278859.0,1.0806916115074463,-2.4595923412623377
1112,2021-02-25,NSE:FRETAIL,70.449997,70.849998,69.650002,70.5,2429217.0,0.49892799717952874,1.0806916115074463
1113,2021-02-26,NSE:FRETAIL,69.25,70.25,69.099998,69.650002,2821003.0,-1.2056709219858148,0.49892799717952874
1114,2021-03-01,NSE:FRETAIL,70.0,70.400002,69.050003,69.349998,1919671.0,-0.43073078447291535,-1.2056709219858148
1115,2021-03-02,NSE:FRETAIL,69.400002,70.0,69.0,69.099998,2233424.0,-0.3604902771590563,-0.43073078447291535
1116,2021-03-03,NSE:FRETAIL,69.300003,69.800003,68.599998,69.0,2044739.0,-0.14471491012199358,-0.3604902771590563
1117,2021-03-04,NSE:FRETAIL,69.050003,71.5,68.849998,69.550003,3402855.0,0.7971057971014548,-0.14471491012199358
1118,2021-03-05,NSE:FRETAIL,69.5,70.150002,68.849998,68.949997,1944386.0,-0.8626973028311841,0.7971057971014548
1119,2021-03-08,NSE:FRETAIL,69.75,69.800003,68.5,68.599998,1521182.0,-0.5076127849577671,-0.8626973028311841
1120,2021-03-09,NSE:FRETAIL,68.650002,69.0,67.099998,67.949997,1937059.0,-0.9475233512397525,-0.5076127849577671
1121,2021-03-10,NSE:FRETAIL,68.400002,71.199997,67.75,69.0,3612982.0,1.5452583463690277,-0.9475233512397525
1122,2021-03-12,NSE:FRETAIL,69.5,69.849998,68.349998,68.650002,2424120.0,-0.5072434782608687,1.5452583463690277
1123,2021-03-15,NSE:FRETAIL,69.0,69.349998,66.099998,66.949997,2817007.0,-2.4763364172953763,-0.5072434782608687
1124,2021-03-16,NSE:FRETAIL,67.050003,67.849998,66.5,66.550003,1991127.0,-0.5974518564952175,-2.4763364172953763
1125,2021-03-17,NSE:FRETAIL,66.800003,66.900002,64.150002,64.550003,2624549.0,-3.0052590681325735,-0.5974518564952175
1126,2021-03-18,NSE:FRETAIL,64.5,66.300003,60.549999,62.099998,3854733.0,-3.795514928171272,-3.0052590681325735
1127,2021-03-19,NSE:FRETAIL,55.900002,57.0,55.900002,55.900002,4173557.0,-9.983890820737223,-3.795514928171272
1128,2021-03-22,NSE:FRETAIL,53.599998,61.450001,50.650002,59.400002,22146864.0,6.261180455771719,-9.983890820737223
1129,2021-03-23,NSE:FRETAIL,60.75,60.849998,57.5,57.75,4991857.0,-2.7777810512531644,6.261180455771719
1130,2021-03-24,NSE:FRETAIL,57.599998,57.599998,54.5,54.650002,3617855.0,-5.367961904761904,-2.7777810512531644
1131,2021-03-25,NSE:FRETAIL,54.599998,54.650002,50.75,51.349998,4596655.0,-6.0384334478157955,-5.367961904761904
1132,2021-03-26,NSE:FRETAIL,51.200001,51.950001,47.0,47.200001,8171266.0,-8.081786098609,-6.0384334478157955
1133,2021-03-30,NSE:FRETAIL,47.200001,47.5,44.849998,44.849998,3835506.0,-4.978819809770769,-8.081786098609
1134,2021-03-31,NSE:FRETAIL,43.200001,43.900002,42.650002,42.650002,1596677.0,-4.905230987970164,-4.978819809770769
1135,2021-04-01,NSE:FRETAIL,41.450001,44.75,40.549999,44.75,4458582.0,4.923793438509098,-4.905230987970164
1136,2021-04-05,NSE:FRETAIL,46.950001,46.950001,46.5,46.950001,762792.0,4.916203351955308,4.923793438509098
1137,2021-04-06,NSE:FRETAIL,49.25,49.25,49.25,49.25,316961.0,4.8988263067342634,4.916203351955308
1138,2021-04-07,NSE:FRETAIL,51.700001,51.700001,51.700001,51.700001,340942.0,4.974621319796955,4.8988263067342634
1139,2021-04-08,NSE:FRETAIL,52.650002,52.650002,49.150002,50.25,9625188.0,-2.804644046331837,4.974621319796955
1140,2021-04-09,NSE:FRETAIL,49.950001,51.650002,47.799999,49.599998,5574095.0,-1.2935363184079613,-2.804644046331837
1141,2021-04-12,NSE:FRETAIL,50.349998,50.400002,47.150002,47.150002,2906893.0,-4.939508263689847,-1.2935363184079613
1142,2021-04-13,NSE:FRETAIL,46.5,48.0,45.099998,47.75,3037104.0,1.2725301687155801,-4.939508263689847
1143,2021-04-15,NSE:FRETAIL,46.5,47.450001,45.799999,46.299999,1743436.0,-3.0366513089005243,1.2725301687155801
1144,2021-04-16,NSE:FRETAIL,46.950001,48.400002,46.299999,48.200001,3138615.0,4.103676114550241,-3.0366513089005243
1145,2021-04-19,NSE:FRETAIL,48.0,50.299999,47.049999,47.75,5292892.0,-0.9336120138254775,4.103676114550241
1146,2021-04-20,NSE:FRETAIL,48.549999,48.549999,47.400002,47.700001,1564787.0,-0.1047099476439784,-0.9336120138254775
1147,2021-04-22,NSE:FRETAIL,48.549999,49.450001,48.25,48.900002,2318619.0,2.515725314135738,-0.1047099476439784
1148,2021-04-23,NSE:FRETAIL,49.5,49.5,48.5,49.0,1952231.0,0.20449487916176234,2.515725314135738
1149,2021-04-26,NSE:FRETAIL,49.549999,51.450001,49.400002,51.450001,2455534.0,5.0000020408163275,0.20449487916176234
1150,2021-04-27,NSE:FRETAIL,53.0,54.0,52.0,54.0,1363818.0,4.956266181608043,5.0000020408163275
1151,2021-04-28,NSE:FRETAIL,56.700001,56.700001,51.599998,52.049999,7122774.0,-3.611112962962964,4.956266181608043
1152,2021-04-29,NSE:FRETAIL,52.799999,53.25,50.099998,51.299999,3094190.0,-1.440922217885153,-3.611112962962964
1153,2021-04-30,NSE:FRETAIL,51.400002,52.450001,49.25,51.099998,3981346.0,-0.38986550467574144,-1.440922217885153
1154,2021-05-03,NSE:FRETAIL,51.75,52.400002,50.349998,51.5,1974902.0,0.782782809502264,-0.38986550467574144
1155,2021-05-04,NSE:FRETAIL,52.0,52.400002,50.0,50.25,2742353.0,-2.4271844660194173,0.782782809502264
1156,2021-05-05,NSE:FRETAIL,47.75,48.799999,47.75,47.75,3360421.0,-4.975124378109453,-2.4271844660194173
1157,2021-05-06,NSE:FRETAIL,45.849998,46.950001,45.400002,45.549999,4902762.0,-4.607331937172775,-4.975124378109453
1158,2021-05-07,NSE:FRETAIL,46.0,47.799999,45.700001,46.799999,3473635.0,2.74423716233232,-4.607331937172775
1159,2021-05-10,NSE:FRETAIL,47.0,47.25,45.25,45.75,2547845.0,-2.2435876547775133,2.74423716233232
1160,2021-05-11,NSE:FRETAIL,45.599998,46.549999,45.0,45.849998,2254877.0,0.21857486338797677,-2.2435876547775133
1161,2021-05-12,NSE:FRETAIL,45.950001,46.400002,45.599998,45.900002,2069934.0,0.10905998294700311,0.21857486338797677
1162,2021-05-14,NSE:FRETAIL,46.0,46.200001,45.049999,45.450001,2295551.0,-0.9803942927932777,0.10905998294700311
1163,2021-05-17,NSE:FRETAIL,45.150002,45.700001,44.599998,44.799999,2147807.0,-1.4301473832750866,-0.9803942927932777
1164,2021-05-18,NSE:FRETAIL,45.0,45.549999,44.799999,45.049999,2263219.0,0.5580357267418689,-1.4301473832750866
1165,2021-05-19,NSE:FRETAIL,45.049999,45.549999,45.0,45.049999,1807834.0,0.0,0.5580357267418689
1166,2021-05-20,NSE:FRETAIL,45.5,45.849998,45.0,45.150002,1923481.0,0.22198224688085108,0.0
1167,2021-05-21,NSE:FRETAIL,45.5,47.400002,45.099998,45.950001,5683633.0,1.7718692459858576,0.22198224688085108
1168,2021-05-24,NSE:FRETAIL,46.5,47.049999,45.950001,46.700001,2366181.0,1.632208887220699,1.7718692459858576
1169,2021-05-25,NSE:FRETAIL,46.75,47.5,45.849998,46.0,1822206.0,-1.4989314454190277,1.632208887220699
1170,2021-05-26,NSE:FRETAIL,46.0,46.400002,45.700001,45.950001,1551886.0,-0.10869347826086886,-1.4989314454190277
1171,2021-05-27,NSE:FRETAIL,46.150002,46.150002,45.299999,45.599998,1544701.0,-0.7617040095385438,-0.10869347826086886
1172,2021-05-28,NSE:FRETAIL,45.599998,45.75,45.25,45.450001,1781934.0,-0.3289408039009104,-0.7617040095385438
1173,2021-05-31,NSE:FRETAIL,45.950001,47.700001,45.299999,47.700001,3438699.0,4.9504949405831695,-0.3289408039009104
1174,2021-06-01,NSE:FRETAIL,49.400002,49.75,46.349998,47.700001,4441744.0,0.0,4.9504949405831695
1175,2021-06-02,NSE:FRETAIL,47.5,50.049999,46.950001,50.0,5328921.0,4.821800737488453,0.0
1176,2021-06-03,NSE:FRETAIL,50.849998,52.5,50.099998,52.5,2943603.0,5.0,4.821800737488453
1177,2021-06-04,NSE:FRETAIL,54.25,55.099998,53.0,55.099998,8737147.0,4.9523771428571415,5.0
1178,2021-06-07,NSE:FRETAIL,55.299999,57.450001,52.150002,53.200001,7695021.0,-3.448270542586951,4.9523771428571415
1179,2021-06-08,NSE:FRETAIL,54.950001,54.950001,51.400002,53.299999,3403238.0,0.1879661618803341,-3.448270542586951
1180,2021-06-09,NSE:FRETAIL,53.299999,54.400002,52.0,52.549999,2746467.0,-1.4071294823101215,0.1879661618803341
1181,2021-06-10,NSE:FRETAIL,52.950001,55.400002,52.849998,54.599998,3794824.0,3.901044793549853,-1.4071294823101215
1182,2021-06-11,NSE:FRETAIL,55.25,60.049999,54.650002,60.049999,11678211.0,9.981687178816381,3.901044793549853
1183,2021-06-14,NSE:FRETAIL,63.299999,66.050003,58.099998,66.050003,12594270.0,9.991680432833986,9.981687178816381
1184,2021-06-15,NSE:FRETAIL,69.0,72.650002,68.550003,72.650002,7478924.0,9.992428009427941,9.991680432833986
1185,2021-06-16,NSE:FRETAIL,76.25,76.25,69.050003,69.050003,13024857.0,-4.955263456152412,9.992428009427941
1186,2021-06-17,NSE:FRETAIL,65.599998,65.599998,65.599998,65.599998,529448.0,-4.99638645924462,-4.955263456152412
1187,2021-06-18,NSE:FRETAIL,62.5,66.699997,62.349998,65.199997,15770725.0,-0.6097576405413964,-4.99638645924462
1188,2021-06-21,NSE:FRETAIL,66.5,68.449997,63.599998,68.449997,5376293.0,4.984662806042768,-0.6097576405413964
1189,2021-06-22,NSE:FRETAIL,70.349998,71.849998,66.300003,67.150002,8831251.0,-1.8991892724261124,4.984662806042768
1190,2021-06-23,NSE:FRETAIL,67.949997,69.199997,65.599998,67.25,2701383.0,0.14891734478280338,-1.8991892724261124
1191,2021-06-24,NSE:FRETAIL,67.900002,68.150002,66.0,66.949997,2118467.0,-0.44610111524164137,0.14891734478280338
1192,2021-06-25,NSE:FRETAIL,66.800003,67.800003,64.0,65.25,2898500.0,-2.5392039972757527,-0.44610111524164137
1193,2021-06-28,NSE:FRETAIL,65.5,67.199997,65.0,65.300003,1332524.0,0.07663295019157669,-2.5392039972757527
1194,2021-06-29,NSE:FRETAIL,65.0,65.949997,63.400002,63.700001,1818570.0,-2.4502326592542474,0.07663295019157669
1195,2021-06-30,NSE:FRETAIL,64.349998,66.849998,63.150002,65.849998,3444578.0,3.3751914697772127,-2.4502326592542474
1196,2021-07-01,NSE:FRETAIL,66.5,66.75,64.199997,64.699997,1718140.0,-1.7463948897918011,3.3751914697772127
1197,2021-07-02,NSE:FRETAIL,65.0,67.199997,64.199997,65.699997,1886458.0,1.5455951257617526,-1.7463948897918011
1198,2021-07-05,NSE:FRETAIL,66.400002,66.449997,65.0,65.050003,1138520.0,-0.9893364226485313,1.5455951257617526
1199,2021-07-06,NSE:FRETAIL,65.050003,66.800003,63.799999,63.950001,2456658.0,-1.6910099143269883,-0.9893364226485313
1200,2021-07-07,NSE:FRETAIL,65.0,65.0,62.799999,63.150002,1334580.0,-1.250975742752529,-1.6910099143269883
1201,2021-07-08,NSE:FRETAIL,62.900002,65.199997,62.099998,62.450001,1778290.0,-1.1084734407451013,-1.250975742752529
1202,2021-07-09,NSE:FRETAIL,62.849998,64.400002,62.599998,63.450001,1712049.0,1.601280999178847,-1.1084734407451013
1203,2021-07-12,NSE:FRETAIL,64.400002,66.599998,63.700001,66.599998,5155025.0,4.964534200716559,1.601280999178847
1204,2021-07-13,NSE:FRETAIL,67.300003,67.300003,65.0,65.150002,1522045.0,-2.177171236551687,4.964534200716559
1205,2021-07-14,NSE:FRETAIL,65.25,66.0,62.599998,63.25,2169711.0,-2.916349872099775,-2.177171236551687
1206,2021-07-15,NSE:FRETAIL,63.25,64.550003,62.5,63.200001,2151183.0,-0.079049802371541,-2.916349872099775
1207,2021-07-16,NSE:FRETAIL,63.5,63.700001,62.849998,63.0,1065137.0,-0.3164572734737778,-0.079049802371541
1208,2021-07-19,NSE:FRETAIL,63.0,63.950001,62.849998,63.349998,1527653.0,0.5555523809523799,-0.3164572734737778
