,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3306,2016-03-17,NSE:GMBREW,593.91999974,602.23999974,577.72800615,580.54398694,88939.06253911,-0.8471334287444087,0.9879633282527368
3307,2016-03-18,NSE:GMBREW,586.68800614,598.01601254,582.39999974,590.55999974,90934.37503999,1.7252806032482717,-0.8471334287444087
3308,2016-03-21,NSE:GMBREW,591.35999974,601.47199334,585.27999974,595.83999974,76162.50003349,0.8940666489983506,1.7252806032482717
3309,2016-03-22,NSE:GMBREW,598.39999974,598.39999974,568.38398695,582.17601254,71164.0625313,-2.293230935479737,0.8940666489983506
3310,2016-03-23,NSE:GMBREW,581.75999974,587.51999974,570.30398695,574.91199335,48671.8750214,-1.2477359138016537,-2.293230935479737
3311,2016-03-28,NSE:GMBREW,577.27999975,597.37601254,571.74398695,577.79199335,96703.12504253,0.5009462375655613,-1.2477359138016537
3312,2016-03-29,NSE:GMBREW,581.11999974,585.59999974,558.94398695,567.03999975,71387.50003139,-1.8608761844657349,0.5009462375655613
3313,2016-03-30,NSE:GMBREW,572.79999975,596.41601254,572.79999975,588.44800614,153679.68756758,3.7753961624291863,-1.8608761844657349
3314,2016-03-31,NSE:GMBREW,591.67999974,600.31999974,588.95999974,593.75999974,82698.43753637,0.9027124817440971,3.7753961624291863
3315,2016-04-01,NSE:GMBREW,593.91999974,629.75999972,589.40800614,621.56800613,209242.18759202,4.683374831948383,0.9027124817440971
3316,2016-04-04,NSE:GMBREW,637.27999972,703.99999969,637.27999972,693.0879997,609628.1252681,11.506382707066443,4.683374831948383
3317,2016-04-05,NSE:GMBREW,691.1359997,707.07199969,614.39999973,656.28799971,492789.06271671,-5.3095710798525815,11.506382707066443
3318,2016-04-06,NSE:GMBREW,699.51999969,703.00799969,656.70399971,663.35999971,604101.56276567,1.0775756989499996,-5.3095710798525815
3319,2016-04-07,NSE:GMBREW,664.95999971,664.95999971,619.48800613,625.21601253,220782.81259709,-5.750118668095063,1.0775756989499996
3320,2016-04-08,NSE:GMBREW,624.95999973,624.95999973,595.19999974,606.91199333,114384.3750503,-2.9276312239558457,-5.750118668095063
3321,2016-04-11,NSE:GMBREW,598.71999974,604.15999973,489.98398698,501.40800618,558010.9377454,-17.383737396771735,-2.9276312239558457
3322,2016-04-12,NSE:GMBREW,502.59199338,530.55999977,497.15199338,516.79999977,418081.25018386,3.0697542520839742,-17.383737396771735
3323,2016-04-13,NSE:GMBREW,531.83999977,531.83999977,515.83999977,519.10398697,134768.75005927,0.44581795685476644,3.0697542520839742
3324,2016-04-18,NSE:GMBREW,518.59199337,542.39999976,500.28800618,509.59999978,278926.56262266,-1.8308445761464138,0.44581795685476644
3325,2016-04-20,NSE:GMBREW,511.99999977,524.79999977,500.28800618,502.11199338,132864.06255843,-1.4693890116233659,-1.8308445761464138
3326,2016-04-21,NSE:GMBREW,503.67999978,514.43199337,486.39999979,501.85601258,127646.87505614,-0.05098081770101192,-1.4693890116233659
3327,2016-04-22,NSE:GMBREW,504.31999978,506.81601258,492.79999978,495.80800618,73885.93753249,-1.2051278152288585,-0.05098081770101192
3328,2016-04-25,NSE:GMBREW,499.83999978,514.33601257,496.03199338,500.67199338,129609.375057,0.9810223189970346,-1.2051278152288585
3329,2016-04-26,NSE:GMBREW,500.73601258,509.75999978,494.39999978,497.79199338,80918.75003559,-0.5752269026588298,0.9810223189970346
3330,2016-04-27,NSE:GMBREW,500.28800618,505.47199338,493.75999978,495.90398698,54048.43752377,-0.37927616858207386,-0.5752269026588298
3331,2016-04-28,NSE:GMBREW,498.49601258,501.75999978,486.39999979,489.50398698,53812.50002367,-1.2905724027296737,-0.37927616858207386
3332,2016-04-29,NSE:GMBREW,489.98398698,493.43999978,473.59999979,477.05601259,54751.56252408,-2.5429771199204865,-1.2905724027296737
3333,2016-05-02,NSE:GMBREW,477.05601259,488.25601259,464.6399998,472.06398699,70226.56253088,-1.0464233692177294,-2.5429771199204865
3334,2016-05-03,NSE:GMBREW,474.43199339,482.55999979,463.9999998,466.17601259,72725.00003198,-1.2472831146351968,-1.0464233692177294
3335,2016-05-04,NSE:GMBREW,460.8319934,469.75999979,454.3999998,456.9599998,37823.43751663,-1.9769384397960184,-1.2472831146351968
3336,2016-05-05,NSE:GMBREW,459.423987,463.9999998,445.6319934,448.2560126,47935.93752108,-1.904759104475116,-1.9769384397960184
3337,2016-05-06,NSE:GMBREW,448.1919934,470.33601259,439.03999981,459.2319934,125989.06255541,2.4485964474489688,-1.904759104475116
3338,2016-05-09,NSE:GMBREW,463.743987,468.47999979,453.1199998,457.4399998,51589.06252269,-0.3902153216139605,2.4485964474489688
3339,2016-05-10,NSE:GMBREW,459.5199998,481.11999979,452.0960126,477.11999979,191778.12508434,4.302203567375919,-0.3902153216139605
3340,2016-05-11,NSE:GMBREW,473.40800619,478.71999979,464.3199998,467.67999979,60567.18752664,-1.9785378949016865,4.302203567375919
3341,2016-05-12,NSE:GMBREW,470.39999979,470.43199339,455.0399998,456.8319934,44609.37501962,-2.3195360919584007,-1.9785378949016865
3342,2016-05-13,NSE:GMBREW,460.0960126,462.0799998,448.223987,450.623987,34421.87501514,-1.3589254889519715,-2.3195360919584007
3343,2016-05-16,NSE:GMBREW,454.3680062,454.3999998,441.59999981,442.91199341,32582.81251433,-1.7114032569242748,-1.3589254889519715
3344,2016-05-17,NSE:GMBREW,447.9999998,462.2080062,435.26398701,449.503987,60992.18752682,1.4883303428403352,-1.7114032569242748
3345,2016-05-18,NSE:GMBREW,448.6399998,455.583987,443.19999981,447.1999998,28060.93751234,-0.5125621277303586,1.4883303428403352
3346,2016-05-19,NSE:GMBREW,451.1999998,454.9760126,442.30398701,445.8880062,43862.50001929,-0.29337960657127754,-0.5125621277303586
3347,2016-05-20,NSE:GMBREW,451.8399998,463.3599998,442.23999981,449.1199998,75007.81253299,0.7248442557457626,-0.29337960657127754
3348,2016-05-23,NSE:GMBREW,453.7599998,479.99999979,449.4080062,457.2480062,139573.43756138,1.809762736823016,0.7248442557457626
3349,2016-05-24,NSE:GMBREW,460.7999998,463.9360126,446.2399998,448.8319934,32335.93751422,-1.8405794417655423,1.809762736823016
3350,2016-05-25,NSE:GMBREW,454.3999998,460.1599998,450.8160126,453.4399998,26275.00001155,1.0266662064558658,-1.8405794417655423
3351,2016-05-26,NSE:GMBREW,456.9599998,460.7999998,451.1999998,454.2080062,30790.62501354,0.16937332399848642,1.0266662064558658
3352,2016-05-27,NSE:GMBREW,460.1599998,465.4719934,451.1999998,454.783987,79507.81253497,0.1268099179534068,0.16937332399848642
3353,2016-05-30,NSE:GMBREW,487.2,505.160008,476.0,491.520016,96256.25,8.077687440653,0.1268099179534068
3354,2016-05-31,NSE:GMBREW,494.4,496.0,477.6,488.760008,37113.75,-0.5615250468253505,8.077687440653
3355,2016-06-01,NSE:GMBREW,500.8,580.8,500.0,562.0,752002.5,14.984857762748863,-0.5615250468253505
3356,2016-06-02,NSE:GMBREW,558.8,558.8,526.960008,530.560008,189446.25,-5.594304626334512,14.984857762748863
3357,2016-06-03,NSE:GMBREW,534.239992,548.160008,515.2,519.560008,105655.0,-2.073281030258127,-5.594304626334512
3358,2016-06-06,NSE:GMBREW,520.0,525.839992,482.4,497.439992,66990.0,-4.257451624336725,-2.073281030258127
3359,2016-06-07,NSE:GMBREW,501.279984,545.520016,501.279984,520.879984,297542.5,4.712124553105899,-4.257451624336725
3360,2016-06-08,NSE:GMBREW,521.679984,539.120016,515.239992,520.639992,117408.75,-0.046074337154800186,4.712124553105899
3361,2016-06-09,NSE:GMBREW,518.4,527.920016,510.6,513.560008,53312.5,-1.3598617295614832,-0.046074337154800186
3362,2016-06-10,NSE:GMBREW,517.320016,520.8,504.8,508.960008,40461.25,-0.8957083745508514,-1.3598617295614832
3363,2016-06-13,NSE:GMBREW,504.0,513.4,496.2,500.920016,50392.5,-1.57969032411679,-0.8957083745508514
3364,2016-06-14,NSE:GMBREW,503.2,519.120016,499.279984,503.279984,84686.25,0.47112671177428805,-1.57969032411679
3365,2016-06-15,NSE:GMBREW,506.879984,512.639992,496.2,500.720016,34606.25,-0.5086568274886978,0.47112671177428805
3366,2016-06-16,NSE:GMBREW,496.0,506.520016,488.960008,492.439992,50295.0,-1.65362352920199,-0.5086568274886978
3367,2016-06-17,NSE:GMBREW,495.2,500.0,488.560008,493.439992,28705.0,0.20307042812233658,-1.65362352920199
3368,2016-06-20,NSE:GMBREW,488.8,527.2,488.8,516.8,169981.25,4.734113241473937,0.20307042812233658
3369,2016-06-21,NSE:GMBREW,521.320016,527.120016,513.6,520.2,60222.5,0.657894736842123,4.734113241473937
3370,2016-06-22,NSE:GMBREW,520.920016,531.6,516.8,520.4,97256.25,0.0384467512495063,0.657894736842123
3371,2016-06-23,NSE:GMBREW,520.8,524.520016,513.679984,519.079984,37570.0,-0.25365411222137,0.0384467512495063
3372,2016-06-24,NSE:GMBREW,508.0,522.6,480.8,518.320016,74166.25,-0.14640672409359518,-0.25365411222137
3373,2016-06-27,NSE:GMBREW,518.4,540.8,518.4,533.239992,108233.75,2.87852591824276,-0.14640672409359518
3374,2016-06-28,NSE:GMBREW,533.6,547.760008,533.6,541.560008,55920.0,1.5602760717166932,2.87852591824276
3375,2016-06-29,NSE:GMBREW,546.4,552.960008,538.4,541.360008,70766.25,-0.036930348815573076,1.5602760717166932
3376,2016-06-30,NSE:GMBREW,546.479984,550.0,529.839992,537.8,51483.75,-0.6576045417821184,-0.036930348815573076
3377,2016-07-01,NSE:GMBREW,542.079984,549.839992,536.0,539.039992,59063.75,0.2305674972108645,-0.6576045417821184
3378,2016-07-04,NSE:GMBREW,541.439992,548.0,512.120016,516.079984,123883.75,-4.259425708807153,0.2305674972108645
3379,2016-07-05,NSE:GMBREW,513.120016,518.4,484.039992,493.320016,166326.25,-4.41016290219075,-4.259425708807153
3380,2016-07-07,NSE:GMBREW,471.2,496.8,460.079984,477.039992,273437.5,-3.3000939495631627,-4.41016290219075
3381,2016-07-08,NSE:GMBREW,480.4,489.8,474.0,476.6,70443.75,-0.09223377649225709,-3.3000939495631627
3382,2016-07-11,NSE:GMBREW,484.760008,491.839992,468.8,471.479984,120796.25,-1.0742794796475075,-0.09223377649225709
3383,2016-07-12,NSE:GMBREW,478.4,478.879984,454.079984,456.960008,91852.5,-3.079659050807125,-1.0742794796475075
3384,2016-07-13,NSE:GMBREW,457.6,459.839992,436.8,439.079984,55086.25,-3.912820309649503,-3.079659050807125
3385,2016-07-14,NSE:GMBREW,436.120016,459.2,428.679984,451.2,97216.25,2.7603207710784563,-3.912820309649503
3386,2016-07-15,NSE:GMBREW,452.039992,454.960008,435.2,436.960008,29345.0,-3.156026595744675,2.7603207710784563
3387,2016-07-18,NSE:GMBREW,441.360008,441.6,417.6,420.760008,43351.25,-3.7074331067844515,-3.156026595744675
3388,2016-07-19,NSE:GMBREW,418.879984,430.360008,411.2,413.279984,44425.0,-1.777741196354387,-3.7074331067844515
3389,2016-07-20,NSE:GMBREW,412.920016,430.720016,410.6,426.839992,62627.5,3.2810705877301767,-1.777741196354387
3390,2016-07-21,NSE:GMBREW,428.0,453.560008,427.8,432.360008,104405.0,1.2932284002104466,3.2810705877301767
3391,2016-07-22,NSE:GMBREW,436.0,444.0,429.439992,431.720016,48120.0,-0.14802294110421207,1.2932284002104466
3392,2016-07-25,NSE:GMBREW,435.479984,437.360008,422.4,426.160008,30668.75,-1.2878735740619407,-0.14802294110421207
3393,2016-07-26,NSE:GMBREW,427.920016,435.120016,417.920016,420.120016,37773.75,-1.417306149478011,-1.2878735740619407
3394,2016-07-27,NSE:GMBREW,422.360008,431.960008,416.8,421.320016,34682.5,0.2856326655000386,-1.417306149478011
3395,2016-07-28,NSE:GMBREW,422.6,427.2,416.0,417.279984,22535.0,-0.9588986629109015,0.2856326655000386
3396,2016-07-29,NSE:GMBREW,420.639992,420.639992,410.479984,412.2,29095.0,-1.2174041877839088,-0.9588986629109015
3397,2016-08-01,NSE:GMBREW,415.839992,427.760008,404.4,406.239992,48930.0,-1.445901989325574,-1.2174041877839088
3398,2016-08-02,NSE:GMBREW,406.6,409.360008,388.8,391.2,44441.25,-3.7022430819661856,-1.445901989325574
3399,2016-08-03,NSE:GMBREW,389.439992,389.519992,365.560008,368.0,58923.75,-5.930470347648259,-3.7022430819661856
3400,2016-08-04,NSE:GMBREW,378.4,384.0,354.039992,368.960008,78178.75,0.26087173913043915,-5.930470347648259
3401,2016-08-05,NSE:GMBREW,376.0,376.0,365.8,369.319992,19667.5,0.09756721384286104,0.26087173913043915
3402,2016-08-08,NSE:GMBREW,371.2,373.560008,355.119992,356.360008,32891.25,-3.5091476986710264,0.09756721384286104
3403,2016-08-09,NSE:GMBREW,361.080008,391.960008,356.0,379.480008,125967.5,6.487821158652574,-3.5091476986710264
3404,2016-08-10,NSE:GMBREW,379.2,386.4,368.0,369.8,48727.5,-2.5508611246787964,6.487821158652574
3405,2016-08-11,NSE:GMBREW,369.839992,380.0,368.0,374.8,21745.0,1.352082206598161,-2.5508611246787964
3406,2016-08-12,NSE:GMBREW,375.2,377.719992,362.439992,364.439992,18223.75,-2.764143009605121,1.352082206598161
3407,2016-08-16,NSE:GMBREW,381.2,437.320016,376.2,437.320016,507243.75,19.997811875706546,-2.764143009605121
3408,2016-08-17,NSE:GMBREW,456.0,482.4,445.679984,470.360008,786448.75,7.555106281712014,19.997811875706546
3409,2016-08-18,NSE:GMBREW,472.0,474.4,448.120016,461.320016,166293.75,-1.9219304035729128,7.555106281712014
3410,2016-08-19,NSE:GMBREW,462.160008,517.6,459.760008,491.279984,663186.25,6.494400190951177,-1.9219304035729128
3411,2016-08-22,NSE:GMBREW,494.920016,510.0,493.239992,499.279984,164488.75,1.6283993365380014,6.494400190951177
3412,2016-08-23,NSE:GMBREW,503.760008,511.039992,488.0,492.679984,83717.5,-1.3219035834611033,1.6283993365380014
3413,2016-08-24,NSE:GMBREW,498.160008,503.2,481.6,487.279984,67033.75,-1.0960461507200132,-1.3219035834611033
3414,2016-08-25,NSE:GMBREW,490.4,493.520016,472.0,475.320016,54832.5,-2.4544344920188643,-1.0960461507200132
3415,2016-08-26,NSE:GMBREW,476.8,488.0,468.0,471.320016,62355.0,-0.8415383037435562,-2.4544344920188643
3416,2016-08-29,NSE:GMBREW,474.960008,477.6,444.960008,458.320016,65255.0,-2.7582108882895398,-0.8415383037435562
3417,2016-08-30,NSE:GMBREW,462.360008,477.6,460.0,465.0,80756.25,1.4574934034737836,-2.7582108882895398
3418,2016-08-31,NSE:GMBREW,467.079984,472.0,454.8,457.839992,60645.0,-1.5397866666666675,1.4574934034737836
3419,2016-09-01,NSE:GMBREW,459.2,465.6,448.4,450.520016,32136.25,-1.598806597917291,-1.5397866666666675
3420,2016-09-02,NSE:GMBREW,454.839992,457.560008,444.439992,446.839992,55320.0,-0.8168391790166328,-1.598806597917291
3421,2016-09-06,NSE:GMBREW,451.2,463.2,446.439992,447.760008,41260.0,0.2058938359304313,-0.8168391790166328
3422,2016-09-07,NSE:GMBREW,451.760008,488.639992,451.160008,472.079984,276210.0,5.431475693559483,0.2058938359304313
3423,2016-09-08,NSE:GMBREW,476.720016,487.160008,476.0,478.520016,97350.0,1.364182388211565,5.431475693559483
3424,2016-09-09,NSE:GMBREW,474.679984,479.120016,460.079984,467.760008,45307.5,-2.2486014461723105,1.364182388211565
3425,2016-09-12,NSE:GMBREW,459.160008,463.920016,424.079984,450.679984,52095.0,-3.6514502539516025,-2.2486014461723105
3426,2016-09-14,NSE:GMBREW,452.239992,483.760008,452.239992,467.6,65053.75,3.754330478541961,-3.6514502539516025
3427,2016-09-15,NSE:GMBREW,470.760008,484.0,470.360008,475.039992,55215.0,1.5911017964071774,3.754330478541961
3428,2016-09-16,NSE:GMBREW,478.4,509.8,475.520016,484.8,273632.5,2.0545655448731206,1.5911017964071774
3429,2016-09-19,NSE:GMBREW,496.0,503.2,484.8,488.079984,88070.0,0.6765643564356463,2.0545655448731206
3430,2016-09-20,NSE:GMBREW,489.6,492.0,474.4,478.479984,41647.5,-1.966890738137711,0.6765643564356463
3431,2016-09-21,NSE:GMBREW,477.639992,487.920016,473.2,478.320016,38072.5,-0.0334325374831128,-1.966890738137711
3432,2016-09-22,NSE:GMBREW,486.320016,492.0,479.679984,484.479984,28645.0,1.287834042888975,-0.0334325374831128
3433,2016-09-23,NSE:GMBREW,487.2,499.320016,483.2,485.079984,62978.75,0.12384412562233382,1.287834042888975
3434,2016-09-26,NSE:GMBREW,487.160008,492.479984,481.920016,485.639992,32267.5,0.11544652809256752,0.12384412562233382
3435,2016-09-27,NSE:GMBREW,487.2,503.039992,487.2,490.6,120575.0,1.0213343385443463,0.11544652809256752
3436,2016-09-28,NSE:GMBREW,488.879984,499.920016,488.879984,492.960008,41673.75,0.4810452507134108,1.0213343385443463
3437,2016-09-29,NSE:GMBREW,503.920016,536.0,464.960008,478.839992,587276.25,-2.864332962279573,0.4810452507134108
3438,2016-09-30,NSE:GMBREW,478.439992,522.4,478.439992,516.720016,421478.75,7.910789539901251,-2.864332962279573
3439,2016-10-03,NSE:GMBREW,520.760008,527.2,505.6,514.120016,163732.5,-0.5031738503429724,7.910789539901251
3440,2016-10-04,NSE:GMBREW,517.6,543.2,510.039992,530.279984,366606.25,3.1432287203538967,-0.5031738503429724
3441,2016-10-05,NSE:GMBREW,535.039992,545.6,520.079984,523.720016,204503.75,-1.2370762989236317,3.1432287203538967
3442,2016-10-06,NSE:GMBREW,527.720016,535.839992,498.8,506.079984,207223.75,-3.3682180289248222,-1.2370762989236317
3443,2016-10-07,NSE:GMBREW,488.0,488.0,466.079984,469.6,323477.5,-7.2083435728214855,-3.3682180289248222
3444,2016-10-10,NSE:GMBREW,472.560008,487.560008,466.879984,472.239992,132120.0,0.5621788756388308,-7.2083435728214855
3445,2016-10-13,NSE:GMBREW,472.0,474.4,451.2,459.039992,86593.75,-2.795188934358611,0.5621788756388308
3446,2016-10-14,NSE:GMBREW,461.360008,467.120016,448.8,451.439992,67497.5,-1.6556291679266075,-2.795188934358611
3447,2016-10-17,NSE:GMBREW,455.920016,460.0,441.6,444.039992,60162.5,-1.6391990366684293,-1.6556291679266075
3448,2016-10-18,NSE:GMBREW,444.079984,452.8,441.6,443.639992,58433.75,-0.09008197621983051,-1.6391990366684293
3449,2016-10-19,NSE:GMBREW,443.920016,470.839992,443.920016,463.6,191358.75,4.4991453340392304,-0.09008197621983051
3450,2016-10-20,NSE:GMBREW,467.0,471.8,460.4,462.039992,52992.5,-0.33649870578085395,4.4991453340392304
3451,2016-10-21,NSE:GMBREW,462.4,465.6,451.0,452.439992,41766.25,-2.07774222279875,-0.33649870578085395
3452,2016-10-24,NSE:GMBREW,452.879984,466.960008,452.439992,456.720016,49708.75,0.9459871089379669,-2.07774222279875
3453,2016-10-25,NSE:GMBREW,459.760008,459.760008,448.120016,449.760008,29870.0,-1.5239113146291272,0.9459871089379669
3454,2016-10-26,NSE:GMBREW,450.639992,450.639992,436.0,438.0,60387.5,-2.6147295870734744,-1.5239113146291272
3455,2016-10-27,NSE:GMBREW,436.4,437.6,431.960008,433.879984,21606.25,-0.940642922374434,-2.6147295870734744
3456,2016-10-28,NSE:GMBREW,434.0,446.360008,433.039992,437.679984,41921.25,0.8758182308774151,-0.940642922374434
3457,2016-11-01,NSE:GMBREW,436.8,438.4,420.0,421.520016,59263.75,-3.6921880348085536,0.8758182308774151
3458,2016-11-02,NSE:GMBREW,416.8,418.360008,408.160008,409.119992,35748.75,-2.941740256529117,-3.6921880348085536
3459,2016-11-03,NSE:GMBREW,410.960008,419.6,406.4,409.280008,45172.5,0.03911224167211672,-2.941740256529117
3460,2016-11-04,NSE:GMBREW,408.0,412.639992,388.080008,396.960008,35921.25,-3.010164131935805,0.03911224167211672
3461,2016-11-07,NSE:GMBREW,407.919992,421.160008,400.080008,408.160008,38522.5,2.821442909684743,-3.010164131935805
3462,2016-11-08,NSE:GMBREW,415.639992,419.6,406.519992,411.6,28448.75,0.8428047659191582,2.821442909684743
3463,2016-11-09,NSE:GMBREW,340.160008,405.919992,340.160008,395.6,62818.75,-3.8872691933916426,0.8428047659191582
3464,2016-11-10,NSE:GMBREW,410.4,412.8,400.8,402.960008,22072.5,1.8604671385237594,-3.8872691933916426
3465,2016-11-11,NSE:GMBREW,396.0,406.4,392.0,395.639992,23557.5,-1.8165614092403952,1.8604671385237594
