,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1107,2021-03-08,NSE:CUPID,210.14999,224.0,210.14999,220.25,153653.0,4.235683861807851,-0.8911819887429537
1108,2021-03-09,NSE:CUPID,221.89999,231.8,218.60001,221.25,187763.0,0.4540295119182747,4.235683861807851
1109,2021-03-10,NSE:CUPID,222.10001,242.64999,222.10001,234.60001,522579.0,6.033902824858756,0.4540295119182747
1110,2021-03-12,NSE:CUPID,240.0,242.0,225.60001,227.64999,112056.0,-2.9624977424340244,6.033902824858756
1111,2021-03-15,NSE:CUPID,227.5,232.0,224.75,230.14999,95384.0,1.0981770743763266,-2.9624977424340244
1112,2021-03-16,NSE:CUPID,234.8,238.0,225.0,229.39999,78551.0,-0.3258744438789678,1.0981770743763266
1113,2021-03-17,NSE:CUPID,229.39999,231.0,220.35001,221.7,50368.0,-3.3565781759624373,-0.3258744438789678
1114,2021-03-18,NSE:CUPID,224.7,227.85001,215.89999,217.25,91724.0,-2.007216959855656,-3.3565781759624373
1115,2021-03-19,NSE:CUPID,217.0,229.55,209.0,222.95,120332.0,2.62370540851553,-2.007216959855656
1116,2021-03-22,NSE:CUPID,223.45,223.45,218.14999,219.39999,36504.0,-1.592289751065255,2.62370540851553
1117,2021-03-23,NSE:CUPID,220.7,223.8,215.35001,216.45,39549.0,-1.3445716200807547,-1.592289751065255
1118,2021-03-24,NSE:CUPID,216.45,225.0,215.0,217.7,53218.0,0.5775005775005776,-1.3445716200807547
1119,2021-03-25,NSE:CUPID,217.45,217.45,208.5,209.2,62684.0,-3.9044556729444193,0.5775005775005776
1120,2021-03-26,NSE:CUPID,212.8,215.2,208.0,209.8,53792.0,0.28680688336521165,-3.9044556729444193
1121,2021-03-30,NSE:CUPID,212.0,213.0,209.0,210.45,43909.0,0.30981887511915024,0.28680688336521165
1122,2021-03-31,NSE:CUPID,209.0,214.95,207.3,209.89999,50104.0,-0.2613494891898247,0.30981887511915024
1123,2021-04-01,NSE:CUPID,210.10001,216.60001,210.10001,213.89999,39522.0,1.9056694571543333,-0.2613494891898247
1124,2021-04-05,NSE:CUPID,213.89999,225.0,210.0,221.60001,85913.0,3.599822515185716,1.9056694571543333
1125,2021-04-06,NSE:CUPID,219.0,226.8,219.0,224.5,57569.0,1.3086596882373798,3.599822515185716
1126,2021-04-07,NSE:CUPID,225.5,226.14999,220.10001,220.60001,23380.0,-1.7371893095768385,1.3086596882373798
1127,2021-04-08,NSE:CUPID,222.5,222.5,217.75,218.39999,34359.0,-0.9972891660340337,-1.7371893095768385
1128,2021-04-09,NSE:CUPID,218.7,226.95,217.35001,224.0,58929.0,2.5641072602613204,-0.9972891660340337
1129,2021-04-12,NSE:CUPID,220.60001,230.35001,213.05,214.8,154267.0,-4.107142857142852,2.5641072602613204
1130,2021-04-13,NSE:CUPID,221.0,221.0,215.05,217.05,42500.0,1.047486033519553,-4.107142857142852
1131,2021-04-15,NSE:CUPID,216.0,223.55,214.14999,217.2,40717.0,0.06910850034553202,1.047486033519553
1132,2021-04-16,NSE:CUPID,222.0,222.0,217.0,218.5,21450.0,0.5985267034990844,0.06910850034553202
1133,2021-04-19,NSE:CUPID,212.05,218.0,203.8,212.7,44673.0,-2.6544622425629343,0.5985267034990844
1134,2021-04-20,NSE:CUPID,219.5,219.60001,210.75,211.5,25663.0,-0.564174894217202,-2.6544622425629343
1135,2021-04-22,NSE:CUPID,213.0,225.8,213.0,223.10001,136685.0,5.48463829787234,-0.564174894217202
1136,2021-04-23,NSE:CUPID,226.89999,229.0,220.14999,222.0,75034.0,-0.4930569030454089,5.48463829787234
1137,2021-04-26,NSE:CUPID,222.2,227.5,216.05,218.39999,40731.0,-1.6216261261261251,-0.4930569030454089
1138,2021-04-27,NSE:CUPID,221.95,221.95,217.3,218.55,30272.0,0.06868590058086031,-1.6216261261261251
1139,2021-04-28,NSE:CUPID,221.45,224.45,216.35001,220.85001,49241.0,1.0523953328757658,0.06868590058086031
1140,2021-04-29,NSE:CUPID,223.0,223.0,217.0,221.2,36394.0,0.15847407025247187,1.0523953328757658
1141,2021-04-30,NSE:CUPID,219.0,224.0,216.5,218.25,32261.0,-1.333634719710664,0.15847407025247187
1142,2021-05-03,NSE:CUPID,220.5,239.0,220.5,236.55,325580.0,8.384879725085916,-1.333634719710664
1143,2021-05-04,NSE:CUPID,237.95,244.85001,225.14999,228.25,152001.0,-3.508771929824566,8.384879725085916
1144,2021-05-05,NSE:CUPID,230.39999,233.95,228.5,229.39999,36092.0,0.5038291347207021,-3.508771929824566
1145,2021-05-06,NSE:CUPID,232.95,234.5,229.0,229.64999,35064.0,0.1089799524402769,0.5038291347207021
1146,2021-05-07,NSE:CUPID,246.0,250.0,238.25,240.45,253687.0,4.702813181049991,0.1089799524402769
1147,2021-05-10,NSE:CUPID,243.0,245.89999,240.0,242.5,172726.0,0.8525681014764033,4.702813181049991
1148,2021-05-11,NSE:CUPID,240.0,240.3,230.8,233.5,64231.0,-3.711340206185567,0.8525681014764033
1149,2021-05-12,NSE:CUPID,232.5,240.7,231.0,235.55,40878.0,0.8779443254818036,-3.711340206185567
1150,2021-05-14,NSE:CUPID,232.64999,236.7,225.14999,227.0,54334.0,-3.6298025896837234,0.8779443254818036
1151,2021-05-17,NSE:CUPID,229.60001,232.14999,226.25,228.0,39368.0,0.4405286343612335,-3.6298025896837234
1152,2021-05-18,NSE:CUPID,227.35001,234.89999,227.35001,229.14999,68293.0,0.5043815789473695,0.4405286343612335
1153,2021-05-19,NSE:CUPID,230.5,232.14999,225.0,226.0,49915.0,-1.374641124793417,0.5043815789473695
1154,2021-05-20,NSE:CUPID,227.8,228.25,222.05,226.64999,54053.0,0.2876061946902666,-1.374641124793417
1155,2021-05-21,NSE:CUPID,228.89999,234.75,228.60001,233.2,74210.0,2.889922915946295,0.2876061946902666
1156,2021-05-24,NSE:CUPID,236.0,244.8,233.64999,242.0,261258.0,3.773584905660382,2.889922915946295
1157,2021-05-25,NSE:CUPID,243.89999,246.0,237.10001,238.39999,125434.0,-1.4876074380165278,3.773584905660382
1158,2021-05-26,NSE:CUPID,239.0,240.89999,232.7,233.55,68187.0,-2.0343918638587155,-1.4876074380165278
1159,2021-05-27,NSE:CUPID,235.25,240.35001,231.75,238.60001,72555.0,2.162282166559617,-2.0343918638587155
1160,2021-05-28,NSE:CUPID,239.8,248.0,235.0,236.3,84118.0,-0.9639605631198365,2.162282166559617
1161,2021-05-31,NSE:CUPID,232.25,242.0,232.25,240.14999,115687.0,1.6292805755395645,-0.9639605631198365
1162,2021-06-01,NSE:CUPID,243.35001,245.0,237.0,238.95,74247.0,-0.49968355193352865,1.6292805755395645
1163,2021-06-02,NSE:CUPID,239.39999,243.60001,238.8,241.85001,127253.0,1.2136472065285664,-0.49968355193352865
1164,2021-06-03,NSE:CUPID,245.0,254.0,245.0,250.0,420379.0,3.369853075466072,1.2136472065285664
1165,2021-06-04,NSE:CUPID,230.0,234.64999,229.7,231.3,551031.0,-7.479999999999995,3.369853075466072
1166,2021-06-07,NSE:CUPID,235.89999,235.89999,227.89999,228.25,183519.0,-1.3186338089061873,-7.479999999999995
1167,2021-06-08,NSE:CUPID,230.0,230.0,224.39999,225.55,163490.0,-1.1829134720700936,-1.3186338089061873
1168,2021-06-09,NSE:CUPID,227.0,229.0,223.0,225.8,129665.0,0.11084016847705608,-1.1829134720700936
1169,2021-06-10,NSE:CUPID,225.8,229.05,225.0,227.3,117363.0,0.6643046944198405,0.11084016847705608
1170,2021-06-11,NSE:CUPID,227.95,228.89999,223.60001,224.89999,114833.0,-1.0558776946766426,0.6643046944198405
1171,2021-06-14,NSE:CUPID,222.0,224.85001,219.35001,223.5,104467.0,-0.6224944696529344,-1.0558776946766426
1172,2021-06-15,NSE:CUPID,225.2,228.0,223.55,224.25,113890.0,0.33557046979865773,-0.6224944696529344
1173,2021-06-16,NSE:CUPID,225.75,226.89999,219.0,220.3,112070.0,-1.7614269788182781,0.33557046979865773
1174,2021-06-17,NSE:CUPID,220.39999,222.3,217.0,218.45,66947.0,-0.8397639582387756,-1.7614269788182781
1175,2021-06-18,NSE:CUPID,219.85001,220.95,211.5,213.64999,149504.0,-2.197303730830847,-0.8397639582387756
1176,2021-06-21,NSE:CUPID,211.7,223.35001,210.10001,222.39999,75853.0,4.095483458716755,-2.197303730830847
1177,2021-06-22,NSE:CUPID,224.60001,227.95,222.14999,223.95,112383.0,0.6969469737835807,4.095483458716755
1178,2021-06-23,NSE:CUPID,225.60001,225.60001,218.25,219.3,86764.0,-2.076356329537833,0.6969469737835807
1179,2021-06-24,NSE:CUPID,220.0,221.5,218.0,218.45,28634.0,-0.38759689922481655,-2.076356329537833
1180,2021-06-25,NSE:CUPID,219.8,222.0,218.10001,218.64999,39160.0,0.09154955367361588,-0.38759689922481655
1181,2021-06-28,NSE:CUPID,220.75,221.5,218.5,219.25,39055.0,0.2744157454569275,0.09154955367361588
1182,2021-06-29,NSE:CUPID,219.25,221.75,216.25,217.85001,48945.0,-0.6385359179019395,0.2744157454569275
1183,2021-06-30,NSE:CUPID,219.7,229.95,218.10001,224.85001,141108.0,3.213219958080332,-0.6385359179019395
1184,2021-07-01,NSE:CUPID,226.89999,227.35001,224.0,225.2,57245.0,0.15565487410918558,3.213219958080332
1185,2021-07-02,NSE:CUPID,225.85001,241.7,225.55,239.25,570071.0,6.238898756660751,0.15565487410918558
1186,2021-07-05,NSE:CUPID,250.0,259.95001,246.85001,249.10001,679066.0,4.117036572622778,6.238898756660751
1187,2021-07-06,NSE:CUPID,250.14999,253.5,243.0,244.10001,214385.0,-2.0072259330700146,4.117036572622778
1188,2021-07-07,NSE:CUPID,243.5,244.5,240.89999,242.0,89740.0,-0.8603072158825383,-2.0072259330700146
1189,2021-07-08,NSE:CUPID,242.0,249.5,236.55,238.89999,127294.0,-1.280995867768594,-0.8603072158825383
1190,2021-07-09,NSE:CUPID,237.05,245.89999,237.05,242.95,101408.0,1.6952742442559274,-1.280995867768594
1191,2021-07-12,NSE:CUPID,240.35001,256.70001,240.35001,251.35001,328546.0,3.4575056596007445,1.6952742442559274
1192,2021-07-13,NSE:CUPID,252.39999,255.14999,246.64999,247.85001,100845.0,-1.3924805493343724,3.4575056596007445
1193,2021-07-14,NSE:CUPID,248.8,255.0,246.39999,249.45,110789.0,0.6455476842627488,-1.3924805493343724
1194,2021-07-15,NSE:CUPID,249.0,253.7,248.5,249.75,124523.0,0.12026458208058183,0.6455476842627488
1195,2021-07-16,NSE:CUPID,249.75,263.0,248.5,259.39999,592467.0,3.8638598598598612,0.12026458208058183
1196,2021-07-19,NSE:CUPID,258.89999,272.35001,257.54999,265.75,511410.0,2.447960772858934,3.8638598598598612
1197,2021-07-20,NSE:CUPID,266.79999,268.95001,248.0,253.5,218825.0,-4.609595484477893,2.447960772858934
1198,2021-07-22,NSE:CUPID,255.8,256.75,249.45,250.8,129285.0,-1.0650887573964452,-4.609595484477893
1199,2021-07-23,NSE:CUPID,251.0,252.85001,244.3,245.7,98727.0,-2.033492822966516,-1.0650887573964452
1200,2021-07-26,NSE:CUPID,248.0,259.0,247.25,254.89999,190498.0,3.74439967439968,-2.033492822966516
1201,2021-07-27,NSE:CUPID,256.70001,259.70001,248.2,249.55,96915.0,-2.098858458174122,3.74439967439968
1202,2021-07-28,NSE:CUPID,251.3,251.3,240.0,246.95,97532.0,-1.0418753756762262,-2.098858458174122
1203,2021-07-29,NSE:CUPID,248.7,252.95,247.95,250.89999,64898.0,1.5995100222717207,-1.0418753756762262
1204,2021-07-30,NSE:CUPID,247.5,250.89999,244.8,246.10001,69330.0,-1.9131048988882005,1.5995100222717207
1205,2021-08-02,NSE:CUPID,249.7,254.60001,243.8,246.05,123719.0,-0.020321006894711675,-1.9131048988882005
1206,2021-08-03,NSE:CUPID,247.55,248.3,242.3,243.7,95433.0,-0.9550904287746486,-0.020321006894711675
1207,2021-08-04,NSE:CUPID,245.89999,246.8,240.0,241.0,83985.0,-1.1079195732457894,-0.9550904287746486
1208,2021-08-05,NSE:CUPID,240.05,242.5,233.5,236.10001,74431.0,-2.0331908713692957,-1.1079195732457894
1209,2021-08-06,NSE:CUPID,235.5,242.7,234.0,241.10001,99469.0,2.1177466277955683,-2.0331908713692957
1210,2021-08-09,NSE:CUPID,243.39999,252.0,241.35001,242.89999,92053.0,0.7465698570481208,2.1177466277955683
1211,2021-08-10,NSE:CUPID,242.14999,245.75,230.10001,237.14999,90527.0,-2.367229409931223,0.7465698570481208
1212,2021-08-11,NSE:CUPID,239.5,239.5,222.64999,231.7,120428.0,-2.298119430660745,-2.367229409931223
1213,2021-08-12,NSE:CUPID,233.0,243.64999,232.25,242.60001,59647.0,4.704363400949508,-2.298119430660745
1214,2021-08-13,NSE:CUPID,237.2,242.95,237.0,237.7,58768.0,-2.019789694155416,4.704363400949508
1215,2021-08-16,NSE:CUPID,238.64999,245.0,231.14999,235.5,51751.0,-0.9255363904080726,-2.019789694155416
1216,2021-08-17,NSE:CUPID,237.7,238.3,231.60001,233.64999,35051.0,-0.7855668789808907,-0.9255363904080726
1217,2021-08-18,NSE:CUPID,234.89999,237.2,228.39999,229.60001,27061.0,-1.7333533804131576,-0.7855668789808907
1218,2021-08-20,NSE:CUPID,228.0,232.85001,225.10001,230.45,55351.0,0.37020468770885123,-1.7333533804131576
1219,2021-08-23,NSE:CUPID,237.0,237.0,222.0,224.7,39065.0,-2.495118246908223,0.37020468770885123
1220,2021-08-24,NSE:CUPID,224.89999,228.89999,224.64999,226.2,18885.0,0.6675567423230975,-2.495118246908223
1221,2021-08-25,NSE:CUPID,230.0,231.95,226.2,230.3,31947.0,1.812555260831133,0.6675567423230975
1222,2021-08-26,NSE:CUPID,232.7,233.8,227.64999,228.5,23821.0,-0.7815892314372606,1.812555260831133
1223,2021-08-27,NSE:CUPID,228.5,232.95,226.10001,227.05,21742.0,-0.6345733041575443,-0.7815892314372606
1224,2021-08-30,NSE:CUPID,227.5,231.25,227.25,227.85001,17560.0,0.35234970270864835,-0.6345733041575443
1225,2021-08-31,NSE:CUPID,229.39999,231.5,226.35001,227.2,41700.0,-0.28527977681458466,0.35234970270864835
1226,2021-09-01,NSE:CUPID,228.7,228.89999,225.0,226.0,25896.0,-0.5281690140845021,-0.28527977681458466
1227,2021-09-02,NSE:CUPID,226.89999,229.0,225.10001,226.64999,24921.0,0.2876061946902666,-0.5281690140845021
1228,2021-09-03,NSE:CUPID,225.75,246.89999,225.14999,243.2,189600.0,7.302012234811917,0.2876061946902666
1229,2021-09-06,NSE:CUPID,244.95,245.45,235.85001,236.89999,78041.0,-2.590464638157889,7.302012234811917
1230,2021-09-07,NSE:CUPID,236.0,238.5,230.0,230.95,42183.0,-2.5116041583623594,-2.590464638157889
1231,2021-09-08,NSE:CUPID,231.5,234.0,225.10001,227.64999,74400.0,-1.4288850400519533,-2.5116041583623594
1232,2021-09-09,NSE:CUPID,227.89999,232.55,226.2,229.5,37075.0,0.8126554277467781,-1.4288850400519533
1233,2021-09-13,NSE:CUPID,236.45,239.89999,231.35001,234.5,81052.0,2.178649237472767,0.8126554277467781
1234,2021-09-14,NSE:CUPID,235.8,236.7,230.7,232.0,40485.0,-1.0660980810234542,2.178649237472767
1235,2021-09-15,NSE:CUPID,232.45,237.8,232.05,234.85001,58606.0,1.2284525862068956,-1.0660980810234542
1236,2021-09-16,NSE:CUPID,234.85001,237.0,233.8,235.14999,36456.0,0.12773258983468003,1.2284525862068956
1237,2021-09-17,NSE:CUPID,233.85001,234.7,227.5,230.3,53577.0,-2.0625091244953877,0.12773258983468003
1238,2021-09-20,NSE:CUPID,225.2,234.45,225.2,229.05,32485.0,-0.5427702996092054,-2.0625091244953877
1239,2021-09-21,NSE:CUPID,227.0,230.7,225.0,228.14999,26351.0,-0.3929316743069238,-0.5427702996092054
1240,2021-09-22,NSE:CUPID,229.35001,232.25,227.2,228.25,22497.0,0.043835198064219726,-0.3929316743069238
1241,2021-09-23,NSE:CUPID,228.89999,231.7,227.05,230.05,33868.0,0.7886089813800706,0.043835198064219726
1242,2021-09-24,NSE:CUPID,231.0,232.0,227.0,228.10001,50125.0,-0.8476374701151984,0.7886089813800706
1243,2021-09-27,NSE:CUPID,229.14999,229.89999,226.39999,227.25,23096.0,-0.37264794508338583,-0.8476374701151984
1244,2021-09-28,NSE:CUPID,226.7,229.0,225.0,226.5,31272.0,-0.33003300330033003,-0.37264794508338583
1245,2021-09-29,NSE:CUPID,225.10001,228.5,222.60001,227.39999,41111.0,0.397346578366447,-0.33003300330033003
1246,2021-09-30,NSE:CUPID,228.3,232.10001,227.95,229.85001,43967.0,1.0774055003256575,0.397346578366447
1247,2021-10-01,NSE:CUPID,228.5,236.75,226.14999,232.45,76825.0,1.131168103930033,1.0774055003256575
1248,2021-10-04,NSE:CUPID,232.89999,239.10001,232.89999,237.89999,87390.0,2.344585932458599,1.131168103930033
1249,2021-10-05,NSE:CUPID,239.39999,242.0,234.3,235.39999,55433.0,-1.0508617507718265,2.344585932458599
1250,2021-10-06,NSE:CUPID,236.39999,242.0,235.0,235.3,83803.0,-0.04247663731846001,-1.0508617507718265
1251,2021-10-07,NSE:CUPID,234.55,237.0,231.60001,233.14999,46036.0,-0.9137314067148359,-0.04247663731846001
1252,2021-10-08,NSE:CUPID,235.35001,235.39999,233.2,234.0,26313.0,0.36457646856429093,-0.9137314067148359
1253,2021-10-11,NSE:CUPID,233.0,241.14999,233.0,237.0,80017.0,1.282051282051282,0.36457646856429093
1254,2021-10-12,NSE:CUPID,238.8,242.5,233.35001,238.64999,84451.0,0.696198312236288,1.282051282051282
1255,2021-10-13,NSE:CUPID,240.60001,244.95,240.0,243.25,95034.0,1.927513175257203,0.696198312236288
1256,2021-10-14,NSE:CUPID,245.8,246.5,241.0,241.39999,55128.0,-0.7605385405960935,1.927513175257203
1257,2021-10-18,NSE:CUPID,243.5,245.0,240.64999,241.45,75991.0,0.02071665371650849,-0.7605385405960935
1258,2021-10-19,NSE:CUPID,241.5,245.89999,236.95,238.3,60293.0,-1.3046179333195185,0.02071665371650849
1259,2021-10-20,NSE:CUPID,241.85001,241.85001,231.5,232.60001,39346.0,-2.3919387326898924,-1.3046179333195185
1260,2021-10-21,NSE:CUPID,233.7,234.2,228.14999,231.5,35774.0,-0.47291915421671626,-2.3919387326898924
1261,2021-10-22,NSE:CUPID,231.5,233.60001,222.60001,225.2,70161.0,-2.7213822894168516,-0.47291915421671626
1262,2021-10-25,NSE:CUPID,225.0,228.5,223.0,226.55,23427.0,0.5994671403197259,-2.7213822894168516
1263,2021-10-26,NSE:CUPID,228.7,229.95,226.10001,228.45,12465.0,0.8386669609357658,0.5994671403197259
1264,2021-10-27,NSE:CUPID,229.45,231.60001,226.8,229.45,25523.0,0.4377325454147516,0.8386669609357658
1265,2021-10-28,NSE:CUPID,230.39999,230.39999,225.0,225.64999,20639.0,-1.656138592285895,0.4377325454147516
1266,2021-10-29,NSE:CUPID,224.2,227.25,222.0,224.75,31502.0,-0.39884335913332086,-1.656138592285895
1267,2021-11-01,NSE:CUPID,226.0,227.89999,224.8,225.85001,22822.0,0.48943715239154506,-0.39884335913332086
1268,2021-11-02,NSE:CUPID,226.89999,237.85001,225.7,231.8,39993.0,2.634487375050377,0.48943715239154506
1269,2021-11-03,NSE:CUPID,233.39999,233.39999,222.5,226.85001,36269.0,-2.1354572907679095,2.634487375050377
1270,2021-11-04,NSE:CUPID,228.60001,233.0,226.85001,228.8,13680.0,0.8595944077763161,-2.1354572907679095
1271,2021-11-08,NSE:CUPID,234.8,234.8,229.0,232.5,29912.0,1.617132867132862,0.8595944077763161
1272,2021-11-09,NSE:CUPID,229.60001,233.5,229.35001,230.89999,34911.0,-0.6881763440860205,1.617132867132862
1273,2021-11-10,NSE:CUPID,231.39999,242.05,228.25,238.60001,70992.0,3.3347857659067004,-0.6881763440860205
1274,2021-11-11,NSE:CUPID,237.10001,239.7,234.0,235.60001,24355.0,-1.257334398267628,3.3347857659067004
1275,2021-11-12,NSE:CUPID,237.0,238.45,230.3,233.2,21769.0,-1.0186799228064587,-1.257334398267628
1276,2021-11-15,NSE:CUPID,230.5,233.0,219.25,221.5,92631.0,-5.017152658662088,-1.0186799228064587
1277,2021-11-16,NSE:CUPID,221.5,224.8,219.39999,221.10001,43378.0,-0.18058239277652482,-5.017152658662088
1278,2021-11-17,NSE:CUPID,221.5,223.85001,220.2,220.95,27754.0,-0.06784712492776859,-0.18058239277652482
1279,2021-11-18,NSE:CUPID,220.95,226.0,216.05,220.89999,49048.0,-0.02263408010861558,-0.06784712492776859
1280,2021-11-22,NSE:CUPID,219.0,223.3,216.0,217.25,28664.0,-1.6523269195258916,-0.02263408010861558
1281,2021-11-23,NSE:CUPID,216.0,224.7,215.05,220.60001,28077.0,1.5420069044879159,-1.6523269195258916
1282,2021-11-24,NSE:CUPID,223.0,223.75,219.0,220.05,17179.0,-0.2493245580541842,1.5420069044879159
1283,2021-11-25,NSE:CUPID,219.60001,222.0,218.60001,220.35001,17179.0,0.136337196091791,-0.2493245580541842
1284,2021-11-26,NSE:CUPID,218.0,219.8,210.0,213.14999,39463.0,-3.2675378594264624,0.136337196091791
1285,2021-11-29,NSE:CUPID,214.0,217.0,205.25,207.64999,29677.0,-2.5803426028779075,-3.2675378594264624
1286,2021-11-30,NSE:CUPID,212.64999,212.95,208.0,209.64999,23563.0,0.9631592084353099,-2.5803426028779075
1287,2021-12-01,NSE:CUPID,214.0,223.8,210.89999,212.35001,14311.0,1.2878703213866096,0.9631592084353099
1288,2021-12-02,NSE:CUPID,213.5,215.0,211.0,213.7,9959.0,0.6357381381804461,1.2878703213866096
1289,2021-12-03,NSE:CUPID,214.7,216.5,210.0,213.39999,25946.0,-0.14038839494617975,0.6357381381804461
1290,2021-12-06,NSE:CUPID,214.5,219.0,210.89999,211.5,13899.0,-0.8903421223215626,-0.14038839494617975
1291,2021-12-07,NSE:CUPID,211.5,214.7,209.95,212.60001,15659.0,0.5200992907801407,-0.8903421223215626
1292,2021-12-08,NSE:CUPID,213.0,216.45,212.60001,213.95,21617.0,0.634990562794419,0.5200992907801407
1293,2021-12-09,NSE:CUPID,215.5,215.5,212.2,213.89999,10236.0,-0.023374620238366967,0.634990562794419
1294,2021-12-10,NSE:CUPID,214.89999,219.0,213.0,215.25,22098.0,0.6311407494689445,-0.023374620238366967
1295,2021-12-13,NSE:CUPID,217.39999,220.95,216.0,217.39999,29574.0,0.9988339140534274,0.6311407494689445
1296,2021-12-14,NSE:CUPID,218.0,219.64999,216.10001,217.5,19767.0,0.04600276200564567,0.9988339140534274
1297,2021-12-15,NSE:CUPID,218.85001,239.7,217.5,222.89999,242001.0,2.482754022988507,0.04600276200564567
1298,2021-12-16,NSE:CUPID,224.25,234.89999,220.25,224.95,83859.0,0.9196994580394491,2.482754022988507
1299,2021-12-17,NSE:CUPID,224.95,228.55,219.10001,220.75,48571.0,-1.8670815736830357,0.9196994580394491
1300,2021-12-20,NSE:CUPID,218.7,219.64999,215.0,215.8,38750.0,-2.2423556058890095,-1.8670815736830357
1301,2021-12-21,NSE:CUPID,217.2,219.64999,214.0,215.35001,16236.0,-0.20852177942540032,-2.2423556058890095
1302,2021-12-22,NSE:CUPID,215.35001,222.0,214.0,214.8,48452.0,-0.25540282073819554,-0.20852177942540032
1303,2021-12-23,NSE:CUPID,216.45,220.0,215.85001,216.2,20925.0,0.6517690875232668,-0.25540282073819554
1304,2021-12-24,NSE:CUPID,217.85001,217.85001,213.39999,214.55,16975.0,-0.7631822386678896,0.6517690875232668
1305,2021-12-27,NSE:CUPID,219.8,219.8,213.0,213.5,20819.0,-0.4893964110929906,-0.7631822386678896
1306,2021-12-28,NSE:CUPID,214.3,221.14999,214.3,220.0,40455.0,3.0444964871194378,-0.4893964110929906
1307,2021-12-29,NSE:CUPID,222.95,222.95,216.25,217.35001,15278.0,-1.2045409090909103,3.0444964871194378
1308,2021-12-30,NSE:CUPID,214.55,221.75,214.55,218.35001,24081.0,0.4600873954411136,-1.2045409090909103
1309,2021-12-31,NSE:CUPID,219.5,225.0,219.14999,222.75,31085.0,2.0151086780348684,0.4600873954411136
