,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2367,2017-04-20,NSE:MOTILALOFS,800.0,800.20001,791.20001,795.29999,146435.0,0.06920289399181878,2.3568793565988853
2368,2017-04-21,NSE:MOTILALOFS,803.0,844.0,799.95001,830.65002,258506.0,4.4448674015449265,0.06920289399181878
2369,2017-04-24,NSE:MOTILALOFS,835.0,869.09998,835.0,857.54999,147324.0,3.238424047711446,4.4448674015449265
2370,2017-04-25,NSE:MOTILALOFS,862.79999,887.0,850.29999,882.09998,108427.0,2.862805700691569,3.238424047711446
2371,2017-04-26,NSE:MOTILALOFS,889.0,890.0,858.09998,866.84998,68944.0,-1.7288289701582353,2.862805700691569
2372,2017-04-27,NSE:MOTILALOFS,879.75,890.0,861.65002,866.84998,83351.0,0.0,-1.7288289701582353
2373,2017-04-28,NSE:MOTILALOFS,874.0,875.34998,814.79999,843.95001,215412.0,-2.641745460961993,0.0
2374,2017-05-02,NSE:MOTILALOFS,858.95001,863.54999,826.0,846.34998,156120.0,0.28437347847178046,-2.641745460961993
2375,2017-05-03,NSE:MOTILALOFS,843.54999,880.0,843.54999,874.75,115921.0,3.3555881929600853,0.28437347847178046
2376,2017-05-04,NSE:MOTILALOFS,879.95001,945.70001,872.45001,939.34998,391855.0,7.384964847099167,3.3555881929600853
2377,2017-05-05,NSE:MOTILALOFS,944.09998,973.0,927.09998,953.70001,813572.0,1.527655326079856,7.384964847099167
2378,2017-05-08,NSE:MOTILALOFS,955.0,959.0,930.0,932.79999,68828.0,-2.1914668953395564,1.527655326079856
2379,2017-05-09,NSE:MOTILALOFS,938.5,970.0,933.04999,966.29999,221084.0,3.5913379458762646,-2.1914668953395564
2380,2017-05-10,NSE:MOTILALOFS,972.25,1027.0,972.25,1020.0,447345.0,5.557281440104333,3.5913379458762646
2381,2017-05-11,NSE:MOTILALOFS,1020.0,1100.0,1010.0,1067.7,423056.0,4.676470588235299,5.557281440104333
2382,2017-05-12,NSE:MOTILALOFS,1069.95,1096.0,1008.45,1023.5,252886.0,-4.1397396272361195,4.676470588235299
2383,2017-05-15,NSE:MOTILALOFS,1021.9,1069.45,1005.0,1062.65,191887.0,3.825109916951645,-4.1397396272361195
2384,2017-05-16,NSE:MOTILALOFS,1064.0,1096.0,1058.1,1080.2,146782.0,1.651531548487268,3.825109916951645
2385,2017-05-17,NSE:MOTILALOFS,1080.0,1112.6,1070.0,1097.7,248319.0,1.6200703573412332,1.651531548487268
2386,2017-05-18,NSE:MOTILALOFS,1092.0,1122.0,1070.0,1084.1,285230.0,-1.238954176915381,1.6200703573412332
2387,2017-05-19,NSE:MOTILALOFS,1091.0,1108.7,1028.05,1060.85,84196.0,-2.1446361036804724,-1.238954176915381
2388,2017-05-22,NSE:MOTILALOFS,1073.65,1092.95,987.0,993.70001,142473.0,-6.329828910779082,-2.1446361036804724
2389,2017-05-23,NSE:MOTILALOFS,1000.0,1004.8,920.04999,965.70001,254209.0,-2.8177518082142314,-6.329828910779082
2390,2017-05-24,NSE:MOTILALOFS,975.0,984.20001,930.0,934.59998,170148.0,-3.2204649143578306,-2.8177518082142314
2391,2017-05-25,NSE:MOTILALOFS,936.20001,1012.05,935.0,996.29999,147074.0,6.601755972646182,-3.2204649143578306
2392,2017-05-26,NSE:MOTILALOFS,1007.1,1049.9,999.0,1007.75,164699.0,1.149253248512029,6.601755972646182
2393,2017-05-29,NSE:MOTILALOFS,1015.0,1033.0,976.0,983.54999,144361.0,-2.4013902257504363,1.149253248512029
2394,2017-05-30,NSE:MOTILALOFS,990.0,997.59998,969.70001,989.09998,82880.0,0.5642814352527196,-2.4013902257504363
2395,2017-05-31,NSE:MOTILALOFS,995.0,1048.0,985.29999,1031.3,143622.0,4.266507011758305,0.5642814352527196
2396,2017-06-01,NSE:MOTILALOFS,1045.0,1078.0,1034.0,1070.5,365674.0,3.8010278289537522,4.266507011758305
2397,2017-06-02,NSE:MOTILALOFS,1075.0,1122.0,1075.0,1114.7,307060.0,4.128911723493698,3.8010278289537522
2398,2017-06-05,NSE:MOTILALOFS,1124.75,1145.0,1113.0,1128.4,185631.0,1.229030232349515,4.128911723493698
2399,2017-06-06,NSE:MOTILALOFS,1134.0,1136.15,1085.1,1100.55,201587.0,-2.468096419709335,1.229030232349515
2400,2017-06-07,NSE:MOTILALOFS,1109.0,1143.0,1101.05,1131.5,175807.0,2.812230248512112,-2.468096419709335
2401,2017-06-08,NSE:MOTILALOFS,1137.5,1141.5,1115.3,1134.85,281442.0,0.2960671674767927,2.812230248512112
2402,2017-06-09,NSE:MOTILALOFS,1142.95,1142.95,1105.0,1126.1,81566.0,-0.7710270079746223,0.2960671674767927
2403,2017-06-12,NSE:MOTILALOFS,1126.1,1167.95,1105.1,1147.7,188121.0,1.9181245004884235,-0.7710270079746223
2404,2017-06-13,NSE:MOTILALOFS,1155.4,1210.9,1145.0,1198.15,439385.0,4.395748017774684,1.9181245004884235
2405,2017-06-14,NSE:MOTILALOFS,1199.0,1269.95,1199.0,1229.5,506238.0,2.616533822977082,4.395748017774684
2406,2017-06-15,NSE:MOTILALOFS,1234.15,1292.5,1221.05,1279.45,308131.0,4.062627084180566,2.616533822977082
2407,2017-06-16,NSE:MOTILALOFS,1286.9,1329.0,1211.0,1246.8,530741.0,-2.5518777599749964,4.062627084180566
2408,2017-06-19,NSE:MOTILALOFS,1245.0,1248.45,1190.0,1193.1,149566.0,-4.307025986525509,-2.5518777599749964
2409,2017-06-20,NSE:MOTILALOFS,1200.0,1235.0,1199.95,1225.75,195045.0,2.7365686027994376,-4.307025986525509
2410,2017-06-21,NSE:MOTILALOFS,1230.0,1264.95,1212.3,1259.9,168208.0,2.7860493575362097,2.7365686027994376
2411,2017-06-22,NSE:MOTILALOFS,1269.8,1274.0,1196.1,1205.7,153760.0,-4.301928724501948,2.7860493575362097
2412,2017-06-23,NSE:MOTILALOFS,1210.0,1215.6,1147.45,1175.4,288950.0,-2.5130629509828277,-4.301928724501948
2413,2017-06-27,NSE:MOTILALOFS,1181.05,1189.0,1095.05,1109.5,231460.0,-5.60660200782713,-2.5130629509828277
2414,2017-06-28,NSE:MOTILALOFS,1110.0,1164.0,1085.55,1155.15,292920.0,4.1144659756647215,-5.60660200782713
2415,2017-06-29,NSE:MOTILALOFS,1158.1,1189.0,1145.1,1179.1,260697.0,2.073323810760491,4.1144659756647215
2416,2017-06-30,NSE:MOTILALOFS,1180.0,1180.0,1132.1,1146.4,243586.0,-2.773301670765823,2.073323810760491
2417,2017-07-03,NSE:MOTILALOFS,1155.0,1165.7,1121.0,1124.8,119577.0,-1.8841591067690278,-2.773301670765823
2418,2017-07-04,NSE:MOTILALOFS,1134.0,1152.85,1111.0,1118.7,116425.0,-0.5423186344238895,-1.8841591067690278
2419,2017-07-05,NSE:MOTILALOFS,1125.1,1131.6,1087.0,1118.15,159635.0,-0.04916420845623979,-0.5423186344238895
2420,2017-07-06,NSE:MOTILALOFS,1120.0,1157.0,1115.0,1122.9,217590.0,0.4248088360237893,-0.04916420845623979
2421,2017-07-07,NSE:MOTILALOFS,1120.0,1137.15,1088.0,1094.4,174352.0,-2.5380710659898473,0.4248088360237893
2422,2017-07-10,NSE:MOTILALOFS,1104.0,1112.0,1094.0,1103.3,31557.0,0.8132309941520344,-2.5380710659898473
2423,2017-07-11,NSE:MOTILALOFS,1103.95,1142.9,1090.15,1115.45,157019.0,1.1012417293573906,0.8132309941520344
2424,2017-07-12,NSE:MOTILALOFS,1119.95,1119.95,1097.95,1106.5,84049.0,-0.8023667578107531,1.1012417293573906
2425,2017-07-13,NSE:MOTILALOFS,1113.0,1129.0,1102.6,1106.85,74175.0,0.03163126976953539,-0.8023667578107531
2426,2017-07-14,NSE:MOTILALOFS,1114.35,1114.35,1089.25,1101.0,72908.0,-0.5285269006640385,0.03163126976953539
2427,2017-07-17,NSE:MOTILALOFS,1106.0,1112.75,1090.0,1105.95,83453.0,0.4495912806539551,-0.5285269006640385
2428,2017-07-18,NSE:MOTILALOFS,1104.8,1104.8,1071.0,1075.75,116030.0,-2.730684027306844,0.4495912806539551
2429,2017-07-19,NSE:MOTILALOFS,1082.8,1098.0,1073.05,1078.0,116051.0,0.20915640250987683,-2.730684027306844
2430,2017-07-20,NSE:MOTILALOFS,1079.0,1085.0,1063.0,1067.25,76911.0,-0.9972170686456401,0.20915640250987683
2431,2017-07-21,NSE:MOTILALOFS,1067.0,1070.95,1025.25,1036.3,149342.0,-2.8999765753103817,-0.9972170686456401
2432,2017-07-24,NSE:MOTILALOFS,1044.0,1120.0,1033.0,1107.0,392049.0,6.822348740712153,-2.8999765753103817
2433,2017-07-25,NSE:MOTILALOFS,1117.0,1148.95,1102.0,1115.9,278241.0,0.803974706413739,6.822348740712153
2434,2017-07-26,NSE:MOTILALOFS,1120.05,1128.95,1105.1,1111.3,65734.0,-0.4122233175015804,0.803974706413739
2435,2017-07-27,NSE:MOTILALOFS,1125.0,1147.1,1120.15,1128.2,201256.0,1.520741473949437,-0.4122233175015804
2436,2017-07-28,NSE:MOTILALOFS,1102.1,1117.75,1076.05,1102.1,184713.0,-2.3134196064527686,1.520741473949437
2437,2017-07-31,NSE:MOTILALOFS,1109.95,1113.0,1065.0,1067.65,98763.0,-3.125850648761439,-2.3134196064527686
2438,2017-08-01,NSE:MOTILALOFS,1075.65,1078.45,1042.05,1058.35,107476.0,-0.8710719805179771,-3.125850648761439
2439,2017-08-02,NSE:MOTILALOFS,1058.35,1094.9,1058.35,1086.5,111960.0,2.6598006330609056,-0.8710719805179771
2440,2017-08-03,NSE:MOTILALOFS,1086.5,1111.0,1072.0,1085.65,135046.0,-0.07823285780026774,2.6598006330609056
2441,2017-08-04,NSE:MOTILALOFS,1085.7,1097.0,1082.0,1086.15,60954.0,0.046055358540966235,-0.07823285780026774
2442,2017-08-07,NSE:MOTILALOFS,1086.0,1110.0,1073.85,1087.35,106850.0,0.11048197762738277,0.046055358540966235
2443,2017-08-08,NSE:MOTILALOFS,1093.8,1105.5,1068.0,1080.3,89796.0,-0.6483652917643772,0.11048197762738277
2444,2017-08-09,NSE:MOTILALOFS,1077.0,1123.5,1065.05,1093.5,241101.0,1.221882810330468,-0.6483652917643772
2445,2017-08-10,NSE:MOTILALOFS,1085.0,1100.0,1072.5,1086.05,110203.0,-0.6812985825331546,1.221882810330468
2446,2017-08-11,NSE:MOTILALOFS,1080.0,1090.0,1059.95,1086.0,84545.0,-0.004603839602224071,-0.6812985825331546
2447,2017-08-14,NSE:MOTILALOFS,1094.9,1102.3,1072.05,1083.15,82340.0,-0.26243093922651095,-0.004603839602224071
2448,2017-08-16,NSE:MOTILALOFS,1094.95,1113.0,1087.1,1106.95,116759.0,2.1972949268337674,-0.26243093922651095
2449,2017-08-17,NSE:MOTILALOFS,1116.7,1204.75,1113.5,1196.0,357041.0,8.04462712859659,2.1972949268337674
2450,2017-08-18,NSE:MOTILALOFS,1200.0,1215.0,1156.05,1180.4,145168.0,-1.304347826086949,8.04462712859659
2451,2017-08-21,NSE:MOTILALOFS,1184.9,1215.0,1150.0,1163.15,105460.0,-1.4613690274483224,-1.304347826086949
2452,2017-08-22,NSE:MOTILALOFS,1167.75,1174.8,1137.6,1144.8,78977.0,-1.5776125177320324,-1.4613690274483224
2453,2017-08-23,NSE:MOTILALOFS,1151.8,1175.0,1145.0,1157.05,79659.0,1.0700559049615654,-1.5776125177320324
2454,2017-08-24,NSE:MOTILALOFS,1166.5,1187.0,1153.0,1172.9,68964.0,1.369863013698642,1.0700559049615654
2455,2017-08-28,NSE:MOTILALOFS,1178.4,1209.0,1165.85,1203.05,103004.0,2.5705516241793727,1.369863013698642
2456,2017-08-29,NSE:MOTILALOFS,1204.8,1230.0,1168.6,1219.5,129670.0,1.3673579651718586,2.5705516241793727
2457,2017-08-30,NSE:MOTILALOFS,1220.1,1245.0,1206.6,1220.55,103762.0,0.08610086100860637,1.3673579651718586
2458,2017-08-31,NSE:MOTILALOFS,1215.1,1227.0,1208.0,1223.75,84868.0,0.2621768874687678,0.08610086100860637
2459,2017-09-01,NSE:MOTILALOFS,1229.4,1235.0,1217.05,1224.15,128710.0,0.03268641470889405,0.2621768874687678
2460,2017-09-04,NSE:MOTILALOFS,1232.05,1232.05,1208.05,1219.1,186869.0,-0.4125311440591579,0.03268641470889405
2461,2017-09-05,NSE:MOTILALOFS,1220.0,1224.0,1176.2,1197.5,105611.0,-1.7717988680173824,-0.4125311440591579
2462,2017-09-06,NSE:MOTILALOFS,1195.95,1208.0,1188.05,1200.45,140787.0,0.2463465553235946,-1.7717988680173824
2463,2017-09-07,NSE:MOTILALOFS,1200.0,1267.25,1197.0,1255.05,404694.0,4.548294389603891,0.2463465553235946
2464,2017-09-08,NSE:MOTILALOFS,1270.0,1294.0,1251.05,1267.3,237039.0,0.9760567308075375,4.548294389603891
2465,2017-09-11,NSE:MOTILALOFS,1271.3,1305.0,1262.0,1295.9,122141.0,2.2567663536652836,0.9760567308075375
2466,2017-09-12,NSE:MOTILALOFS,1301.0,1311.0,1255.0,1277.65,144264.0,-1.40828767651825,2.2567663536652836
2467,2017-09-13,NSE:MOTILALOFS,1277.65,1286.6,1252.3,1259.65,69081.0,-1.4088365358274957,-1.40828767651825
2468,2017-09-14,NSE:MOTILALOFS,1276.0,1289.0,1250.0,1258.3,61692.0,-0.10717262731712272,-1.4088365358274957
2469,2017-09-15,NSE:MOTILALOFS,1254.95,1300.0,1212.25,1229.7,511869.0,-2.2729078915997705,-0.10717262731712272
2470,2017-09-18,NSE:MOTILALOFS,1235.1,1269.8,1235.1,1254.65,119510.0,2.028950150443201,-2.2729078915997705
2471,2017-09-19,NSE:MOTILALOFS,1261.4,1285.0,1247.95,1278.25,99241.0,1.881002670067342,2.028950150443201
2472,2017-09-20,NSE:MOTILALOFS,1280.2,1299.0,1271.0,1288.0,85269.0,0.7627615881087424,1.881002670067342
2473,2017-09-21,NSE:MOTILALOFS,1299.0,1299.95,1244.0,1275.25,179237.0,-0.9899068322981366,0.7627615881087424
2474,2017-09-22,NSE:MOTILALOFS,1283.0,1283.0,1240.0,1250.1,155080.0,-1.9721623211135142,-0.9899068322981366
2475,2017-09-25,NSE:MOTILALOFS,1252.0,1252.0,1180.7,1209.35,296428.0,-3.2597392208623317,-1.9721623211135142
2476,2017-09-26,NSE:MOTILALOFS,1200.0,1230.0,1197.4,1220.15,102824.0,0.8930417166246482,-3.2597392208623317
2477,2017-09-27,NSE:MOTILALOFS,1229.8,1251.9,1202.0,1225.2,280571.0,0.41388353890914675,0.8930417166246482
2478,2017-09-28,NSE:MOTILALOFS,1249.0,1309.05,1245.15,1267.3,757419.0,3.4361736859288206,0.41388353890914675
2479,2017-09-29,NSE:MOTILALOFS,1279.0,1295.0,1267.7,1286.7,81054.0,1.5308135405981294,3.4361736859288206
2480,2017-10-03,NSE:MOTILALOFS,1301.0,1308.9,1272.25,1283.0,66524.0,-0.2875573171679525,1.5308135405981294
2481,2017-10-04,NSE:MOTILALOFS,1287.5,1394.0,1277.9,1381.1,350729.0,7.646141855027273,-0.2875573171679525
2482,2017-10-05,NSE:MOTILALOFS,1395.0,1438.0,1395.0,1421.1,263995.0,2.8962421258417206,7.646141855027273
2483,2017-10-06,NSE:MOTILALOFS,1430.0,1463.8,1407.55,1436.8,205129.0,1.1047779888818554,2.8962421258417206
2484,2017-10-09,NSE:MOTILALOFS,1447.0,1499.0,1429.05,1456.8,150926.0,1.3919821826280625,1.1047779888818554
2485,2017-10-10,NSE:MOTILALOFS,1489.8,1507.2,1465.1,1497.15,179190.0,2.769769357495891,1.3919821826280625
2486,2017-10-11,NSE:MOTILALOFS,1510.0,1519.4,1455.55,1469.6,144618.0,-1.8401629763216898,2.769769357495891
2487,2017-10-12,NSE:MOTILALOFS,1470.1,1489.95,1450.0,1460.3,85474.0,-0.6328252585737586,-1.8401629763216898
2488,2017-10-13,NSE:MOTILALOFS,1467.6,1475.35,1427.5,1433.75,65881.0,-1.8181195644730506,-0.6328252585737586
2489,2017-10-16,NSE:MOTILALOFS,1440.95,1465.85,1419.0,1433.4,71398.0,-0.024411508282469678,-1.8181195644730506
2490,2017-10-17,NSE:MOTILALOFS,1440.6,1489.0,1440.6,1482.6,151906.0,3.432398493093332,-0.024411508282469678
2491,2017-10-18,NSE:MOTILALOFS,1490.0,1501.0,1476.35,1489.75,72023.0,0.4822608930257717,3.432398493093332
2492,2017-10-19,NSE:MOTILALOFS,1495.0,1498.95,1465.2,1478.65,19382.0,-0.7450914582983661,0.4822608930257717
2493,2017-10-23,NSE:MOTILALOFS,1480.2,1486.75,1452.55,1466.7,50052.0,-0.8081696141750953,-0.7450914582983661
2494,2017-10-24,NSE:MOTILALOFS,1456.05,1469.95,1420.0,1432.65,69156.0,-2.3215381468602954,-0.8081696141750953
2495,2017-10-25,NSE:MOTILALOFS,1442.0,1442.0,1349.95,1391.45,103731.0,-2.8757896206330953,-2.3215381468602954
2496,2017-10-26,NSE:MOTILALOFS,1391.0,1430.0,1373.0,1416.35,38738.0,1.789500161701812,-2.8757896206330953
2497,2017-10-27,NSE:MOTILALOFS,1426.8,1432.0,1392.7,1398.45,45434.0,-1.2638119108977206,1.789500161701812
2498,2017-10-30,NSE:MOTILALOFS,1401.0,1421.9,1385.2,1394.25,40300.0,-0.30033251099431835,-1.2638119108977206
2499,2017-10-31,NSE:MOTILALOFS,1394.25,1398.3,1371.0,1374.15,47530.0,-1.4416352877891274,-0.30033251099431835
2500,2017-11-01,NSE:MOTILALOFS,1379.95,1408.7,1375.0,1377.6,41098.0,0.251064294291003,-1.4416352877891274
2501,2017-11-02,NSE:MOTILALOFS,1384.8,1419.0,1365.0,1403.85,186104.0,1.9054878048780488,0.251064294291003
2502,2017-11-03,NSE:MOTILALOFS,1413.0,1469.0,1410.5,1442.3,247438.0,2.7388966057627275,1.9054878048780488
2503,2017-11-06,NSE:MOTILALOFS,1464.3,1472.0,1355.0,1375.85,243045.0,-4.6072245718643865,2.7388966057627275
2504,2017-11-07,NSE:MOTILALOFS,1383.5,1393.9,1359.25,1363.45,81491.0,-0.9012610386306549,-4.6072245718643865
2505,2017-11-08,NSE:MOTILALOFS,1374.0,1374.0,1319.85,1330.65,99205.0,-2.405662107154641,-0.9012610386306549
2506,2017-11-09,NSE:MOTILALOFS,1326.0,1379.9,1325.0,1373.8,74986.0,3.242776086874825,-2.405662107154641
2507,2017-11-10,NSE:MOTILALOFS,1375.0,1386.85,1356.05,1371.6,47846.0,-0.16013975833454983,3.242776086874825
2508,2017-11-13,NSE:MOTILALOFS,1385.0,1388.0,1325.3,1350.55,62867.0,-1.5347039953339132,-0.16013975833454983
2509,2017-11-14,NSE:MOTILALOFS,1330.3,1349.25,1313.0,1323.85,72632.0,-1.9769723446003515,-1.5347039953339132
2510,2017-11-15,NSE:MOTILALOFS,1316.0,1348.1,1310.0,1329.05,163786.0,0.3927937455149787,-1.9769723446003515
2511,2017-11-16,NSE:MOTILALOFS,1335.0,1356.55,1320.0,1348.65,87853.0,1.4747375945224135,0.3927937455149787
2512,2017-11-17,NSE:MOTILALOFS,1355.2,1410.0,1355.2,1388.25,86105.0,2.936269602936263,1.4747375945224135
2513,2017-11-20,NSE:MOTILALOFS,1396.9,1396.9,1342.3,1346.5,45569.0,-3.0073833963623264,2.936269602936263
2514,2017-11-21,NSE:MOTILALOFS,1348.0,1364.85,1323.1,1330.3,66053.0,-1.2031191979205382,-3.0073833963623264
2515,2017-11-22,NSE:MOTILALOFS,1343.0,1348.8,1318.0,1320.95,52242.0,-0.7028489814327527,-1.2031191979205382
2516,2017-11-23,NSE:MOTILALOFS,1320.0,1337.0,1318.65,1320.95,55831.0,0.0,-0.7028489814327527
2517,2017-11-24,NSE:MOTILALOFS,1321.1,1349.7,1290.6,1314.7,84269.0,-0.47314432794579653,0.0
2518,2017-11-27,NSE:MOTILALOFS,1300.0,1333.65,1294.95,1302.55,48753.0,-0.9241652087928873,-0.47314432794579653
2519,2017-11-28,NSE:MOTILALOFS,1308.9,1330.0,1290.0,1297.4,54959.0,-0.3953782964185531,-0.9241652087928873
2520,2017-11-29,NSE:MOTILALOFS,1304.2,1317.75,1280.0,1287.85,34935.0,-0.7360875597348683,-0.3953782964185531
2521,2017-11-30,NSE:MOTILALOFS,1285.1,1310.0,1278.0,1296.35,57438.0,0.6600147532709555,-0.7360875597348683
2522,2017-12-01,NSE:MOTILALOFS,1309.0,1316.0,1277.0,1281.75,46454.0,-1.126239055810538,0.6600147532709555
2523,2017-12-04,NSE:MOTILALOFS,1289.2,1289.2,1249.55,1252.3,150404.0,-2.2976399453871696,-1.126239055810538
2524,2017-12-05,NSE:MOTILALOFS,1252.05,1277.95,1250.2,1264.4,60387.0,0.9662221512417262,-2.2976399453871696
2525,2017-12-06,NSE:MOTILALOFS,1260.0,1273.95,1250.05,1259.25,67196.0,-0.4073078139829239,0.9662221512417262
2526,2017-12-07,NSE:MOTILALOFS,1262.55,1311.0,1258.15,1287.85,451940.0,2.2711931705380115,-0.4073078139829239
2527,2017-12-08,NSE:MOTILALOFS,1291.0,1325.0,1275.15,1301.15,278131.0,1.0327289668828032,2.2711931705380115
2528,2017-12-11,NSE:MOTILALOFS,1296.0,1306.0,1279.25,1295.55,65380.0,-0.43038850247858706,1.0327289668828032
2529,2017-12-12,NSE:MOTILALOFS,1304.0,1354.0,1285.0,1340.1,124787.0,3.4386939909690826,-0.43038850247858706
2530,2017-12-13,NSE:MOTILALOFS,1336.0,1391.0,1336.0,1380.8,153482.0,3.037086784568319,3.4386939909690826
2531,2017-12-14,NSE:MOTILALOFS,1390.0,1394.9,1301.25,1337.25,93894.0,-3.153968713789104,3.037086784568319
2532,2017-12-15,NSE:MOTILALOFS,1346.0,1438.0,1346.0,1403.4,284653.0,4.946719012899614,-3.153968713789104
2533,2017-12-18,NSE:MOTILALOFS,1400.0,1433.9,1352.05,1394.15,76344.0,-0.6591135813025509,4.946719012899614
2534,2017-12-19,NSE:MOTILALOFS,1391.0,1441.6,1386.3,1433.9,81845.0,2.8511996557041925,-0.6591135813025509
2535,2017-12-20,NSE:MOTILALOFS,1430.0,1490.0,1410.0,1481.05,81347.0,3.2882348838831064,2.8511996557041925
2536,2017-12-21,NSE:MOTILALOFS,1501.0,1575.0,1495.35,1562.3,289372.0,5.485972789574964,3.2882348838831064
2537,2017-12-22,NSE:MOTILALOFS,1582.0,1582.0,1523.25,1534.05,89870.0,-1.8082314536260642,5.485972789574964
2538,2017-12-26,NSE:MOTILALOFS,1542.7,1545.7,1482.3,1498.85,90410.0,-2.294579707310717,-1.8082314536260642
2539,2017-12-27,NSE:MOTILALOFS,1509.9,1520.0,1490.0,1495.75,90985.0,-0.2068252326783807,-2.294579707310717
2540,2017-12-28,NSE:MOTILALOFS,1505.0,1518.0,1463.7,1483.4,44094.0,-0.8256727394283743,-0.2068252326783807
2541,2017-12-29,NSE:MOTILALOFS,1492.0,1502.0,1471.0,1493.5,41831.0,0.6808682755831137,-0.8256727394283743
2542,2018-01-01,NSE:MOTILALOFS,1503.7,1516.4,1475.0,1482.8,31751.0,-0.7164378975560793,0.6808682755831137
2543,2018-01-02,NSE:MOTILALOFS,1480.0,1491.75,1450.0,1454.35,61170.0,-1.9186673860264396,-0.7164378975560793
2544,2018-01-03,NSE:MOTILALOFS,1463.0,1505.0,1454.4,1479.3,132346.0,1.7155430260941347,-1.9186673860264396
2545,2018-01-04,NSE:MOTILALOFS,1480.1,1499.9,1480.1,1495.0,64590.0,1.0613127830730782,1.7155430260941347
2546,2018-01-05,NSE:MOTILALOFS,1499.0,1587.9,1495.0,1576.15,366282.0,5.428093645484956,1.0613127830730782
2547,2018-01-08,NSE:MOTILALOFS,1580.0,1588.4,1548.0,1558.05,93122.0,-1.1483678583891215,5.428093645484956
2548,2018-01-09,NSE:MOTILALOFS,1558.0,1585.0,1530.0,1539.0,53662.0,-1.2226821989024714,-1.1483678583891215
2549,2018-01-10,NSE:MOTILALOFS,1540.0,1570.0,1531.8,1544.05,41305.0,0.32813515269655325,-1.2226821989024714
2550,2018-01-11,NSE:MOTILALOFS,1554.0,1574.0,1546.25,1565.25,47753.0,1.3730125319775945,0.32813515269655325
2551,2018-01-12,NSE:MOTILALOFS,1575.0,1583.3,1521.1,1542.75,90376.0,-1.4374700527072353,1.3730125319775945
2552,2018-01-15,NSE:MOTILALOFS,1549.9,1562.0,1510.0,1517.95,59237.0,-1.6075190406741178,-1.4374700527072353
2553,2018-01-16,NSE:MOTILALOFS,1520.0,1531.25,1479.25,1484.1,41911.0,-2.2299812246780286,-1.6075190406741178
2554,2018-01-17,NSE:MOTILALOFS,1494.0,1498.9,1450.0,1468.55,61141.0,-1.047773061114477,-2.2299812246780286
2555,2018-01-18,NSE:MOTILALOFS,1478.0,1503.7,1390.0,1398.3,216307.0,-4.783630111334309,-1.047773061114477
2556,2018-01-19,NSE:MOTILALOFS,1398.45,1443.6,1398.45,1419.7,86113.0,1.5304298076235494,-4.783630111334309
2557,2018-01-22,NSE:MOTILALOFS,1429.0,1480.0,1420.0,1469.65,285723.0,3.518348946960628,1.5304298076235494
2558,2018-01-23,NSE:MOTILALOFS,1480.0,1489.4,1458.5,1470.0,107934.0,0.023815194093825674,3.518348946960628
2559,2018-01-24,NSE:MOTILALOFS,1477.45,1489.9,1402.55,1413.95,243977.0,-3.812925170068024,0.023815194093825674
2560,2018-01-25,NSE:MOTILALOFS,1415.0,1424.95,1336.3,1357.1,191233.0,-4.020651366738578,-3.812925170068024
2561,2018-01-29,NSE:MOTILALOFS,1358.0,1375.0,1280.3,1291.1,152282.0,-4.863311472993884,-4.020651366738578
2562,2018-01-30,NSE:MOTILALOFS,1294.0,1294.0,1206.0,1232.45,212512.0,-4.542638060568497,-4.863311472993884
