,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1265,2020-06-10,NSE:BKMINDST,1.0,1.0,1.0,1.0,58106.0,5.263157894736848,5.555555555555548
1266,2020-06-11,NSE:BKMINDST,1.05,1.05,1.05,1.05,28685.0,5.000000000000004,5.263157894736848
1267,2020-06-12,NSE:BKMINDST,1.1,1.1,1.0,1.0,563816.0,-4.761904761904765,5.000000000000004
1268,2020-06-15,NSE:BKMINDST,0.95,0.95,0.95,0.95,202374.0,-5.000000000000004,-4.761904761904765
1269,2020-06-16,NSE:BKMINDST,0.9,1.0,0.9,1.0,580506.0,5.263157894736848,-5.000000000000004
1270,2020-06-17,NSE:BKMINDST,1.05,1.05,1.05,1.05,300666.0,5.000000000000004,5.263157894736848
1271,2020-06-18,NSE:BKMINDST,1.1,1.1,1.05,1.1,95045.0,4.761904761904765,5.000000000000004
1272,2020-06-19,NSE:BKMINDST,1.15,1.15,1.15,1.15,47312.0,4.545454545454529,4.761904761904765
1273,2020-06-22,NSE:BKMINDST,1.2,1.2,1.1,1.2,338247.0,4.347826086956526,4.545454545454529
1274,2020-06-23,NSE:BKMINDST,1.25,1.25,1.25,1.25,47737.0,4.1666666666666705,4.347826086956526
1275,2020-06-24,NSE:BKMINDST,1.3,1.3,1.3,1.3,16363.0,4.0000000000000036,4.1666666666666705
1276,2020-06-25,NSE:BKMINDST,1.35,1.35,1.3,1.35,72433.0,3.8461538461538494,4.0000000000000036
1277,2020-06-26,NSE:BKMINDST,1.4,1.4,1.4,1.4,117649.0,3.7037037037036904,3.8461538461538494
1278,2020-06-29,NSE:BKMINDST,1.45,1.45,1.45,1.45,71687.0,3.5714285714285747,3.7037037037036904
1279,2020-06-30,NSE:BKMINDST,1.5,1.5,1.5,1.5,143014.0,3.448275862068969,3.5714285714285747
1280,2020-07-01,NSE:BKMINDST,1.55,1.55,1.55,1.55,22179.0,3.333333333333336,3.448275862068969
1281,2020-07-02,NSE:BKMINDST,1.6,1.6,1.6,1.6,123374.0,3.2258064516129057,3.333333333333336
1282,2020-07-03,NSE:BKMINDST,1.65,1.65,1.55,1.55,214040.0,-3.1250000000000027,3.2258064516129057
1283,2020-07-06,NSE:BKMINDST,1.5,1.5,1.5,1.5,35845.0,-3.2258064516129057,-3.1250000000000027
1284,2020-07-07,NSE:BKMINDST,1.45,1.45,1.45,1.45,8045.0,-3.333333333333336,-3.2258064516129057
1285,2020-07-08,NSE:BKMINDST,1.4,1.4,1.4,1.4,4369.0,-3.448275862068969,-3.333333333333336
1286,2020-07-09,NSE:BKMINDST,1.35,1.35,1.35,1.35,2166.0,-3.5714285714285587,-3.448275862068969
1287,2020-07-10,NSE:BKMINDST,1.3,1.3,1.3,1.3,34129.0,-3.703703703703707,-3.5714285714285587
1288,2020-07-13,NSE:BKMINDST,1.25,1.25,1.25,1.25,17426.0,-3.8461538461538494,-3.703703703703707
1289,2020-07-14,NSE:BKMINDST,1.2,1.2,1.2,1.2,6952.0,-4.0000000000000036,-3.8461538461538494
1290,2020-07-15,NSE:BKMINDST,1.15,1.15,1.15,1.15,2363.0,-4.1666666666666705,-4.0000000000000036
1291,2020-07-16,NSE:BKMINDST,1.1,1.1,1.1,1.1,31983.0,-4.347826086956506,-4.1666666666666705
1292,2020-07-17,NSE:BKMINDST,1.05,1.05,1.05,1.05,30387.0,-4.545454545454549,-4.347826086956506
1293,2020-07-20,NSE:BKMINDST,1.0,1.1,1.0,1.1,237739.0,4.761904761904765,-4.545454545454549
1294,2020-07-21,NSE:BKMINDST,1.1,1.1,1.05,1.05,104012.0,-4.545454545454549,4.761904761904765
1295,2020-07-22,NSE:BKMINDST,1.0,1.05,1.0,1.0,39410.0,-4.761904761904765,-4.545454545454549
1296,2020-07-23,NSE:BKMINDST,0.95,1.05,0.95,1.05,40631.0,5.000000000000004,-4.761904761904765
1297,2020-07-24,NSE:BKMINDST,1.1,1.1,1.1,1.1,27115.0,4.761904761904765,5.000000000000004
1298,2020-07-27,NSE:BKMINDST,1.15,1.15,1.05,1.15,68001.0,4.545454545454529,4.761904761904765
1299,2020-07-28,NSE:BKMINDST,1.2,1.2,1.2,1.2,39055.0,4.347826086956526,4.545454545454529
1300,2020-07-29,NSE:BKMINDST,1.2,1.25,1.15,1.25,55014.0,4.1666666666666705,4.347826086956526
1301,2020-07-30,NSE:BKMINDST,1.3,1.3,1.2,1.25,89808.0,0.0,4.1666666666666705
1302,2020-07-31,NSE:BKMINDST,1.25,1.3,1.2,1.2,35290.0,-4.0000000000000036,0.0
1303,2020-08-03,NSE:BKMINDST,1.25,1.25,1.2,1.2,151196.0,0.0,-4.0000000000000036
1304,2020-08-04,NSE:BKMINDST,1.25,1.25,1.15,1.25,89304.0,4.1666666666666705,0.0
1305,2020-08-05,NSE:BKMINDST,1.2,1.25,1.2,1.2,70307.0,-4.0000000000000036,4.1666666666666705
1306,2020-08-06,NSE:BKMINDST,1.15,1.25,1.15,1.2,57774.0,0.0,-4.0000000000000036
1307,2020-08-07,NSE:BKMINDST,1.2,1.25,1.15,1.2,43292.0,0.0,0.0
1308,2020-08-10,NSE:BKMINDST,1.15,1.2,1.15,1.15,120046.0,-4.1666666666666705,0.0
1309,2020-08-11,NSE:BKMINDST,1.1,1.15,1.1,1.15,74952.0,0.0,-4.1666666666666705
1310,2020-08-12,NSE:BKMINDST,1.15,1.15,1.1,1.1,48167.0,-4.347826086956506,0.0
1311,2020-08-13,NSE:BKMINDST,1.1,1.15,1.05,1.05,72869.0,-4.545454545454549,-4.347826086956506
1312,2020-08-14,NSE:BKMINDST,1.1,1.1,1.0,1.1,294026.0,4.761904761904765,-4.545454545454549
1313,2020-08-17,NSE:BKMINDST,1.15,1.15,1.05,1.15,185637.0,4.545454545454529,4.761904761904765
1314,2020-08-18,NSE:BKMINDST,1.1,1.15,1.1,1.1,45971.0,-4.347826086956506,4.545454545454529
1315,2020-08-19,NSE:BKMINDST,1.1,1.15,1.05,1.05,200630.0,-4.545454545454549,-4.347826086956506
1316,2020-08-20,NSE:BKMINDST,1.05,1.1,1.0,1.0,162316.0,-4.761904761904765,-4.545454545454549
1317,2020-08-21,NSE:BKMINDST,1.0,1.05,1.0,1.05,154781.0,5.000000000000004,-4.761904761904765
1318,2020-08-24,NSE:BKMINDST,1.1,1.1,1.05,1.05,95975.0,0.0,5.000000000000004
1319,2020-08-25,NSE:BKMINDST,1.1,1.1,1.0,1.05,169091.0,0.0,0.0
1320,2020-08-26,NSE:BKMINDST,1.05,1.1,1.0,1.05,99441.0,0.0,0.0
1321,2020-08-27,NSE:BKMINDST,1.1,1.1,1.0,1.05,172764.0,0.0,0.0
1322,2020-08-28,NSE:BKMINDST,1.1,1.1,1.0,1.05,184267.0,0.0,0.0
1323,2020-08-31,NSE:BKMINDST,1.05,1.1,1.0,1.0,146288.0,-4.761904761904765,0.0
1324,2020-09-01,NSE:BKMINDST,1.0,1.05,0.95,1.0,88398.0,0.0,-4.761904761904765
1325,2020-09-02,NSE:BKMINDST,0.95,1.0,0.95,0.95,18241.0,-5.000000000000004,0.0
1326,2020-09-03,NSE:BKMINDST,0.95,1.0,0.9,1.0,81966.0,5.263157894736848,-5.000000000000004
1327,2020-09-04,NSE:BKMINDST,1.0,1.0,0.95,1.0,40160.0,0.0,5.263157894736848
1328,2020-09-07,NSE:BKMINDST,1.0,1.0,0.95,0.95,17221.0,-5.000000000000004,0.0
1329,2020-09-08,NSE:BKMINDST,1.0,1.0,0.9,0.95,26667.0,0.0,-5.000000000000004
1330,2020-09-09,NSE:BKMINDST,1.0,1.0,0.9,0.95,39750.0,0.0,0.0
1331,2020-09-10,NSE:BKMINDST,0.95,0.95,0.9,0.95,64563.0,0.0,0.0
1332,2020-09-11,NSE:BKMINDST,0.95,0.95,0.9,0.9,24078.0,-5.263157894736835,0.0
1333,2020-09-14,NSE:BKMINDST,0.9,0.95,0.85,0.95,64064.0,5.555555555555548,-5.263157894736835
1334,2020-09-15,NSE:BKMINDST,1.0,1.0,0.9,1.0,52288.0,5.263157894736848,5.555555555555548
1335,2020-09-16,NSE:BKMINDST,1.0,1.0,0.95,1.0,73497.0,0.0,5.263157894736848
1336,2020-09-17,NSE:BKMINDST,0.95,1.0,0.95,0.95,49089.0,-5.000000000000004,0.0
1337,2020-09-18,NSE:BKMINDST,1.0,1.0,0.95,1.0,63166.0,5.263157894736848,-5.000000000000004
1338,2020-09-21,NSE:BKMINDST,1.0,1.0,0.95,1.0,15809.0,0.0,5.263157894736848
1339,2020-09-22,NSE:BKMINDST,1.0,1.0,0.95,0.95,47949.0,-5.000000000000004,0.0
1340,2020-09-23,NSE:BKMINDST,1.0,1.0,0.95,0.95,10680.0,0.0,-5.000000000000004
1341,2020-09-24,NSE:BKMINDST,0.95,0.95,0.9,0.95,32747.0,0.0,0.0
1342,2020-09-25,NSE:BKMINDST,0.95,1.0,0.9,0.95,39639.0,0.0,0.0
1343,2020-09-28,NSE:BKMINDST,1.0,1.0,0.9,1.0,32644.0,5.263157894736848,0.0
1344,2020-09-29,NSE:BKMINDST,0.95,1.0,0.95,0.95,72757.0,-5.000000000000004,5.263157894736848
1345,2020-09-30,NSE:BKMINDST,0.95,1.0,0.9,1.0,87372.0,5.263157894736848,-5.000000000000004
1346,2020-10-01,NSE:BKMINDST,1.0,1.0,0.95,0.95,94598.0,-5.000000000000004,5.263157894736848
1347,2020-10-05,NSE:BKMINDST,0.95,1.0,0.95,0.95,27931.0,0.0,-5.000000000000004
1348,2020-10-06,NSE:BKMINDST,0.95,1.0,0.9,0.95,63106.0,0.0,0.0
1349,2020-10-07,NSE:BKMINDST,0.95,1.0,0.95,0.95,7648.0,0.0,0.0
1350,2020-10-08,NSE:BKMINDST,0.95,1.0,0.9,0.95,24744.0,0.0,0.0
1351,2020-10-09,NSE:BKMINDST,1.0,1.0,0.9,0.9,9313.0,-5.263157894736835,0.0
1352,2020-10-12,NSE:BKMINDST,0.9,0.9,0.85,0.85,3509.0,-5.55555555555556,-5.263157894736835
1353,2020-10-13,NSE:BKMINDST,0.8,0.8,0.8,0.8,5772.0,-5.882352941176463,-5.55555555555556
1354,2020-10-14,NSE:BKMINDST,0.75,0.8,0.75,0.8,16239.0,0.0,-5.882352941176463
1355,2020-10-15,NSE:BKMINDST,0.8,0.8,0.75,0.75,10600.0,-6.250000000000005,0.0
1356,2020-10-16,NSE:BKMINDST,0.7,0.75,0.7,0.75,11045.0,0.0,-6.250000000000005
1357,2020-10-19,NSE:BKMINDST,0.75,0.75,0.7,0.7,15176.0,-6.666666666666672,0.0
1358,2020-10-20,NSE:BKMINDST,0.65,0.7,0.65,0.7,9639.0,0.0,-6.666666666666672
1359,2020-10-21,NSE:BKMINDST,0.75,0.75,0.65,0.65,1738.0,-7.142857142857134,0.0
1360,2020-10-22,NSE:BKMINDST,0.65,0.7,0.65,0.7,1680.0,7.692307692307682,-7.142857142857134
1361,2020-10-23,NSE:BKMINDST,0.7,0.7,0.7,0.7,4654.0,0.0,7.692307692307682
1362,2020-10-26,NSE:BKMINDST,0.7,0.7,0.65,0.65,6910.0,-7.142857142857134,0.0
1363,2020-10-27,NSE:BKMINDST,0.7,0.7,0.7,0.7,7870.0,7.692307692307682,-7.142857142857134
1364,2020-10-28,NSE:BKMINDST,0.7,0.7,0.65,0.65,16200.0,-7.142857142857134,7.692307692307682
1365,2020-10-29,NSE:BKMINDST,0.65,0.65,0.6,0.6,6126.0,-7.692307692307699,-7.142857142857134
1366,2020-10-30,NSE:BKMINDST,0.6,0.6,0.6,0.6,11468.0,0.0,-7.692307692307699
1367,2020-11-02,NSE:BKMINDST,0.6,0.6,0.55,0.55,661.0,-8.333333333333323,0.0
1368,2020-11-03,NSE:BKMINDST,0.55,0.6,0.55,0.6,22936.0,9.09090909090908,-8.333333333333323
1369,2020-11-04,NSE:BKMINDST,0.6,0.65,0.6,0.6,13812.0,0.0,9.09090909090908
1370,2020-11-05,NSE:BKMINDST,0.6,0.6,0.6,0.6,93.0,0.0,0.0
1371,2020-11-06,NSE:BKMINDST,0.65,0.65,0.6,0.6,430.0,0.0,0.0
1372,2020-11-09,NSE:BKMINDST,0.6,0.6,0.6,0.6,15300.0,0.0,0.0
1373,2020-11-10,NSE:BKMINDST,0.6,0.6,0.6,0.6,860.0,0.0,0.0
1374,2020-11-11,NSE:BKMINDST,0.6,0.6,0.6,0.6,2866.0,0.0,0.0
1375,2020-11-12,NSE:BKMINDST,0.6,0.6,0.55,0.6,7350.0,0.0,0.0
1376,2020-11-13,NSE:BKMINDST,0.6,0.6,0.6,0.6,21062.0,0.0,0.0
1377,2020-11-17,NSE:BKMINDST,0.6,0.65,0.55,0.65,25557.0,8.333333333333341,0.0
1378,2020-11-18,NSE:BKMINDST,0.7,0.7,0.65,0.65,13407.0,0.0,8.333333333333341
1379,2020-11-19,NSE:BKMINDST,0.65,0.7,0.65,0.7,2290.0,7.692307692307682,0.0
1380,2020-11-20,NSE:BKMINDST,0.7,0.75,0.7,0.75,8471.0,7.1428571428571495,7.692307692307682
1381,2020-11-23,NSE:BKMINDST,0.75,0.8,0.75,0.8,65582.0,6.666666666666672,7.1428571428571495
1382,2020-11-24,NSE:BKMINDST,0.85,0.85,0.8,0.85,19388.0,6.249999999999992,6.666666666666672
1383,2020-11-25,NSE:BKMINDST,0.85,0.9,0.85,0.9,26677.0,5.882352941176476,6.249999999999992
1384,2020-11-26,NSE:BKMINDST,0.9,0.95,0.9,0.95,26698.0,5.555555555555548,5.882352941176476
1385,2020-11-27,NSE:BKMINDST,1.0,1.0,1.0,1.0,14503.0,5.263157894736848,5.555555555555548
1386,2020-12-01,NSE:BKMINDST,0.95,0.95,0.95,0.95,10612.0,-5.000000000000004,5.263157894736848
1387,2020-12-02,NSE:BKMINDST,0.9,0.9,0.9,0.9,20891.0,-5.263157894736835,-5.000000000000004
1388,2020-12-03,NSE:BKMINDST,0.9,0.9,0.85,0.85,14811.0,-5.55555555555556,-5.263157894736835
1389,2020-12-04,NSE:BKMINDST,0.9,0.9,0.85,0.85,10351.0,0.0,-5.55555555555556
1390,2020-12-07,NSE:BKMINDST,0.85,0.9,0.85,0.9,28622.0,5.882352941176476,0.0
1391,2020-12-08,NSE:BKMINDST,0.95,0.95,0.9,0.9,10129.0,0.0,5.882352941176476
1392,2020-12-09,NSE:BKMINDST,0.95,0.95,0.95,0.95,11010.0,5.555555555555548,0.0
1393,2020-12-10,NSE:BKMINDST,0.95,0.95,0.95,0.95,7870.0,0.0,5.555555555555548
1394,2020-12-11,NSE:BKMINDST,0.95,1.0,0.95,1.0,50381.0,5.263157894736848,0.0
1395,2020-12-14,NSE:BKMINDST,1.05,1.05,1.05,1.05,4167.0,5.000000000000004,5.263157894736848
1396,2020-12-15,NSE:BKMINDST,1.05,1.1,1.05,1.1,39689.0,4.761904761904765,5.000000000000004
1397,2020-12-16,NSE:BKMINDST,1.15,1.15,1.15,1.15,44132.0,4.545454545454529,4.761904761904765
1398,2020-12-17,NSE:BKMINDST,1.2,1.2,1.2,1.2,18673.0,4.347826086956526,4.545454545454529
1399,2020-12-18,NSE:BKMINDST,1.25,1.25,1.25,1.25,51071.0,4.1666666666666705,4.347826086956526
1400,2020-12-21,NSE:BKMINDST,1.25,1.3,1.25,1.3,31096.0,4.0000000000000036,4.1666666666666705
1401,2020-12-22,NSE:BKMINDST,1.3,1.35,1.3,1.35,43034.0,3.8461538461538494,4.0000000000000036
1402,2020-12-23,NSE:BKMINDST,1.35,1.4,1.35,1.4,45642.0,3.7037037037036904,3.8461538461538494
1403,2020-12-24,NSE:BKMINDST,1.45,1.45,1.45,1.45,97187.0,3.5714285714285747,3.7037037037036904
1404,2020-12-28,NSE:BKMINDST,1.45,1.45,1.45,1.45,50889.0,0.0,3.5714285714285747
1405,2020-12-29,NSE:BKMINDST,1.45,1.45,1.4,1.4,16931.0,-3.448275862068969,0.0
1406,2020-12-30,NSE:BKMINDST,1.35,1.35,1.35,1.35,15812.0,-3.5714285714285587,-3.448275862068969
1407,2020-12-31,NSE:BKMINDST,1.35,1.35,1.3,1.3,38498.0,-3.703703703703707,-3.5714285714285587
1408,2021-01-01,NSE:BKMINDST,1.3,1.3,1.25,1.25,23992.0,-3.8461538461538494,-3.703703703703707
1409,2021-01-04,NSE:BKMINDST,1.25,1.25,1.25,1.25,81430.0,0.0,-3.8461538461538494
1410,2021-01-05,NSE:BKMINDST,1.25,1.3,1.2,1.3,23645.0,4.0000000000000036,0.0
1411,2021-01-06,NSE:BKMINDST,1.3,1.3,1.3,1.3,26343.0,0.0,4.0000000000000036
1412,2021-01-07,NSE:BKMINDST,1.3,1.35,1.3,1.35,95022.0,3.8461538461538494,0.0
1413,2021-01-08,NSE:BKMINDST,1.35,1.35,1.3,1.3,24985.0,-3.703703703703707,3.8461538461538494
1414,2021-01-11,NSE:BKMINDST,1.3,1.35,1.25,1.35,142941.0,3.8461538461538494,-3.703703703703707
1415,2021-01-12,NSE:BKMINDST,1.4,1.4,1.3,1.4,80914.0,3.7037037037036904,3.8461538461538494
1416,2021-01-13,NSE:BKMINDST,1.4,1.4,1.35,1.35,57861.0,-3.5714285714285587,3.7037037037036904
1417,2021-01-14,NSE:BKMINDST,1.3,1.4,1.3,1.35,58702.0,0.0,-3.5714285714285587
1418,2021-01-15,NSE:BKMINDST,1.3,1.4,1.3,1.35,80654.0,0.0,0.0
1419,2021-01-18,NSE:BKMINDST,1.4,1.4,1.3,1.3,85749.0,-3.703703703703707,0.0
1420,2021-01-19,NSE:BKMINDST,1.35,1.35,1.25,1.25,77437.0,-3.8461538461538494,-3.703703703703707
1421,2021-01-20,NSE:BKMINDST,1.3,1.3,1.2,1.2,68851.0,-4.0000000000000036,-3.8461538461538494
1422,2021-01-21,NSE:BKMINDST,1.15,1.15,1.15,1.15,82043.0,-4.1666666666666705,-4.0000000000000036
1423,2021-01-22,NSE:BKMINDST,1.1,1.2,1.1,1.15,110780.0,0.0,-4.1666666666666705
1424,2021-01-25,NSE:BKMINDST,1.2,1.2,1.1,1.15,44028.0,0.0,0.0
1425,2021-01-27,NSE:BKMINDST,1.15,1.2,1.1,1.1,38779.0,-4.347826086956506,0.0
1426,2021-01-28,NSE:BKMINDST,1.15,1.15,1.05,1.15,131359.0,4.545454545454529,-4.347826086956506
1427,2021-01-29,NSE:BKMINDST,1.15,1.2,1.1,1.1,24958.0,-4.347826086956506,4.545454545454529
1428,2021-02-01,NSE:BKMINDST,1.1,1.15,1.05,1.1,89712.0,0.0,-4.347826086956506
1429,2021-02-02,NSE:BKMINDST,1.05,1.15,1.05,1.05,115070.0,-4.545454545454549,0.0
1430,2021-02-03,NSE:BKMINDST,1.1,1.1,1.0,1.05,182787.0,0.0,-4.545454545454549
1431,2021-02-04,NSE:BKMINDST,1.05,1.1,1.0,1.0,93602.0,-4.761904761904765,0.0
1432,2021-02-05,NSE:BKMINDST,1.05,1.05,0.95,1.0,62196.0,0.0,-4.761904761904765
1433,2021-02-08,NSE:BKMINDST,1.05,1.05,0.95,1.0,120799.0,0.0,0.0
1434,2021-02-09,NSE:BKMINDST,1.05,1.05,0.95,1.05,33786.0,5.000000000000004,0.0
1435,2021-02-10,NSE:BKMINDST,1.05,1.05,1.0,1.0,109845.0,-4.761904761904765,5.000000000000004
1436,2021-02-11,NSE:BKMINDST,1.0,1.05,0.95,1.0,73824.0,0.0,-4.761904761904765
1437,2021-02-12,NSE:BKMINDST,0.95,1.05,0.95,1.0,76230.0,0.0,0.0
1438,2021-02-15,NSE:BKMINDST,1.05,1.05,1.0,1.0,61380.0,0.0,0.0
1439,2021-02-16,NSE:BKMINDST,1.05,1.05,0.95,1.0,47993.0,0.0,0.0
1440,2021-02-17,NSE:BKMINDST,1.0,1.05,0.95,1.0,25788.0,0.0,0.0
1441,2021-02-18,NSE:BKMINDST,1.05,1.05,1.0,1.05,30778.0,5.000000000000004,0.0
1442,2021-02-19,NSE:BKMINDST,1.1,1.1,1.0,1.0,26865.0,-4.761904761904765,5.000000000000004
1443,2021-02-22,NSE:BKMINDST,1.05,1.05,0.95,1.05,103335.0,5.000000000000004,-4.761904761904765
1444,2021-02-23,NSE:BKMINDST,1.05,1.05,1.0,1.0,32296.0,-4.761904761904765,5.000000000000004
1445,2021-02-24,NSE:BKMINDST,1.05,1.05,0.95,1.0,54098.0,0.0,-4.761904761904765
1446,2021-02-25,NSE:BKMINDST,1.05,1.05,1.0,1.0,79367.0,0.0,0.0
1447,2021-02-26,NSE:BKMINDST,1.05,1.05,0.95,0.95,80773.0,-5.000000000000004,0.0
1448,2021-03-01,NSE:BKMINDST,1.0,1.0,0.95,1.0,26563.0,5.263157894736848,-5.000000000000004
1449,2021-03-02,NSE:BKMINDST,1.05,1.05,1.0,1.05,129901.0,5.000000000000004,5.263157894736848
1450,2021-03-03,NSE:BKMINDST,1.05,1.1,1.05,1.1,194683.0,4.761904761904765,5.000000000000004
1451,2021-03-04,NSE:BKMINDST,1.15,1.15,1.1,1.15,126426.0,4.545454545454529,4.761904761904765
1452,2021-03-05,NSE:BKMINDST,1.2,1.2,1.15,1.2,98855.0,4.347826086956526,4.545454545454529
1453,2021-03-08,NSE:BKMINDST,1.25,1.25,1.15,1.2,126168.0,0.0,4.347826086956526
1454,2021-03-09,NSE:BKMINDST,1.2,1.2,1.15,1.15,51608.0,-4.1666666666666705,0.0
1455,2021-03-10,NSE:BKMINDST,1.15,1.2,1.1,1.15,35578.0,0.0,-4.1666666666666705
1456,2021-03-12,NSE:BKMINDST,1.2,1.2,1.1,1.15,31828.0,0.0,0.0
1457,2021-03-15,NSE:BKMINDST,1.1,1.2,1.1,1.15,23892.0,0.0,0.0
1458,2021-03-16,NSE:BKMINDST,1.1,1.2,1.1,1.1,134979.0,-4.347826086956506,0.0
1459,2021-03-17,NSE:BKMINDST,1.1,1.1,1.05,1.05,263261.0,-4.545454545454549,-4.347826086956506
1460,2021-03-18,NSE:BKMINDST,1.05,1.05,1.0,1.05,120064.0,0.0,-4.545454545454549
1461,2021-03-19,NSE:BKMINDST,1.0,1.05,1.0,1.05,24937.0,0.0,0.0
1462,2021-03-22,NSE:BKMINDST,1.05,1.05,1.0,1.0,29405.0,-4.761904761904765,0.0
1463,2021-03-23,NSE:BKMINDST,1.0,1.0,0.95,0.95,83874.0,-5.000000000000004,-4.761904761904765
1464,2021-03-24,NSE:BKMINDST,0.95,1.0,0.9,0.95,108684.0,0.0,-5.000000000000004
1465,2021-03-25,NSE:BKMINDST,0.95,0.95,0.9,0.9,93943.0,-5.263157894736835,0.0
1466,2021-03-26,NSE:BKMINDST,0.9,0.9,0.85,0.9,218704.0,0.0,-5.263157894736835
1467,2021-03-30,NSE:BKMINDST,0.9,0.9,0.85,0.85,34908.0,-5.55555555555556,0.0
1468,2021-03-31,NSE:BKMINDST,0.9,0.9,0.8,0.85,59359.0,0.0,-5.55555555555556
1469,2021-04-01,NSE:BKMINDST,0.9,0.9,0.8,0.9,64409.0,5.882352941176476,0.0
1470,2021-04-05,NSE:BKMINDST,0.95,0.95,0.85,0.95,63713.0,5.555555555555548,5.882352941176476
1471,2021-04-06,NSE:BKMINDST,0.9,1.0,0.9,0.95,149776.0,0.0,5.555555555555548
1472,2021-04-07,NSE:BKMINDST,1.0,1.0,0.95,1.0,59368.0,5.263157894736848,0.0
1473,2021-04-08,NSE:BKMINDST,1.0,1.05,1.0,1.0,38456.0,0.0,5.263157894736848
1474,2021-04-09,NSE:BKMINDST,1.05,1.05,0.95,1.0,51776.0,0.0,0.0
1475,2021-04-12,NSE:BKMINDST,1.0,1.0,0.95,0.95,3888.0,-5.000000000000004,0.0
1476,2021-04-13,NSE:BKMINDST,0.95,0.95,0.95,0.95,858.0,0.0,-5.000000000000004
1477,2021-04-15,NSE:BKMINDST,0.95,0.95,0.9,0.9,3491.0,-5.263157894736835,0.0
1478,2021-04-16,NSE:BKMINDST,0.9,0.9,0.85,0.9,11396.0,0.0,-5.263157894736835
1479,2021-04-19,NSE:BKMINDST,0.9,0.9,0.9,0.9,619.0,0.0,0.0
1480,2021-04-20,NSE:BKMINDST,0.9,0.9,0.9,0.9,305.0,0.0,0.0
1481,2021-04-22,NSE:BKMINDST,0.9,0.9,0.85,0.85,12774.0,-5.55555555555556,0.0
1482,2021-04-23,NSE:BKMINDST,0.85,0.9,0.85,0.85,12894.0,0.0,-5.55555555555556
1483,2021-04-26,NSE:BKMINDST,0.85,0.9,0.85,0.9,7580.0,5.882352941176476,0.0
1484,2021-04-27,NSE:BKMINDST,0.95,0.95,0.9,0.9,3769.0,0.0,5.882352941176476
1485,2021-04-28,NSE:BKMINDST,0.9,0.9,0.9,0.9,1152.0,0.0,0.0
1486,2021-04-29,NSE:BKMINDST,0.9,0.9,0.85,0.9,1220.0,0.0,0.0
1487,2021-04-30,NSE:BKMINDST,0.9,0.95,0.9,0.95,2737.0,5.555555555555548,0.0
1488,2021-05-03,NSE:BKMINDST,0.95,0.95,0.9,0.9,11448.0,-5.263157894736835,5.555555555555548
1489,2021-05-04,NSE:BKMINDST,0.9,0.9,0.85,0.85,8125.0,-5.55555555555556,-5.263157894736835
1490,2021-05-05,NSE:BKMINDST,0.85,0.85,0.85,0.85,5707.0,0.0,-5.55555555555556
1491,2021-05-06,NSE:BKMINDST,0.9,0.9,0.85,0.9,3445.0,5.882352941176476,0.0
1492,2021-05-07,NSE:BKMINDST,0.85,0.9,0.85,0.9,10301.0,0.0,5.882352941176476
1493,2021-05-10,NSE:BKMINDST,0.9,0.9,0.85,0.9,5254.0,0.0,0.0
1494,2021-05-11,NSE:BKMINDST,0.95,0.95,0.9,0.9,21930.0,0.0,0.0
1495,2021-05-12,NSE:BKMINDST,0.95,0.95,0.9,0.95,5062.0,5.555555555555548,0.0
1496,2021-05-14,NSE:BKMINDST,0.95,0.95,0.9,0.9,16775.0,-5.263157894736835,5.555555555555548
1497,2021-05-17,NSE:BKMINDST,0.9,0.95,0.9,0.9,7972.0,0.0,-5.263157894736835
1498,2021-05-18,NSE:BKMINDST,0.9,0.95,0.9,0.95,10133.0,5.555555555555548,0.0
1499,2021-05-19,NSE:BKMINDST,0.95,1.0,0.95,1.0,31499.0,5.263157894736848,5.555555555555548
1500,2021-05-20,NSE:BKMINDST,1.0,1.0,0.95,1.0,29985.0,0.0,5.263157894736848
1501,2021-05-21,NSE:BKMINDST,1.0,1.0,0.95,0.95,982.0,-5.000000000000004,0.0
1502,2021-05-24,NSE:BKMINDST,1.0,1.0,0.95,0.95,3380.0,0.0,-5.000000000000004
1503,2021-05-25,NSE:BKMINDST,0.9,1.0,0.9,1.0,15833.0,5.263157894736848,0.0
1504,2021-05-26,NSE:BKMINDST,1.0,1.0,0.95,1.0,33512.0,0.0,5.263157894736848
1505,2021-05-27,NSE:BKMINDST,1.0,1.05,1.0,1.05,85139.0,5.000000000000004,0.0
1506,2021-05-28,NSE:BKMINDST,1.05,1.05,1.05,1.05,13971.0,0.0,5.000000000000004
1507,2021-05-31,NSE:BKMINDST,1.05,1.05,1.0,1.0,6933.0,-4.761904761904765,0.0
1508,2021-06-01,NSE:BKMINDST,1.05,1.05,1.0,1.0,8153.0,0.0,-4.761904761904765
1509,2021-06-02,NSE:BKMINDST,1.05,1.05,1.0,1.0,8616.0,0.0,0.0
1510,2021-06-03,NSE:BKMINDST,1.0,1.05,1.0,1.05,2817.0,5.000000000000004,0.0
1511,2021-06-04,NSE:BKMINDST,1.05,1.05,1.0,1.0,39381.0,-4.761904761904765,5.000000000000004
1512,2021-06-07,NSE:BKMINDST,0.95,1.0,0.95,1.0,17765.0,0.0,-4.761904761904765
1513,2021-06-08,NSE:BKMINDST,1.0,1.05,1.0,1.05,52785.0,5.000000000000004,0.0
