,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1733,2007-03-06,NSE:INDNIPPON,71.33871532,71.35657232,68.57088031,69.39230231,1610.01287292,2.505935113136496,-4.844377516362703
1734,2007-03-07,NSE:INDNIPPON,64.64234029,76.32081834,64.39234229,67.8387433,78901.83086278,-2.2388059745585354,2.505935113136496
1735,2007-03-08,NSE:INDNIPPON,71.03514275,71.03514275,68.1065983,68.2137403,3920.03134277,0.5527770441466792,-2.2388059745585354
1736,2007-03-09,NSE:INDNIPPON,68.2315973,69.99944031,68.2137403,68.24945788,985.60788047,0.05236126892164639,0.5527770441466792
1737,2007-03-12,NSE:INDNIPPON,68.2137403,71.39228275,64.99948029,69.64230031,2226.01779822,2.0408109796988794,0.05236126892164639
1738,2007-03-13,NSE:INDNIPPON,67.2316053,70.71372032,67.2316053,70.71372032,84.00067163,1.5384615459724427,2.0408109796988794
1739,2007-03-14,NSE:INDNIPPON,68.08873773,70.44586531,65.57090786,67.8744573,378.00302234,-4.0151515252648355,1.5384615459724427
1740,2007-03-15,NSE:INDNIPPON,67.3208903,71.42800032,67.3208903,67.46374273,8694.06951378,-0.6051091770570902,-4.0151515252648355
1741,2007-03-16,NSE:INDNIPPON,67.8566003,69.64230031,67.8566003,69.64230031,683.2054626,3.229227273557743,-0.6051091770570902
1742,2007-03-19,NSE:INDNIPPON,71.07086032,71.07086032,66.7851803,67.98160287,7028.05619311,-2.38461026216495,3.229227273557743
1743,2007-03-20,NSE:INDNIPPON,65.71376029,71.76728332,65.71376029,70.14229274,1349.61079087,3.178344991558742,-2.38461026216495
1744,2007-03-22,NSE:INDNIPPON,69.28516031,71.60657032,67.71374787,69.89229831,3472.02776074,-0.3564104055261895,3.178344991558742
1745,2007-03-23,NSE:INDNIPPON,71.07086032,71.07086032,69.28516031,69.62444331,19.60015671,-0.3832396508295583,-0.3564104055261895
1746,2007-03-26,NSE:INDNIPPON,69.60658274,69.60658274,67.8566003,67.8566003,210.00167908,-2.539112596030044,-0.3832396508295583
1747,2007-03-28,NSE:INDNIPPON,67.8566003,68.57088031,67.6958873,68.57088031,546.0043656,1.0526315890305666,-2.539112596030044
1748,2007-03-29,NSE:INDNIPPON,68.57088031,68.57088031,68.57088031,68.57088031,0.0,0.0,1.0526315890305666
1749,2007-03-30,NSE:INDNIPPON,67.8566003,68.2137403,67.8566003,68.2137403,350.00279846,-0.520833345562177,0.0
1750,2007-04-02,NSE:INDNIPPON,69.28516031,71.05300332,66.8923223,68.2137403,994.00794763,0.0,-0.520833345562177
1751,2007-04-03,NSE:INDNIPPON,68.57088031,68.57088031,68.57088031,68.57088031,0.0,0.5235602217813132,0.0
1752,2007-04-04,NSE:INDNIPPON,68.1244553,69.49944788,67.8566003,69.30301731,764.40611184,1.067708328506355,0.5235602217813132
1753,2007-04-05,NSE:INDNIPPON,66.5173253,68.91016331,66.5173253,68.83873531,106.40085073,-0.6699304273047924,1.067708328506355
1754,2007-04-09,NSE:INDNIPPON,68.74945031,68.74945031,63.57092028,66.82089787,3284.42626076,-2.9312529216481447,-0.6699304273047924
1755,2007-04-10,NSE:INDNIPPON,66.1780423,68.71373274,66.1780423,67.1423203,996.80797002,0.48102081870453983,-2.9312529216481447
1756,2007-04-11,NSE:INDNIPPON,68.0351703,69.28516031,65.89233029,67.55302773,2209.21766389,0.6116968078626295,0.48102081870453983
1757,2007-04-12,NSE:INDNIPPON,68.46373831,68.46373831,66.64232787,67.8566003,714.00570886,0.44938410638430176,0.6116968078626295
1758,2007-04-13,NSE:INDNIPPON,67.1423203,69.53515831,66.4280403,66.91018287,1523.2121789,-1.3947315748443072,0.44938410638430176
1759,2007-04-16,NSE:INDNIPPON,66.6244673,67.46374273,65.37447729,65.89233029,3634.42905922,-1.5212222360497578,-1.3947315748443072
1760,2007-04-17,NSE:INDNIPPON,67.1423203,68.73159331,67.1423203,68.2137403,210.00167908,3.523035230023269,-1.5212222360497578
1761,2007-04-18,NSE:INDNIPPON,66.83874773,68.67802231,66.82089787,67.99945273,6409.25124543,-0.3141413578225914,3.523035230023269
1762,2007-04-19,NSE:INDNIPPON,67.5887453,68.49945231,66.07090029,68.49945231,593.60474619,0.7352994177545842,-0.3141413578225914
1763,2007-04-20,NSE:INDNIPPON,68.2137403,68.2137403,68.2137403,68.2137403,173.60138804,-0.4171011597391814,0.7352994177545842
1764,2007-04-23,NSE:INDNIPPON,65.35662029,69.26730331,65.07090829,68.2137403,464.80371636,0.0,-0.4171011597391814
1765,2007-04-24,NSE:INDNIPPON,67.4994603,68.0351703,66.2494703,67.6780303,2010.41607436,-0.7853403106822374,0.0
1766,2007-04-25,NSE:INDNIPPON,68.87445288,68.89230274,68.55302331,68.55302331,336.00268652,1.2928759984907496,-0.7853403106822374
1767,2007-04-26,NSE:INDNIPPON,66.1601853,67.8387433,66.1601853,66.64232787,3054.82442497,-2.787178956878011,1.2928759984907496
1768,2007-04-27,NSE:INDNIPPON,66.6244673,68.39231031,65.46376229,66.7851803,560.00447754,0.21435690283606942,-2.787178956878011
1769,2007-04-30,NSE:INDNIPPON,69.39230231,69.39230231,67.1423203,68.92802031,568.4045447,3.208556150293122,0.21435690283606942
1770,2007-05-03,NSE:INDNIPPON,68.57088031,68.92802031,64.33876772,67.9280283,3936.8314771,-1.4507772100556355,3.208556150293122
1771,2007-05-04,NSE:INDNIPPON,69.28516031,69.99944031,68.57088031,69.64230031,1649.21318635,2.52365930956957,-1.4507772100556355
1772,2007-05-07,NSE:INDNIPPON,67.1601773,70.26729531,67.1423203,69.26730331,1122.80897746,-0.5384615360646656,2.52365930956957
1773,2007-05-08,NSE:INDNIPPON,67.5887453,69.46373031,66.7851803,69.10659031,1061.20848494,-0.23201856044654093,-0.5384615360646656
1774,2007-05-10,NSE:INDNIPPON,66.7851803,67.8566003,66.6066103,67.8566003,114.8009179,-1.8087855360722758,-0.23201856044654093
1775,2007-05-11,NSE:INDNIPPON,66.7851803,67.82088273,66.2316133,66.39232272,2114.01690271,-2.157900003133521,-1.8087855360722758
1776,2007-05-15,NSE:INDNIPPON,67.1423203,68.0173133,66.4280403,67.3923183,1010.80808196,1.5061915881710304,-2.157900003133521
1777,2007-05-16,NSE:INDNIPPON,67.4994603,68.07088787,67.1423203,67.17803787,677.60541782,-0.31795972509229187,1.5061915881710304
1778,2007-05-17,NSE:INDNIPPON,65.35662029,67.4994603,65.35662029,67.01731773,2046.8163654,-0.23924506445248328,-0.31795972509229187
1779,2007-05-18,NSE:INDNIPPON,66.46375787,66.7851803,64.37448529,66.7851803,2416.41932058,-0.34638424494284625,-0.23924506445248328
1780,2007-05-21,NSE:INDNIPPON,65.78518829,68.39231031,65.55304729,66.2673273,2352.01880566,-0.775401066035586,-0.34638424494284625
1781,2007-05-22,NSE:INDNIPPON,66.07090029,68.89230274,66.07090029,66.5351823,868.00694018,0.4042037168443298,-0.775401066035586
1782,2007-05-23,NSE:INDNIPPON,66.7851803,68.48159531,66.4458973,67.7851723,1708.01365649,1.8786902760165682,0.4042037168443298
1783,2007-05-24,NSE:INDNIPPON,65.71376029,68.39231031,65.71376029,66.6958953,1120.00895508,-1.6069546820344893,1.8786902760165682
1784,2007-05-25,NSE:INDNIPPON,65.71376029,67.4994603,65.71376029,65.98161529,1722.01376843,-1.0709504787171065,-1.6069546820344893
1785,2007-05-28,NSE:INDNIPPON,69.60658274,69.60658274,65.74947786,65.74947786,3399.22717866,-0.35182138081905473,-1.0709504787171065
1786,2007-05-29,NSE:INDNIPPON,65.74947786,67.1423203,64.28520029,66.4280403,2016.01611914,1.0320423250278379,-0.35182138081905473
1787,2007-05-30,NSE:INDNIPPON,68.46373831,70.71372032,66.07090029,66.2673273,4858.03884265,-0.24193548277834898,1.0320423250278379
1788,2007-05-31,NSE:INDNIPPON,66.10661787,66.14232829,66.10661787,66.14232829,476.00380591,-0.18862841628443108,-0.24193548277834898
1789,2007-06-01,NSE:INDNIPPON,69.28516031,69.28516031,65.71376029,66.9637503,1730.41383559,1.241900657621991,-0.18862841628443108
1790,2007-06-04,NSE:INDNIPPON,66.46375787,67.1423203,66.4280403,67.1423203,1470.01175354,0.2666666654719807,1.241900657621991
1791,2007-06-05,NSE:INDNIPPON,67.1423203,67.8566003,66.07090029,67.8566003,3586.82867863,1.0638297824807261,0.2666666654719807
1792,2007-06-06,NSE:INDNIPPON,66.07090029,67.71374787,66.07090029,67.71374787,1386.01108191,-0.21052105376400754,1.0638297824807261
1793,2007-06-07,NSE:INDNIPPON,66.07090029,66.14232829,65.71376029,66.10661787,1596.01276098,-2.3734175858725983,-0.21052105376400754
1794,2007-06-08,NSE:INDNIPPON,65.10662229,66.07090029,65.07090829,65.21376786,2024.4161863,-1.3506212218507336,-2.3734175858725983
1795,2007-06-11,NSE:INDNIPPON,65.07090829,66.03518272,63.92806029,64.99948029,2091.61672361,-0.32859253043013853,-1.3506212218507336
1796,2007-06-12,NSE:INDNIPPON,64.12448729,65.17805029,64.03520229,64.99948029,322.00257458,0.0,-0.32859253043013853
1797,2007-06-13,NSE:INDNIPPON,64.96376272,64.96376272,63.98162771,63.99948829,700.00559692,-1.5384615315975658,0.0
1798,2007-06-14,NSE:INDNIPPON,64.28520029,64.85662786,63.57092028,63.98162771,2074.81658928,-0.02790737938258636,-1.5384615315975658
1799,2007-06-15,NSE:INDNIPPON,64.28520029,64.42805272,63.57092028,64.32091786,3175.22538764,0.5302930890377571,-0.02790737938258636
1800,2007-06-18,NSE:INDNIPPON,66.7851803,66.7851803,61.42808027,61.58879327,9088.87267045,-4.247645526369356,0.5302930890377571
1801,2007-06-19,NSE:INDNIPPON,61.07094027,64.80305329,61.07094027,64.42805272,627.20501484,4.610026109056772,-4.247645526369356
1802,2007-06-20,NSE:INDNIPPON,62.49950028,64.91019529,62.49950028,64.64234029,714.00570886,0.3325997930300484,4.610026109056772
1803,2007-06-21,NSE:INDNIPPON,63.10663828,64.78519272,62.32093028,62.64235271,1604.41282815,-3.0939281762195145,0.3325997930300484
1804,2007-06-22,NSE:INDNIPPON,62.49950028,63.85663228,61.78522028,61.85664828,1092.0087312,-1.2542703075623285,-3.0939281762195145
1805,2007-06-25,NSE:INDNIPPON,61.53522227,62.85664028,60.35666027,60.78522827,1820.014552,-1.7321016249540706,-1.2542703075623285
1806,2007-06-26,NSE:INDNIPPON,62.32093028,64.28520029,61.14236827,62.39235828,3500.02798462,2.6439483008295133,-1.7321016249540706
1807,2007-06-27,NSE:INDNIPPON,61.42808027,62.55306771,61.26736727,62.37449771,4340.03470092,-0.0286262139985958,2.6439483008295133
1808,2007-06-28,NSE:INDNIPPON,62.49950028,63.69592286,62.49950028,63.69592286,420.00335815,2.1185343345669136,-0.0286262139985958
1809,2007-06-29,NSE:INDNIPPON,61.17808227,61.71379228,60.71380027,61.35665227,5331.24262617,-3.672559380514179,2.1185343345669136
1810,2007-07-02,NSE:INDNIPPON,61.35665227,62.49950028,60.78522827,60.87451327,1430.81144011,-0.7857974354245135,-3.672559380514179
1811,2007-07-03,NSE:INDNIPPON,63.73163328,63.73163328,60.01737727,60.64237227,3920.03134277,-0.3813435008020042,-0.7857974354245135
1812,2007-07-04,NSE:INDNIPPON,62.46378271,62.46378271,60.80308527,60.80308527,2181.21744001,0.2650176666645665,-0.3813435008020042
1813,2007-07-05,NSE:INDNIPPON,63.42806785,63.42806785,60.71380027,60.78522827,6165.6492977,-0.02936857549366811,0.2650176666645665
1814,2007-07-06,NSE:INDNIPPON,60.99951227,61.41022327,60.71380027,60.73165727,2987.62388767,-0.08813160947926804,-0.02936857549366811
1815,2007-07-09,NSE:INDNIPPON,61.07094027,61.07094027,59.05310283,59.76738284,1481.21184309,-1.5877624180631817,-0.08813160947926804
1816,2007-07-10,NSE:INDNIPPON,62.46378271,63.19592328,59.05310283,60.53523027,3110.82487273,1.284726540654388,-1.5877624180631817
1817,2007-07-11,NSE:INDNIPPON,63.21378028,64.87447772,60.71380027,61.41022327,1509.21206697,1.44542772216666,1.284726540654388
1818,2007-07-12,NSE:INDNIPPON,61.60665027,63.03521028,61.07094027,62.85664028,1512.01208935,2.3553358593740827,1.44542772216666
1819,2007-07-13,NSE:INDNIPPON,62.16021728,62.16021728,61.24951027,61.24951027,1946.01555945,-2.556818186337844,2.3553358593740827
1820,2007-07-16,NSE:INDNIPPON,60.71380027,61.78522028,60.71380027,61.2137927,1778.01421618,-0.05831486626187314,-2.556818186337844
1821,2007-07-17,NSE:INDNIPPON,60.78522827,61.33879527,60.71380027,60.74951784,1598.81278337,-0.7584481201407345,-0.05831486626187314
1822,2007-07-18,NSE:INDNIPPON,60.92808784,61.24951027,58.03525026,59.41024284,4074.03257409,-2.2045853985661865,-0.7584481201407345
1823,2007-07-19,NSE:INDNIPPON,59.33880769,61.07094027,59.28524026,59.49952784,2153.21721614,0.15028553281704904,-2.2045853985661865
1824,2007-07-20,NSE:INDNIPPON,59.64238027,61.3030777,58.96381783,60.96379827,434.00347009,2.4609782348820723,0.15028553281704904
1825,2007-07-23,NSE:INDNIPPON,59.01738526,60.6780827,57.32097026,57.62454283,3382.42704433,-5.477439947574965,2.4609782348820723
1826,2007-07-24,NSE:INDNIPPON,57.39239826,57.67811026,57.37453768,57.60668226,2161.6172833,-0.030994727459607692,-5.477439947574965
1827,2007-07-25,NSE:INDNIPPON,57.67811026,58.89238269,57.49954026,57.76739526,2164.41730569,0.27898325974518845,-0.030994727459607692
1828,2007-07-26,NSE:INDNIPPON,57.94596526,57.94596526,56.78526025,57.24954226,2895.22314887,-0.8964451273408555,0.27898325974518845
1829,2007-07-27,NSE:INDNIPPON,57.32097026,57.49954026,55.53527025,56.67811825,1856.41484304,-0.9981285219799086,-0.8964451273408555
1830,2007-07-30,NSE:INDNIPPON,60.35666027,60.35666027,55.71384025,57.46382268,6591.25270063,1.3862570852023703,-0.9981285219799086
1831,2007-07-31,NSE:INDNIPPON,57.85668026,58.39239026,55.35670025,55.58883768,2251.2179997,-3.2628963973407594,1.3862570852023703
1832,2007-08-01,NSE:INDNIPPON,55.55312725,55.55312725,54.19599524,54.67813782,630.00503723,-1.6382782911247122,-3.2628963973407594
1833,2007-08-02,NSE:INDNIPPON,54.19599524,56.42812025,53.23171724,53.74957024,2402.41920864,-1.6982428755288694,-1.6382782911247122
1834,2007-08-03,NSE:INDNIPPON,53.92814024,56.24955025,53.57100024,54.64242024,1708.01365649,1.6611295606891217,-1.6982428755288694
1835,2007-08-06,NSE:INDNIPPON,54.64242024,54.64242024,54.46385024,54.58885281,677.60541782,-0.09803268187009771,1.6611295606891217
1836,2007-08-07,NSE:INDNIPPON,54.46385024,56.07098025,54.46385024,54.91027524,5042.84032023,0.5888059804420689,-0.09803268187009771
1837,2007-08-08,NSE:INDNIPPON,54.69598767,54.99956025,54.69598767,54.91027524,308.00246265,0.0,0.5888059804420689
1838,2007-08-09,NSE:INDNIPPON,55.71384025,57.14240025,54.28528024,54.67813782,4006.83203679,-0.42275770606753516,0.0
1839,2007-08-10,NSE:INDNIPPON,57.89239783,57.89239783,54.32099781,54.99956025,1260.01007446,0.5878445075399577,-0.42275770606753516
1840,2007-08-13,NSE:INDNIPPON,55.71384025,55.71384025,55.35670025,55.53527025,896.00716406,0.9740259695985508,0.5878445075399577
1841,2007-08-14,NSE:INDNIPPON,55.37455725,55.37455725,53.24957781,53.60671781,3273.22617121,-3.472662384316036,0.9740259695985508
1842,2007-08-16,NSE:INDNIPPON,55.99955225,56.60669025,53.92814024,54.01742524,1288.01029834,0.7661491820030573,-3.472662384316036
1843,2007-08-17,NSE:INDNIPPON,52.94600524,53.57100024,52.55314766,53.46385824,1050.00839538,-1.024793383876586,0.7661491820030573
1844,2007-08-20,NSE:INDNIPPON,54.28528024,55.85669268,52.85672024,54.21385224,1212.40969387,1.4028056049252329,-1.024793383876586
1845,2007-08-21,NSE:INDNIPPON,54.26742324,55.28527225,52.91028766,53.92814024,1022.00817151,-0.5270092203283796,1.4028056049252329
1846,2007-08-22,NSE:INDNIPPON,53.92814024,53.92814024,50.7495978,51.30315766,4398.83517106,-4.867556285675468,-0.5270092203283796
1847,2007-08-23,NSE:INDNIPPON,53.89242267,53.91028324,51.92815266,52.12458323,767.20613423,1.6011208811820383,-4.867556285675468
1848,2007-08-24,NSE:INDNIPPON,51.16030523,52.85672024,50.35674022,52.03529823,2982.02384289,-0.17129153744218192,1.6011208811820383
1849,2007-08-27,NSE:INDNIPPON,52.62458281,53.66028524,52.60672223,53.01743324,425.60340293,1.8874399559677517,-0.17129153744218192
1850,2007-08-29,NSE:INDNIPPON,51.8210178,53.57100024,51.8210178,52.49958023,590.8047238,-0.9767598662420708,1.8874399559677517
1851,2007-08-30,NSE:INDNIPPON,54.28528024,55.66027282,52.85672024,54.24956267,557.20445515,3.3333265377234493,-0.9767598662420708
1852,2007-09-03,NSE:INDNIPPON,54.67813782,54.91027524,54.67813782,54.78527267,126.00100745,0.98749183151709,3.3333265377234493
1853,2007-09-04,NSE:INDNIPPON,54.78527267,55.35670025,53.57100024,54.28528024,1736.01388037,-0.9126402144819314,0.98749183151709
1854,2007-09-05,NSE:INDNIPPON,54.82099024,55.35670025,54.82099024,54.82099024,632.80505962,0.9868421009002452,-0.9126402144819314
1855,2007-09-06,NSE:INDNIPPON,55.35670025,55.71384025,54.99956025,55.32098268,904.40723122,0.9120456194079865,0.9868421009002452
1856,2007-09-07,NSE:INDNIPPON,56.07098025,58.10667826,54.64242024,57.96382226,5370.44293959,4.777282419741717,0.9120456194079865
1857,2007-09-10,NSE:INDNIPPON,54.66027724,58.21382026,54.66027724,57.82096269,8554.0683944,-0.24646333597393585,4.777282419741717
1858,2007-09-11,NSE:INDNIPPON,58.12453526,58.12453526,56.07098025,56.30311768,966.00772375,-2.625077375722265,-0.24646333597393585
1859,2007-09-12,NSE:INDNIPPON,56.46383782,57.82096269,56.42812025,57.78525226,1372.01096997,2.63242008803801,-2.625077375722265
1860,2007-09-13,NSE:INDNIPPON,55.53527025,58.92810026,55.53527025,58.23167726,1562.41249233,0.772558710986231,2.63242008803801
1861,2007-09-14,NSE:INDNIPPON,57.14240025,58.05310726,55.35670025,57.46382268,6146.04914098,-1.3186200640788448,0.772558710986231
1862,2007-09-17,NSE:INDNIPPON,57.14240025,57.14240025,54.66027724,56.94597325,2984.82386528,-0.901174697137288,-1.3186200640788448
1863,2007-09-18,NSE:INDNIPPON,56.96383025,58.74953026,56.96383025,58.53524269,1442.01152966,2.790837260824224,-0.901174697137288
1864,2007-09-19,NSE:INDNIPPON,54.28528024,61.7495027,54.28528024,57.98168283,1954.41562661,-0.9456864524020648,2.790837260824224
1865,2007-09-20,NSE:INDNIPPON,56.78526025,59.64238027,56.46383782,58.92810026,5255.6420217,1.6322696820905707,-0.9456864524020648
1866,2007-09-21,NSE:INDNIPPON,67.1423203,67.1423203,57.14240025,57.67811026,5269.64213364,-2.121212111853008,1.6322696820905707
1867,2007-09-24,NSE:INDNIPPON,57.41025526,57.41025526,57.14240025,57.24954226,980.00783569,-0.7430340523781206,-2.121212111853008
1868,2007-09-25,NSE:INDNIPPON,55.39241782,57.82096269,55.39241782,56.55312282,663.60530588,-1.2164628964843005,-0.7430340523781206
1869,2007-09-26,NSE:INDNIPPON,60.64237227,60.64237227,55.74955782,55.74955782,3183.62545481,-1.4209029668575939,-1.2164628964843005
1870,2007-09-27,NSE:INDNIPPON,56.44597725,56.44597725,56.44597725,56.44597725,56.00044775,1.2491927420277409,-1.4209029668575939
1871,2007-09-28,NSE:INDNIPPON,55.35670025,58.21382026,55.35670025,56.49954825,29890.23898861,0.09490667468246913,1.2491927420277409
1872,2007-10-01,NSE:INDNIPPON,57.14240025,57.49954026,56.07098025,56.19598282,4158.03324572,-0.5372882428312142,0.09490667468246913
1873,2007-10-03,NSE:INDNIPPON,56.44597725,56.44597725,55.32098268,55.73169725,1778.01421618,-0.8261899635907002,-0.5372882428312142
1874,2007-10-04,NSE:INDNIPPON,55.71384025,58.19596326,54.46385024,54.58885281,2856.02283545,-2.0506184027977086,-0.8261899635907002
1875,2007-10-05,NSE:INDNIPPON,55.67812268,55.99955225,54.99956025,55.99955225,389.20311189,2.584226206236705,-2.0506184027977086
1876,2007-10-08,NSE:INDNIPPON,56.07098025,56.42812025,54.28528024,54.74956224,2525.6201937,-2.232142865035135,2.584226206236705
1877,2007-10-09,NSE:INDNIPPON,54.46385024,56.05312325,54.28528024,54.99956025,1996.41596242,0.45662102082955164,-2.232142865035135
1878,2007-10-10,NSE:INDNIPPON,54.37456524,56.07098025,53.78528781,54.73170524,15363.72284127,-0.48701300298124695,0.45662102082955164
1879,2007-10-11,NSE:INDNIPPON,54.10671024,54.46385024,52.69600724,54.39242224,1363.61090281,-0.6199021179994842,-0.48701300298124695
1880,2007-10-12,NSE:INDNIPPON,53.60671781,57.49954026,53.33886281,53.33886281,1386.01108191,-1.9369599414993806,-0.6199021179994842
1881,2007-10-15,NSE:INDNIPPON,53.57100024,55.35670025,53.33886281,53.51743281,4186.0334696,0.3347840403648841,-1.9369599414993806
1882,2007-10-16,NSE:INDNIPPON,54.28528024,54.28528024,52.44601281,52.87457724,7551.66037961,-1.2012077864091437,0.3347840403648841
1883,2007-10-17,NSE:INDNIPPON,51.87458523,54.24956267,51.87458523,52.24958223,896.00716406,-1.1820331104740938,-1.2012077864091437
1884,2007-10-18,NSE:INDNIPPON,52.51743723,54.28528024,52.37457766,52.85672024,546.0043656,1.1619959128618662,-1.1820331104740938
