,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1507,2019-02-05,NSE:PCJEWELLER,70.0,70.25,61.700001,65.849998,19987173.0,-5.8613283428732625,-2.2362067545965125
1508,2019-02-06,NSE:PCJEWELLER,66.449997,67.150002,61.549999,66.25,18227450.0,0.607444209793295,-5.8613283428732625
1509,2019-02-07,NSE:PCJEWELLER,65.0,74.199997,64.5,72.300003,24578358.0,9.132080000000006,0.607444209793295
1510,2019-02-08,NSE:PCJEWELLER,73.050003,78.650002,71.800003,76.849998,27456342.0,6.293215506505574,9.132080000000006
1511,2019-02-11,NSE:PCJEWELLER,75.199997,75.300003,66.349998,68.699997,33868613.0,-10.605076398310386,6.293215506505574
1512,2019-02-12,NSE:PCJEWELLER,67.300003,68.449997,65.300003,66.449997,12092433.0,-3.2751093133235507,-10.605076398310386
1513,2019-02-13,NSE:PCJEWELLER,67.0,67.699997,64.0,65.099998,8404775.0,-2.0316012956328606,-3.2751093133235507
1514,2019-02-14,NSE:PCJEWELLER,64.0,69.400002,62.549999,67.800003,16944052.0,4.14747324569811,-2.0316012956328606
1515,2019-02-15,NSE:PCJEWELLER,68.0,69.900002,66.099998,67.5,12200986.0,-0.4424822813060993,4.14747324569811
1516,2019-02-18,NSE:PCJEWELLER,67.699997,69.650002,66.699997,67.25,10674424.0,-0.3703703703703704,-0.4424822813060993
1517,2019-02-19,NSE:PCJEWELLER,67.599998,68.900002,66.599998,67.349998,8586941.0,0.14869591078066818,-0.3703703703703704
1518,2019-02-20,NSE:PCJEWELLER,67.300003,68.550003,67.050003,67.5,6519795.0,0.22272012539629274,0.14869591078066818
1519,2019-02-21,NSE:PCJEWELLER,67.900002,68.349998,67.5,68.0,4592302.0,0.7407407407407408,0.22272012539629274
1520,2019-02-22,NSE:PCJEWELLER,68.699997,69.800003,68.050003,68.550003,6833916.0,0.8088279411764762,0.7407407407407408
1521,2019-02-25,NSE:PCJEWELLER,68.699997,69.099998,66.300003,67.900002,4134983.0,-0.9482144005157856,0.8088279411764762
1522,2019-02-26,NSE:PCJEWELLER,67.0,67.650002,65.0,66.849998,5972884.0,-1.5463975980442553,-0.9482144005157856
1523,2019-02-27,NSE:PCJEWELLER,67.0,74.0,67.0,70.650002,21013131.0,5.684374141641711,-1.5463975980442553
1524,2019-02-28,NSE:PCJEWELLER,70.900002,72.300003,70.150002,70.650002,7401466.0,0.0,5.684374141641711
1525,2019-03-01,NSE:PCJEWELLER,71.0,73.5,70.699997,72.300003,8338836.0,2.33545782489858,0.0
1526,2019-03-05,NSE:PCJEWELLER,72.300003,80.900002,71.349998,79.699997,26817370.0,10.23512267350804,2.33545782489858
1527,2019-03-06,NSE:PCJEWELLER,80.900002,82.849998,77.599998,78.349998,20520701.0,-1.693850753846323,10.23512267350804
1528,2019-03-07,NSE:PCJEWELLER,78.199997,81.5,78.150002,79.25,14338707.0,1.1486943496794992,-1.693850753846323
1529,2019-03-08,NSE:PCJEWELLER,79.25,79.550003,76.599998,77.449997,8698833.0,-2.2712971608832855,1.1486943496794992
1530,2019-03-11,NSE:PCJEWELLER,77.550003,81.949997,77.5,79.949997,10117738.0,3.227889085650965,-2.2712971608832855
1531,2019-03-12,NSE:PCJEWELLER,80.400002,81.900002,79.699997,80.300003,8084428.0,0.4377811296228161,3.227889085650965
1532,2019-03-13,NSE:PCJEWELLER,80.75,82.25,78.050003,80.75,7577505.0,0.5603947486776509,0.4377811296228161
1533,2019-03-14,NSE:PCJEWELLER,82.5,89.0,81.099998,86.25,37443678.0,6.811145510835913,0.5603947486776509
1534,2019-03-15,NSE:PCJEWELLER,86.900002,87.0,82.150002,83.0,13384888.0,-3.768115942028986,6.811145510835913
1535,2019-03-18,NSE:PCJEWELLER,83.0,84.75,81.400002,82.150002,8882577.0,-1.0240939759036136,-3.768115942028986
1536,2019-03-19,NSE:PCJEWELLER,82.300003,83.0,79.599998,80.550003,7730741.0,-1.94765546079962,-1.0240939759036136
1537,2019-03-20,NSE:PCJEWELLER,80.900002,83.900002,79.199997,82.150002,14992437.0,1.9863425703410549,-1.94765546079962
1538,2019-03-22,NSE:PCJEWELLER,82.5,83.599998,79.849998,80.650002,8719695.0,-1.8259281357047317,1.9863425703410549
1539,2019-03-25,NSE:PCJEWELLER,78.25,80.0,77.25,78.900002,7163492.0,-2.16986975400199,-1.8259281357047317
1540,2019-03-26,NSE:PCJEWELLER,79.25,80.800003,78.699997,80.150002,4497491.0,1.5842838635162517,-2.16986975400199
1541,2019-03-27,NSE:PCJEWELLER,80.099998,81.75,79.650002,80.449997,6247348.0,0.3742919432491038,1.5842838635162517
1542,2019-03-28,NSE:PCJEWELLER,80.5,83.25,80.050003,82.5,7264795.0,2.548170387128795,0.3742919432491038
1543,2019-03-29,NSE:PCJEWELLER,83.400002,84.800003,81.599998,82.199997,7379619.0,-0.3636400000000046,2.548170387128795
1544,2019-04-01,NSE:PCJEWELLER,82.849998,83.900002,82.150002,82.550003,3981102.0,0.4257980690680653,-0.3636400000000046
1545,2019-04-02,NSE:PCJEWELLER,82.550003,85.900002,81.599998,83.300003,11004235.0,0.9085402456012024,0.4257980690680653
1546,2019-04-03,NSE:PCJEWELLER,83.800003,84.050003,81.0,81.75,5128558.0,-1.8607478321459407,0.9085402456012024
1547,2019-04-04,NSE:PCJEWELLER,81.699997,82.699997,80.5,81.050003,4587609.0,-0.8562654434250718,-1.8607478321459407
1548,2019-04-05,NSE:PCJEWELLER,81.75,88.75,81.699997,87.0,37970046.0,7.341143466706591,-0.8562654434250718
1549,2019-04-08,NSE:PCJEWELLER,87.900002,92.449997,85.550003,91.199997,38661058.0,4.827582758620686,7.341143466706591
1550,2019-04-09,NSE:PCJEWELLER,91.699997,93.800003,89.199997,91.099998,24219393.0,-0.1096480299226291,4.827582758620686
1551,2019-04-10,NSE:PCJEWELLER,91.800003,97.449997,91.5,96.5,31786634.0,5.927554466027541,-0.1096480299226291
1552,2019-04-11,NSE:PCJEWELLER,97.949997,98.5,94.0,96.0,25646824.0,-0.5181347150259068,5.927554466027541
1553,2019-04-12,NSE:PCJEWELLER,95.699997,115.0,95.699997,111.9,93885176.0,16.562500000000004,-0.5181347150259068
1554,2019-04-15,NSE:PCJEWELLER,115.0,130.7,113.65,126.05,108236433.0,12.645218945487033,16.562500000000004
1555,2019-04-16,NSE:PCJEWELLER,128.64999,149.5,126.6,145.95,131962094.0,15.787385957953187,12.645218945487033
1556,2019-04-18,NSE:PCJEWELLER,149.0,163.5,134.2,145.14999,120828930.0,-0.5481397738951601,15.787385957953187
1557,2019-04-22,NSE:PCJEWELLER,142.85001,146.89999,126.6,129.2,51125296.0,-10.988626316818909,-0.5481397738951601
1558,2019-04-23,NSE:PCJEWELLER,124.9,132.89999,118.65,126.9,61693964.0,-1.7801857585139187,-10.988626316818909
1559,2019-04-24,NSE:PCJEWELLER,127.95,137.95,127.0,133.2,48254789.0,4.964539007092185,-1.7801857585139187
1560,2019-04-25,NSE:PCJEWELLER,137.89999,140.60001,130.35001,132.2,38694557.0,-0.7507507507507508,4.964539007092185
1561,2019-04-26,NSE:PCJEWELLER,133.0,135.7,120.6,123.95,35518724.0,-6.24054462934946,-0.7507507507507508
1562,2019-04-30,NSE:PCJEWELLER,124.0,124.8,115.35,119.0,36551136.0,-3.9935457845905633,-6.24054462934946
1563,2019-05-02,NSE:PCJEWELLER,115.45,119.45,113.0,113.9,20157104.0,-4.285714285714281,-3.9935457845905633
1564,2019-05-03,NSE:PCJEWELLER,114.0,115.3,108.55,109.5,21014841.0,-3.8630377524144035,-4.285714285714281
1565,2019-05-06,NSE:PCJEWELLER,107.1,125.0,105.25,123.3,66050540.0,12.602739726027396,-3.8630377524144035
1566,2019-05-07,NSE:PCJEWELLER,127.5,132.0,120.55,123.4,64401461.0,0.08110300081103693,12.602739726027396
1567,2019-05-08,NSE:PCJEWELLER,123.0,126.5,118.3,122.4,25507342.0,-0.8103727714748784,0.08110300081103693
1568,2019-05-09,NSE:PCJEWELLER,120.8,123.0,118.25,119.15,13588173.0,-2.6552287581699345,-0.8103727714748784
1569,2019-05-10,NSE:PCJEWELLER,120.0,129.95,119.55,127.4,34202774.0,6.92404532102392,-2.6552287581699345
1570,2019-05-13,NSE:PCJEWELLER,132.7,132.8,117.15,119.15,38489716.0,-6.475667189952904,6.92404532102392
1571,2019-05-14,NSE:PCJEWELLER,116.0,119.8,112.15,113.95,26686029.0,-4.364246747796897,-6.475667189952904
1572,2019-05-15,NSE:PCJEWELLER,113.0,117.5,109.0,110.05,18360351.0,-3.422553751645464,-4.364246747796897
1573,2019-05-16,NSE:PCJEWELLER,111.0,112.45,104.35,106.4,20666001.0,-3.316674238982273,-3.422553751645464
1574,2019-05-17,NSE:PCJEWELLER,108.0,110.0,97.550003,99.849998,22463493.0,-6.156016917293239,-3.316674238982273
1575,2019-05-20,NSE:PCJEWELLER,102.4,110.15,98.25,107.45,26019306.0,7.6114192811501145,-6.156016917293239
1576,2019-05-21,NSE:PCJEWELLER,108.9,108.9,102.1,103.75,14175362.0,-3.443462075383902,7.6114192811501145
1577,2019-05-22,NSE:PCJEWELLER,105.5,108.25,101.35,106.1,17417490.0,2.26506024096385,-3.443462075383902
1578,2019-05-23,NSE:PCJEWELLER,109.75,111.0,102.7,103.75,14348166.0,-2.2148916116870825,2.26506024096385
1579,2019-05-24,NSE:PCJEWELLER,105.0,106.0,102.15,104.4,12116287.0,0.626506024096391,-2.2148916116870825
1580,2019-05-27,NSE:PCJEWELLER,105.0,105.95,96.0,97.949997,29266480.0,-6.178163793103457,0.626506024096391
1581,2019-05-28,NSE:PCJEWELLER,94.949997,100.85,94.099998,95.75,28143692.0,-2.2460409059532656,-6.178163793103457
1582,2019-05-29,NSE:PCJEWELLER,92.949997,96.800003,84.75,86.349998,42779946.0,-9.817234464751959,-2.2460409059532656
1583,2019-05-30,NSE:PCJEWELLER,84.0,85.5,76.199997,81.0,80135200.0,-6.195712940259709,-9.817234464751959
1584,2019-05-31,NSE:PCJEWELLER,72.900002,79.900002,72.900002,77.099998,50988326.0,-4.814817283950618,-6.195712940259709
1585,2019-06-03,NSE:PCJEWELLER,77.0,77.25,73.900002,75.0,19541739.0,-2.7237328851811378,-4.814817283950618
1586,2019-06-04,NSE:PCJEWELLER,74.150002,78.150002,72.849998,73.699997,32012074.0,-1.7333373333333384,-2.7237328851811378
1587,2019-06-06,NSE:PCJEWELLER,73.0,73.800003,67.0,67.800003,27140239.0,-8.005419593164968,-1.7333373333333384
1588,2019-06-07,NSE:PCJEWELLER,68.0,68.849998,60.299999,62.400002,32780219.0,-7.964602892421706,-8.005419593164968
1589,2019-06-10,NSE:PCJEWELLER,61.0,61.5,54.0,55.700001,42770459.0,-10.737180745603183,-7.964602892421706
1590,2019-06-11,NSE:PCJEWELLER,54.5,64.0,51.200001,61.400002,98031140.0,10.233394789346594,-10.737180745603183
1591,2019-06-12,NSE:PCJEWELLER,61.5,64.800003,59.450001,62.150002,52005973.0,1.2214983315472856,10.233394789346594
1592,2019-06-13,NSE:PCJEWELLER,61.549999,63.349998,59.599998,61.849998,35817426.0,-0.482709558078536,1.2214983315472856
1593,2019-06-14,NSE:PCJEWELLER,63.0,66.449997,56.0,58.599998,46795358.0,-5.254648512680631,-0.482709558078536
1594,2019-06-17,NSE:PCJEWELLER,56.799999,56.849998,47.650002,48.299999,53038180.0,-17.576790702279546,-5.254648512680631
1595,2019-06-18,NSE:PCJEWELLER,46.0,48.700001,42.200001,46.0,47631660.0,-4.761902790101506,-17.576790702279546
1596,2019-06-19,NSE:PCJEWELLER,45.5,48.0,44.5,45.849998,31864180.0,-0.32609130434782746,-4.761902790101506
1597,2019-06-20,NSE:PCJEWELLER,46.099998,52.700001,44.549999,49.049999,38411858.0,6.979282747187907,-0.32609130434782746
1598,2019-06-21,NSE:PCJEWELLER,50.0,53.400002,49.5,52.049999,37454288.0,6.116208075763671,6.979282747187907
1599,2019-06-24,NSE:PCJEWELLER,52.349998,56.700001,48.599998,49.700001,48231013.0,-4.514885773580898,6.116208075763671
1600,2019-06-25,NSE:PCJEWELLER,49.5,51.799999,46.900002,47.5,42267741.0,-4.4265612791436375,-4.514885773580898
1601,2019-06-26,NSE:PCJEWELLER,46.099998,48.900002,45.099998,47.700001,46919065.0,0.4210547368421059,-4.4265612791436375
1602,2019-06-27,NSE:PCJEWELLER,47.5,49.400002,44.099998,44.900002,41817150.0,-5.870018744863338,0.4210547368421059
1603,2019-06-28,NSE:PCJEWELLER,46.299999,47.0,44.549999,45.400002,18987361.0,1.1135856964995237,-5.870018744863338
1604,2019-07-01,NSE:PCJEWELLER,46.0,46.700001,45.0,45.75,12109225.0,0.7709206708845505,1.1135856964995237
1605,2019-07-02,NSE:PCJEWELLER,46.0,46.200001,44.049999,44.549999,9091015.0,-2.6229530054644816,0.7709206708845505
1606,2019-07-03,NSE:PCJEWELLER,44.599998,45.700001,43.650002,43.950001,10371533.0,-1.3467968876946539,-2.6229530054644816
1607,2019-07-04,NSE:PCJEWELLER,44.200001,44.349998,42.0,42.349998,13598560.0,-3.6405073119338516,-1.3467968876946539
1608,2019-07-05,NSE:PCJEWELLER,42.650002,43.0,40.0,40.349998,11634457.0,-4.722550400120444,-3.6405073119338516
1609,2019-07-08,NSE:PCJEWELLER,40.0,42.75,38.200001,39.349998,24703109.0,-2.4783148688136243,-4.722550400120444
1610,2019-07-09,NSE:PCJEWELLER,38.599998,40.75,38.349998,39.099998,13343057.0,-0.6353240475387063,-2.4783148688136243
1611,2019-07-10,NSE:PCJEWELLER,39.299999,39.950001,38.0,38.849998,9572741.0,-0.6393862219634896,-0.6353240475387063
1612,2019-07-11,NSE:PCJEWELLER,39.049999,40.5,38.400002,39.549999,8719062.0,1.8018044685613637,-0.6393862219634896
1613,2019-07-12,NSE:PCJEWELLER,39.549999,39.75,38.700001,39.150002,6590554.0,-1.0113704427653691,1.8018044685613637
1614,2019-07-15,NSE:PCJEWELLER,39.450001,39.950001,38.5,39.0,6195888.0,-0.38314685143566696,-1.0113704427653691
1615,2019-07-16,NSE:PCJEWELLER,39.200001,39.200001,36.0,36.650002,12384798.0,-6.025635897435896,-0.38314685143566696
1616,2019-07-17,NSE:PCJEWELLER,36.599998,38.0,36.200001,37.25,9042089.0,1.6371022298989215,-6.025635897435896
1617,2019-07-18,NSE:PCJEWELLER,37.450001,37.5,35.299999,36.200001,7638833.0,-2.8187892617449655,1.6371022298989215
1618,2019-07-19,NSE:PCJEWELLER,36.5,36.75,34.099998,34.599998,7802086.0,-4.41989766795863,-2.8187892617449655
1619,2019-07-22,NSE:PCJEWELLER,34.400002,34.5,33.299999,33.549999,6428114.0,-3.0346793661664364,-4.41989766795863
1620,2019-07-23,NSE:PCJEWELLER,33.900002,38.5,33.549999,37.900002,31985887.0,12.965732130126147,-3.0346793661664364
1621,2019-07-24,NSE:PCJEWELLER,38.400002,40.5,37.5,38.900002,24684398.0,2.6385222882046286,12.965732130126147
1622,2019-07-25,NSE:PCJEWELLER,39.049999,39.799999,36.599998,37.650002,9867243.0,-3.213367444042805,2.6385222882046286
1623,2019-07-26,NSE:PCJEWELLER,37.0,38.349998,36.5,37.450001,8519026.0,-0.5312111271601003,-3.213367444042805
1624,2019-07-29,NSE:PCJEWELLER,37.5,37.799999,35.849998,36.549999,6362585.0,-2.403209548645942,-0.5312111271601003
1625,2019-07-30,NSE:PCJEWELLER,36.200001,36.599998,34.200001,34.700001,6912892.0,-5.061554174050728,-2.403209548645942
1626,2019-07-31,NSE:PCJEWELLER,34.0,35.099998,33.25,34.400002,7925068.0,-0.8645504073616589,-5.061554174050728
1627,2019-08-01,NSE:PCJEWELLER,34.400002,36.0,33.900002,35.099998,8384645.0,2.034871974716742,-0.8645504073616589
1628,2019-08-02,NSE:PCJEWELLER,35.200001,35.799999,34.400002,35.150002,6531609.0,0.1424615465790091,2.034871974716742
1629,2019-08-05,NSE:PCJEWELLER,34.950001,34.950001,33.299999,34.049999,5558354.0,-3.1294535914962425,0.1424615465790091
1630,2019-08-06,NSE:PCJEWELLER,33.599998,34.900002,33.599998,34.549999,5499001.0,1.4684288243297747,-3.1294535914962425
1631,2019-08-07,NSE:PCJEWELLER,35.0,35.5,32.849998,33.700001,6990269.0,-2.4601968874152482,1.4684288243297747
1632,2019-08-08,NSE:PCJEWELLER,33.700001,33.799999,32.099998,32.650002,6203316.0,-3.1157239431535912,-2.4601968874152482
1633,2019-08-09,NSE:PCJEWELLER,32.950001,33.900002,32.200001,33.25,8260839.0,1.8376660436345436,-3.1157239431535912
1634,2019-08-13,NSE:PCJEWELLER,33.950001,35.450001,32.200001,34.150002,11943844.0,2.706772932330829,1.8376660436345436
1635,2019-08-14,NSE:PCJEWELLER,34.349998,34.599998,33.5,34.099998,4588525.0,-0.14642458878919323,2.706772932330829
1636,2019-08-16,NSE:PCJEWELLER,34.099998,34.150002,33.5,33.799999,3302942.0,-0.8797625149420821,-0.14642458878919323
1637,2019-08-19,NSE:PCJEWELLER,34.150002,34.150002,33.650002,33.799999,3294606.0,0.0,-0.8797625149420821
1638,2019-08-20,NSE:PCJEWELLER,34.0,34.0,32.549999,32.900002,3153021.0,-2.6627130965299703,0.0
1639,2019-08-21,NSE:PCJEWELLER,32.900002,33.0,30.15,30.4,4821067.0,-7.598789811623726,-2.6627130965299703
1640,2019-08-22,NSE:PCJEWELLER,30.0,30.1,26.75,27.1,8607389.0,-10.855263157894727,-7.598789811623726
1641,2019-08-23,NSE:PCJEWELLER,26.5,28.75,24.15,27.9,14243151.0,2.9520295202951923,-10.855263157894727
1642,2019-08-26,NSE:PCJEWELLER,29.5,33.450001,27.5,31.299999,16764043.0,12.186376344086026,2.9520295202951923
1643,2019-08-27,NSE:PCJEWELLER,32.200001,34.799999,31.5,34.150002,12693096.0,9.105441185477357,12.186376344086026
1644,2019-08-28,NSE:PCJEWELLER,34.799999,36.150002,34.200001,35.200001,11874311.0,3.0746674626841886,9.105441185477357
1645,2019-08-29,NSE:PCJEWELLER,35.150002,35.150002,32.299999,33.349998,6744284.0,-5.2556901915997125,3.0746674626841886
1646,2019-08-30,NSE:PCJEWELLER,33.0,34.0,32.549999,33.400002,5561153.0,0.14993704047598824,-5.2556901915997125
1647,2019-09-03,NSE:PCJEWELLER,32.900002,32.900002,32.0,32.200001,3563514.0,-3.5928171501307102,0.14993704047598824
1648,2019-09-04,NSE:PCJEWELLER,31.9,32.150002,31.25,31.700001,3237165.0,-1.552794982832454,-3.5928171501307102
1649,2019-09-05,NSE:PCJEWELLER,31.6,32.5,31.549999,32.150002,3646784.0,1.4195614694144658,-1.552794982832454
1650,2019-09-06,NSE:PCJEWELLER,32.5,32.950001,32.0,32.200001,2644353.0,0.15551787523994456,1.4195614694144658
1651,2019-09-09,NSE:PCJEWELLER,32.25,33.150002,31.85,32.849998,4077379.0,2.01862416091229,0.15551787523994456
1652,2019-09-11,NSE:PCJEWELLER,32.849998,33.049999,32.099998,32.400002,4429880.0,-1.369850920538865,2.01862416091229
1653,2019-09-12,NSE:PCJEWELLER,32.400002,34.099998,32.049999,33.400002,5401654.0,3.0864195625666935,-1.369850920538865
1654,2019-09-13,NSE:PCJEWELLER,33.5,35.0,33.150002,34.5,7784000.0,3.2934069884187416,3.0864195625666935
1655,2019-09-16,NSE:PCJEWELLER,34.150002,38.0,33.799999,37.099998,8825373.0,7.536226086956519,3.2934069884187416
1656,2019-09-17,NSE:PCJEWELLER,37.799999,43.349998,37.75,41.200001,43507315.0,11.05122162001195,7.536226086956519
1657,2019-09-18,NSE:PCJEWELLER,43.150002,44.950001,42.049999,42.849998,31175898.0,4.004846990173615,11.05122162001195
1658,2019-09-19,NSE:PCJEWELLER,43.0,43.299999,37.150002,37.799999,21248042.0,-11.78529576594146,4.004846990173615
1659,2019-09-20,NSE:PCJEWELLER,38.099998,39.849998,35.799999,36.5,21580928.0,-3.4391508846336203,-11.78529576594146
1660,2019-09-23,NSE:PCJEWELLER,38.700001,39.0,36.599998,37.400002,8739696.0,2.465758904109591,-3.4391508846336203
1661,2019-09-24,NSE:PCJEWELLER,37.549999,37.849998,36.5,36.950001,5406721.0,-1.203211165603682,2.465758904109591
1662,2019-09-25,NSE:PCJEWELLER,37.200001,37.200001,36.0,36.200001,3869954.0,-2.029769904471721,-1.203211165603682
1663,2019-09-26,NSE:PCJEWELLER,36.099998,36.400002,35.099998,35.5,4363254.0,-1.933704366472256,-2.029769904471721
1664,2019-09-27,NSE:PCJEWELLER,35.5,35.549999,34.5,34.700001,4038688.0,-2.253518309859154,-1.933704366472256
1665,2019-09-30,NSE:PCJEWELLER,34.700001,35.200001,31.549999,32.25,6635510.0,-7.060521410359614,-2.253518309859154
1666,2019-10-01,NSE:PCJEWELLER,32.200001,34.900002,28.200001,30.6,12571190.0,-5.116279069767438,-7.060521410359614
1667,2019-10-03,NSE:PCJEWELLER,30.049999,32.25,29.700001,31.549999,7758655.0,3.1045718954248307,-5.116279069767438
1668,2019-10-04,NSE:PCJEWELLER,32.099998,32.75,31.200001,31.85,4636825.0,0.9508748320404122,3.1045718954248307
1669,2019-10-07,NSE:PCJEWELLER,32.049999,32.950001,31.6,32.0,5392210.0,0.4709576138147522,0.9508748320404122
1670,2019-10-09,NSE:PCJEWELLER,32.200001,32.599998,30.85,31.549999,4524664.0,-1.406253125000001,0.4709576138147522
1671,2019-10-10,NSE:PCJEWELLER,31.4,31.6,30.299999,30.85,3707168.0,-2.218697376186916,-1.406253125000001
1672,2019-10-11,NSE:PCJEWELLER,30.85,31.200001,29.35,29.9,4597631.0,-3.079416531604547,-2.218697376186916
1673,2019-10-14,NSE:PCJEWELLER,30.1,33.5,29.35,32.599998,15636747.0,9.030093645484953,-3.079416531604547
1674,2019-10-15,NSE:PCJEWELLER,32.5,34.349998,32.5,33.400002,12779935.0,2.4540001505521603,9.030093645484953
1675,2019-10-16,NSE:PCJEWELLER,32.900002,33.599998,31.5,31.9,6114669.0,-4.491023683172241,2.4540001505521603
1676,2019-10-17,NSE:PCJEWELLER,32.0,32.599998,31.9,32.299999,5138268.0,1.253915360501571,-4.491023683172241
1677,2019-10-18,NSE:PCJEWELLER,32.450001,34.0,32.450001,33.299999,7192655.0,3.095975328048772,1.253915360501571
1678,2019-10-22,NSE:PCJEWELLER,34.5,36.0,31.5,35.400002,10553128.0,6.306315504694163,3.095975328048772
1679,2019-10-23,NSE:PCJEWELLER,35.900002,36.799999,35.5,35.950001,6186281.0,1.5536694037474903,6.306315504694163
1680,2019-10-24,NSE:PCJEWELLER,35.5,35.799999,33.799999,34.400002,6238877.0,-4.311540909275634,1.5536694037474903
1681,2019-10-25,NSE:PCJEWELLER,34.900002,34.950001,32.150002,32.700001,8187763.0,-4.941863084775403,-4.311540909275634
1682,2019-10-29,NSE:PCJEWELLER,32.700001,34.200001,31.299999,32.900002,8230279.0,0.6116238345069174,-4.941863084775403
1683,2019-10-30,NSE:PCJEWELLER,33.150002,33.599998,32.0,32.400002,5663448.0,-1.5197567465193467,0.6116238345069174
1684,2019-10-31,NSE:PCJEWELLER,32.450001,32.900002,32.0,32.200001,5414585.0,-0.6172869989329023,-1.5197567465193467
1685,2019-11-01,NSE:PCJEWELLER,32.200001,33.700001,32.0,32.650002,5743613.0,1.3975185901391751,-0.6172869989329023
1686,2019-11-04,NSE:PCJEWELLER,32.799999,33.5,32.400002,32.799999,4756285.0,0.45940885394126174,1.3975185901391751
1687,2019-11-05,NSE:PCJEWELLER,32.5,32.900002,31.799999,32.349998,3674218.0,-1.3719543101205591,0.45940885394126174
1688,2019-11-06,NSE:PCJEWELLER,32.400002,36.299999,31.85,34.950001,30882414.0,8.037104051752959,-1.3719543101205591
1689,2019-11-07,NSE:PCJEWELLER,35.25,36.799999,35.099998,36.049999,14969274.0,3.147347549432114,8.037104051752959
1690,2019-11-08,NSE:PCJEWELLER,36.049999,36.349998,35.099998,35.349998,7742815.0,-1.9417504006033408,3.147347549432114
1691,2019-11-11,NSE:PCJEWELLER,35.349998,36.0,33.25,34.099998,8789378.0,-3.5360680925639656,-1.9417504006033408
1692,2019-11-13,NSE:PCJEWELLER,34.400002,35.400002,33.799999,34.599998,8045129.0,1.4662757458226243,-3.5360680925639656
1693,2019-11-14,NSE:PCJEWELLER,34.799999,34.799999,33.400002,33.75,4853004.0,-2.456641760499522,1.4662757458226243
