,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1539,2009-05-11,NSE:MURUDCERA,14.74555188,15.01157988,14.44151988,14.59353664,14024.83960468,-2.0408112414655464,0.5128205169724677
1540,2009-05-12,NSE:MURUDCERA,14.78355664,14.82155988,14.36551188,14.82155988,3654.87846358,1.5624947236916014,-2.0408112414655464
1541,2009-05-13,NSE:MURUDCERA,14.82155988,14.93557188,14.51752788,14.78355664,20047.88985892,-0.25640513082081956,1.5624947236916014
1542,2009-05-14,NSE:MURUDCERA,14.55553188,14.82155988,14.21349664,14.59353664,14343.22714542,-1.285346988057405,-0.25640513082081956
1543,2009-05-15,NSE:MURUDCERA,14.28950312,15.96167987,14.28950312,14.78355664,27848.38460715,1.3020832762304322,-1.285346988057405
1544,2009-05-19,NSE:MURUDCERA,16.72175986,16.98778786,11.9712599,15.96167987,89941.84895821,7.96914611746635,1.3020832762304322
1545,2009-05-20,NSE:MURUDCERA,15.99968311,19.07800784,15.99968311,18.92599185,303239.13518982,18.57142859738359,7.96914611746635
1546,2009-05-21,NSE:MURUDCERA,19.68607184,21.77629182,19.04000309,20.02810784,689040.63290797,5.823293166006524,18.57142859738359
1547,2009-05-22,NSE:MURUDCERA,20.56016307,22.34635182,19.76207984,22.04231982,0.0,10.056925976687765,5.823293166006524
1548,2009-05-25,NSE:MURUDCERA,22.42235982,24.2465518,22.00431658,23.60048305,363053.89201787,7.068962081687107,10.056925976687765
1549,2009-05-26,NSE:MURUDCERA,25.15864628,25.99473655,23.94251981,24.43657332,656970.32425847,3.542682868942378,7.068962081687107
1550,2009-05-27,NSE:MURUDCERA,25.0826398,25.80471655,24.39856628,25.00663332,125847.28025757,2.3328148040029615,3.542682868942378
1551,2009-05-28,NSE:MURUDCERA,25.0826398,25.69070303,23.98052304,24.5125798,68558.57333956,-1.9756898646762653,2.3328148040029615
1552,2009-05-29,NSE:MURUDCERA,24.58858628,25.31066303,24.0185278,24.3225598,131896.64353171,-0.7751938047744796,-1.9756898646762653
1553,2009-06-01,NSE:MURUDCERA,24.55058304,25.23465655,23.98052304,24.36056304,64839.22797723,0.1562468766136956,-0.7751938047744796
1554,2009-06-02,NSE:MURUDCERA,25.0826398,25.0826398,23.56247981,23.98052304,92050.83750289,-1.5600624639749605,0.1562468766136956
1555,2009-06-03,NSE:MURUDCERA,24.0185278,26.41277979,24.0185278,26.41277979,249089.57154543,10.142634278422298,-1.5600624639749605
1556,2009-06-04,NSE:MURUDCERA,29.07305976,29.07305976,27.43888626,29.07305976,553494.37351665,10.07194241254075,10.142634278422298
1557,2009-06-05,NSE:MURUDCERA,30.32719327,31.08727327,27.74291977,28.23697329,272712.08515724,-2.8758117546001216,10.07194241254075
1558,2009-06-08,NSE:MURUDCERA,28.88303977,28.88303977,25.42467655,25.50068303,95901.7479647,-9.690451706341506,-2.8758117546001216
1559,2009-06-09,NSE:MURUDCERA,25.42467655,27.97094301,23.98052304,27.02084302,71896.37991339,5.961252050431842,-9.690451706341506
1560,2009-06-10,NSE:MURUDCERA,28.08495653,28.80703329,26.03273979,26.48878626,36100.1476466,-1.9690605493181228,5.961252050431842
1561,2009-06-11,NSE:MURUDCERA,26.60279978,26.60279978,25.15864628,25.46267979,47985.73873371,-3.8737390982292665,-1.9690605493181228
1562,2009-06-12,NSE:MURUDCERA,25.27265979,27.2868733,24.77860628,25.04463656,35819.9139847,-1.6417880342829327,-3.8737390982292665
1563,2009-06-15,NSE:MURUDCERA,25.23465655,25.23465655,22.87840781,23.75249981,52439.21735114,-5.1593352009896405,-1.6417880342829327
1564,2009-06-16,NSE:MURUDCERA,23.94251981,24.28455656,22.76439657,24.0185278,33287.28581969,1.1199999668582308,-5.1593352009896405
1565,2009-06-17,NSE:MURUDCERA,24.0565318,24.93062304,23.48647181,23.67649181,24213.24090849,-1.424050603134799,1.1199999668582308
1566,2009-06-18,NSE:MURUDCERA,23.33445657,24.2085478,22.04231982,22.23233982,22567.36151398,-6.099518465780685,-1.424050603134799
1567,2009-06-19,NSE:MURUDCERA,22.72639182,23.06842781,21.85229982,22.27034306,35877.80262847,0.1709367538805384,-6.099518465780685
1568,2009-06-22,NSE:MURUDCERA,23.06842781,24.28455656,22.46036306,22.76439657,25805.17861221,2.2184369080841657,0.1709367538805384
1569,2009-06-23,NSE:MURUDCERA,21.66227982,23.56247981,21.58627182,22.87840781,31212.50420088,0.5008313734537967,2.2184369080841657
1570,2009-06-24,NSE:MURUDCERA,23.79050305,23.79050305,23.03042305,23.22044305,23464.63549244,1.4950133018019724,0.5008313734537967
1571,2009-06-25,NSE:MURUDCERA,24.39856628,24.96862628,23.25844781,23.56247981,33663.56200421,1.4729984232579023,1.4950133018019724
1572,2009-06-26,NSE:MURUDCERA,23.56247981,24.3225598,23.25844781,23.82850781,11927.69191895,1.129032267168666,1.4729984232579023
1573,2009-06-29,NSE:MURUDCERA,23.90451657,23.94251981,22.80239981,23.18243981,23004.15764426,-2.7113237855744674,1.129032267168666
1574,2009-06-30,NSE:MURUDCERA,23.33445657,23.94251981,22.23233982,22.46036306,21546.41634201,-3.114757359096117,-2.7113237855744674
1575,2009-07-01,NSE:MURUDCERA,22.11832782,22.80239981,21.66227982,22.49836782,11910.58845602,0.16920812855284162,-3.114757359096117
1576,2009-07-02,NSE:MURUDCERA,22.42235982,23.18243981,21.35824783,22.04231982,10462.05671073,-2.027027043244416,0.16920812855284162
1577,2009-07-03,NSE:MURUDCERA,21.73828782,22.61237982,21.66227982,22.04231982,15598.35819447,0.0,-2.027027043244416
1578,2009-07-06,NSE:MURUDCERA,22.04231982,22.76439657,20.90219983,21.09221983,0.0,-4.310344817417672,0.0
1579,2009-07-07,NSE:MURUDCERA,21.09221983,22.00431658,20.52215983,21.35824783,10122.61875407,1.2612612714268234,-4.310344817417672
1580,2009-07-08,NSE:MURUDCERA,20.94020307,20.94020307,19.76207984,20.29413659,13202.55773292,-4.982202887005263,1.2612612714268234
1581,2009-07-09,NSE:MURUDCERA,20.14211984,20.86419659,19.87609184,20.37014307,12293.44289551,0.3745243344693592,-4.982202887005263
1582,2009-07-10,NSE:MURUDCERA,20.18012308,21.20623183,19.42004308,19.95209984,11534.3122715,-2.052235119623056,0.3745243344693592
1583,2009-07-13,NSE:MURUDCERA,18.46994309,20.14211984,18.39393661,18.54595185,14920.79793214,-7.047619054015305,-2.052235119623056
1584,2009-07-14,NSE:MURUDCERA,18.69796785,19.68607184,18.24191985,19.38203984,15525.99738976,4.508196703853727,-7.047619054015305
1585,2009-07-15,NSE:MURUDCERA,19.76207984,20.94020307,19.07800784,20.48415659,15283.91760671,5.68627842630624,4.508196703853727
1586,2009-07-16,NSE:MURUDCERA,21.24423659,21.28223983,20.40814783,20.63617183,10248.92124957,0.7421112962698613,5.68627842630624
1587,2009-07-17,NSE:MURUDCERA,20.59816783,21.54826782,20.56016307,21.28223983,15994.36914391,3.130755090247779,0.7421112962698613
1588,2009-07-20,NSE:MURUDCERA,20.97820783,21.28223983,20.56016307,20.94020307,57442.63808441,-1.6071464410332355,3.130755090247779
1589,2009-07-21,NSE:MURUDCERA,20.75018307,21.13022307,19.42004308,19.76207984,109647.66955848,-5.626130874002077,-1.6071464410332355
1590,2009-07-22,NSE:MURUDCERA,21.28223983,21.28223983,19.30603184,20.78818783,693879.59726688,5.192307683744283,-5.626130874002077
1591,2009-07-23,NSE:MURUDCERA,21.51026306,22.04231982,20.90219983,21.35824783,551256.45117448,2.7422303697743797,5.192307683744283
1592,2009-07-24,NSE:MURUDCERA,21.85229982,24.5125798,21.39625183,23.94251981,379316.65396472,12.099644130779808,2.7422303697743797
1593,2009-07-27,NSE:MURUDCERA,24.1325398,24.62659332,22.19433658,23.14443657,379095.62459759,-3.3333301855165107,12.099644130779808
1594,2009-07-28,NSE:MURUDCERA,22.80239981,23.90451657,22.49836782,22.76439657,91098.30618265,-1.642036084354768,-3.3333301855165107
1595,2009-07-29,NSE:MURUDCERA,22.80239981,23.48647181,22.08032306,22.38435658,80602.04254605,-1.6694489960732584,-1.642036084354768
1596,2009-07-30,NSE:MURUDCERA,22.49836782,23.06842781,22.04231982,22.80239981,56715.08308428,1.8675686679040657,-1.6694489960732584
1597,2009-07-31,NSE:MURUDCERA,22.87840781,23.18243981,22.11832782,22.38435658,51077.51857152,-1.8333299717719582,1.8675686679040657
1598,2009-08-03,NSE:MURUDCERA,22.42235982,23.56247981,21.85229982,23.29645181,82916.27264592,4.07469934076614,-1.8333299717719582
1599,2009-08-04,NSE:MURUDCERA,22.95441657,23.60048305,22.61237982,22.84040305,42674.45566766,-1.9575889226368917,4.07469934076614
1600,2009-08-05,NSE:MURUDCERA,22.23233982,23.52447657,22.23233982,23.29645181,43304.65249418,1.9966756234627903,-1.9575889226368917
1601,2009-08-06,NSE:MURUDCERA,23.33445657,25.04463656,23.03042305,23.41046305,182725.50406521,0.48939315278501183,1.9966756234627903
1602,2009-08-07,NSE:MURUDCERA,23.25844781,23.56247981,22.61237982,22.87840781,40565.46712298,-2.272724118543233,0.48939315278501183
1603,2009-08-10,NSE:MURUDCERA,23.41046305,23.44846781,22.04231982,22.11832782,35358.12048552,-3.3222591200938902,-2.272724118543233
1604,2009-08-11,NSE:MURUDCERA,22.11832782,22.80239981,22.04231982,22.19433658,15408.90445122,0.343646050544885,-3.3222591200938902
1605,2009-08-12,NSE:MURUDCERA,22.04231982,22.80239981,21.66227982,22.04231982,44854.48936606,-0.6849349132471441,0.343646050544885
1606,2009-08-13,NSE:MURUDCERA,22.53637182,23.06842781,22.04231982,22.68838782,57218.97741529,2.9310345066937677,-0.6849349132471441
1607,2009-08-14,NSE:MURUDCERA,22.65038306,23.86651181,22.38435658,22.65038306,38268.34048604,-0.16750753866477125,2.9310345066937677
1608,2009-08-17,NSE:MURUDCERA,22.19433658,22.61237982,21.85229982,22.00431658,31248.02677774,-2.8523424009589275,-0.16750753866477125
1609,2009-08-18,NSE:MURUDCERA,21.89030306,22.42235982,21.66227982,21.85229982,20482.05468721,-0.6908497223593489,-2.8523424009589275
1610,2009-08-19,NSE:MURUDCERA,22.04231982,22.15633182,21.35824783,21.58627182,47638.40687108,-1.2173913143756172,-0.6908497223593489
1611,2009-08-20,NSE:MURUDCERA,22.00431658,22.04231982,21.66227982,21.70028306,15108.9360244,0.5281654977325304,-1.2173913143756172
1612,2009-08-21,NSE:MURUDCERA,21.35824783,22.15633182,21.28223983,21.81429658,45616.25129206,0.5254010728097862,0.5281654977325304
1613,2009-08-24,NSE:MURUDCERA,22.53637182,22.53637182,21.81429658,22.08032306,27472.10842263,1.2195051947900155,0.5254010728097862
1614,2009-08-25,NSE:MURUDCERA,22.04231982,22.95441657,22.04231982,22.42235982,24372.43467886,1.5490568642069458,1.2195051947900155
1615,2009-08-26,NSE:MURUDCERA,22.87840781,26.9068333,22.49836782,26.37477655,794404.54282734,17.627122041251763,1.5490568642069458
1616,2009-08-27,NSE:MURUDCERA,27.0968533,27.0968533,25.12064304,25.50068303,270959.63803216,-3.314126731435754,17.627122041251763
1617,2009-08-28,NSE:MURUDCERA,25.46267979,26.14675331,24.5125798,25.00663332,79333.75498705,-1.9373979489834954,-3.314126731435754
1618,2009-08-31,NSE:MURUDCERA,24.3225598,25.38667331,24.3225598,24.62659332,31230.9233148,-1.5197567586838896,-1.9373979489834954
1619,2009-09-01,NSE:MURUDCERA,24.77860628,27.02084302,24.39856628,24.74060304,126523.52486891,0.462953679863661,-1.5197567586838896
1620,2009-09-02,NSE:MURUDCERA,24.7025998,25.65269979,24.36056304,24.66459656,35852.80525957,-0.30721353023252823,0.462953679863661
1621,2009-09-03,NSE:MURUDCERA,25.38667331,26.10874627,24.7025998,24.8926198,59848.96375392,0.9244961272539008,-0.30721353023252823
1622,2009-09-04,NSE:MURUDCERA,24.7025998,25.38667331,24.36056304,24.47457656,52066.88811961,-1.679386273356408,0.9244961272539008
1623,2009-09-07,NSE:MURUDCERA,25.46267979,25.46267979,24.3225598,25.12064304,66628.51333017,2.639745281868941,-1.679386273356408
1624,2009-09-08,NSE:MURUDCERA,25.46267979,28.42699329,24.8926198,27.2868733,637164.5141826,8.623307359412241,2.639745281868941
1625,2009-09-09,NSE:MURUDCERA,27.36287978,27.78092301,26.29876627,26.64080302,67978.37125085,-2.3676962651488545,8.623307359412241
1626,2009-09-10,NSE:MURUDCERA,26.67880626,27.36287978,25.84271979,26.07074303,77651.03736469,-2.1398003264843055,-2.3676962651488545
1627,2009-09-11,NSE:MURUDCERA,26.37477655,26.60279978,25.53868627,25.69070303,0.0,-1.4577260017586753,-2.1398003264843055
1628,2009-09-14,NSE:MURUDCERA,25.46267979,26.03273979,25.34866627,25.72870627,18167.82458733,0.14792604139956977,-1.4577260017586753
1629,2009-09-15,NSE:MURUDCERA,26.33677331,26.75481654,25.84271979,26.18475655,51969.529946,1.7725348302170947,0.14792604139956977
1630,2009-09-16,NSE:MURUDCERA,26.60279978,26.67880626,25.53868627,26.03273979,51765.6040418,-0.5805544142055377,1.7725348302170947
1631,2009-09-17,NSE:MURUDCERA,26.7168133,26.9068333,25.23465655,25.53868627,32467.63524993,-1.8978160730887916,-0.5805544142055377
1632,2009-09-18,NSE:MURUDCERA,25.46267979,29.37709328,25.46267979,26.45078302,790412.85770909,3.571431750079602,-1.8978160730887916
1633,2009-09-22,NSE:MURUDCERA,26.26076303,27.81892625,26.26076303,26.64080302,99067.20425821,0.7183908312140415,3.571431750079602
1634,2009-09-23,NSE:MURUDCERA,26.60279978,27.17285978,25.84271979,26.03273979,52098.46374349,-2.282450831318819,0.7183908312140415
1635,2009-09-24,NSE:MURUDCERA,25.50068303,26.18475655,25.34866627,25.61469655,47000.3161386,-1.6058365096115739,-2.282450831318819
1636,2009-09-25,NSE:MURUDCERA,25.95673331,26.56479654,25.61469655,25.91872627,33897.74788128,1.186934693551929,-1.6058365096115739
1637,2009-09-29,NSE:MURUDCERA,26.22275979,26.75481654,25.91872627,26.03273979,33357.01532242,0.43988859179382933,1.186934693551929
1638,2009-09-30,NSE:MURUDCERA,26.26076303,27.74291977,25.69070303,27.36287978,149013.26297419,5.109489053898768,0.43988859179382933
1639,2009-10-01,NSE:MURUDCERA,28.12295977,29.18707328,26.67880626,27.17285978,186979.00373143,-0.6944444500278418,5.109489053898768
1640,2009-10-05,NSE:MURUDCERA,26.03273979,27.0968533,26.03273979,26.45078302,37036.8911549,-2.6573454757657466,-0.6944444500278418
1641,2009-10-06,NSE:MURUDCERA,26.45078302,27.2868733,25.23465655,25.84271979,75886.74938065,-2.298847748817982,-2.6573454757657466
1642,2009-10-07,NSE:MURUDCERA,26.22275979,26.48878626,25.38667331,25.46267979,35042.36424677,-1.4705882472442389,-2.298847748817982
1643,2009-10-08,NSE:MURUDCERA,25.57669331,26.14675331,25.15864628,25.27265979,62722.34552658,-0.7462686628711696,-1.4705882472442389
1644,2009-10-09,NSE:MURUDCERA,25.76671331,26.83082302,25.46267979,25.57669331,77444.48015851,1.2030135431977849,-0.7462686628711696
1645,2009-10-12,NSE:MURUDCERA,25.84271979,26.67880626,25.50068303,25.88072303,43233.60734046,1.188698305582486,1.2030135431977849
1646,2009-10-14,NSE:MURUDCERA,26.03273979,26.22275979,25.84271979,25.99473655,27461.58321467,0.44053452396921045,1.188698305582486
1647,2009-10-15,NSE:MURUDCERA,26.07074303,26.60279978,25.46267979,25.72870627,27776.02380243,-1.0234005622188118,0.44053452396921045
1648,2009-10-16,NSE:MURUDCERA,26.45078302,26.48878626,25.57669331,25.88072303,36847.43741165,0.5908449434056936,-1.0234005622188118
1649,2009-10-20,NSE:MURUDCERA,25.95673331,26.29876627,25.53868627,25.88072303,31109.88342328,0.0,0.5908449434056936
1650,2009-10-21,NSE:MURUDCERA,25.88072303,26.60279978,25.57669331,25.72870627,28074.67657825,-0.5873744710446702,0.0
1651,2009-10-22,NSE:MURUDCERA,26.10874627,26.10874627,25.27265979,25.53868627,20124.19761662,-0.7385524868833622,-0.5873744710446702
1652,2009-10-23,NSE:MURUDCERA,25.80471655,26.14675331,25.50068303,25.61469655,15768.0771728,0.2976279954121618,-0.7385524868833622
1653,2009-10-26,NSE:MURUDCERA,25.31066303,25.69070303,25.0826398,25.19665332,28372.01370308,-1.6320444366146591,0.2976279954121618
1654,2009-10-27,NSE:MURUDCERA,24.93062304,25.42467655,23.33445657,23.94251981,71156.98405431,-4.977381297715926,-1.6320444366146591
1655,2009-10-28,NSE:MURUDCERA,23.71449657,24.0185278,23.25844781,23.71449657,19172.98194737,-0.9523777856696648,-4.977381297715926
1656,2009-10-29,NSE:MURUDCERA,23.25844781,23.37245981,22.42235982,22.65038306,28566.73005031,-4.4871857467392235,-0.9523777856696648
1657,2009-10-30,NSE:MURUDCERA,24.2465518,24.2465518,22.15633182,22.42235982,39302.44216797,-1.006708095823254,-4.4871857467392235
1658,2009-11-03,NSE:MURUDCERA,22.19433658,22.19433658,20.82619183,21.01621183,29040.36440845,-6.271186446422841,-1.006708095823254
1659,2009-11-04,NSE:MURUDCERA,21.66227982,22.19433658,20.67417659,21.01621183,13148.61604213,0.0,-6.271186446422841
1660,2009-11-05,NSE:MURUDCERA,22.61237982,25.23465655,22.04231982,25.23465655,320282.07817659,20.07233631885219,0.0
1661,2009-11-06,NSE:MURUDCERA,26.60279978,27.70491653,25.27265979,25.72870627,494315.07611909,1.9578222474361338,20.07233631885219
1662,2009-11-09,NSE:MURUDCERA,26.03273979,26.22275979,25.46267979,25.69070303,43061.25706014,-0.14770754347765472,1.9578222474361338
1663,2009-11-10,NSE:MURUDCERA,25.91872627,30.02315976,25.15864628,29.52910624,414509.0024249,14.940825891443108,-0.14770754347765472
1664,2009-11-11,NSE:MURUDCERA,30.55521651,31.92335974,28.99705328,29.301083,717488.95436875,-0.7721982444938449,14.940825891443108
1665,2009-11-12,NSE:MURUDCERA,29.52910624,29.52910624,27.40088302,28.04695329,119445.32251683,-4.280147972687553,-0.7721982444938449
1666,2009-11-13,NSE:MURUDCERA,28.31297977,30.061163,27.74291977,29.71912624,221130.67225471,5.962048471753989,-4.280147972687553
1667,2009-11-16,NSE:MURUDCERA,30.82124299,32.72144297,30.63122299,32.56942621,1790812.82374684,9.590793305907104,5.962048471753989
1668,2009-11-17,NSE:MURUDCERA,33.32950621,34.12759324,31.92335974,33.36751325,1188338.0793444,2.4504178699806407,9.590793305907104
1669,2009-11-18,NSE:MURUDCERA,34.39361972,34.39361972,33.13948621,33.93757324,728565.42009405,1.708428152043956,2.4504178699806407
1670,2009-11-19,NSE:MURUDCERA,34.50763324,34.8496662,31.16327975,31.58132298,722283.18659383,-6.942895543346752,1.708428152043956
1671,2009-11-20,NSE:MURUDCERA,31.27729327,31.92335974,30.44120299,31.04926623,114678.71896263,-1.6847196374165287,-6.942895543346752
1672,2009-11-23,NSE:MURUDCERA,30.93525651,32.60743325,30.40319975,30.70723327,75847.27985081,-1.1015814591764055,-1.6847196374165287
1673,2009-11-24,NSE:MURUDCERA,31.01126299,31.01126299,28.69301977,29.26307976,135508.10551247,-4.702975019930864,-1.1015814591764055
1674,2009-11-25,NSE:MURUDCERA,28.88303977,30.09916623,28.50299977,28.69301977,83838.54399329,-1.9480519298560692,-4.702975019930864
1675,2009-11-26,NSE:MURUDCERA,29.60511652,30.02315976,28.00894625,28.65501653,71167.50926227,-0.13244768345969857,-1.9480519298560692
1676,2009-11-27,NSE:MURUDCERA,27.4768933,29.56711328,26.60279978,28.16096301,125867.0150225,-1.7241432036263473,-0.13244768345969857
1677,2009-11-30,NSE:MURUDCERA,28.12295977,28.84503653,27.74291977,28.23697329,52836.54395158,0.2699136388660097,-1.7241432036263473
1678,2009-12-01,NSE:MURUDCERA,28.65501653,28.84503653,27.89493653,28.16096301,57496.5797752,-0.2691870662601104,0.2699136388660097
1679,2009-12-02,NSE:MURUDCERA,28.16096301,30.70723327,27.78092301,30.09916623,139886.59202319,6.882588565283592,-0.2691870662601104
1680,2009-12-03,NSE:MURUDCERA,30.93525651,31.5053165,29.07305976,29.41509652,491750.87233021,-2.27271979819224,6.882588565283592
1681,2009-12-04,NSE:MURUDCERA,29.26307976,29.79513652,28.54100301,29.18707328,51787.97010871,-0.7751912010384213,-2.27271979819224
1682,2009-12-07,NSE:MURUDCERA,29.491103,29.491103,28.50299977,28.61701329,40682.56006152,-1.9531248800839025,-0.7751912010384213
1683,2009-12-08,NSE:MURUDCERA,28.88303977,29.301083,27.59090302,28.73102301,41545.62711412,0.3983983892541362,-1.9531248800839025
1684,2009-12-09,NSE:MURUDCERA,28.16096301,29.07305976,28.16096301,28.65501653,33864.85660641,-0.26454498321742914,0.3983983892541362
1685,2009-12-10,NSE:MURUDCERA,28.50299977,29.03505652,28.31297977,28.57900625,47398.95839003,-0.26525994120584084,-0.26454498321742914
1686,2009-12-11,NSE:MURUDCERA,28.31297977,29.26307976,28.12295977,28.38898625,44500.57924846,-0.6648936577352144,-0.26525994120584084
1687,2009-12-14,NSE:MURUDCERA,28.12295977,29.79513652,28.12295977,28.42699329,50235.50193484,0.13387952519791055,-0.6648936577352144
1688,2009-12-15,NSE:MURUDCERA,28.31297977,29.26307976,28.12295977,28.23697329,32258.44674175,-0.668449167527126,0.13387952519791055
1689,2009-12-16,NSE:MURUDCERA,27.59090302,28.46499653,27.36287978,27.85693329,50427.58698008,-1.3458949587015068,-0.668449167527126
