,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
574,2013-01-31,NSE:GREENPOWER,10.76946413,10.76946413,10.53934738,10.58537073,333643.67584206,-1.7094016728945647,0.8620689469475874
575,2013-02-01,NSE:GREENPOWER,10.58537073,11.27572099,10.58537073,10.86151083,762852.97011624,2.608695595491921,-1.7094016728945647
576,2013-02-04,NSE:GREENPOWER,10.90753419,11.04560424,10.53934738,10.81548748,422754.96199309,-0.4237288045865758,2.608695595491921
577,2013-02-05,NSE:GREENPOWER,10.67741743,10.81548748,10.40127732,10.76946413,419924.87689088,-0.4255319058443445,-0.4237288045865758
578,2013-02-06,NSE:GREENPOWER,11.96607126,11.96607126,10.49332403,10.58537073,84723.29623632,-1.7094016728945647,-0.4255319058443445
579,2013-02-07,NSE:GREENPOWER,10.63139408,10.72344078,10.26320727,10.30923062,266901.46925128,-2.6086956899619147,-1.7094016728945647
580,2013-02-08,NSE:GREENPOWER,10.40127732,10.49332403,9.94104381,10.03309052,279643.91384391,-2.678571371410442,-2.6086956899619147
581,2013-02-11,NSE:GREENPOWER,11.87402456,11.87402456,10.12513722,10.17116057,331085.19199727,1.3761467588154443,-2.678571371410442
582,2013-02-12,NSE:GREENPOWER,11.32174434,11.32174434,9.98706717,10.12513722,433554.91439272,-0.4524886779955777,1.3761467588154443
583,2013-02-13,NSE:GREENPOWER,10.26320727,10.49332403,9.98706717,10.03309052,166770.77688464,-0.909090889338082,-0.4524886779955777
584,2013-02-14,NSE:GREENPOWER,9.94104381,10.03309052,9.4808103,9.61888036,438049.37200034,-4.128440376116528,-0.909090889338082
585,2013-02-15,NSE:GREENPOWER,9.66490371,10.12513722,9.52683366,10.03309052,646569.60776893,4.306220105642312,-4.128440376116528
586,2013-02-18,NSE:GREENPOWER,11.96607126,11.96607126,10.03309052,10.44730068,346416.53977552,4.128440376116528,4.306220105642312
587,2013-02-19,NSE:GREENPOWER,10.35525397,10.44730068,10.26320727,10.40127732,140233.16122567,-0.44052872038138297,4.128440376116528
588,2013-02-20,NSE:GREENPOWER,11.96607126,11.96607126,10.40127732,10.95355754,546255.31295228,5.3097345932509,-0.44052872038138297
589,2013-02-21,NSE:GREENPOWER,10.81548748,10.99958089,10.17116057,10.63139408,671656.87271333,-2.9411764974395753,5.3097345932509
590,2013-02-22,NSE:GREENPOWER,12.42630477,12.42630477,10.81548748,12.01209461,2465168.17118175,12.98701298823456,-2.9411764974395753
591,2013-02-25,NSE:GREENPOWER,12.19618801,13.30074844,12.19618801,13.20870174,6428507.34711979,9.961685857883868,12.98701298823456
592,2013-02-26,NSE:GREENPOWER,13.25472509,13.25472509,12.97858498,13.11665503,2077562.75751756,-0.6968641719061178,9.961685857883868
593,2013-02-27,NSE:GREENPOWER,15.64793934,15.64793934,13.11665503,13.11665503,643848.16316969,0.0,-0.6968641719061178
594,2013-02-28,NSE:GREENPOWER,14.63542562,14.63542562,13.11665503,13.11665503,2046555.67156667,0.0,0.0
595,2013-03-01,NSE:GREENPOWER,13.11665503,13.20870174,13.11665503,13.16267838,497587.62683959,0.35087718549230373,0.0
596,2013-03-04,NSE:GREENPOWER,15.64793934,15.64793934,12.51835147,13.11665503,574746.28485454,-0.34965034221248437,0.35087718549230373
597,2013-03-05,NSE:GREENPOWER,13.16267838,13.16267838,13.11665503,13.11665503,263199.00091028,0.0,-0.34965034221248437
598,2013-03-06,NSE:GREENPOWER,13.11665503,13.16267838,13.11665503,13.11665503,226512.18946443,0.0,0.0
599,2013-03-07,NSE:GREENPOWER,13.16267838,13.25472509,13.16267838,13.16267838,304961.49665459,0.35087718549230373,0.0
600,2013-03-08,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.16267838,154460.72149381,0.0,0.35087718549230373
601,2013-03-11,NSE:GREENPOWER,13.30074844,13.30074844,13.16267838,13.16267838,391475.18837975,0.0,0.0
602,2013-03-12,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.16267838,1312374.01658761,0.0,0.0
603,2013-03-13,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.16267838,94357.53603915,0.0,0.0
604,2013-03-14,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.16267838,160459.85006747,0.0,0.0
605,2013-03-15,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.20870174,61532.89447367,0.3496504181848838,0.0
606,2013-03-18,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.16267838,1168583.9652949,-0.3484321238069025,0.3496504181848838
607,2013-03-19,NSE:GREENPOWER,13.16267838,13.25472509,13.16267838,13.16267838,547856.67396597,0.0,-0.3484321238069025
608,2013-03-20,NSE:GREENPOWER,13.16267838,13.20870174,13.16267838,13.16267838,406519.72523018,0.0,0.0
609,2013-03-21,NSE:GREENPOWER,13.16267838,13.20870174,12.19618801,12.93256163,1859395.24508578,-1.748251711062462,0.0
610,2013-03-22,NSE:GREENPOWER,12.88653828,13.16267838,12.88653828,13.11665503,946176.21403244,1.4234875136643759,-1.748251711062462
611,2013-03-25,NSE:GREENPOWER,13.11665503,13.16267838,13.11665503,13.11665503,273724.09283741,0.0,1.4234875136643759
612,2013-03-26,NSE:GREENPOWER,13.11665503,13.16267838,12.93256163,13.02460833,1212703.95995353,-0.7017543709846346,0.0
613,2013-03-28,NSE:GREENPOWER,13.02460833,13.11665503,12.93256163,13.07063168,203727.01677783,0.35335688286298333,-0.7017543709846346
614,2013-04-01,NSE:GREENPOWER,13.11665503,13.11665503,12.97858498,13.02460833,76958.7594895,-0.3521126685133588,0.35335688286298333
615,2013-04-02,NSE:GREENPOWER,13.07063168,13.25472509,13.07063168,13.07063168,494519.61903589,0.35335688286298333,-0.3521126685133588
616,2013-04-03,NSE:GREENPOWER,13.07063168,13.43881849,13.07063168,13.16267838,106340.58351606,0.704225337026704,0.35335688286298333
617,2013-04-04,NSE:GREENPOWER,13.11665503,13.25472509,13.11665503,13.11665503,66330.45908455,-0.34965034221248437,0.704225337026704
618,2013-04-05,NSE:GREENPOWER,13.11665503,13.20870174,13.11665503,13.11665503,57509.93664892,0.0,-0.34965034221248437
619,2013-04-08,NSE:GREENPOWER,13.11665503,13.30074844,13.11665503,13.16267838,61401.43946508,0.35087718549230373,0.0
620,2013-04-09,NSE:GREENPOWER,13.16267838,13.34677179,13.16267838,13.20870174,44781.61532168,0.3496504181848838,0.35087718549230373
621,2013-04-10,NSE:GREENPOWER,13.20870174,13.34677179,13.16267838,13.20870174,1359749.96712006,0.0,0.3496504181848838
622,2013-04-11,NSE:GREENPOWER,13.30074844,13.43881849,13.16267838,13.25472509,2564272.21079538,0.34843204809922873,0.0
623,2013-04-12,NSE:GREENPOWER,13.25472509,13.34677179,13.20870174,13.20870174,80702.51122163,-0.3472222146253541,0.34843204809922873
624,2013-04-15,NSE:GREENPOWER,13.34677179,13.34677179,13.20870174,13.25472509,48573.16887511,0.34843204809922873,-0.3472222146253541
625,2013-04-16,NSE:GREENPOWER,13.20870174,13.34677179,13.16267838,13.16267838,1519840.43947746,-0.6944445046955082,0.34843204809922873
626,2013-04-17,NSE:GREENPOWER,13.34677179,13.34677179,13.16267838,13.20870174,110052.82950233,0.3496504181848838,-0.6944445046955082
627,2013-04-18,NSE:GREENPOWER,13.20870174,13.30074844,13.20870174,13.30074844,391237.26567826,0.696864096198444,0.3496504181848838
628,2013-04-22,NSE:GREENPOWER,13.25472509,13.34677179,13.25472509,13.30074844,41084.57900582,0.0,0.696864096198444
629,2013-04-23,NSE:GREENPOWER,13.25472509,13.66893525,13.25472509,13.43881849,566486.3474142,1.0380622611038541,0.0
630,2013-04-25,NSE:GREENPOWER,13.43881849,13.57688854,13.43881849,13.48484184,222682.61173496,0.3424657460344973,1.0380622611038541
631,2013-04-26,NSE:GREENPOWER,13.57688854,13.62291189,13.43881849,13.53086519,73404.04223252,0.3412969209878435,0.3424657460344973
632,2013-04-29,NSE:GREENPOWER,13.53086519,13.57688854,13.53086519,13.53086519,87073.19031543,0.0,0.3412969209878435
633,2013-04-30,NSE:GREENPOWER,13.53086519,13.62291189,13.53086519,13.57688854,74252.52456067,0.34013604713181284,0.0
634,2013-05-02,NSE:GREENPOWER,13.53086519,13.66893525,13.53086519,13.62291189,299627.24795907,0.3389830436068284,0.34013604713181284
635,2013-05-03,NSE:GREENPOWER,13.62291189,13.7149586,13.57688854,13.66893525,882952.87333266,0.33783790405181346,0.3389830436068284
636,2013-05-06,NSE:GREENPOWER,13.57688854,13.66893525,13.57688854,13.62291189,461442.93150353,-0.33670040246917765,0.33783790405181346
637,2013-05-07,NSE:GREENPOWER,13.66893525,13.66893525,13.57688854,13.62291189,336056.58141289,0.0,-0.33670040246917765
638,2013-05-08,NSE:GREENPOWER,13.62291189,13.66893525,13.57688854,13.62291189,1253867.84652651,0.0,0.0
639,2013-05-09,NSE:GREENPOWER,13.62291189,13.7149586,13.62291189,13.66893525,295448.93421508,0.33783790405181346,0.0
640,2013-05-10,NSE:GREENPOWER,13.66893525,13.7149586,13.62291189,13.66893525,1957198.85787894,0.0,0.33783790405181346
641,2013-05-13,NSE:GREENPOWER,13.62291189,13.7149586,13.62291189,13.62291189,703915.49725837,-0.33670040246917765,0.0
642,2013-05-14,NSE:GREENPOWER,13.66893525,13.7149586,13.62291189,13.66893525,189847.10611918,0.33783790405181346,-0.33670040246917765
643,2013-05-15,NSE:GREENPOWER,13.66893525,13.7149586,13.62291189,13.7149586,212044.53368474,0.3367003293105707,0.33783790405181346
644,2013-05-16,NSE:GREENPOWER,13.53086519,13.53086519,12.56437482,12.88653828,127010.52560995,-6.040268470077622,0.3367003293105707
645,2013-05-17,NSE:GREENPOWER,12.88653828,12.88653828,12.01209461,12.33425807,184098.93710737,-4.285714270194208,-6.040268470077622
646,2013-05-20,NSE:GREENPOWER,12.24221136,12.47232812,11.7359545,12.10414131,89041.75622913,-1.8656716820260382,-4.285714270194208
647,2013-05-21,NSE:GREENPOWER,11.96607126,12.33425807,11.96607126,12.15016466,18626.41423314,0.3802281287147371,-1.8656716820260382
648,2013-05-22,NSE:GREENPOWER,12.74846823,12.74846823,11.96607126,12.05811796,41696.22503751,-0.7575757413644726,0.3802281287147371
649,2013-05-23,NSE:GREENPOWER,12.19618801,12.38028142,11.5518611,11.92004791,37672.18080773,-1.1450381432493582,-0.7575757413644726
650,2013-05-24,NSE:GREENPOWER,12.10414131,12.38028142,11.50583775,12.05811796,29475.25485911,1.1583011330363133,-1.1450381432493582
651,2013-05-27,NSE:GREENPOWER,11.96607126,12.33425807,11.82800121,12.19618801,36034.96842806,1.1450381432493435,1.1583011330363133
652,2013-05-28,NSE:GREENPOWER,12.15016466,12.38028142,12.01209461,12.05811796,15334.60699334,-1.1320754475643706,1.1450381432493435
653,2013-05-29,NSE:GREENPOWER,12.05811796,13.53086519,12.05811796,12.84051493,72554.47349934,6.4885496442763175,-1.1320754475643706
654,2013-05-30,NSE:GREENPOWER,12.65642152,12.97858498,12.24221136,12.24221136,16935.96800703,-4.659498262037368,6.4885496442763175
655,2013-05-31,NSE:GREENPOWER,12.19618801,12.79449158,11.5518611,12.28823472,30343.29247779,0.375939923324437,-4.659498262037368
656,2013-06-03,NSE:GREENPOWER,11.59788445,11.96607126,11.5518611,11.68993115,53514.13894991,-4.868913913454287,0.375939923324437
657,2013-06-04,NSE:GREENPOWER,12.28823472,12.84051493,11.68993115,12.19618801,23976.95900411,4.330708654344817,-4.868913913454287
658,2013-06-05,NSE:GREENPOWER,12.61039817,12.61039817,11.78197785,11.78197785,26183.44761931,-3.3962264246859513,4.330708654344817
659,2013-06-06,NSE:GREENPOWER,11.96607126,11.96607126,11.59788445,11.59788445,39600.54973533,-1.5624999668455501,-3.3962264246859513
660,2013-06-07,NSE:GREENPOWER,11.96607126,11.96607126,11.5518611,11.68993115,38849.84385985,0.7936507765431233,-1.5624999668455501
661,2013-06-10,NSE:GREENPOWER,11.92004791,11.92004791,11.50583775,11.87402456,49962.68090802,1.5748032014713869,0.7936507765431233
662,2013-06-11,NSE:GREENPOWER,11.78197785,11.78197785,11.3677677,11.50583775,33362.41205515,-3.100775210119668,1.5748032014713869
663,2013-06-12,NSE:GREENPOWER,11.32174434,11.59788445,11.32174434,11.32174434,28381.24499426,-1.600000052147434,-3.100775210119668
664,2013-06-13,NSE:GREENPOWER,11.27572099,11.4598144,10.67741743,11.18367429,59104.77923243,-1.219512169270549,-1.600000052147434
665,2013-06-14,NSE:GREENPOWER,11.87402456,11.87402456,10.58537073,11.09162759,44052.63754679,-0.8230452498272901,-1.219512169270549
666,2013-06-17,NSE:GREENPOWER,11.09162759,11.3677677,10.58537073,10.86151083,22021.42995076,-2.074688841946591,-0.8230452498272901
667,2013-06-18,NSE:GREENPOWER,10.26320727,11.04560424,10.26320727,10.90753419,22351.69707977,0.42372889665478985,-2.074688841946591
668,2013-06-19,NSE:GREENPOWER,11.04560424,11.09162759,9.98706717,10.07911387,68844.40032313,-7.594936725107798,0.42372889665478985
669,2013-06-20,NSE:GREENPOWER,10.21718392,10.67741743,10.03309052,10.63139408,37122.45986273,5.4794520344078546,-7.594936725107798
670,2013-06-21,NSE:GREENPOWER,10.58537073,10.58537073,10.17116057,10.30923062,12386.1037429,-3.030303058806381,5.4794520344078546
671,2013-06-24,NSE:GREENPOWER,10.17116057,10.35525397,9.71092706,9.89502046,53117.60111409,-4.01785715411612,-3.030303058806381
672,2013-06-25,NSE:GREENPOWER,9.98706717,10.58537073,9.2967169,9.94104381,59618.64881144,0.46511626919870425,-4.01785715411612
673,2013-06-26,NSE:GREENPOWER,9.66490371,10.53934738,9.4808103,10.30923062,129270.2480716,3.703703726057708,0.46511626919870425
674,2013-06-27,NSE:GREENPOWER,10.12513722,10.58537073,9.84899711,10.58537073,40830.36022888,2.678571468410899,3.703703726057708
675,2013-06-28,NSE:GREENPOWER,10.58537073,10.58537073,10.35525397,10.58537073,20843.76689863,0.0,2.678571468410899
676,2013-07-01,NSE:GREENPOWER,10.12513722,10.81548748,10.12513722,10.72344078,116184.49948961,1.304347797745969,0.0
677,2013-07-02,NSE:GREENPOWER,10.86151083,11.27572099,10.44730068,10.95355754,111301.10888138,2.1459227940082823,1.304347797745969
678,2013-07-03,NSE:GREENPOWER,10.81548748,11.96607126,10.58537073,11.78197785,93654.63198497,7.563025135667479,2.1459227940082823
679,2013-07-04,NSE:GREENPOWER,12.05811796,12.33425807,11.50583775,11.92004791,67671.08289112,1.1718750600095438,7.563025135667479
680,2013-07-05,NSE:GREENPOWER,11.68993115,12.19618801,11.27572099,11.27572099,38093.70595923,-5.405405455287296,1.1718750600095438
681,2013-07-08,NSE:GREENPOWER,11.7359545,11.82800121,10.86151083,11.78197785,28153.09993804,4.489795911489653,-5.405405455287296
682,2013-07-09,NSE:GREENPOWER,11.59788445,11.92004791,11.18367429,11.22969764,13589.84051574,-4.6874999854120505,4.489795911489653
683,2013-07-10,NSE:GREENPOWER,11.22969764,11.6439078,10.95355754,11.04560424,52731.92732857,-1.6393442272591774,-4.6874999854120505
684,2013-07-11,NSE:GREENPOWER,11.04560424,11.22969764,10.86151083,10.90753419,35811.16899196,-1.249999972839871,-1.6393442272591774
685,2013-07-12,NSE:GREENPOWER,11.04560424,11.92004791,10.76946413,11.82800121,79274.97501268,8.43881856307984,-1.249999972839871
686,2013-07-15,NSE:GREENPOWER,11.78197785,11.92004791,11.59788445,11.59788445,7410.36870716,-1.9455253336079052,8.43881856307984
687,2013-07-16,NSE:GREENPOWER,11.82800121,11.82800121,11.09162759,11.18367429,24517.98870887,-3.5714285806667063,-1.9455253336079052
688,2013-07-17,NSE:GREENPOWER,11.09162759,11.5518611,10.95355754,11.13765094,48670.94532778,-0.41152262491364505,-3.5714285806667063
689,2013-07-18,NSE:GREENPOWER,11.09162759,11.3677677,10.86151083,10.90753419,17950.67030471,-2.0661156579575883,-0.41152262491364505
690,2013-07-19,NSE:GREENPOWER,10.81548748,11.27572099,10.53934738,10.90753419,66801.95886741,0.0,-2.0661156579575883
691,2013-07-22,NSE:GREENPOWER,11.04560424,11.13765094,10.72344078,10.99958089,18387.40512662,0.8438818379720424,0.0
692,2013-07-23,NSE:GREENPOWER,10.81548748,11.22969764,10.81548748,11.18367429,21320.69870665,1.6736401308468405,0.8438818379720424
693,2013-07-24,NSE:GREENPOWER,10.86151083,11.3677677,10.67741743,11.27572099,36655.30569999,0.8230452498272743,1.6736401308468405
694,2013-07-25,NSE:GREENPOWER,10.86151083,11.3677677,10.86151083,10.95355754,28748.44989428,-2.8571427963295117,0.8230452498272743
695,2013-07-26,NSE:GREENPOWER,10.95355754,12.65642152,10.81548748,11.22969764,104069.99700411,2.5210083481243046,-2.8571427963295117
696,2013-07-29,NSE:GREENPOWER,11.27572099,11.59788445,10.86151083,11.04560424,29738.16487628,-1.6393442272591774,2.5210083481243046
697,2013-07-30,NSE:GREENPOWER,11.27572099,11.27572099,10.86151083,10.90753419,22916.62769518,-1.249999972839871,-1.6393442272591774
698,2013-07-31,NSE:GREENPOWER,10.86151083,10.90753419,10.12513722,10.76946413,113395.69777852,-1.2658228486378043,-1.249999972839871
699,2013-08-01,NSE:GREENPOWER,10.81548748,10.81548748,9.98706717,9.98706717,82799.27292883,-7.264957202657027,-1.2658228486378043
700,2013-08-02,NSE:GREENPOWER,9.98706717,10.21718392,9.71092706,9.71092706,141116.40851477,-2.7649769977465772,-7.264957202657027
701,2013-08-05,NSE:GREENPOWER,10.07911387,10.07911387,9.4808103,9.57285701,32981.08388975,-1.4218009171206731,-2.7649769977465772
702,2013-08-06,NSE:GREENPOWER,10.07911387,10.12513722,9.43478695,10.12513722,134618.6200325,5.769230747133027,-1.4218009171206731
703,2013-08-07,NSE:GREENPOWER,10.12513722,10.63139408,9.94104381,10.58537073,72932.54244966,4.545454545454547,5.769230747133027
704,2013-08-08,NSE:GREENPOWER,10.40127732,11.13765094,10.21718392,10.95355754,65109.33983123,3.478260888459227,4.545454545454547
705,2013-08-12,NSE:GREENPOWER,10.76946413,10.95355754,9.89502046,10.17116057,27279.63029421,-7.142857168941302,3.478260888459227
706,2013-08-13,NSE:GREENPOWER,10.49332403,11.96607126,10.21718392,11.09162759,83480.44888241,9.049773756545859,-7.142857168941302
707,2013-08-14,NSE:GREENPOWER,11.04560424,11.22969764,10.58537073,10.67741743,24728.75128462,-3.734439843377393,9.049773756545859
708,2013-08-16,NSE:GREENPOWER,11.4598144,11.4598144,10.53934738,10.95355754,52378.84569394,2.5862069344983927,-3.734439843377393
709,2013-08-19,NSE:GREENPOWER,10.76946413,10.81548748,10.21718392,10.40127732,23516.32327154,-5.042016878837704,2.5862069344983927
710,2013-08-20,NSE:GREENPOWER,10.35525397,10.90753419,10.30923062,10.30923062,38027.43525242,-0.8849557334944793,-5.042016878837704
711,2013-08-21,NSE:GREENPOWER,10.53934738,10.76946413,10.21718392,10.26320727,10309.98373126,-0.4464285619017289,-0.8849557334944793
712,2013-08-22,NSE:GREENPOWER,10.12513722,10.49332403,9.2046702,10.44730068,139393.37013776,1.7937220320797351,-0.4464285619017289
713,2013-08-23,NSE:GREENPOWER,10.17116057,10.72344078,10.17116057,10.49332403,53505.44770967,0.4405286246628872,1.7937220320797351
714,2013-08-26,NSE:GREENPOWER,10.35525397,11.50583775,10.30923062,11.09162759,112365.78581043,5.701754356288564,0.4405286246628872
715,2013-08-27,NSE:GREENPOWER,11.04560424,11.22969764,10.58537073,10.90753419,20087.62899801,-1.6597510014308017,5.701754356288564
716,2013-08-28,NSE:GREENPOWER,10.40127732,10.90753419,9.94104381,10.81548748,92963.67838612,-0.843881929651783,-1.6597510014308017
717,2013-08-29,NSE:GREENPOWER,10.40127732,10.81548748,10.26320727,10.35525397,32427.01732463,-4.255319150903405,-0.843881929651783
718,2013-08-30,NSE:GREENPOWER,10.40127732,10.58537073,10.30923062,10.53934738,17768.15425973,1.7777778365777823,-4.255319150903405
719,2013-09-02,NSE:GREENPOWER,10.30923062,10.76946413,10.21718392,10.53934738,20238.63929713,0.0,1.7777778365777823
720,2013-09-03,NSE:GREENPOWER,10.49332403,10.58537073,9.98706717,10.12513722,29998.90208339,-3.9301310134821783,0.0
721,2013-09-04,NSE:GREENPOWER,10.12513722,10.21718392,9.94104381,10.03309052,72780.44574551,-0.909090889338082,-3.9301310134821783
722,2013-09-05,NSE:GREENPOWER,9.98706717,10.17116057,9.80297376,9.94104381,50639.51124149,-0.9174312722138181,-0.909090889338082
723,2013-09-06,NSE:GREENPOWER,10.26320727,10.26320727,9.84899711,9.84899711,75414.97794238,-0.9259259063661561,-0.9174312722138181
724,2013-09-10,NSE:GREENPOWER,10.12513722,10.12513722,9.94104381,9.98706717,28288.90056674,1.4018692305210623,-0.9259259063661561
725,2013-09-11,NSE:GREENPOWER,9.98706717,10.35525397,9.94104381,9.98706717,61266.7252414,0.0,1.4018692305210623
726,2013-09-12,NSE:GREENPOWER,10.35525397,10.35525397,9.98706717,10.07911387,29482.85969432,0.9216589658723696,0.0
727,2013-09-13,NSE:GREENPOWER,9.98706717,10.17116057,9.89502046,9.94104381,46766.47731083,-1.3698630830132732,0.9216589658723696
