,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2051,2023-03-29,NSE:SHAHALLOYS,42.400002,43.950001,41.5,42.299999,18985.0,-0.8206400553041029,-0.35046028856215405
2052,2023-03-31,NSE:SHAHALLOYS,42.799999,43.900002,41.099998,43.0,11483.0,1.6548487388853137,-0.8206400553041029
2053,2023-04-03,NSE:SHAHALLOYS,43.049999,45.150002,43.0,45.150002,9830.0,5.000004651162792,1.6548487388853137
2054,2023-04-05,NSE:SHAHALLOYS,45.25,47.400002,45.25,47.400002,6272.0,4.983388483570831,5.000004651162792
2055,2023-04-06,NSE:SHAHALLOYS,47.900002,49.75,47.900002,49.0,6541.0,3.3755230643239202,4.983388483570831
2056,2023-04-10,NSE:SHAHALLOYS,48.799999,51.450001,48.799999,50.799999,5604.0,3.6734673469387746,3.3755230643239202
2057,2023-04-11,NSE:SHAHALLOYS,52.75,52.75,49.099998,49.950001,5064.0,-1.6732244423863067,3.6734673469387746
2058,2023-04-12,NSE:SHAHALLOYS,49.900002,51.299999,49.200001,51.099998,7158.0,2.3022962502042774,-1.6732244423863067
2059,2023-04-13,NSE:SHAHALLOYS,51.5,52.700001,50.5,51.099998,3953.0,0.0,2.3022962502042774
2060,2023-04-17,NSE:SHAHALLOYS,49.150002,50.950001,48.549999,49.049999,4391.0,-4.011739883042656,0.0
2061,2023-04-18,NSE:SHAHALLOYS,51.0,51.0,49.0,50.0,5205.0,1.9368012627278552,-4.011739883042656
2062,2023-04-19,NSE:SHAHALLOYS,49.950001,51.599998,49.650002,51.299999,4263.0,2.5999979999999994,1.9368012627278552
2063,2023-04-20,NSE:SHAHALLOYS,51.0,51.200001,49.549999,49.950001,12244.0,-2.631575100030702,2.5999979999999994
2064,2023-04-21,NSE:SHAHALLOYS,52.0,52.0,47.849998,49.75,4540.0,-0.40040239438633907,-2.631575100030702
2065,2023-04-24,NSE:SHAHALLOYS,50.450001,50.450001,47.549999,48.099998,6387.0,-3.3165869346733685,-0.40040239438633907
2066,2023-04-25,NSE:SHAHALLOYS,47.799999,50.5,47.799999,50.5,7132.0,4.989609355077314,-3.3165869346733685
2067,2023-04-26,NSE:SHAHALLOYS,51.849998,51.849998,48.75,50.599998,9580.0,0.19801584158415717,4.989609355077314
2068,2023-04-27,NSE:SHAHALLOYS,51.650002,51.650002,48.549999,49.25,7714.0,-2.667980342607917,0.19801584158415717
2069,2023-04-28,NSE:SHAHALLOYS,50.400002,50.900002,48.799999,50.099998,5809.0,1.7258842639593894,-2.667980342607917
2070,2023-05-02,NSE:SHAHALLOYS,52.5,52.5,49.0,49.349998,4103.0,-1.4970060477846725,1.7258842639593894
2071,2023-05-03,NSE:SHAHALLOYS,49.099998,50.799999,49.049999,49.900002,11620.0,1.114496499067743,-1.4970060477846725
2072,2023-05-04,NSE:SHAHALLOYS,50.400002,50.599998,49.0,50.0,2687.0,0.20039678555523777,1.114496499067743
2073,2023-05-05,NSE:SHAHALLOYS,50.599998,52.5,48.799999,51.400002,16050.0,2.8000040000000013,0.20039678555523777
2074,2023-05-08,NSE:SHAHALLOYS,53.299999,53.75,51.0,51.799999,20779.0,0.7782042498753192,2.8000040000000013
2075,2023-05-09,NSE:SHAHALLOYS,52.25,54.049999,51.400002,52.650002,29150.0,1.640932464110667,0.7782042498753192
2076,2023-05-10,NSE:SHAHALLOYS,53.549999,54.650002,51.349998,52.049999,6301.0,-1.1396067943169326,1.640932464110667
2077,2023-05-11,NSE:SHAHALLOYS,52.299999,53.450001,51.400002,51.549999,7373.0,-0.9606148119234353,-1.1396067943169326
2078,2023-05-12,NSE:SHAHALLOYS,51.549999,53.200001,50.400002,51.950001,13911.0,0.7759495785829222,-0.9606148119234353
2079,2023-05-15,NSE:SHAHALLOYS,53.549999,53.549999,50.799999,51.150002,5878.0,-1.5399402975949887,0.7759495785829222
2080,2023-05-16,NSE:SHAHALLOYS,51.099998,51.099998,49.5,50.5,21092.0,-1.2707760988943864,-1.5399402975949887
2081,2023-05-17,NSE:SHAHALLOYS,50.5,50.849998,48.599998,48.700001,34167.0,-3.5643544554455437,-1.2707760988943864
2082,2023-05-18,NSE:SHAHALLOYS,48.700001,50.650002,48.700001,49.599998,22783.0,1.8480430832023986,-3.5643544554455437
2083,2023-05-19,NSE:SHAHALLOYS,50.799999,50.900002,48.5,49.549999,17065.0,-0.10080443954856547,1.8480430832023986
2084,2023-05-22,NSE:SHAHALLOYS,49.200001,50.549999,47.799999,48.900002,16716.0,-1.3118002282906183,-0.10080443954856547
2085,2023-05-23,NSE:SHAHALLOYS,50.349998,50.400002,48.099998,48.900002,10812.0,0.0,-1.3118002282906183
2086,2023-05-24,NSE:SHAHALLOYS,49.25,50.200001,48.599998,49.25,2586.0,0.7157423020146284,0.0
2087,2023-05-25,NSE:SHAHALLOYS,49.200001,49.950001,48.0,48.650002,1766.0,-1.21827005076142,0.7157423020146284
2088,2023-05-26,NSE:SHAHALLOYS,49.049999,49.049999,47.950001,48.0,15510.0,-1.336078054015292,-1.21827005076142
2089,2023-05-29,NSE:SHAHALLOYS,47.950001,49.900002,47.950001,48.549999,7464.0,1.1458312499999992,-1.336078054015292
2090,2023-05-30,NSE:SHAHALLOYS,47.200001,48.049999,46.150002,46.150002,31753.0,-4.943351286165833,1.1458312499999992
2091,2023-05-31,NSE:SHAHALLOYS,44.900002,45.700001,43.849998,43.849998,30276.0,-4.983757097128622,-4.943351286165833
2092,2023-06-01,NSE:SHAHALLOYS,43.900002,46.0,41.650002,41.650002,109833.0,-5.017094869650847,-4.983757097128622
2093,2023-06-02,NSE:SHAHALLOYS,41.650002,43.599998,41.599998,43.299999,46612.0,3.9615772407405867,-5.017094869650847
2094,2023-06-05,NSE:SHAHALLOYS,44.849998,44.849998,42.450001,43.0,32120.0,-0.6928383531833331,3.9615772407405867
2095,2023-06-06,NSE:SHAHALLOYS,43.75,44.5,42.849998,43.400002,15904.0,0.9302372093023271,-0.6928383531833331
2096,2023-06-07,NSE:SHAHALLOYS,44.0,44.549999,41.299999,41.900002,80808.0,-3.456221038883823,0.9302372093023271
2097,2023-06-08,NSE:SHAHALLOYS,42.049999,43.299999,41.700001,42.75,27328.0,2.0286347480365263,-3.456221038883823
2098,2023-06-09,NSE:SHAHALLOYS,42.0,43.5,41.799999,43.0,20280.0,0.5847953216374269,2.0286347480365263
2099,2023-06-12,NSE:SHAHALLOYS,43.150002,43.5,40.849998,40.950001,32873.0,-4.76743953488372,0.5847953216374269
2100,2023-06-13,NSE:SHAHALLOYS,41.900002,42.950001,39.099998,42.950001,55940.0,4.884004764737368,-4.76743953488372
2101,2023-06-14,NSE:SHAHALLOYS,44.549999,45.049999,41.700001,43.75,111733.0,1.8626285945837338,4.884004764737368
2102,2023-06-15,NSE:SHAHALLOYS,43.549999,43.549999,41.599998,41.799999,154827.0,-4.457145142857144,1.8626285945837338
2103,2023-06-16,NSE:SHAHALLOYS,42.900002,43.849998,41.5,43.400002,112603.0,3.8277584647789133,-4.457145142857144
2104,2023-06-19,NSE:SHAHALLOYS,44.349998,44.349998,41.349998,42.099998,104157.0,-2.9954007836220864,3.8277584647789133
2105,2023-06-20,NSE:SHAHALLOYS,42.400002,42.700001,41.549999,42.349998,20182.0,0.593824256238682,-2.9954007836220864
2106,2023-06-21,NSE:SHAHALLOYS,42.0,42.75,41.400002,41.599998,31532.0,-1.7709564000451663,0.593824256238682
2107,2023-06-22,NSE:SHAHALLOYS,42.049999,42.299999,40.700001,40.900002,21744.0,-1.6826827732058995,-1.7709564000451663
2108,2023-06-23,NSE:SHAHALLOYS,41.849998,41.900002,38.849998,39.950001,83344.0,-2.322740717714391,-1.6826827732058995
2109,2023-06-26,NSE:SHAHALLOYS,41.0,41.5,40.049999,41.049999,42989.0,2.753436727072921,-2.322740717714391
2110,2023-06-27,NSE:SHAHALLOYS,41.099998,42.549999,40.450001,41.75,41134.0,1.7052399928194892,2.753436727072921
2111,2023-06-28,NSE:SHAHALLOYS,42.900002,43.650002,40.799999,43.400002,81820.0,3.9521005988023967,1.7052399928194892
2112,2023-06-30,NSE:SHAHALLOYS,44.700001,44.700001,42.150002,43.599998,31006.0,0.4608202552617365,3.9521005988023967
2113,2023-07-03,NSE:SHAHALLOYS,45.75,45.75,43.700001,45.75,60671.0,4.931197473908142,0.4608202552617365
2114,2023-07-04,NSE:SHAHALLOYS,46.700001,48.0,46.700001,48.0,17633.0,4.918032786885246,4.931197473908142
2115,2023-07-05,NSE:SHAHALLOYS,50.400002,50.400002,46.150002,47.349998,92464.0,-1.3541708333333347,4.918032786885246
2116,2023-07-06,NSE:SHAHALLOYS,47.349998,48.049999,46.5,46.75,26992.0,-1.26715528055566,-1.3541708333333347
2117,2023-07-07,NSE:SHAHALLOYS,45.400002,47.099998,45.0,46.25,24782.0,-1.06951871657754,-1.26715528055566
2118,2023-07-10,NSE:SHAHALLOYS,45.650002,45.900002,44.099998,44.25,15446.0,-4.324324324324325,-1.06951871657754
2119,2023-07-11,NSE:SHAHALLOYS,44.0,44.799999,43.049999,44.349998,9668.0,0.22598418079095903,-4.324324324324325
2120,2023-07-12,NSE:SHAHALLOYS,44.349998,45.400002,44.349998,44.549999,5906.0,0.4509605614863845,0.22598418079095903
2121,2023-07-13,NSE:SHAHALLOYS,45.400002,45.400002,43.099998,43.549999,9009.0,-2.2446689617209645,0.4509605614863845
2122,2023-07-14,NSE:SHAHALLOYS,44.549999,44.549999,43.75,43.900002,8256.0,0.8036808450902627,-2.2446689617209645
2123,2023-07-17,NSE:SHAHALLOYS,44.75,44.799999,43.549999,44.099998,7830.0,0.45557173323135325,0.8036808450902627
2124,2023-07-18,NSE:SHAHALLOYS,43.900002,44.700001,43.450001,43.799999,17783.0,-0.6802698721210819,0.45557173323135325
2125,2023-07-19,NSE:SHAHALLOYS,43.75,44.549999,43.5,43.650002,5120.0,-0.3424589119282835,-0.6802698721210819
2126,2023-07-20,NSE:SHAHALLOYS,44.75,45.799999,43.799999,45.799999,17393.0,4.925537002266343,-0.3424589119282835
2127,2023-07-21,NSE:SHAHALLOYS,48.049999,48.049999,46.650002,47.799999,105449.0,4.3668123224194835,4.925537002266343
2128,2023-07-24,NSE:SHAHALLOYS,48.950001,48.950001,45.799999,47.400002,24636.0,-0.8368138250379442,4.3668123224194835
2129,2023-07-25,NSE:SHAHALLOYS,47.400002,48.0,46.049999,47.150002,13641.0,-0.5274261380832853,-0.8368138250379442
2130,2023-07-26,NSE:SHAHALLOYS,47.599998,49.5,46.650002,49.5,75477.0,4.98408886599835,-0.5274261380832853
2131,2023-07-27,NSE:SHAHALLOYS,49.950001,50.700001,48.0,48.099998,32188.0,-2.82828686868687,4.98408886599835
2132,2023-07-28,NSE:SHAHALLOYS,48.549999,49.0,46.200001,47.200001,22024.0,-1.8710957118958698,-2.82828686868687
2133,2023-07-31,NSE:SHAHALLOYS,46.150002,49.400002,46.150002,49.0,20007.0,3.813557122594128,-1.8710957118958698
2134,2023-08-01,NSE:SHAHALLOYS,50.25,51.450001,49.0,51.049999,62766.0,4.1836714285714285,3.813557122594128
2135,2023-08-02,NSE:SHAHALLOYS,51.200001,52.700001,48.5,51.200001,63793.0,0.29383350232778777,4.1836714285714285
2136,2023-08-03,NSE:SHAHALLOYS,52.0,53.150002,51.450001,51.950001,38552.0,1.4648437213897711,0.29383350232778777
2137,2023-08-04,NSE:SHAHALLOYS,53.049999,54.5,50.950001,53.950001,57779.0,3.8498555563069194,1.4648437213897711
2138,2023-08-07,NSE:SHAHALLOYS,55.200001,59.299999,54.599998,59.299999,105434.0,9.916585543714817,3.8498555563069194
2139,2023-08-08,NSE:SHAHALLOYS,63.0,63.5,57.5,58.299999,129774.0,-1.6863406692468916,9.916585543714817
2140,2023-08-09,NSE:SHAHALLOYS,59.25,62.099998,56.549999,58.450001,59288.0,0.2572933148763873,-1.6863406692468916
2141,2023-08-10,NSE:SHAHALLOYS,62.400002,62.400002,56.950001,59.400002,25396.0,1.6253224700543638,0.2572933148763873
2142,2023-08-11,NSE:SHAHALLOYS,56.049999,62.549999,55.950001,56.950001,98478.0,-4.124580669206038,1.6253224700543638
2143,2023-08-14,NSE:SHAHALLOYS,57.700001,58.150002,54.049999,54.650002,41342.0,-4.038628550682553,-4.124580669206038
2144,2023-08-16,NSE:SHAHALLOYS,54.0,55.450001,53.150002,53.950001,15638.0,-1.2808800995103353,-4.038628550682553
2145,2023-08-17,NSE:SHAHALLOYS,52.450001,54.799999,52.450001,53.849998,8465.0,-0.18536236913137583,-1.2808800995103353
2146,2023-08-18,NSE:SHAHALLOYS,54.349998,54.400002,51.450001,52.25,23229.0,-2.971212738020899,-0.18536236913137583
2147,2023-08-21,NSE:SHAHALLOYS,52.25,53.200001,50.049999,52.0,18322.0,-0.4784688995215311,-2.971212738020899
2148,2023-08-22,NSE:SHAHALLOYS,54.900002,57.200001,52.099998,56.349998,109210.0,8.365380769230768,-0.4784688995215311
2149,2023-08-23,NSE:SHAHALLOYS,58.0,58.75,55.450001,56.150002,38123.0,-0.35491749263238437,8.365380769230768
2150,2023-08-24,NSE:SHAHALLOYS,58.200001,59.0,54.950001,57.450001,41533.0,2.315225206937659,-0.35491749263238437
2151,2023-08-25,NSE:SHAHALLOYS,59.150002,59.549999,54.75,55.700001,34021.0,-3.046127013992567,2.315225206937659
2152,2023-08-28,NSE:SHAHALLOYS,57.150002,58.099998,55.150002,57.5,32525.0,3.2315959922514184,-3.046127013992567
2153,2023-08-29,NSE:SHAHALLOYS,57.5,58.900002,56.400002,57.700001,13097.0,0.34782782608695706,3.2315959922514184
2154,2023-08-30,NSE:SHAHALLOYS,57.700001,58.349998,55.5,55.599998,24796.0,-3.6395198675993106,0.34782782608695706
2155,2023-08-31,NSE:SHAHALLOYS,55.599998,56.900002,52.900002,54.5,15923.0,-1.9784137402307092,-3.6395198675993106
2156,2023-09-01,NSE:SHAHALLOYS,56.299999,57.900002,54.5,56.150002,30224.0,3.027526605504588,-1.9784137402307092
2157,2023-09-04,NSE:SHAHALLOYS,56.5,58.5,55.5,56.599998,38015.0,0.8014176027990146,3.027526605504588
2158,2023-09-05,NSE:SHAHALLOYS,56.599998,58.049999,56.099998,56.700001,27107.0,0.17668375182628265,0.8014176027990146
2159,2023-09-06,NSE:SHAHALLOYS,55.549999,58.099998,54.799999,56.349998,25937.0,-0.6172892307356413,0.17668375182628265
2160,2023-09-07,NSE:SHAHALLOYS,57.450001,60.0,55.950001,58.549999,50822.0,3.904172276989256,-0.6172892307356413
2161,2023-09-08,NSE:SHAHALLOYS,61.799999,61.849998,57.599998,58.849998,48376.0,0.5123808798015517,3.904172276989256
2162,2023-09-11,NSE:SHAHALLOYS,60.950001,64.699997,58.700001,64.699997,192691.0,9.940525401547163,0.5123808798015517
2163,2023-09-12,NSE:SHAHALLOYS,65.349998,68.650002,58.799999,59.799999,164449.0,-7.57341302504233,9.940525401547163
2164,2023-09-13,NSE:SHAHALLOYS,59.799999,64.0,57.599998,60.799999,48684.0,1.672240830639479,-7.57341302504233
2165,2023-09-14,NSE:SHAHALLOYS,61.650002,62.549999,60.400002,62.049999,72803.0,2.0559210864460704,1.672240830639479
2166,2023-09-15,NSE:SHAHALLOYS,63.349998,64.75,60.099998,60.700001,47848.0,-2.1756615983184777,2.0559210864460704
2167,2023-09-18,NSE:SHAHALLOYS,61.700001,61.700001,58.349998,59.25,13904.0,-2.3887989721779417,-2.1756615983184777
2168,2023-09-20,NSE:SHAHALLOYS,61.650002,61.950001,58.0,58.599998,13260.0,-1.097049789029537,-2.3887989721779417
2169,2023-09-21,NSE:SHAHALLOYS,56.599998,60.0,56.599998,57.150002,12691.0,-2.474395988887233,-1.097049789029537
2170,2023-09-22,NSE:SHAHALLOYS,57.349998,59.099998,55.200001,56.049999,19725.0,-1.9247645870598586,-2.474395988887233
2171,2023-09-25,NSE:SHAHALLOYS,57.799999,57.799999,54.400002,56.099998,2689.0,0.08920428348268068,-1.9247645870598586
2172,2023-09-26,NSE:SHAHALLOYS,56.5,56.5,53.299999,55.950001,27456.0,-0.2673743410828625,0.08920428348268068
2173,2023-09-27,NSE:SHAHALLOYS,55.950001,56.549999,54.799999,56.150002,3634.0,0.3574638005815233,-0.2673743410828625
2174,2023-09-28,NSE:SHAHALLOYS,55.400002,56.900002,55.0,55.650002,8332.0,-0.8904719184159601,0.3574638005815233
2175,2023-09-29,NSE:SHAHALLOYS,55.25,57.900002,55.25,56.799999,5896.0,2.066481507044688,-0.8904719184159601
2176,2023-10-03,NSE:SHAHALLOYS,55.549999,58.0,55.150002,56.049999,2022.0,-1.3204225584581437,2.066481507044688
2177,2023-10-04,NSE:SHAHALLOYS,56.950001,56.950001,53.25,55.0,14853.0,-1.8733256355633472,-1.3204225584581437
2178,2023-10-05,NSE:SHAHALLOYS,54.900002,56.0,53.5,55.0,17707.0,0.0,-1.8733256355633472
2179,2023-10-06,NSE:SHAHALLOYS,55.099998,56.0,54.0,55.849998,12671.0,1.5454509090909079,0.0
2180,2023-10-09,NSE:SHAHALLOYS,54.150002,55.5,54.0,54.700001,4764.0,-2.059081541954575,1.5454509090909079
2181,2023-10-10,NSE:SHAHALLOYS,54.700001,57.0,53.200001,56.75,8452.0,3.7477129113763628,-2.059081541954575
2182,2023-10-11,NSE:SHAHALLOYS,56.099998,58.5,56.0,57.950001,15860.0,2.1145392070484585,3.7477129113763628
2183,2023-10-12,NSE:SHAHALLOYS,58.299999,60.799999,56.5,59.900002,31770.0,3.364971469111796,2.1145392070484585
2184,2023-10-13,NSE:SHAHALLOYS,59.900002,62.849998,59.900002,62.849998,41159.0,4.9248679490862095,3.364971469111796
2185,2023-10-16,NSE:SHAHALLOYS,62.950001,64.5,61.0,61.25,20135.0,-2.545740733356904,4.9248679490862095
2186,2023-10-17,NSE:SHAHALLOYS,60.5,62.450001,60.049999,60.400002,6103.0,-1.3877518367346928,-2.545740733356904
2187,2023-10-18,NSE:SHAHALLOYS,59.200001,59.200001,59.200001,59.200001,2579.0,-1.986756556729916,-1.3877518367346928
2188,2023-10-19,NSE:SHAHALLOYS,59.0,59.0,58.099998,58.099998,2499.0,-1.8581131442886307,-1.986756556729916
2189,2023-10-20,NSE:SHAHALLOYS,58.099998,58.099998,57.349998,57.400002,4684.0,-1.204812433900598,-1.8581131442886307
2190,2023-10-23,NSE:SHAHALLOYS,56.25,56.299999,56.25,56.299999,8321.0,-1.9163814663281737,-1.204812433900598
2191,2023-10-25,NSE:SHAHALLOYS,56.299999,56.299999,55.200001,55.200001,975.0,-1.9538153100144804,-1.9163814663281737
2192,2023-10-26,NSE:SHAHALLOYS,56.0,56.0,54.200001,54.200001,1732.0,-1.811594170079816,-1.9538153100144804
2193,2023-10-27,NSE:SHAHALLOYS,54.0,54.200001,53.200001,53.200001,2018.0,-1.8450184161435716,-1.811594170079816
2194,2023-10-30,NSE:SHAHALLOYS,52.150002,52.349998,52.150002,52.349998,4088.0,-1.5977499699671078,-1.8450184161435716
2195,2023-10-31,NSE:SHAHALLOYS,52.799999,52.799999,52.799999,52.799999,770.0,0.8596007969283979,-1.5977499699671078
2196,2023-11-01,NSE:SHAHALLOYS,52.799999,52.799999,52.799999,52.799999,2156.0,0.0,0.8596007969283979
2197,2023-11-02,NSE:SHAHALLOYS,53.799999,53.849998,53.799999,53.849998,6113.0,1.9886345073605014,0.0
2198,2023-11-03,NSE:SHAHALLOYS,54.900002,54.900002,54.5,54.5,1344.0,1.2070603976624117,1.9886345073605014
2199,2023-11-06,NSE:SHAHALLOYS,54.5,54.5,53.450001,53.450001,4316.0,-1.9266036697247702,1.2070603976624117
2200,2023-11-07,NSE:SHAHALLOYS,53.450001,53.450001,52.400002,52.400002,3842.0,-1.9644508519279533,-1.9266036697247702
2201,2023-11-08,NSE:SHAHALLOYS,52.400002,52.400002,51.5,51.5,2068.0,-1.7175610031465278,-1.9644508519279533
2202,2023-11-09,NSE:SHAHALLOYS,50.5,50.5,50.5,50.5,9237.0,-1.9417475728155338,-1.7175610031465278
2203,2023-11-10,NSE:SHAHALLOYS,51.0,51.5,50.0,51.5,2699.0,1.9801980198019802,-1.9417475728155338
2204,2023-11-12,NSE:SHAHALLOYS,52.0,52.0,52.0,52.0,452.0,0.9708737864077669,1.9801980198019802
2205,2023-11-13,NSE:SHAHALLOYS,53.0,53.0,52.700001,52.700001,1671.0,1.3461557692307697,0.9708737864077669
2206,2023-11-15,NSE:SHAHALLOYS,53.700001,53.700001,53.5,53.700001,10049.0,1.8975331708247976,1.3461557692307697
2207,2023-11-16,NSE:SHAHALLOYS,54.75,54.75,52.650002,52.650002,17474.0,-1.9553053639607934,1.8975331708247976
2208,2023-11-17,NSE:SHAHALLOYS,52.650002,53.700001,52.650002,53.700001,7482.0,1.9943000192098752,-1.9553053639607934
2209,2023-11-20,NSE:SHAHALLOYS,52.650002,53.700001,52.650002,53.700001,6712.0,0.0,1.9943000192098752
2210,2023-11-21,NSE:SHAHALLOYS,53.700001,53.700001,53.049999,53.049999,6186.0,-1.210432007254526,0.0
2211,2023-11-22,NSE:SHAHALLOYS,53.049999,53.25,52.299999,53.25,1502.0,0.3770047196419369,-1.210432007254526
2212,2023-11-23,NSE:SHAHALLOYS,53.25,53.650002,53.25,53.650002,5531.0,0.7511774647887336,0.3770047196419369
2213,2023-11-24,NSE:SHAHALLOYS,54.700001,54.700001,53.599998,54.650002,10606.0,1.8639328289307426,0.7511774647887336
2214,2023-11-28,NSE:SHAHALLOYS,56.950001,57.349998,53.049999,56.200001,10557.0,2.836228624474707,1.8639328289307426
2215,2023-11-29,NSE:SHAHALLOYS,58.5,58.799999,55.5,57.0,15977.0,1.4234857397956269,2.836228624474707
2216,2023-11-30,NSE:SHAHALLOYS,57.0,59.0,55.150002,58.450001,21872.0,2.5438614035087728,1.4234857397956269
2217,2023-12-01,NSE:SHAHALLOYS,60.200001,60.200001,57.549999,58.25,10697.0,-0.34217450227246415,2.5438614035087728
2218,2023-12-04,NSE:SHAHALLOYS,57.0,60.0,56.700001,57.849998,26389.0,-0.686698712446353,-0.34217450227246415
2219,2023-12-05,NSE:SHAHALLOYS,57.849998,58.299999,56.049999,56.299999,4968.0,-2.6793414928035086,-0.686698712446353
2220,2023-12-06,NSE:SHAHALLOYS,56.200001,57.0,53.75,54.25,21997.0,-3.64120610375144,-2.6793414928035086
2221,2023-12-07,NSE:SHAHALLOYS,53.799999,56.5,53.799999,56.0,19392.0,3.225806451612903,-3.64120610375144
2222,2023-12-08,NSE:SHAHALLOYS,58.200001,58.799999,57.0,58.799999,54236.0,4.999998214285713,3.225806451612903
2223,2023-12-11,NSE:SHAHALLOYS,59.799999,59.799999,57.299999,57.700001,30610.0,-1.8707449297745724,4.999998214285713
2224,2023-12-12,NSE:SHAHALLOYS,57.900002,57.900002,55.0,56.099998,21031.0,-2.772968756101063,-1.8707449297745724
2225,2023-12-13,NSE:SHAHALLOYS,55.400002,58.900002,55.0,58.900002,28984.0,4.991094652088939,-2.772968756101063
2226,2023-12-14,NSE:SHAHALLOYS,60.0,61.799999,59.099998,60.75,46567.0,3.1409133059112615,4.991094652088939
2227,2023-12-15,NSE:SHAHALLOYS,61.0,62.0,59.0,60.049999,45940.0,-1.1522650205761322,3.1409133059112615
2228,2023-12-18,NSE:SHAHALLOYS,60.900002,60.900002,58.75,59.950001,24627.0,-0.16652456563737722,-1.1522650205761322
2229,2023-12-19,NSE:SHAHALLOYS,59.099998,62.599998,59.0,62.099998,29601.0,3.5863168709538455,-0.16652456563737722
2230,2023-12-20,NSE:SHAHALLOYS,63.099998,65.199997,62.299999,62.75,117278.0,1.04670212710796,3.5863168709538455
2231,2023-12-21,NSE:SHAHALLOYS,60.299999,65.0,59.650002,63.849998,49595.0,1.7529848605577678,1.04670212710796
2232,2023-12-22,NSE:SHAHALLOYS,63.849998,67.0,63.849998,66.900002,37132.0,4.7768270877627925,1.7529848605577678
2233,2023-12-26,NSE:SHAHALLOYS,72.0,72.800003,67.050003,69.599998,137909.0,4.035868339734876,4.7768270877627925
2234,2023-12-27,NSE:SHAHALLOYS,69.449997,69.449997,64.0,65.0,88243.0,-6.6091927186549615,4.035868339734876
2235,2023-12-28,NSE:SHAHALLOYS,65.0,66.550003,63.0,64.099998,49351.0,-1.3846184615384625,-6.6091927186549615
2236,2023-12-29,NSE:SHAHALLOYS,64.25,64.949997,61.900002,63.799999,45103.0,-0.46801717528914694,-1.3846184615384625
2237,2024-01-01,NSE:SHAHALLOYS,61.799999,67.0,59.400002,65.099998,42809.0,2.03761601939837,-0.46801717528914694
2238,2024-01-02,NSE:SHAHALLOYS,65.099998,66.050003,62.900002,63.049999,21981.0,-3.149000096743474,2.03761601939837
2239,2024-01-03,NSE:SHAHALLOYS,64.800003,65.0,63.0,64.099998,9254.0,1.6653434046842723,-3.149000096743474
2240,2024-01-04,NSE:SHAHALLOYS,65.0,66.199997,63.5,63.650002,25986.0,-0.7020218627775913,1.6653434046842723
2241,2024-01-05,NSE:SHAHALLOYS,64.099998,65.75,62.549999,65.0,41523.0,2.1209708681548816,-0.7020218627775913
2242,2024-01-08,NSE:SHAHALLOYS,65.699997,71.5,63.849998,71.400002,110185.0,9.846156923076924,2.1209708681548816
2243,2024-01-09,NSE:SHAHALLOYS,73.0,78.5,72.949997,78.5,236675.0,9.943974511373261,9.846156923076924
2244,2024-01-10,NSE:SHAHALLOYS,85.400002,86.349998,78.5,86.349998,365987.0,9.9999974522293,9.943974511373261
