,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2599,2011-07-21,NSE:RAMCOSYS,87.73709206,89.0238382,87.64177174,87.6894319,571.79068121,-0.5405405411536368,1.6483516502520728
2600,2011-07-22,NSE:RAMCOSYS,89.1191509,89.1191509,88.1660049,88.49960409,2207.42677664,0.9239108663902781,-0.5405405411536368
2601,2011-07-25,NSE:RAMCOSYS,87.64177174,88.6425779,87.1175462,87.2128589,9431.92334697,-1.4539558715894871,0.9239108663902781
2602,2011-07-26,NSE:RAMCOSYS,88.59491774,88.59491774,86.4979994,86.9745724,1375.44510655,-0.2732240440291322,-1.4539558715894871
2603,2011-07-27,NSE:RAMCOSYS,86.06908656,86.54565956,85.3065669,85.73547974,8251.62148208,-1.424660824201991,-0.2732240440291322
2604,2011-07-28,NSE:RAMCOSYS,85.7831399,86.7362859,84.8299939,85.3065669,1916.81022858,-0.500274613614701,-1.424660824201991
2605,2011-07-29,NSE:RAMCOSYS,84.97296771,86.30737306,82.9237019,83.6385614,18032.91418105,-1.9553072648619347,-0.500274613614701
2606,2011-08-01,NSE:RAMCOSYS,85.02062024,85.02062024,82.35181621,82.35181621,2894.62475131,-1.538459256665317,-1.9553072648619347
2607,2011-08-02,NSE:RAMCOSYS,83.35261474,83.35261474,77.49077257,79.63535107,4735.89566053,-3.2986098728811477,-1.538459256665317
2608,2011-08-03,NSE:RAMCOSYS,78.15797191,78.15797191,74.25007522,75.10790757,5276.21162535,-5.685218234324542,-3.2986098728811477
2609,2011-08-04,NSE:RAMCOSYS,74.53601425,77.49077257,74.48836172,75.58448057,1339.7737613,0.6345177430962772,-5.685218234324542
2610,2011-08-05,NSE:RAMCOSYS,75.58448057,76.06105357,71.39063722,74.86962107,11184.01589307,-0.945775501278943,0.6345177430962772
2611,2011-08-08,NSE:RAMCOSYS,71.39063722,73.43990207,68.57885176,70.58046408,3081.37473527,-5.728834911545514,-0.945775501278943
2612,2011-08-09,NSE:RAMCOSYS,68.62651192,70.43749122,65.81473408,66.76788008,19193.28205889,-5.40175535779787,-5.728834911545514
2613,2011-08-10,NSE:RAMCOSYS,73.39224191,73.39224191,65.76707392,67.10148023,21152.058576,0.49964166841944974,-5.40175535779787
2614,2011-08-11,NSE:RAMCOSYS,67.57805323,67.57805323,62.47872309,64.33735493,5329.71864323,-4.119320901007795,0.49964166841944974
2615,2011-08-12,NSE:RAMCOSYS,64.90924062,70.48514376,64.33735493,64.90924062,2825.38037524,0.8888859211296798,-4.119320901007795
2616,2011-08-16,NSE:RAMCOSYS,64.90924062,65.00455426,63.57483527,63.62249543,9461.29974894,-1.982375972526059,0.8888859211296798
2617,2011-08-17,NSE:RAMCOSYS,62.04980262,62.95529609,60.04819793,61.71620343,8414.24085013,-2.9962546849445397,-1.982375972526059
2618,2011-08-18,NSE:RAMCOSYS,61.00134393,61.00134393,57.47470278,57.85596309,2007.03774892,-6.254824706413404,-2.9962546849445397
2619,2011-08-19,NSE:RAMCOSYS,57.66533293,57.66533293,51.46988394,55.18715524,2827.47868966,-4.612848369403923,-6.254824706413404
2620,2011-08-22,NSE:RAMCOSYS,58.61847893,61.95448993,57.23641628,60.19117174,3395.07274202,9.067357210637768,-4.612848369403923
2621,2011-08-23,NSE:RAMCOSYS,60.62008362,62.66934943,60.04819793,62.62168927,6643.26347419,4.037996702404777,9.067357210637768
2622,2011-08-24,NSE:RAMCOSYS,61.95448993,63.00294862,60.04819793,61.23963043,5748.33237131,-2.206997058225477,4.037996702404777
2623,2011-08-25,NSE:RAMCOSYS,59.23802574,61.00134393,58.99973924,59.80991143,2028.02089318,-2.3346303528631513,-2.206997058225477
2624,2011-08-26,NSE:RAMCOSYS,60.04819793,60.04819793,51.66051409,53.90040528,4347.70749164,-9.880479687578763,-2.3346303528631513
2625,2011-08-29,NSE:RAMCOSYS,55.37778063,56.23561393,54.90120763,55.90201474,6935.97833669,3.7135332278154576,-9.880479687578763
2626,2011-08-30,NSE:RAMCOSYS,56.23561393,60.81071378,56.14030124,59.95288524,11602.62962115,7.246376573081633,3.7135332278154576
2627,2011-09-02,NSE:RAMCOSYS,60.71540108,63.81312177,60.14351062,62.66934943,11992.91610447,4.530998264930204,7.246376573081633
2628,2011-09-05,NSE:RAMCOSYS,63.76546923,64.52798127,61.57322962,61.95448993,5628.728449,-1.1406844119204953,4.530998264930204
2629,2011-09-06,NSE:RAMCOSYS,61.85917723,61.95448993,59.57162493,59.95288524,4051.84515751,-3.230766151511435,-1.1406844119204953
2630,2011-09-07,NSE:RAMCOSYS,60.52477093,61.38260423,60.04819793,61.19197027,2203.23014779,2.066764635329498,-3.230766151511435
2631,2011-09-08,NSE:RAMCOSYS,60.47711458,62.52637562,60.47711458,62.09746373,710.27943336,1.47975862846817,2.066764635329498
2632,2011-09-09,NSE:RAMCOSYS,62.52637562,62.71700959,61.28729059,62.09746373,7531.8996338,0.0,1.47975862846817
2633,2011-09-12,NSE:RAMCOSYS,61.76386359,61.76386359,60.42945824,60.95368758,2899.87053738,-1.8419047756493625,0.0
2634,2011-09-13,NSE:RAMCOSYS,62.19277643,63.86078193,60.42945824,60.57242728,7276.95443099,-0.6254917711083641,-1.8419047756493625
2635,2011-09-14,NSE:RAMCOSYS,61.71620343,63.57483527,60.62008362,60.76305743,1042.86226995,0.3147143982175318,-0.6254917711083641
2636,2011-09-15,NSE:RAMCOSYS,61.28729059,62.14511627,60.71540108,61.95448993,2586.17253062,1.9607843159843406,0.3147143982175318
2637,2011-09-16,NSE:RAMCOSYS,62.04980262,62.24043659,61.00134393,61.90682977,2447.68377847,-0.07692769330172662,1.9607843159843406
2638,2011-09-19,NSE:RAMCOSYS,62.14511627,62.33575023,60.90603124,61.33494312,538.21765039,-0.9237860380263554,-0.07692769330172662
2639,2011-09-20,NSE:RAMCOSYS,62.14511627,62.19277643,61.09665662,61.33494312,6078.81689347,0.0,-0.9237860380263554
2640,2011-09-21,NSE:RAMCOSYS,61.28729059,62.90763593,61.14431774,62.71700959,797.35948206,2.253310103012622,0.0
2641,2011-09-22,NSE:RAMCOSYS,62.85997577,62.90763593,58.42784878,59.28568208,2895.67390852,-5.471127422100679,2.253310103012622
2642,2011-09-23,NSE:RAMCOSYS,58.14190593,60.04819793,56.42624409,57.47470278,2133.98577172,-3.05466553890072,-5.471127422100679
2643,2011-09-26,NSE:RAMCOSYS,61.00134393,61.00134393,55.66372824,55.66372824,2898.82138016,-3.1509071859527475,-3.05466553890072
2644,2011-09-27,NSE:RAMCOSYS,56.23561393,64.71861523,55.80669728,58.61847893,6930.73255062,5.308215571296783,-3.1509071859527475
2645,2011-09-28,NSE:RAMCOSYS,58.14190593,58.14190593,55.80669728,56.75984328,1132.04063308,-3.170733331752803,5.308215571296783
2646,2011-09-29,NSE:RAMCOSYS,56.71218693,57.18875993,54.90120763,56.42624409,11014.05242452,-0.5877380392936157,-3.170733331752803
2647,2011-09-30,NSE:RAMCOSYS,56.33092663,57.18875993,54.32932194,55.13949413,1193.94090866,-2.28041043800049,-0.5877380392936157
2648,2011-10-03,NSE:RAMCOSYS,55.13949413,58.04659324,53.90040528,54.18634813,3877.68506011,-1.7286085319404867,-2.28041043800049
2649,2011-10-04,NSE:RAMCOSYS,54.32932194,55.28246794,53.61446244,54.04337909,7188.82522507,-0.26384697425446707,-1.7286085319404867
2650,2011-10-05,NSE:RAMCOSYS,54.80589494,54.80589494,53.85274894,54.51995209,293.76401971,0.8818342006452706,-0.26384697425446707
2651,2011-10-07,NSE:RAMCOSYS,54.80589494,55.75904094,54.42463463,55.56841078,1957.72735989,1.9230733883794284,0.8818342006452706
2652,2011-10-10,NSE:RAMCOSYS,55.75904094,56.23561393,54.32932194,54.80589494,306.35390626,-1.3722109905551612,1.9230733883794284
2653,2011-10-11,NSE:RAMCOSYS,55.28246794,57.14110359,55.28246794,55.85435363,8739.47958623,1.9130399953286426,-1.3722109905551612
2654,2011-10-12,NSE:RAMCOSYS,56.23561393,56.23561393,54.80589494,55.33012428,2885.18233639,-0.9385648851523534,1.9130399953286426
2655,2011-10-13,NSE:RAMCOSYS,56.23561393,57.09344724,55.85435363,56.56921313,3277.56713414,2.239447075393415,-0.9385648851523534
2656,2011-10-14,NSE:RAMCOSYS,54.04337909,57.14110359,54.04337909,55.61606713,1540.16278903,-1.6849200249782648,2.239447075393415
2657,2011-10-17,NSE:RAMCOSYS,56.23561393,56.66453059,55.80669728,56.61687424,137.43959493,1.7994927754612047,-1.6849200249782648
2658,2011-10-18,NSE:RAMCOSYS,56.52155678,56.52155678,53.85274894,53.90040528,7091.25360424,-4.797984693547082,1.7994927754612047
2659,2011-10-19,NSE:RAMCOSYS,54.32932194,55.94967109,54.32932194,55.04418144,4824.02486645,2.1220177363386266,-4.797984693547082
2660,2011-10-20,NSE:RAMCOSYS,56.23561393,57.18875993,53.90040528,54.47229574,4174.59655146,-1.038957588320897,2.1220177363386266
2661,2011-10-21,NSE:RAMCOSYS,54.80589494,55.23481159,53.61446244,53.80509259,3557.69211007,-1.2248485967703753,-1.038957588320897
2662,2011-10-24,NSE:RAMCOSYS,53.94806163,55.28246794,53.90040528,54.56760844,2328.07985616,1.4171815590216417,-1.2248485967703753
2663,2011-10-25,NSE:RAMCOSYS,53.85274894,54.90120763,53.47148863,54.37697828,268.58424659,-0.3493467378355161,1.4171815590216417
2664,2011-10-26,NSE:RAMCOSYS,53.85274894,57.09344724,53.85274894,55.09183778,2868.39582098,1.3146363086212955,-0.3493467378355161
2665,2011-10-28,NSE:RAMCOSYS,56.23561393,56.61687424,55.13949413,55.33012428,9911.38819341,0.4325259595651139,1.3146363086212955
2666,2011-10-31,NSE:RAMCOSYS,56.23561393,56.61687424,55.28246794,55.37778063,2528.46888389,0.08613092889296671,0.4325259595651139
2667,2011-11-01,NSE:RAMCOSYS,56.04498378,57.18875993,55.04418144,55.18715524,5996.98263084,-0.34422721140385637,0.08613092889296671
2668,2011-11-02,NSE:RAMCOSYS,55.28246794,56.71218693,54.80589494,56.18795759,937.94654863,1.813469720712498,-0.34422721140385637
2669,2011-11-03,NSE:RAMCOSYS,55.85435363,57.09344724,55.85435363,56.52155678,5782.95455934,0.5937200857775367,1.813469720712498
2670,2011-11-04,NSE:RAMCOSYS,57.23641628,64.28969477,57.23641628,62.14511627,30756.04370593,9.949406581083215,0.5937200857775367
2671,2011-11-08,NSE:RAMCOSYS,61.90682977,66.62490723,55.33012428,57.14110359,32669.70646287,-8.052141472001146,9.949406581083215
2672,2011-11-09,NSE:RAMCOSYS,57.66533293,57.95127578,55.28246794,55.75904094,5925.63994034,-2.418683860074887,-8.052141472001146
2673,2011-11-11,NSE:RAMCOSYS,56.71218693,58.99973924,53.47148863,54.51995209,12343.33461369,-2.22222052085389,-2.418683860074887
2674,2011-11-14,NSE:RAMCOSYS,54.32932194,56.71218693,52.99491563,53.37617594,5327.6203288,-2.0979038061366606,-2.22222052085389
2675,2011-11-15,NSE:RAMCOSYS,52.75662913,53.18554578,51.18394109,51.80348313,4218.66115441,-2.94643215311615,-2.0979038061366606
2676,2011-11-16,NSE:RAMCOSYS,56.71218693,56.71218693,48.61044594,49.2776491,4902.71165744,-4.875799613052002,-2.94643215311615
2677,2011-11-17,NSE:RAMCOSYS,54.09103544,54.09103544,48.22918564,48.99170625,2905.11632344,-0.5802688545870542,-4.875799613052002
2678,2011-11-18,NSE:RAMCOSYS,52.18474344,52.18474344,46.03695079,47.75261264,4794.64846448,-2.5291905606982157,-0.5802688545870542
2679,2011-11-21,NSE:RAMCOSYS,55.75904094,55.75904094,46.22758095,48.22918564,35157.25821545,0.9980040329789059,-2.5291905606982157
2680,2011-11-22,NSE:RAMCOSYS,47.65729994,49.08701894,47.65729994,48.46747214,16105.61238034,0.4940711663237633,0.9980040329789059
2681,2011-11-23,NSE:RAMCOSYS,48.13387294,49.08701894,46.75181029,48.5627896,35596.85508779,0.19666274264248015,0.4940711663237633
2682,2011-11-24,NSE:RAMCOSYS,47.75261264,49.0393626,47.27603964,48.70575864,14052.41171405,0.2944003859284002,0.19666274264248015
2683,2011-11-25,NSE:RAMCOSYS,48.61044594,51.80348313,48.61044594,50.27845144,2224.21329205,3.2289668489187884,0.2944003859284002
2684,2011-11-28,NSE:RAMCOSYS,56.71218693,56.71218693,49.94485225,54.32932194,32467.21912072,8.056872047529398,3.2289668489187884
2685,2011-11-29,NSE:RAMCOSYS,55.28246794,56.47390043,54.32932194,56.09264013,6234.09216103,3.2456105230751193,8.056872047529398
2686,2011-11-30,NSE:RAMCOSYS,55.75904094,56.99812978,53.85274894,56.23561393,15320.84278485,0.25488869781961543,3.2456105230751193
2687,2011-12-01,NSE:RAMCOSYS,56.42624409,57.18875993,55.37778063,56.23561393,2074.18381056,0.0,0.25488869781961543
2688,2011-12-02,NSE:RAMCOSYS,56.71218693,58.09424959,56.23561393,57.33173374,6625.42780157,1.9491559412233086,0.0
2689,2011-12-05,NSE:RAMCOSYS,56.23561393,57.66533293,54.80589494,57.18875993,10039.38537343,-0.2493798820883064,1.9491559412233086
2690,2011-12-07,NSE:RAMCOSYS,57.66533293,58.04659324,57.18875993,57.18875993,7088.1061326,0.0,-0.2493798820883064
2691,2011-12-08,NSE:RAMCOSYS,59.09505193,68.62651192,57.85596309,68.62651192,133484.27223967,20.000000006994373,0.0
2692,2011-12-09,NSE:RAMCOSYS,71.29532358,76.91887925,63.09826227,65.57644758,425547.60810233,-4.444440282139859,20.000000006994373
2693,2011-12-12,NSE:RAMCOSYS,63.86078193,66.67255976,58.66613528,59.28568208,44722.42452849,-9.593025746516057,-4.444440282139859
2694,2011-12-13,NSE:RAMCOSYS,59.09505193,60.04819793,55.33012428,56.71218693,17574.43247887,-4.3408375508395585,-9.593025746516057
2695,2011-12-14,NSE:RAMCOSYS,57.14110359,65.00455426,57.09344724,61.19197027,80529.11105893,7.899154630607713,-4.3408375508395585
2696,2011-12-15,NSE:RAMCOSYS,60.04819793,62.90763593,58.18956228,58.99973924,27956.89226103,-3.582546893533785,7.899154630607713
2697,2011-12-16,NSE:RAMCOSYS,59.09505193,68.05462623,59.09505193,64.24204223,124268.47527863,8.885298575092481,-3.582546893533785
2698,2011-12-19,NSE:RAMCOSYS,63.47952162,63.81312177,57.57002024,60.62008362,13836.28532812,-5.637987965937666,8.885298575092481
2699,2011-12-20,NSE:RAMCOSYS,60.04819793,61.95448993,55.85435363,57.37939009,9403.59610221,-5.345907389891524,-5.637987965937666
2700,2011-12-21,NSE:RAMCOSYS,58.14190593,58.61847893,56.28327028,57.33173374,9838.9963457,-0.08305482147031307,-5.345907389891524
2701,2011-12-22,NSE:RAMCOSYS,59.09505193,59.85756778,57.18875993,59.38099478,24825.15797953,3.574392236755694,-0.08305482147031307
2702,2011-12-23,NSE:RAMCOSYS,56.71218693,60.90603124,56.71218693,59.33333843,21815.12593476,-0.08025522336997805,3.574392236755694
2703,2011-12-26,NSE:RAMCOSYS,60.04819793,62.28808912,60.04819793,62.28808912,22130.92225594,4.979916465489206,-0.08025522336997805
2704,2011-12-28,NSE:RAMCOSYS,64.81392792,68.62651192,64.81392792,68.62651192,32380.13907202,10.17597889026395,4.979916465489206
2705,2011-12-29,NSE:RAMCOSYS,69.10308492,72.05783561,68.62651192,70.29451742,53340.20187799,2.4305555583889373,10.17597889026395
2706,2011-12-30,NSE:RAMCOSYS,71.00937692,71.00937692,66.81553262,66.81553262,1134.13894751,-4.9491552509188645,2.4305555583889373
2707,2012-01-02,NSE:RAMCOSYS,66.72021992,66.72021992,63.47952162,63.57483527,2444.53630683,-4.850215545584014,-4.9491552509188645
2708,2012-01-04,NSE:RAMCOSYS,68.62651192,68.62651192,63.47952162,63.52718273,4620.48836708,-0.07495503495624144,-4.850215545584014
2709,2012-01-05,NSE:RAMCOSYS,63.38420893,65.71941376,62.00215009,64.86158808,1180.30186489,2.100526566196751,-0.07495503495624144
2710,2012-01-06,NSE:RAMCOSYS,64.86158808,65.71941376,63.19358259,63.47952162,1211.77658128,-2.1307934340049917,2.100526566196751
2711,2012-01-09,NSE:RAMCOSYS,62.90763593,63.95609462,61.95448993,62.62168927,1008.24008192,-1.3513528900471927,-2.1307934340049917
2712,2012-01-10,NSE:RAMCOSYS,62.90763593,65.71941376,62.90763593,64.76626777,1414.26392344,3.4246576944825393,-1.3513528900471927
2713,2012-01-11,NSE:RAMCOSYS,66.24364692,66.72021992,64.81392792,65.76707392,5218.50797862,1.545258333480164,3.4246576944825393
2714,2012-01-12,NSE:RAMCOSYS,66.24364692,69.05542476,65.29050092,68.29291273,24774.79843329,3.840582619005465,1.545258333480164
2715,2012-01-13,NSE:RAMCOSYS,65.29050092,69.57965792,65.29050092,67.67336592,4942.57963154,-0.9071904905409689,3.840582619005465
2716,2012-01-16,NSE:RAMCOSYS,66.72021992,69.38903158,66.72021992,68.81713826,535.07017875,1.6901366208858408,-0.9071904905409689
2717,2012-01-17,NSE:RAMCOSYS,69.57965792,69.57965792,67.67336592,67.72102608,3068.78484871,-1.5927895400979026,1.6901366208858408
2718,2012-01-18,NSE:RAMCOSYS,70.77109042,71.10468961,68.62651192,71.10468961,25354.98237221,4.9964741024490875,-1.5927895400979026
2719,2012-01-19,NSE:RAMCOSYS,69.57965792,73.39224191,69.10308492,73.34458176,15922.00986803,3.150132800361721,4.9964741024490875
2720,2012-01-20,NSE:RAMCOSYS,71.48594992,77.01419957,71.48594992,75.82276707,18300.44927043,3.378825334513709,3.150132800361721
2721,2012-01-23,NSE:RAMCOSYS,77.68139891,79.58769091,77.68139891,79.58769091,12514.34723945,4.965426593471866,3.378825334513709
2722,2012-01-24,NSE:RAMCOSYS,76.29934007,83.54324871,76.25167991,83.4955876,80693.82874141,4.910177246402521,4.965426593471866
2723,2012-01-25,NSE:RAMCOSYS,82.4471289,82.9237019,79.58769091,80.68381071,5508.07536947,-3.3675754262252657,4.910177246402521
2724,2012-01-27,NSE:RAMCOSYS,78.63454491,79.77831725,76.72825291,78.34859825,1983.95629022,-2.8942763603387665,-3.3675754262252657
2725,2012-01-30,NSE:RAMCOSYS,76.25167991,81.01740991,75.29853391,76.25167991,2660.66269276,-2.676395477183923,-2.8942763603387665
2726,2012-01-31,NSE:RAMCOSYS,72.67738242,78.15797191,72.67738242,74.77430075,3298.55027841,-1.9375037530238701,-2.676395477183923
2727,2012-02-01,NSE:RAMCOSYS,77.20482591,78.15797191,73.39224191,76.25167991,4035.0586421,1.9757846548635203,-1.9375037530238701
2728,2012-02-02,NSE:RAMCOSYS,77.20482591,78.15797191,76.48996641,76.48996641,5246.83522338,0.3125000003688456,1.9757846548635203
2729,2012-02-03,NSE:RAMCOSYS,75.06024741,78.15797191,75.06024741,76.44230625,4962.51361859,-0.062309035075954096,0.3125000003688456
2730,2012-02-06,NSE:RAMCOSYS,78.06265922,79.11111791,78.06265922,78.34859825,2622.89303308,2.4937656822722998,-0.062309035075954096
2731,2012-02-07,NSE:RAMCOSYS,76.25167991,78.15797191,76.25167991,76.25167991,3805.2932124,-2.676395477183923,2.4937656822722998
2732,2012-02-08,NSE:RAMCOSYS,79.58769091,79.77831725,73.86881491,79.25409171,6805.88284224,3.937502496395826,-2.676395477183923
2733,2012-02-09,NSE:RAMCOSYS,79.34940441,79.34940441,77.44311241,79.2064306,1699.63468544,-0.060137096989755966,3.937502496395826
2734,2012-02-10,NSE:RAMCOSYS,78.15797191,78.15797191,76.48996641,78.06265922,1727.9619302,-1.4440385349216884,-0.060137096989755966
2735,2012-02-13,NSE:RAMCOSYS,74.96493472,77.20482591,74.91727361,76.29934007,2077.3312822,-2.258850989216917,-1.4440385349216884
2736,2012-02-14,NSE:RAMCOSYS,76.48996641,78.15797191,73.53521572,76.72825291,4862.84368334,0.5621448882867058,-2.258850989216917
2737,2012-02-15,NSE:RAMCOSYS,79.58769091,79.82597741,74.39304807,77.20482591,5157.65686025,0.6211180131509161,0.5621448882867058
2738,2012-02-16,NSE:RAMCOSYS,73.43990207,77.20482591,73.43990207,76.25167991,5769.31551557,-1.2345679026737462,0.6211180131509161
2739,2012-02-17,NSE:RAMCOSYS,78.63454491,78.63454491,76.25167991,76.29934007,2372.14445912,0.06250375081081491,-1.2345679026737462
2740,2012-02-21,NSE:RAMCOSYS,77.68139891,77.68139891,76.25167991,77.20482591,2750.8902131,1.1867544845987776,0.06250375081081491
2741,2012-02-22,NSE:RAMCOSYS,80.06426391,80.06426391,73.34458176,73.43990207,16089.87502215,-4.876539511129628,1.1867544845987776
2742,2012-02-23,NSE:RAMCOSYS,76.5852791,76.5852791,75.06024741,76.20401975,1531.76953132,3.763781816273871,-4.876539511129628
2743,2012-02-24,NSE:RAMCOSYS,77.68139891,77.68139891,76.25167991,76.39465372,1936.74421563,0.25016261691364816,3.763781816273871
2744,2012-02-27,NSE:RAMCOSYS,76.29934007,80.20723771,74.44070061,78.15797191,19794.44914207,2.3081696220037617,0.25016261691364816
2745,2012-02-28,NSE:RAMCOSYS,80.54083691,82.0658686,79.11111791,79.49237821,10334.19855035,1.707319506110759,2.3081696220037617
2746,2012-02-29,NSE:RAMCOSYS,81.9705559,83.44793506,80.20723771,83.4002749,11371.81503424,4.916064631600611,1.707319506110759
2747,2012-03-01,NSE:RAMCOSYS,83.8768479,87.54645809,83.8768479,87.54645809,15267.33576697,4.971426287229183,4.916064631600611
2748,2012-03-02,NSE:RAMCOSYS,87.6894319,89.5957239,85.7831399,86.30737306,1827.63186545,-1.4153456999096263,4.971426287229183
2749,2012-03-05,NSE:RAMCOSYS,88.1660049,91.07310305,86.2597129,90.78715639,27279.13670128,5.190498993505114,-1.4153456999096263
2750,2012-03-06,NSE:RAMCOSYS,90.54886989,95.69585829,86.87925971,95.02865323,24999.31807692,4.671912865933961,5.190498993505114
2751,2012-03-07,NSE:RAMCOSYS,94.36145389,104.51245878,92.45516189,98.50763899,113583.85821906,3.660986072884494,4.671912865933961
2752,2012-03-09,NSE:RAMCOSYS,98.55529629,100.84284668,92.45516189,94.7427142,5479.74812472,-3.8219622646546276,3.660986072884494
