,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2149,2012-11-15,NSE:INDLMETER,42.0,43.450001,41.299999,43.299999,1601.0,3.0952357142857134,-0.7092175108562052
2150,2012-11-16,NSE:INDLMETER,43.0,43.0,42.150002,42.25,525.0,-2.4249400098138563,3.0952357142857134
2151,2012-11-19,NSE:INDLMETER,42.299999,42.299999,41.700001,41.799999,492.0,-1.0650911242603558,-2.4249400098138563
2152,2012-11-20,NSE:INDLMETER,42.299999,42.299999,42.299999,42.299999,124.0,1.1961722774203896,-1.0650911242603558
2153,2012-11-21,NSE:INDLMETER,41.700001,42.700001,41.299999,42.549999,157.0,0.5910165624353797,1.1961722774203896
2154,2012-11-22,NSE:INDLMETER,41.700001,41.700001,39.0,40.0,1093.0,-5.992947261878901,0.5910165624353797
2155,2012-11-23,NSE:INDLMETER,40.950001,40.950001,40.0,40.0,191.0,0.0,-5.992947261878901
2156,2012-11-26,NSE:INDLMETER,41.0,44.25,40.299999,41.450001,2923.0,3.6250025000000003,0.0
2157,2012-11-27,NSE:INDLMETER,42.700001,43.150002,42.700001,43.150002,181.0,4.101329213478186,3.6250025000000003
2158,2012-11-29,NSE:INDLMETER,43.299999,44.25,42.549999,43.5,300.0,0.8111193135054765,4.101329213478186
2159,2012-11-30,NSE:INDLMETER,44.299999,44.299999,43.299999,43.400002,842.0,-0.22988045977011348,0.8111193135054765
2160,2012-12-03,NSE:INDLMETER,43.299999,43.299999,42.299999,43.0,1075.0,-0.9216635519970727,-0.22988045977011348
2161,2012-12-04,NSE:INDLMETER,42.799999,42.950001,41.950001,42.0,162.0,-2.3255813953488373,-0.9216635519970727
2162,2012-12-05,NSE:INDLMETER,42.0,42.950001,41.700001,42.0,414.0,0.0,-2.3255813953488373
2163,2012-12-06,NSE:INDLMETER,42.049999,42.049999,40.299999,41.700001,2300.0,-0.7142833333333326,0.0
2164,2012-12-07,NSE:INDLMETER,40.75,43.700001,40.75,41.700001,4519.0,0.0,-0.7142833333333326
2165,2012-12-10,NSE:INDLMETER,42.700001,45.0,41.950001,43.299999,8203.0,3.836925567459817,0.0
2166,2012-12-11,NSE:INDLMETER,43.299999,43.299999,42.049999,42.25,1354.0,-2.4249400098138563,3.836925567459817
2167,2012-12-12,NSE:INDLMETER,42.299999,42.700001,41.0,42.700001,1309.0,1.0650911242603558,-2.4249400098138563
2168,2012-12-13,NSE:INDLMETER,42.349998,42.900002,42.299999,42.299999,267.0,-0.9367728117851816,1.0650911242603558
2169,2012-12-14,NSE:INDLMETER,42.049999,42.099998,38.799999,40.200001,1804.0,-4.964534396324689,-0.9367728117851816
2170,2012-12-17,NSE:INDLMETER,40.400002,40.400002,39.700001,39.700001,274.0,-1.2437810635875357,-4.964534396324689
2171,2012-12-18,NSE:INDLMETER,40.0,40.0,37.5,38.900002,1962.0,-2.015110780475798,-1.2437810635875357
2172,2012-12-19,NSE:INDLMETER,37.599998,38.700001,37.599998,38.049999,413.0,-2.1850975740309755,-2.015110780475798
2173,2012-12-20,NSE:INDLMETER,38.650002,38.700001,38.650002,38.700001,176.0,1.708283881952272,-2.1850975740309755
2174,2012-12-21,NSE:INDLMETER,39.150002,39.799999,39.150002,39.200001,318.0,1.2919896306979424,1.708283881952272
2175,2012-12-24,NSE:INDLMETER,40.0,40.0,39.099998,39.599998,660.0,1.0204004841734546,1.2919896306979424
2176,2012-12-26,NSE:INDLMETER,39.049999,39.049999,39.049999,39.049999,1.0,-1.3888864337821423,1.0204004841734546
2177,2012-12-28,NSE:INDLMETER,39.099998,40.349998,39.099998,39.950001,151.0,2.304742696664347,-1.3888864337821423
2178,2012-12-31,NSE:INDLMETER,39.5,40.349998,38.549999,40.25,311.0,0.7509361514158652,2.304742696664347
2179,2013-01-01,NSE:INDLMETER,39.5,39.5,38.5,39.0,1048.0,-3.1055900621118013,0.7509361514158652
2180,2013-01-02,NSE:INDLMETER,39.700001,39.700001,39.0,39.0,3563.0,0.0,-3.1055900621118013
2181,2013-01-03,NSE:INDLMETER,39.950001,39.950001,38.650002,38.650002,627.0,-0.8974307692307676,0.0
2182,2013-01-04,NSE:INDLMETER,38.5,39.5,38.5,39.5,140.0,2.1992185149175394,-0.8974307692307676
2183,2013-01-07,NSE:INDLMETER,39.0,39.0,39.0,39.0,1030.0,-1.2658227848101267,2.1992185149175394
2184,2013-01-08,NSE:INDLMETER,39.200001,39.200001,37.599998,38.549999,3871.0,-1.1538487179487187,-1.2658227848101267
2185,2013-01-09,NSE:INDLMETER,39.25,39.299999,38.549999,39.0,604.0,1.1673177994116168,-1.1538487179487187
2186,2013-01-10,NSE:INDLMETER,38.400002,39.400002,38.299999,39.349998,1481.0,0.8974307692307676,1.1673177994116168
2187,2013-01-11,NSE:INDLMETER,39.650002,39.650002,38.5,38.549999,52.0,-2.0330344108276694,0.8974307692307676
2188,2013-01-14,NSE:INDLMETER,38.5,39.0,38.299999,38.299999,318.0,-0.6485084474321257,-2.0330344108276694
2189,2013-01-15,NSE:INDLMETER,38.0,38.150002,38.0,38.099998,206.0,-0.5221958360886649,-0.6485084474321257
2190,2013-01-16,NSE:INDLMETER,38.599998,38.599998,38.599998,38.599998,400.0,1.3123360268942796,-0.5221958360886649
2191,2013-01-17,NSE:INDLMETER,38.099998,38.099998,36.0,36.700001,2671.0,-4.9222722757654,1.3123360268942796
2192,2013-01-18,NSE:INDLMETER,37.049999,37.700001,37.049999,37.700001,950.0,2.724795566081865,-4.9222722757654
2193,2013-01-21,NSE:INDLMETER,37.099998,37.099998,36.299999,36.299999,583.0,-3.7135330579964725,2.724795566081865
2194,2013-01-22,NSE:INDLMETER,38.0,38.0,36.299999,36.299999,2429.0,0.0,-3.7135330579964725
2195,2013-01-23,NSE:INDLMETER,36.099998,36.099998,34.200001,35.0,2385.0,-3.581264561467343,0.0
2196,2013-01-24,NSE:INDLMETER,34.400002,34.400002,31.5,32.599998,2032.0,-6.8571485714285725,-3.581264561467343
2197,2013-01-25,NSE:INDLMETER,32.0,32.0,32.0,32.0,69.0,-1.8404847754898617,-6.8571485714285725
2198,2013-01-28,NSE:INDLMETER,34.900002,34.900002,31.299999,32.0,792.0,0.0,-1.8404847754898617
2199,2013-01-29,NSE:INDLMETER,32.0,33.950001,32.0,33.950001,144.0,6.093753125000001,0.0
2200,2013-01-30,NSE:INDLMETER,33.400002,34.5,32.25,34.5,208.0,1.6200264618548899,6.093753125000001
2201,2013-01-31,NSE:INDLMETER,34.0,34.0,32.25,32.25,9.0,-6.521739130434782,1.6200264618548899
2202,2013-02-01,NSE:INDLMETER,32.950001,32.950001,32.950001,32.950001,1100.0,2.17054573643411,-6.521739130434782
2203,2013-02-04,NSE:INDLMETER,33.75,33.849998,32.099998,32.099998,776.0,-2.5796751872632746,2.17054573643411
2204,2013-02-05,NSE:INDLMETER,32.0,33.0,31.1,33.0,3.0,2.803744722974751,-2.5796751872632746
2205,2013-02-06,NSE:INDLMETER,32.5,34.0,32.5,34.0,551.0,3.0303030303030303,2.803744722974751
2206,2013-02-07,NSE:INDLMETER,33.5,33.950001,32.650002,33.950001,22.0,-0.14705588235294026,3.0303030303030303
2207,2013-02-08,NSE:INDLMETER,33.5,34.0,32.700001,34.0,149.0,0.14727245516134058,-0.14705588235294026
2208,2013-02-11,NSE:INDLMETER,32.75,32.75,32.75,32.75,28.0,-3.6764705882352944,0.14727245516134058
2209,2013-02-12,NSE:INDLMETER,32.5,32.5,32.0,32.0,151.0,-2.2900763358778624,-3.6764705882352944
2210,2013-02-13,NSE:INDLMETER,31.5,32.0,31.049999,31.85,4.0,-0.46874999999999556,-2.2900763358778624
2211,2013-02-14,NSE:INDLMETER,31.75,31.75,30.0,30.0,366.0,-5.8084772370486695,-0.46874999999999556
2212,2013-02-15,NSE:INDLMETER,30.65,30.65,30.6,30.6,10.0,2.000000000000005,-5.8084772370486695
2213,2013-02-18,NSE:INDLMETER,32.0,32.0,30.0,30.1,16.0,-1.6339869281045754,2.000000000000005
2214,2013-02-19,NSE:INDLMETER,30.0,30.0,29.049999,29.299999,2035.0,-2.6578106312292413,-1.6339869281045754
2215,2013-02-21,NSE:INDLMETER,30.0,30.0,29.049999,29.049999,208.0,-0.8532423499400119,-2.6578106312292413
2216,2013-02-22,NSE:INDLMETER,30.0,30.0,30.0,30.0,100.0,3.270227307064624,-0.8532423499400119
2217,2013-02-25,NSE:INDLMETER,29.85,30.0,29.700001,30.0,189.0,0.0,3.270227307064624
2218,2013-02-26,NSE:INDLMETER,30.950001,31.35,27.049999,27.1,1966.0,-9.666666666666663,0.0
2219,2013-02-27,NSE:INDLMETER,29.0,29.0,28.950001,28.950001,1284.0,6.826571955719553,-9.666666666666663
2220,2013-02-28,NSE:INDLMETER,30.0,30.0,30.0,30.0,30.0,3.6269394256670306,6.826571955719553
2221,2013-03-01,NSE:INDLMETER,30.0,30.0,29.049999,30.0,16.0,0.0,3.6269394256670306
2222,2013-03-04,NSE:INDLMETER,30.0,30.0,24.700001,28.0,1708.0,-6.666666666666667,0.0
2223,2013-03-05,NSE:INDLMETER,27.6,27.6,26.299999,26.9,949.0,-3.9285714285714333,-6.666666666666667
2224,2013-03-06,NSE:INDLMETER,26.799999,26.799999,23.5,25.75,5856.0,-4.275092936802969,-3.9285714285714333
2225,2013-03-07,NSE:INDLMETER,25.5,27.799999,25.0,27.75,2269.0,7.766990291262135,-4.275092936802969
2226,2013-03-08,NSE:INDLMETER,27.0,27.35,26.950001,27.35,3158.0,-1.4414414414414363,7.766990291262135
2227,2013-03-11,NSE:INDLMETER,27.799999,28.0,27.700001,28.0,249.0,2.3765996343692817,-1.4414414414414363
2228,2013-03-12,NSE:INDLMETER,27.15,28.950001,27.1,28.950001,119.0,3.3928607142857157,2.3765996343692817
2229,2013-03-13,NSE:INDLMETER,29.0,29.0,28.0,28.0,4200.0,-3.2815232027107712,3.3928607142857157
2230,2013-03-14,NSE:INDLMETER,28.25,28.25,28.0,28.0,3000.0,0.0,-3.2815232027107712
2231,2013-03-15,NSE:INDLMETER,28.950001,29.0,26.5,26.5,3611.0,-5.357142857142857,0.0
2232,2013-03-18,NSE:INDLMETER,26.5,27.950001,26.5,27.950001,151.0,5.471701886792454,-5.357142857142857
2233,2013-03-19,NSE:INDLMETER,27.5,27.5,26.5,26.5,148.0,-5.1878388125996855,5.471701886792454
2234,2013-03-20,NSE:INDLMETER,26.4,26.4,24.25,24.4,341.0,-7.924528301886798,-5.1878388125996855
2235,2013-03-21,NSE:INDLMETER,25.0,25.15,24.200001,24.200001,3083.0,-0.8196680327868782,-7.924528301886798
2236,2013-03-22,NSE:INDLMETER,24.5,25.049999,23.5,23.799999,219.0,-1.6529007581445994,-0.8196680327868782
2237,2013-03-25,NSE:INDLMETER,24.4,24.4,23.25,23.25,583.0,-2.310920265164716,-1.6529007581445994
2238,2013-03-26,NSE:INDLMETER,23.25,23.25,21.549999,21.700001,806.0,-6.666662365591397,-2.310920265164716
2239,2013-03-28,NSE:INDLMETER,22.799999,27.450001,22.5,27.450001,1804.0,26.49769463144264,-6.666662365591397
2240,2013-04-01,NSE:INDLMETER,28.5,30.450001,27.15,29.0,1098.0,5.6466263881010414,26.49769463144264
2241,2013-04-02,NSE:INDLMETER,28.0,28.0,26.5,27.0,1845.0,-6.896551724137931,5.6466263881010414
2242,2013-04-03,NSE:INDLMETER,28.0,28.0,26.9,26.9,50.0,-0.3703703703703756,-6.896551724137931
2243,2013-04-04,NSE:INDLMETER,26.75,28.0,26.0,27.25,1777.0,1.301115241635693,-0.3703703703703756
2244,2013-04-05,NSE:INDLMETER,26.549999,26.549999,26.5,26.5,250.0,-2.7522935779816518,1.301115241635693
2245,2013-05-09,NSE:INDLMETER,25.1,25.1,25.1,25.1,25.0,-5.283018867924523,-2.7522935779816518
2246,2013-05-10,NSE:INDLMETER,25.0,25.049999,25.0,25.049999,31.0,-0.19920717131474797,-5.283018867924523
2247,2013-05-13,NSE:INDLMETER,30.049999,30.049999,30.049999,30.049999,5.0,19.960080637128968,-0.19920717131474797
2248,2013-05-14,NSE:INDLMETER,29.799999,29.799999,25.0,25.0,455.0,-16.8053216906929,19.960080637128968
2249,2013-05-15,NSE:INDLMETER,26.0,26.1,25.25,26.1,570.0,4.400000000000006,-16.8053216906929
2250,2013-05-16,NSE:INDLMETER,27.0,27.0,27.0,27.0,100.0,3.44827586206896,4.400000000000006
2251,2013-05-21,NSE:INDLMETER,25.0,25.0,25.0,25.0,30.0,-7.4074074074074066,3.44827586206896
2252,2013-05-23,NSE:INDLMETER,24.049999,24.049999,24.049999,24.049999,100.0,-3.8000040000000013,-7.4074074074074066
2253,2013-05-29,NSE:INDLMETER,27.0,28.85,25.0,25.0,1804.0,3.9501082723537757,-3.8000040000000013
2254,2013-05-30,NSE:INDLMETER,27.5,27.5,27.5,27.5,150.0,10.0,3.9501082723537757
2255,2013-05-31,NSE:INDLMETER,25.0,25.0,25.0,25.0,10.0,-9.090909090909092,10.0
2256,2013-06-03,NSE:INDLMETER,25.25,30.0,25.25,30.0,30.0,20.0,-9.090909090909092
2257,2013-06-04,NSE:INDLMETER,33.0,33.0,33.0,33.0,150.0,10.0,20.0
2258,2013-06-06,NSE:INDLMETER,36.299999,36.299999,36.299999,36.299999,66.0,9.99999696969697,10.0
2259,2013-06-07,NSE:INDLMETER,39.25,39.25,39.25,39.25,1000.0,8.126724741783052,9.99999696969697
2260,2013-06-11,NSE:INDLMETER,39.25,40.0,38.900002,40.0,350.0,1.910828025477707,8.126724741783052
2261,2013-06-12,NSE:INDLMETER,39.0,39.799999,39.0,39.799999,200.0,-0.5000025000000008,1.910828025477707
2262,2013-06-13,NSE:INDLMETER,37.849998,37.849998,37.849998,37.849998,200.0,-4.899500123103019,-0.5000025000000008
2263,2013-06-14,NSE:INDLMETER,38.950001,38.950001,38.5,38.950001,1011.0,2.906216798214893,-4.899500123103019
2264,2013-06-18,NSE:INDLMETER,37.849998,38.900002,37.849998,38.900002,500.0,-0.12836713405989306,2.906216798214893
2265,2013-06-19,NSE:INDLMETER,38.0,38.0,38.0,38.0,200.0,-2.3136297010987317,-0.12836713405989306
2266,2013-06-20,NSE:INDLMETER,36.200001,36.200001,36.200001,36.200001,10.0,-4.73683947368421,-2.3136297010987317
2267,2013-06-21,NSE:INDLMETER,37.950001,37.950001,37.950001,37.950001,500.0,4.83425401010348,-4.73683947368421
2268,2013-06-24,NSE:INDLMETER,39.799999,39.799999,39.799999,39.799999,100.0,4.874829911071673,4.83425401010348
2269,2013-06-25,NSE:INDLMETER,39.0,39.0,39.0,39.0,50.0,-2.0100477891971797,4.874829911071673
2270,2013-07-10,NSE:INDLMETER,39.849998,39.849998,39.849998,39.849998,100.0,2.17948205128205,-2.0100477891971797
2271,2013-07-17,NSE:INDLMETER,37.900002,37.900002,37.900002,37.900002,99.0,-4.893340270682068,2.17948205128205
2272,2013-07-22,NSE:INDLMETER,36.049999,36.049999,36.049999,36.049999,1443.0,-4.88127414874543,-4.893340270682068
2273,2013-07-26,NSE:INDLMETER,34.25,34.25,34.25,34.25,200.0,-4.993062551818656,-4.88127414874543
2274,2013-07-29,NSE:INDLMETER,32.549999,32.549999,32.549999,32.549999,400.0,-4.963506569343067,-4.993062551818656
2275,2013-07-30,NSE:INDLMETER,33.950001,33.950001,33.950001,33.950001,25.0,4.301081545348129,-4.963506569343067
2276,2013-08-02,NSE:INDLMETER,35.5,35.5,35.5,35.5,100.0,4.5655344752419875,4.301081545348129
2277,2013-08-29,NSE:INDLMETER,33.75,33.75,33.75,33.75,9.0,-4.929577464788732,4.5655344752419875
2278,2013-09-10,NSE:INDLMETER,32.099998,32.099998,32.099998,32.099998,4.0,-4.888894814814817,-4.929577464788732
2279,2013-09-12,NSE:INDLMETER,32.099998,32.099998,30.5,30.5,47.0,-4.9844177560384875,-4.888894814814817
2280,2013-09-20,NSE:INDLMETER,30.5,30.5,30.5,30.5,43.0,0.0,-4.9844177560384875
2281,2013-09-30,NSE:INDLMETER,29.0,29.0,29.0,29.0,10.0,-4.918032786885246,0.0
2282,2013-10-01,NSE:INDLMETER,29.0,29.0,29.0,29.0,0.0,0.0,-4.918032786885246
2283,2013-10-03,NSE:INDLMETER,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2284,2013-10-04,NSE:INDLMETER,27.549999,27.549999,27.549999,27.549999,400.0,-5.000003448275863,0.0
2285,2013-10-08,NSE:INDLMETER,26.200001,26.200001,26.200001,26.200001,200.0,-4.900174406539904,-5.000003448275863
2286,2013-10-09,NSE:INDLMETER,25.0,25.0,25.0,25.0,1500.0,-4.580156313734493,-4.900174406539904
2287,2013-10-10,NSE:INDLMETER,24.5,24.5,24.5,24.5,100.0,-2.0,-4.580156313734493
2288,2013-10-11,NSE:INDLMETER,25.700001,25.700001,25.0,25.0,1200.0,2.0408163265306123,-2.0
2289,2013-10-14,NSE:INDLMETER,25.0,25.25,25.0,25.25,1750.0,1.0,2.0408163265306123
2290,2013-10-15,NSE:INDLMETER,24.0,26.0,24.0,26.0,700.0,2.9702970297029703,1.0
2291,2013-10-17,NSE:INDLMETER,26.049999,26.049999,26.0,26.0,1089.0,0.0,2.9702970297029703
2292,2013-10-18,NSE:INDLMETER,25.0,25.0,24.700001,24.700001,1520.0,-4.999996153846153,0.0
2293,2013-10-21,NSE:INDLMETER,23.5,23.5,23.5,23.5,180.0,-4.85830344703225,-4.999996153846153
2294,2013-10-22,NSE:INDLMETER,22.549999,22.549999,22.35,22.35,301.0,-4.893617021276589,-4.85830344703225
2295,2013-10-23,NSE:INDLMETER,23.450001,23.450001,23.450001,23.450001,101.0,4.921704697986572,-4.893617021276589
2296,2013-10-24,NSE:INDLMETER,24.0,24.0,24.0,24.0,500.0,2.3454114138417292,4.921704697986572
2297,2013-10-25,NSE:INDLMETER,24.0,24.0,24.0,24.0,165.0,0.0,2.3454114138417292
2298,2013-10-28,NSE:INDLMETER,23.799999,23.799999,23.799999,23.799999,500.0,-0.8333375000000013,0.0
2299,2013-10-29,NSE:INDLMETER,22.700001,22.700001,22.65,22.65,713.0,-4.831928774450794,-0.8333375000000013
2300,2013-11-06,NSE:INDLMETER,22.65,22.65,22.65,22.65,83.0,0.0,-4.831928774450794
2301,2013-11-11,NSE:INDLMETER,23.75,23.75,23.75,23.75,400.0,4.85651214128036,0.0
2302,2013-11-14,NSE:INDLMETER,24.5,24.5,24.5,24.5,253.0,3.1578947368421053,4.85651214128036
2303,2013-11-27,NSE:INDLMETER,25.700001,25.700001,23.299999,23.299999,1249.0,-4.897963265306124,3.1578947368421053
2304,2013-11-28,NSE:INDLMETER,24.0,24.0,22.5,24.0,1000.0,3.004296266278811,-4.897963265306124
2305,2013-11-29,NSE:INDLMETER,22.799999,22.799999,22.799999,22.799999,50.0,-5.000004166666669,3.004296266278811
2306,2013-12-02,NSE:INDLMETER,23.0,23.0,23.0,23.0,230.0,0.8771974068946244,-5.000004166666669
2307,2013-12-11,NSE:INDLMETER,22.799999,23.75,22.799999,23.75,649.0,3.260869565217391,0.8771974068946244
2308,2013-12-12,NSE:INDLMETER,24.0,24.0,24.0,24.0,463.0,1.0526315789473684,3.260869565217391
2309,2013-12-13,NSE:INDLMETER,23.299999,23.299999,23.15,23.15,967.0,-3.5416666666666727,1.0526315789473684
2310,2013-12-16,NSE:INDLMETER,24.0,24.299999,24.0,24.299999,501.0,4.967598272138234,-3.5416666666666727
2311,2013-12-17,NSE:INDLMETER,24.0,24.0,24.0,24.0,239.0,-1.2345638368133254,4.967598272138234
2312,2013-12-18,NSE:INDLMETER,23.950001,23.950001,23.950001,23.950001,300.0,-0.20832916666666534,-1.2345638368133254
2313,2013-12-23,NSE:INDLMETER,24.0,24.0,23.049999,23.049999,400.0,-3.757837003848145,-0.20832916666666534
2314,2013-12-24,NSE:INDLMETER,22.0,23.049999,22.0,23.049999,850.0,0.0,-3.757837003848145
2315,2013-12-26,NSE:INDLMETER,23.0,23.9,22.4,22.4,755.0,-2.81995239999794,0.0
2316,2013-12-30,NSE:INDLMETER,22.0,22.049999,22.0,22.049999,51.0,-1.5625044642857095,-2.81995239999794
2317,2013-12-31,NSE:INDLMETER,23.15,23.15,23.15,23.15,197.0,4.988666892910058,-1.5625044642857095
2318,2014-01-01,NSE:INDLMETER,23.450001,23.450001,23.450001,23.450001,1000.0,1.2959006479481716,4.988666892910058
2319,2014-01-02,NSE:INDLMETER,23.5,24.35,23.5,24.35,2922.0,3.837948663626927,1.2959006479481716
2320,2014-01-03,NSE:INDLMETER,23.15,23.15,23.15,23.15,1250.0,-4.928131416837793,3.837948663626927
2321,2014-01-09,NSE:INDLMETER,23.0,23.15,22.1,22.1,170.0,-4.535637149028066,-4.928131416837793
2322,2014-01-10,NSE:INDLMETER,23.15,23.15,23.15,23.15,500.0,4.751131221719444,-4.535637149028066
2323,2014-01-13,NSE:INDLMETER,22.549999,24.299999,22.549999,24.299999,1377.0,4.967598272138234,4.751131221719444
2324,2014-01-14,NSE:INDLMETER,24.299999,25.5,24.299999,25.5,2329.0,4.9382759233858415,4.967598272138234
2325,2014-01-15,NSE:INDLMETER,26.700001,26.75,26.700001,26.75,3550.0,4.901960784313726,4.9382759233858415
2326,2014-01-16,NSE:INDLMETER,28.0,28.049999,27.950001,28.049999,1879.0,4.859809345794392,4.901960784313726
2327,2014-01-17,NSE:INDLMETER,26.65,29.450001,26.65,27.65,1855.0,-1.4260214412128895,4.859809345794392
2328,2014-01-20,NSE:INDLMETER,26.299999,26.299999,26.299999,26.299999,8.0,-4.882462929475584,-1.4260214412128895
2329,2014-01-21,NSE:INDLMETER,27.0,27.0,27.0,27.0,695.0,2.661600861657829,-4.882462929475584
2330,2014-01-22,NSE:INDLMETER,25.65,25.65,25.65,25.65,1141.0,-5.000000000000005,2.661600861657829
2331,2014-01-24,NSE:INDLMETER,24.5,24.5,24.5,24.5,100.0,-4.483430799220268,-5.000000000000005
2332,2014-01-27,NSE:INDLMETER,23.299999,23.299999,23.299999,23.299999,700.0,-4.897963265306124,-4.483430799220268
2333,2014-01-28,NSE:INDLMETER,23.5,24.35,22.299999,22.4,444.0,-3.862656818139783,-4.897963265306124
2334,2014-01-29,NSE:INDLMETER,22.450001,22.450001,22.450001,22.450001,130.0,0.2232187500000078,-3.862656818139783
2335,2014-01-31,NSE:INDLMETER,21.549999,21.549999,21.549999,21.549999,68.0,-4.00891741608386,0.2232187500000078
2336,2014-02-03,NSE:INDLMETER,21.5,21.5,21.5,21.5,50.0,-0.23201393187999536,-4.00891741608386
2337,2014-02-04,NSE:INDLMETER,21.65,21.65,21.65,21.65,60.0,0.6976744186046445,-0.23201393187999536
2338,2014-02-06,NSE:INDLMETER,22.0,22.0,22.0,22.0,45.0,1.6166281755196372,0.6976744186046445
2339,2014-02-07,NSE:INDLMETER,21.549999,21.9,21.549999,21.85,60.0,-0.6818181818181753,1.6166281755196372
2340,2014-02-10,NSE:INDLMETER,22.0,22.9,22.0,22.9,2505.0,4.805491990846669,-0.6818181818181753
2341,2014-02-11,NSE:INDLMETER,23.5,23.5,21.9,21.9,895.0,-4.366812227074236,4.805491990846669
2342,2014-02-12,NSE:INDLMETER,21.799999,22.0,21.25,22.0,905.0,0.4566210045662165,-4.366812227074236
2343,2014-02-14,NSE:INDLMETER,22.6,22.65,21.1,21.1,1423.0,-4.090909090909085,0.4566210045662165
2344,2014-02-17,NSE:INDLMETER,20.799999,20.799999,20.799999,20.799999,100.0,-1.4218056872037996,-4.090909090909085
2345,2014-02-20,NSE:INDLMETER,20.700001,20.700001,20.700001,20.700001,500.0,-0.4807596384980565,-1.4218056872037996
2346,2014-02-24,NSE:INDLMETER,19.799999,21.700001,19.799999,21.700001,215.0,4.8309176410184715,-0.4807596384980565
2347,2014-02-25,NSE:INDLMETER,21.049999,21.049999,21.049999,21.049999,10.0,-2.9954007836220864,4.8309176410184715
2348,2014-02-26,NSE:INDLMETER,20.549999,22.1,20.549999,21.700001,256.0,3.087895633629249,-2.9954007836220864
2349,2014-02-28,NSE:INDLMETER,21.299999,22.75,21.299999,22.700001,300.0,4.608294718511765,3.087895633629249
2350,2014-03-03,NSE:INDLMETER,21.700001,23.5,21.700001,23.5,137.0,3.5242245143513413,4.608294718511765
2351,2014-03-04,NSE:INDLMETER,23.5,23.5,23.5,23.5,1.0,0.0,3.5242245143513413
2352,2014-03-05,NSE:INDLMETER,24.0,24.65,22.549999,22.549999,237.0,-4.0425574468085115,0.0
2353,2014-03-06,NSE:INDLMETER,21.75,22.049999,21.75,22.049999,130.0,-2.2172949985496673,-4.0425574468085115
2354,2014-03-07,NSE:INDLMETER,20.35,22.0,20.35,21.799999,246.0,-1.1337868994914693,-2.2172949985496673
2355,2014-03-10,NSE:INDLMETER,21.0,22.9,19.9,22.700001,333.0,4.128449730662834,-1.1337868994914693
2356,2014-03-11,NSE:INDLMETER,20.450001,24.9,20.450001,24.200001,1173.0,6.607929224320299,4.128449730662834
2357,2014-03-12,NSE:INDLMETER,21.799999,22.0,21.799999,21.799999,1100.0,-9.91736322655524,6.607929224320299
2358,2014-03-13,NSE:INDLMETER,22.0,22.0,20.35,21.85,934.0,0.2293623958423197,-9.91736322655524
2359,2014-03-14,NSE:INDLMETER,21.049999,21.049999,20.549999,20.75,69.0,-5.034324942791768,0.2293623958423197
