,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2578,2018-08-17,NSE:SOMANYCERA,466.95001,473.95001,462.10001,464.14999,9432.0,-0.5996402055971726,-2.5969921275968284
2579,2018-08-20,NSE:SOMANYCERA,468.0,470.0,450.0,451.39999,30073.0,-2.7469568619402533,-0.5996402055971726
2580,2018-08-21,NSE:SOMANYCERA,459.0,469.0,455.10001,459.10001,47599.0,1.7058086332700173,-2.7469568619402533
2581,2018-08-23,NSE:SOMANYCERA,463.0,496.95001,461.25,476.54999,81437.0,3.8009103942297853,1.7058086332700173
2582,2018-08-24,NSE:SOMANYCERA,475.10001,509.0,472.25,488.85001,75032.0,2.581055557256442,3.8009103942297853
2583,2018-08-27,NSE:SOMANYCERA,500.0,501.04999,493.0,495.0,39842.0,1.2580525466287713,2.581055557256442
2584,2018-08-28,NSE:SOMANYCERA,502.0,507.0,492.70001,495.79999,36254.0,0.16161414141413732,1.2580525466287713
2585,2018-08-29,NSE:SOMANYCERA,496.0,500.95001,492.5,494.20001,17574.0,-0.32270674309613434,0.16161414141413732
2586,2018-08-30,NSE:SOMANYCERA,497.0,497.0,475.0,479.35001,28223.0,-3.004856272665802,-0.32270674309613434
2587,2018-08-31,NSE:SOMANYCERA,483.20001,484.14999,471.04999,472.95001,24188.0,-1.335141309374329,-3.004856272665802
2588,2018-09-03,NSE:SOMANYCERA,482.0,487.75,456.10001,462.10001,25135.0,-2.2941113797629527,-1.335141309374329
2589,2018-09-04,NSE:SOMANYCERA,466.79999,466.79999,447.04999,448.0,35514.0,-3.0512896980893807,-2.2941113797629527
2590,2018-09-05,NSE:SOMANYCERA,448.0,448.04999,433.60001,437.75,38777.0,-2.2879464285714284,-3.0512896980893807
2591,2018-09-06,NSE:SOMANYCERA,439.79999,443.70001,435.64999,439.85001,11743.0,0.4797281553398053,-2.2879464285714284
2592,2018-09-07,NSE:SOMANYCERA,442.89999,462.5,437.29999,446.45001,12228.0,1.5005115039101675,0.4797281553398053
2593,2018-09-10,NSE:SOMANYCERA,449.0,456.95001,437.85001,440.5,17193.0,-1.3327382387112099,1.5005115039101675
2594,2018-09-11,NSE:SOMANYCERA,444.5,447.64999,435.64999,437.29999,20724.0,-0.7264494892168037,-1.3327382387112099
2595,2018-09-12,NSE:SOMANYCERA,440.0,440.0,417.95001,426.89999,102213.0,-2.3782301024063544,-0.7264494892168037
2596,2018-09-14,NSE:SOMANYCERA,430.0,435.45001,423.04999,431.79999,88120.0,1.1478098184073457,-2.3782301024063544
2597,2018-09-17,NSE:SOMANYCERA,434.45001,438.0,422.0,435.45001,181766.0,0.8453034007712785,1.1478098184073457
2598,2018-09-18,NSE:SOMANYCERA,437.0,442.14999,417.0,418.95001,24752.0,-3.7891835161514864,0.8453034007712785
2599,2018-09-19,NSE:SOMANYCERA,420.10001,423.45001,400.64999,404.10001,30053.0,-3.5445756404206845,-3.7891835161514864
2600,2018-09-21,NSE:SOMANYCERA,406.70001,418.89999,393.10001,397.85001,27282.0,-1.5466468313128723,-3.5445756404206845
2601,2018-09-24,NSE:SOMANYCERA,407.0,416.70001,393.0,411.54999,38786.0,3.443503746550109,-1.5466468313128723
2602,2018-09-25,NSE:SOMANYCERA,408.0,408.0,386.0,393.5,135100.0,-4.385856017151156,3.443503746550109
2603,2018-09-26,NSE:SOMANYCERA,394.20001,403.89999,391.54999,399.54999,16320.0,1.5374815756035527,-4.385856017151156
2604,2018-09-27,NSE:SOMANYCERA,395.0,408.0,395.0,398.39999,19723.0,-0.2878238089806928,1.5374815756035527
2605,2018-09-28,NSE:SOMANYCERA,400.0,403.95001,370.0,373.64999,13108.0,-6.21234955352283,-0.2878238089806928
2606,2018-10-01,NSE:SOMANYCERA,374.0,383.0,358.0,374.39999,10698.0,0.20072260673685552,-6.21234955352283
2607,2018-10-03,NSE:SOMANYCERA,381.5,397.75,374.39999,379.79999,14548.0,1.4423077308308627,0.20072260673685552
2608,2018-10-04,NSE:SOMANYCERA,376.5,376.5,360.0,366.45001,11988.0,-3.5150027255134892,1.4423077308308627
2609,2018-10-05,NSE:SOMANYCERA,366.14999,370.0,345.20001,348.85001,11420.0,-4.802837909596461,-3.5150027255134892
2610,2018-10-08,NSE:SOMANYCERA,359.0,363.04999,337.0,347.70001,41132.0,-0.3296545698823335,-4.802837909596461
2611,2018-10-09,NSE:SOMANYCERA,348.25,351.85001,333.04999,342.54999,11209.0,-1.4811676306825645,-0.3296545698823335
2612,2018-10-10,NSE:SOMANYCERA,359.0,359.0,325.0,350.95001,27246.0,2.452202669747572,-1.4811676306825645
2613,2018-10-11,NSE:SOMANYCERA,351.0,351.0,315.95001,344.79999,7046.0,-1.7523920287108812,2.452202669747572
2614,2018-10-12,NSE:SOMANYCERA,350.0,365.0,345.5,347.79999,50516.0,0.8700696308024836,-1.7523920287108812
2615,2018-10-15,NSE:SOMANYCERA,342.0,363.54999,342.0,353.29999,5992.0,1.581368648112957,0.8700696308024836
2616,2018-10-16,NSE:SOMANYCERA,353.95001,363.0,353.89999,360.04999,7475.0,1.9105576538510516,1.581368648112957
2617,2018-10-17,NSE:SOMANYCERA,366.0,370.0,360.0,364.75,21100.0,1.3053770672233653,1.9105576538510516
2618,2018-10-19,NSE:SOMANYCERA,358.25,364.0,350.0,354.89999,5653.0,-2.7004825222755304,1.3053770672233653
2619,2018-10-22,NSE:SOMANYCERA,352.04999,353.95001,343.04999,347.20001,234029.0,-2.1696196722913355,-2.7004825222755304
2620,2018-10-23,NSE:SOMANYCERA,344.0,349.95001,326.54999,331.5,62730.0,-4.521892150867167,-2.1696196722913355
2621,2018-10-24,NSE:SOMANYCERA,333.14999,339.0,313.29999,329.14999,23212.0,-0.7089019607843129,-4.521892150867167
2622,2018-10-25,NSE:SOMANYCERA,324.5,337.0,310.0,331.35001,227804.0,0.6683943693876445,-0.7089019607843129
2623,2018-10-26,NSE:SOMANYCERA,330.0,340.0,325.89999,338.35001,117722.0,2.1125697264955567,0.6683943693876445
2624,2018-10-29,NSE:SOMANYCERA,342.60001,342.60001,329.39999,339.04999,57908.0,0.2068804431245568,2.1125697264955567
2625,2018-10-30,NSE:SOMANYCERA,340.35001,347.45001,335.20001,339.29999,13162.0,0.07373543942590885,0.2068804431245568
2626,2018-10-31,NSE:SOMANYCERA,340.85001,349.0,335.04999,340.0,16069.0,0.20631005618362094,0.07373543942590885
2627,2018-11-01,NSE:SOMANYCERA,342.0,389.0,334.0,359.70001,98528.0,5.7941205882353,0.20631005618362094
2628,2018-11-02,NSE:SOMANYCERA,365.0,390.0,335.79999,346.10001,102901.0,-3.7809284464573745,5.7941205882353
2629,2018-11-05,NSE:SOMANYCERA,343.0,345.95001,328.45001,330.20001,52573.0,-4.594047830278877,-3.7809284464573745
2630,2018-11-06,NSE:SOMANYCERA,331.5,339.79999,323.39999,324.39999,191503.0,-1.7565172090697447,-4.594047830278877
2631,2018-11-07,NSE:SOMANYCERA,329.70001,335.0,322.0,329.35001,4060.0,1.525900170342174,-1.7565172090697447
2632,2018-11-09,NSE:SOMANYCERA,329.0,332.60001,324.0,325.29999,49221.0,-1.2297008887292937,1.525900170342174
2633,2018-11-12,NSE:SOMANYCERA,322.5,324.95001,318.70001,320.60001,17764.0,-1.4448140622445094,-1.2297008887292937
2634,2018-11-13,NSE:SOMANYCERA,322.04999,322.04999,310.04999,312.64999,23339.0,-2.4797316756166023,-1.4448140622445094
2635,2018-11-14,NSE:SOMANYCERA,315.5,316.29999,301.10001,304.35001,35331.0,-2.654719419629601,-2.4797316756166023
2636,2018-11-15,NSE:SOMANYCERA,304.5,307.10001,294.0,302.89999,43724.0,-0.4764317241192123,-2.654719419629601
2637,2018-11-16,NSE:SOMANYCERA,302.95001,315.0,297.20001,300.64999,55022.0,-0.7428194368708959,-0.4764317241192123
2638,2018-11-19,NSE:SOMANYCERA,304.89999,307.14999,298.04999,304.89999,29077.0,1.4136039053252587,-0.7428194368708959
2639,2018-11-20,NSE:SOMANYCERA,307.79999,308.0,297.5,299.10001,12730.0,-1.9022565399231417,1.4136039053252587
2640,2018-11-21,NSE:SOMANYCERA,300.5,300.54999,290.10001,291.29999,32184.0,-2.60783006994885,-1.9022565399231417
2641,2018-11-22,NSE:SOMANYCERA,294.0,297.39999,280.0,282.0,41049.0,-3.1925816406653427,-2.60783006994885
2642,2018-11-26,NSE:SOMANYCERA,282.5,295.0,278.0,289.79999,71236.0,2.7659539007092127,-3.1925816406653427
2643,2018-11-27,NSE:SOMANYCERA,290.0,313.89999,285.0,305.75,403875.0,5.503799361759819,2.7659539007092127
2644,2018-11-28,NSE:SOMANYCERA,305.0,310.39999,299.64999,302.45001,116262.0,-1.0793098937039998,5.503799361759819
2645,2018-11-29,NSE:SOMANYCERA,303.95001,304.75,301.04999,302.14999,16154.0,-0.09919655813534863,-1.0793098937039998
2646,2018-11-30,NSE:SOMANYCERA,300.04999,305.04999,291.60001,295.29999,90654.0,-2.267085959526268,-0.09919655813534863
2647,2018-12-03,NSE:SOMANYCERA,295.29999,300.85001,295.04999,296.35001,22368.0,0.35557739097790614,-2.267085959526268
2648,2018-12-04,NSE:SOMANYCERA,296.0,303.75,293.75,296.85001,125374.0,0.16871941391194822,0.35557739097790614
2649,2018-12-05,NSE:SOMANYCERA,297.0,297.0,289.0,289.70001,12722.0,-2.4086238029771256,0.16871941391194822
2650,2018-12-06,NSE:SOMANYCERA,290.04999,290.75,281.04999,283.79999,27127.0,-2.0365964088161546,-2.4086238029771256
2651,2018-12-07,NSE:SOMANYCERA,286.75,286.75,278.04999,279.54999,19258.0,-1.4975335270448742,-2.0365964088161546
2652,2018-12-10,NSE:SOMANYCERA,275.0,279.04999,270.39999,275.04999,20969.0,-1.6097299806735819,-1.4975335270448742
2653,2018-12-11,NSE:SOMANYCERA,277.89999,282.25,270.10001,278.45001,48824.0,1.2361462001871153,-1.6097299806735819
2654,2018-12-12,NSE:SOMANYCERA,280.39999,300.0,280.39999,297.14999,157341.0,6.7157404663048785,1.2361462001871153
2655,2018-12-13,NSE:SOMANYCERA,297.20001,318.0,295.54999,309.64999,110524.0,4.20662978989163,6.7157404663048785
2656,2018-12-14,NSE:SOMANYCERA,310.95001,324.39999,306.35001,313.60001,345788.0,1.2756402801756896,4.20662978989163
2657,2018-12-17,NSE:SOMANYCERA,312.35001,316.85001,308.0,308.64999,39771.0,-1.5784502047688058,1.2756402801756896
2658,2018-12-18,NSE:SOMANYCERA,308.0,315.95001,307.60001,309.25,82292.0,0.19439819194551003,-1.5784502047688058
2659,2018-12-19,NSE:SOMANYCERA,312.0,328.0,310.0,320.54999,173691.0,3.653998383185119,0.19439819194551003
2660,2018-12-20,NSE:SOMANYCERA,318.85001,333.0,315.95001,327.54999,52156.0,2.183746753509492,3.653998383185119
2661,2018-12-21,NSE:SOMANYCERA,328.95001,338.0,318.75,329.54999,58021.0,0.6105938211141451,2.183746753509492
2662,2018-12-24,NSE:SOMANYCERA,332.45001,335.14999,316.25,319.5,31002.0,-3.0496101668824145,0.6105938211141451
2663,2018-12-26,NSE:SOMANYCERA,319.5,332.0,307.60001,328.54999,71241.0,2.8325477308294147,-3.0496101668824145
2664,2018-12-27,NSE:SOMANYCERA,328.75,339.95001,320.14999,322.60001,17266.0,-1.8109816408760149,2.8325477308294147
2665,2018-12-28,NSE:SOMANYCERA,325.95001,335.04999,324.0,325.5,27365.0,0.8989429355566363,-1.8109816408760149
2666,2018-12-31,NSE:SOMANYCERA,330.0,333.39999,325.14999,328.70001,25125.0,0.9831059907834163,0.8989429355566363
2667,2019-01-01,NSE:SOMANYCERA,333.0,334.0,324.70001,329.85001,34929.0,0.3498630864051319,0.9831059907834163
2668,2019-01-02,NSE:SOMANYCERA,333.85001,339.0,328.0,337.29999,43922.0,2.258596263192468,0.3498630864051319
2669,2019-01-03,NSE:SOMANYCERA,335.39999,365.0,335.39999,358.35001,144460.0,6.240741364978996,2.258596263192468
2670,2019-01-04,NSE:SOMANYCERA,361.25,372.0,356.89999,360.20001,118887.0,0.5162550434978425,6.240741364978996
2671,2019-01-07,NSE:SOMANYCERA,363.85001,371.14999,353.5,367.70001,323653.0,2.082176510766893,0.5162550434978425
2672,2019-01-08,NSE:SOMANYCERA,369.79999,369.79999,356.14999,361.14999,45107.0,-1.7813488773089827,2.082176510766893
2673,2019-01-09,NSE:SOMANYCERA,360.0,370.29999,357.5,366.75,94815.0,1.5506050547031711,-1.7813488773089827
2674,2019-01-10,NSE:SOMANYCERA,364.0,374.0,359.0,363.5,53266.0,-0.8861622358554875,1.5506050547031711
2675,2019-01-11,NSE:SOMANYCERA,366.29999,371.0,361.0,365.39999,44395.0,0.5226932599724904,-0.8861622358554875
2676,2019-01-14,NSE:SOMANYCERA,369.89999,369.89999,361.5,364.60001,27249.0,-0.21893268251047432,0.5226932599724904
2677,2019-01-15,NSE:SOMANYCERA,368.0,373.5,363.54999,368.25,32397.0,1.0010943225152413,-0.21893268251047432
2678,2019-01-16,NSE:SOMANYCERA,365.0,371.89999,360.0,361.54999,113187.0,-1.8194188730482064,1.0010943225152413
2679,2019-01-17,NSE:SOMANYCERA,360.95001,369.85001,359.0,367.14999,44823.0,1.5488867804974973,-1.8194188730482064
2680,2019-01-18,NSE:SOMANYCERA,369.5,369.54999,357.20001,358.70001,39582.0,-2.3015062590632187,1.5488867804974973
2681,2019-01-21,NSE:SOMANYCERA,361.95001,361.95001,345.10001,347.35001,23576.0,-3.164203982040598,-2.3015062590632187
2682,2019-01-22,NSE:SOMANYCERA,349.45001,373.39999,347.0,368.29999,72392.0,6.031374520472875,-3.164203982040598
2683,2019-01-23,NSE:SOMANYCERA,371.25,371.25,351.04999,353.64999,32503.0,-3.9777356496805707,6.031374520472875
2684,2019-01-24,NSE:SOMANYCERA,356.0,357.64999,347.25,350.25,17498.0,-0.9613997161430721,-3.9777356496805707
2685,2019-01-25,NSE:SOMANYCERA,354.0,356.20001,340.25,344.10001,20895.0,-1.7558857958601004,-0.9613997161430721
2686,2019-01-28,NSE:SOMANYCERA,353.75,354.0,322.64999,338.64999,56692.0,-1.583847672657724,-1.7558857958601004
2687,2019-01-29,NSE:SOMANYCERA,337.89999,339.95001,331.29999,336.60001,14256.0,-0.605338863290681,-1.583847672657724
2688,2019-01-30,NSE:SOMANYCERA,338.04999,347.54999,335.04999,337.64999,14381.0,0.3119370079638456,-0.605338863290681
2689,2019-01-31,NSE:SOMANYCERA,338.25,344.04999,333.0,339.14999,49527.0,0.44424701448976794,0.3119370079638456
2690,2019-02-01,NSE:SOMANYCERA,340.39999,347.79999,339.95001,345.14999,12427.0,1.7691287562768319,0.44424701448976794
2691,2019-02-04,NSE:SOMANYCERA,345.39999,348.89999,331.79999,336.89999,16006.0,-2.390265171382447,1.7691287562768319
2692,2019-02-05,NSE:SOMANYCERA,333.0,344.85001,332.0,341.0,200502.0,1.2169813362119712,-2.390265171382447
2693,2019-02-06,NSE:SOMANYCERA,341.0,348.0,337.64999,345.20001,91979.0,1.231674486803525,1.2169813362119712
2694,2019-02-07,NSE:SOMANYCERA,347.79999,351.5,344.25,347.35001,11893.0,0.6228273284233037,1.231674486803525
2695,2019-02-08,NSE:SOMANYCERA,347.20001,359.89999,344.75,350.14999,22042.0,0.8060975728775723,0.6228273284233037
2696,2019-02-11,NSE:SOMANYCERA,350.14999,353.5,329.0,336.14999,41187.0,-3.9982865628526794,0.8060975728775723
2697,2019-02-12,NSE:SOMANYCERA,336.0,336.0,310.0,315.14999,22488.0,-6.247211252334115,-3.9982865628526794
2698,2019-02-13,NSE:SOMANYCERA,316.0,332.35001,310.70001,329.85001,49056.0,4.664451996333554,-6.247211252334115
2699,2019-02-14,NSE:SOMANYCERA,329.0,329.70001,320.0,323.39999,44488.0,-1.9554402923922891,4.664451996333554
2700,2019-02-15,NSE:SOMANYCERA,325.89999,326.95001,313.75,316.54999,11820.0,-2.1181200407582024,-1.9554402923922891
2701,2019-02-18,NSE:SOMANYCERA,315.20001,317.14999,304.60001,306.10001,12570.0,-3.3012100237311595,-2.1181200407582024
2702,2019-02-19,NSE:SOMANYCERA,309.89999,316.54999,304.04999,310.20001,37174.0,1.339431514556312,-3.3012100237311595
2703,2019-02-20,NSE:SOMANYCERA,310.35001,312.54999,306.70001,310.04999,22519.0,-0.048362345313928405,1.339431514556312
2704,2019-02-21,NSE:SOMANYCERA,309.95001,320.0,309.89999,318.0,16268.0,2.564105872088569,-0.048362345313928405
2705,2019-02-22,NSE:SOMANYCERA,319.0,322.54999,313.0,318.45001,22439.0,0.14151257861635855,2.564105872088569
2706,2019-02-25,NSE:SOMANYCERA,320.45001,329.79999,317.0,320.04999,20462.0,0.5024273668573473,0.14151257861635855
2707,2019-02-26,NSE:SOMANYCERA,326.0,328.85001,318.0,325.04999,56213.0,1.5622559463288845,0.5024273668573473
2708,2019-02-27,NSE:SOMANYCERA,323.10001,333.54999,321.5,324.04999,51858.0,-0.30764498716028266,1.5622559463288845
2709,2019-02-28,NSE:SOMANYCERA,324.0,327.54999,320.0,325.45001,10958.0,0.43203827903220754,-0.30764498716028266
2710,2019-03-01,NSE:SOMANYCERA,329.60001,336.0,328.04999,334.25,14290.0,2.7039452234154115,0.43203827903220754
2711,2019-03-05,NSE:SOMANYCERA,338.89999,365.0,338.04999,360.45001,72364.0,7.838447270007485,2.7039452234154115
2712,2019-03-06,NSE:SOMANYCERA,368.95001,369.5,352.95001,359.70001,52167.0,-0.20807323600851058,7.838447270007485
2713,2019-03-07,NSE:SOMANYCERA,358.0,374.04999,355.5,365.04999,148032.0,1.4873449683807236,-0.20807323600851058
2714,2019-03-08,NSE:SOMANYCERA,364.89999,370.35001,359.14999,365.0,50109.0,-0.013694014893680665,1.4873449683807236
2715,2019-03-11,NSE:SOMANYCERA,366.10001,369.0,360.95001,367.95001,40027.0,0.8082219178082247,-0.013694014893680665
2716,2019-03-12,NSE:SOMANYCERA,367.95001,391.0,367.95001,386.64999,163882.0,5.082206683456804,0.8082219178082247
2717,2019-03-13,NSE:SOMANYCERA,387.0,396.0,385.0,385.85001,69801.0,-0.20690030277771507,5.082206683456804
2718,2019-03-14,NSE:SOMANYCERA,380.10001,388.95001,380.10001,384.89999,38213.0,-0.2462148439493354,-0.20690030277771507
2719,2019-03-15,NSE:SOMANYCERA,385.0,388.89999,377.0,380.95001,29782.0,-1.026235412476883,-0.2462148439493354
2720,2019-03-18,NSE:SOMANYCERA,380.95001,387.5,370.0,385.0,40569.0,1.0631289916490565,-1.026235412476883
2721,2019-03-19,NSE:SOMANYCERA,384.14999,389.0,378.79999,387.54999,26125.0,0.6623350649350597,1.0631289916490565
2722,2019-03-20,NSE:SOMANYCERA,389.45001,396.0,381.25,393.5,34214.0,1.535288389505576,0.6623350649350597
2723,2019-03-22,NSE:SOMANYCERA,394.0,397.70001,388.89999,390.70001,49400.0,-0.7115603557814434,1.535288389505576
2724,2019-03-25,NSE:SOMANYCERA,390.70001,393.0,385.60001,391.70001,32777.0,0.25595085088428843,-0.7115603557814434
2725,2019-03-26,NSE:SOMANYCERA,389.5,399.0,389.39999,397.25,43000.0,1.4168981001557748,0.25595085088428843
2726,2019-03-27,NSE:SOMANYCERA,399.95001,411.0,395.79999,409.04999,62092.0,2.9704191315292583,1.4168981001557748
2727,2019-03-28,NSE:SOMANYCERA,406.10001,420.0,403.54999,417.25,26219.0,2.004647402631649,2.9704191315292583
2728,2019-03-29,NSE:SOMANYCERA,410.29999,422.0,410.29999,419.79999,31357.0,0.6111420011983175,2.004647402631649
2729,2019-04-01,NSE:SOMANYCERA,423.39999,434.0,405.70001,413.39999,76304.0,-1.5245355294077014,0.6111420011983175
2730,2019-04-02,NSE:SOMANYCERA,416.5,419.85001,406.70001,418.0,23330.0,1.1127262001143245,-1.5245355294077014
2731,2019-04-03,NSE:SOMANYCERA,416.60001,419.85001,413.79999,418.25,37853.0,0.05980861244019139,1.1127262001143245
2732,2019-04-04,NSE:SOMANYCERA,417.89999,417.89999,414.0,415.04999,15493.0,-0.7650950388523658,0.05980861244019139
2733,2019-04-05,NSE:SOMANYCERA,417.64999,439.45001,417.0,435.5,277022.0,4.927119742853149,-0.7650950388523658
2734,2019-04-08,NSE:SOMANYCERA,436.0,471.64999,435.95001,454.5,68159.0,4.3628013777267505,4.927119742853149
2735,2019-04-09,NSE:SOMANYCERA,456.0,458.0,435.0,440.29999,29910.0,-3.1243146314631507,4.3628013777267505
2736,2019-04-10,NSE:SOMANYCERA,441.0,444.5,431.04999,434.45001,9508.0,-1.3286350517518657,-3.1243146314631507
2737,2019-04-11,NSE:SOMANYCERA,436.0,440.70001,418.14999,421.25,17167.0,-3.0383265499291894,-1.3286350517518657
2738,2019-04-12,NSE:SOMANYCERA,421.0,428.0,411.29999,421.25,30422.0,0.0,-3.0383265499291894
2739,2019-04-15,NSE:SOMANYCERA,425.0,433.35001,419.95001,422.60001,10775.0,0.320477151335311,0.0
2740,2019-04-16,NSE:SOMANYCERA,426.04999,427.95001,421.20001,423.29999,8307.0,0.16563653181172008,0.320477151335311
2741,2019-04-18,NSE:SOMANYCERA,420.10001,423.35001,412.79999,414.14999,7338.0,-2.1615875776420355,0.16563653181172008
2742,2019-04-22,NSE:SOMANYCERA,413.0,424.0,410.10001,412.45001,4323.0,-0.4104744756845176,-2.1615875776420355
2743,2019-04-23,NSE:SOMANYCERA,409.10001,416.45001,404.95001,405.0,22906.0,-1.8062819297785977,-0.4104744756845176
2744,2019-04-24,NSE:SOMANYCERA,406.10001,406.45001,393.10001,399.85001,33362.0,-1.271602469135803,-1.8062819297785977
2745,2019-04-25,NSE:SOMANYCERA,396.10001,418.79999,396.10001,407.39999,17285.0,1.8882030289307745,-1.271602469135803
2746,2019-04-26,NSE:SOMANYCERA,409.95001,410.0,401.54999,406.70001,5723.0,-0.17181640087914146,1.8882030289307745
2747,2019-04-30,NSE:SOMANYCERA,406.70001,461.14999,406.0,425.39999,90848.0,4.597978741136491,-0.17181640087914146
2748,2019-05-02,NSE:SOMANYCERA,430.39999,439.89999,421.10001,430.04999,24352.0,1.0930888832413883,4.597978741136491
2749,2019-05-03,NSE:SOMANYCERA,440.0,440.0,415.0,424.29999,26755.0,-1.3370538620405503,1.0930888832413883
2750,2019-05-06,NSE:SOMANYCERA,419.75,419.75,408.0,414.75,12780.0,-2.250763663699351,-1.3370538620405503
2751,2019-05-07,NSE:SOMANYCERA,413.0,417.79999,402.0,404.29999,9294.0,-2.519592525617847,-2.250763663699351
2752,2019-05-08,NSE:SOMANYCERA,405.60001,405.60001,380.04999,386.04999,14605.0,-4.513974882858642,-2.519592525617847
2753,2019-05-09,NSE:SOMANYCERA,386.60001,386.60001,376.20001,377.25,13613.0,-2.2794949431289924,-4.513974882858642
2754,2019-05-10,NSE:SOMANYCERA,381.10001,384.95001,368.14999,380.85001,10546.0,0.9542770046388329,-2.2794949431289924
2755,2019-05-13,NSE:SOMANYCERA,381.0,383.45001,370.10001,373.39999,6432.0,-1.9561559155532107,0.9542770046388329
2756,2019-05-14,NSE:SOMANYCERA,375.0,375.04999,360.29999,367.64999,7487.0,-1.5399036298849393,-1.9561559155532107
2757,2019-05-15,NSE:SOMANYCERA,372.0,381.95001,363.0,364.79999,16364.0,-0.7751938195347219,-1.5399036298849393
2758,2019-05-16,NSE:SOMANYCERA,370.0,376.29999,362.10001,366.29999,14406.0,0.4111842217978131,-0.7751938195347219
2759,2019-05-17,NSE:SOMANYCERA,365.10001,370.0,365.10001,366.60001,3383.0,0.08190554414157034,0.4111842217978131
2760,2019-05-20,NSE:SOMANYCERA,378.0,386.60001,368.04999,372.45001,26752.0,1.5957446373228477,0.08190554414157034
2761,2019-05-21,NSE:SOMANYCERA,374.64999,378.25,361.5,365.0,17074.0,-2.000271123633483,1.5957446373228477
2762,2019-05-22,NSE:SOMANYCERA,362.0,385.0,360.04999,380.25,76966.0,4.178082191780822,-2.000271123633483
2763,2019-05-23,NSE:SOMANYCERA,390.0,394.79999,376.5,386.25,668217.0,1.5779092702169626,4.178082191780822
2764,2019-05-24,NSE:SOMANYCERA,390.5,425.0,390.5,423.89999,172804.0,9.747570226537219,1.5779092702169626
2765,2019-05-27,NSE:SOMANYCERA,425.29999,455.60001,425.29999,451.64999,94148.0,6.54635542690152,9.747570226537219
2766,2019-05-28,NSE:SOMANYCERA,455.0,462.75,429.29999,430.29999,50564.0,-4.727111806201971,6.54635542690152
2767,2019-05-29,NSE:SOMANYCERA,433.75,448.10001,430.10001,442.14999,54097.0,2.7538926970460826,-4.727111806201971
2768,2019-05-30,NSE:SOMANYCERA,435.20001,446.0,432.64999,440.20001,45332.0,-0.44102228748212396,2.7538926970460826
