,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2593,2018-05-16,NSE:INDOWIND,5.922391,5.922391,5.642593,5.642593,104560.07548303,-4.724409448818904,-3.0534351145038117
2594,2018-05-17,NSE:INDOWIND,5.782492,5.782492,5.456061,5.59596,61154.11832822,-0.8264462809917341,-4.724409448818904
2595,2018-05-18,NSE:INDOWIND,5.689226,5.689226,5.409428,5.59596,44599.31807947,0.0,-0.8264462809917341
2596,2018-05-21,NSE:INDOWIND,5.59596,5.59596,5.362795,5.409428,51258.76525207,-3.3333333333333277,0.0
2597,2018-05-22,NSE:INDOWIND,5.502694,5.642593,5.409428,5.409428,47116.84858362,0.0,-3.3333333333333277
2598,2018-05-23,NSE:INDOWIND,5.362795,5.59596,5.362795,5.409428,21495.50747325,0.0,0.0
2599,2018-05-24,NSE:INDOWIND,5.59596,5.642593,5.409428,5.502694,55052.21624172,1.72413793103448,0.0
2600,2018-05-25,NSE:INDOWIND,5.549327,5.642593,5.409428,5.549327,58140.15825703,0.8474576271186427,1.72413793103448
2601,2018-05-28,NSE:INDOWIND,5.59596,5.59596,5.316162,5.409428,80078.48519289,-2.5210084033613405,0.8474576271186427
2602,2018-05-29,NSE:INDOWIND,5.362795,5.456061,5.362795,5.409428,53859.92751914,0.0,-2.5210084033613405
2603,2018-05-30,NSE:INDOWIND,5.456061,5.642593,5.409428,5.642593,67028.71357193,4.310344827586199,0.0
2604,2018-05-31,NSE:INDOWIND,5.922391,5.922391,5.735859,5.922391,19728.51843115,4.958677685950421,4.310344827586199
2605,2018-06-01,NSE:INDOWIND,6.015657,6.202189,5.642593,5.642593,35033.13104454,-4.724409448818904,4.958677685950421
2606,2018-06-04,NSE:INDOWIND,5.59596,5.782492,5.362795,5.409428,52884.22361847,-4.132231404958671,-4.724409448818904
2607,2018-06-05,NSE:INDOWIND,5.222896,5.362795,5.176263,5.222896,28826.15315335,-3.44827586206896,-4.132231404958671
2608,2018-06-06,NSE:INDOWIND,5.222896,5.456061,4.989731,5.456061,49657.96753372,4.464285714285706,-3.44827586206896
2609,2018-06-07,NSE:INDOWIND,5.59596,5.969024,5.362795,5.969024,96243.00388137,9.401709401709404,4.464285714285706
2610,2018-06-08,NSE:INDOWIND,5.969024,6.435354,5.782492,6.155556,45285.52741621,3.1249999999999947,9.401709401709404
2611,2018-06-11,NSE:INDOWIND,5.642593,5.829125,5.549327,5.549327,146192.61038321,-9.848484848484846,3.1249999999999947
2612,2018-06-12,NSE:INDOWIND,5.549327,5.735859,5.502694,5.642593,21737.82514528,1.6806722689075602,-9.848484848484846
2613,2018-06-13,NSE:INDOWIND,5.642593,5.642593,5.222896,5.269529,44944.56715202,-6.611570247933873,1.6806722689075602
2614,2018-06-14,NSE:INDOWIND,5.502694,5.642593,5.456061,5.502694,26764.30853687,4.42477876106194,-6.611570247933873
2615,2018-06-15,NSE:INDOWIND,5.362795,6.015657,5.222896,5.642593,51423.88437373,2.542372881355928,4.42477876106194
2616,2018-06-18,NSE:INDOWIND,5.642593,5.689226,5.362795,5.456061,17550.87598911,-3.3057851239669365,2.542372881355928
2617,2018-06-19,NSE:INDOWIND,5.456061,5.59596,5.036364,5.12963,71325.02734115,-5.982905982905989,-3.3057851239669365
2618,2018-06-20,NSE:INDOWIND,5.12963,5.269529,4.943098,5.036364,49107.92786224,-1.8181818181818152,-5.982905982905989
2619,2018-06-21,NSE:INDOWIND,5.12963,5.456061,5.082997,5.362795,40029.59277765,6.48148148148149,-1.8181818181818152
2620,2018-06-22,NSE:INDOWIND,5.082997,5.59596,5.082997,5.269529,29911.22166706,-1.739130434782606,6.48148148148149
2621,2018-06-25,NSE:INDOWIND,5.689226,5.689226,4.989731,5.036364,76427.63708104,-4.4247787610619564,-1.739130434782606
2622,2018-06-26,NSE:INDOWIND,4.989731,5.176263,4.803199,4.989731,40989.21364699,-0.9259259259259245,-4.4247787610619564
2623,2018-06-27,NSE:INDOWIND,4.6633,5.036364,4.6633,4.756566,35505.97216563,-4.672897196261674,-0.9259259259259245
2624,2018-06-28,NSE:INDOWIND,4.756566,5.082997,4.756566,4.849832,36621.06233783,1.960784313725487,-4.672897196261674
2625,2018-06-29,NSE:INDOWIND,4.943098,5.269529,4.476768,4.896465,29753.60796003,0.96153846153846,1.960784313725487
2626,2018-07-02,NSE:INDOWIND,4.896465,4.943098,4.803199,4.803199,21958.69877555,-1.9047619047619018,0.96153846153846
2627,2018-07-03,NSE:INDOWIND,4.756566,4.849832,4.523401,4.6633,34441.2754916,-2.9126213592233148,-1.9047619047619018
2628,2018-07-04,NSE:INDOWIND,4.6633,4.756566,4.570034,4.6633,30931.95805545,0.0,-2.9126213592233148
2629,2018-07-05,NSE:INDOWIND,4.709933,4.803199,4.523401,4.570034,51695.15150216,-1.999999999999997,0.0
2630,2018-07-06,NSE:INDOWIND,4.6633,4.6633,4.570034,4.570034,17971.17920786,0.0,-1.999999999999997
2631,2018-07-09,NSE:INDOWIND,4.849832,4.849832,4.570034,4.6633,11512.23382583,2.040816326530609,0.0
2632,2018-07-10,NSE:INDOWIND,4.803199,4.849832,4.616667,4.709933,22569.85396608,1.0000000000000175,2.040816326530609
2633,2018-07-11,NSE:INDOWIND,4.943098,4.943098,4.616667,4.6633,24954.43141123,-0.9900990099010073,1.0000000000000175
2634,2018-07-12,NSE:INDOWIND,4.6633,4.709933,4.523401,4.616667,55309.54474299,-0.9999999999999984,-0.9900990099010073
2635,2018-07-13,NSE:INDOWIND,4.6633,4.709933,4.570034,4.570034,16758.51864559,-1.0101010101010086,-0.9999999999999984
2636,2018-07-16,NSE:INDOWIND,4.476768,4.570034,4.430135,4.523401,24033.40981708,-1.0204081632653046,-1.0101010101010086
2637,2018-07-17,NSE:INDOWIND,4.476768,4.570034,4.383502,4.430135,25847.57575108,-2.0618556701030895,-1.0204081632653046
2638,2018-07-18,NSE:INDOWIND,4.430135,4.430135,4.010438,4.057071,122388.65181309,-8.421052631578954,-2.0618556701030895
2639,2018-07-19,NSE:INDOWIND,4.19697,4.243603,3.73064,3.823906,43583.94270152,-5.7471264367816,-8.421052631578954
2640,2018-07-20,NSE:INDOWIND,3.544108,4.010438,3.544108,3.823906,37701.84204319,0.0,-5.7471264367816
2641,2018-07-23,NSE:INDOWIND,3.823906,3.917172,3.450842,3.450842,206324.92012094,-9.756097560975606,0.0
2642,2018-07-24,NSE:INDOWIND,3.450842,3.590741,3.404209,3.590741,109873.90903437,4.054054054054047,-9.756097560975606
2643,2018-07-25,NSE:INDOWIND,3.73064,3.73064,3.73064,3.73064,45822.70066262,3.8961038961039023,4.054054054054047
2644,2018-07-26,NSE:INDOWIND,3.917172,3.917172,3.917172,3.917172,14888.59820299,4.999999999999992,3.8961038961039023
2645,2018-07-27,NSE:INDOWIND,4.103704,4.103704,3.917172,4.103704,26222.8464821,4.761904761904754,4.999999999999992
2646,2018-07-30,NSE:INDOWIND,4.290236,4.290236,4.010438,4.290236,9924.30253254,4.54545454545456,4.761904761904754
2647,2018-07-31,NSE:INDOWIND,4.290236,4.476768,4.290236,4.476768,4837.77582399,4.347826086956514,4.54545454545456
2648,2018-08-01,NSE:INDOWIND,4.6633,4.6633,4.6633,4.6633,12240.25904402,4.16666666666666,4.347826086956514
2649,2018-08-02,NSE:INDOWIND,4.896465,4.896465,4.896465,4.896465,16992.25870092,5.0000000000000115,4.16666666666666
2650,2018-08-03,NSE:INDOWIND,5.12963,5.12963,4.709933,5.12963,165169.51515022,4.761904761904754,5.0000000000000115
2651,2018-08-06,NSE:INDOWIND,5.362795,5.362795,4.989731,5.082997,151289.85911265,-0.9090909090909076,4.761904761904754
2652,2018-08-07,NSE:INDOWIND,4.896465,5.176263,4.849832,4.896465,72057.3413677,-3.669724770642196,-0.9090909090909076
2653,2018-08-08,NSE:INDOWIND,5.12963,5.12963,4.6633,4.6633,66194.54034696,-4.761904761904772,-3.669724770642196
2654,2018-08-09,NSE:INDOWIND,4.896465,4.896465,4.6633,4.896465,38040.6579032,5.0000000000000115,-4.761904761904772
2655,2018-08-10,NSE:INDOWIND,5.12963,5.12963,4.709933,4.756566,84336.19968692,-2.8571428571428523,5.0000000000000115
2656,2018-08-13,NSE:INDOWIND,4.709933,4.943098,4.6633,4.6633,57003.62404306,-1.9607843137255054,-2.8571428571428523
2657,2018-08-14,NSE:INDOWIND,4.803199,4.803199,4.523401,4.616667,26704.26521991,-0.9999999999999984,-1.9607843137255054
2658,2018-08-16,NSE:INDOWIND,4.803199,4.803199,4.570034,4.756566,53330.25968735,3.030303030303045,-0.9999999999999984
2659,2018-08-17,NSE:INDOWIND,4.756566,4.896465,4.709933,4.756566,26595.97280896,0.0,3.030303030303045
2660,2018-08-20,NSE:INDOWIND,4.756566,4.756566,4.570034,4.6633,28653.52861707,-1.9607843137255054,0.0
2661,2018-08-21,NSE:INDOWIND,4.709933,4.709933,4.523401,4.616667,32853.34419831,-0.9999999999999984,-1.9607843137255054
2662,2018-08-23,NSE:INDOWIND,4.616667,4.756566,4.523401,4.523401,35573.52089722,-2.0202020202020172,-0.9999999999999984
2663,2018-08-24,NSE:INDOWIND,4.616667,4.616667,4.430135,4.523401,21406.51469989,0.0,-2.0202020202020172
2664,2018-08-27,NSE:INDOWIND,4.709933,4.709933,4.336869,4.336869,85099.60757404,-4.123711340206179,0.0
2665,2018-08-28,NSE:INDOWIND,4.476768,4.476768,4.150337,4.19697,39533.1632106,-3.225806451612898,-4.123711340206179
2666,2018-08-29,NSE:INDOWIND,4.19697,4.336869,4.19697,4.336869,42972.78751099,3.3333333333333277,-3.225806451612898
2667,2018-08-30,NSE:INDOWIND,4.430135,4.523401,4.290236,4.523401,31478.78112067,4.301075268817197,3.3333333333333277
2668,2018-08-31,NSE:INDOWIND,4.6633,4.6633,4.476768,4.6633,28520.57555808,3.0927835051546344,4.301075268817197
2669,2018-09-03,NSE:INDOWIND,4.756566,4.896465,4.570034,4.803199,37071.38721506,3.0000000000000147,3.0927835051546344
2670,2018-09-04,NSE:INDOWIND,4.803199,4.989731,4.709933,4.803199,27777.53951065,0.0,3.0000000000000147
2671,2018-09-05,NSE:INDOWIND,4.709933,4.849832,4.570034,4.6633,53295.94922051,-2.9126213592233148,0.0
2672,2018-09-06,NSE:INDOWIND,4.709933,4.896465,4.709933,4.756566,45014.26028778,2.000000000000016,-2.9126213592233148
2673,2018-09-07,NSE:INDOWIND,4.989731,4.989731,4.709933,4.849832,168927.58347093,1.960784313725487,2.000000000000016
2674,2018-09-10,NSE:INDOWIND,4.6633,4.896465,4.6633,4.6633,26556.30133167,-3.8461538461538582,1.960784313725487
2675,2018-09-11,NSE:INDOWIND,4.570034,4.803199,4.570034,4.6633,15076.2335685,0.0,-3.8461538461538582
2676,2018-09-12,NSE:INDOWIND,4.476768,4.6633,4.476768,4.616667,13015.46115412,-0.9999999999999984,0.0
2677,2018-09-14,NSE:INDOWIND,4.756566,4.756566,4.523401,4.523401,12056.91248687,-2.0202020202020172,-0.9999999999999984
2678,2018-09-17,NSE:INDOWIND,4.383502,4.6633,4.383502,4.570034,44008.53472863,1.0309278350515447,-2.0202020202020172
2679,2018-09-18,NSE:INDOWIND,4.6633,4.756566,4.476768,4.523401,32524.1781571,-1.0204081632653046,1.0309278350515447
2680,2018-09-19,NSE:INDOWIND,4.523401,4.6633,4.383502,4.383502,19501.21158836,-3.0927835051546344,-1.0204081632653046
2681,2018-09-21,NSE:INDOWIND,4.570034,4.570034,4.243603,4.290236,54956.79025583,-2.1276595744680815,-3.0927835051546344
2682,2018-09-24,NSE:INDOWIND,4.290236,4.383502,4.103704,4.150337,38860.89250102,-3.260869565217386,-2.1276595744680815
2683,2018-09-25,NSE:INDOWIND,4.336869,4.336869,4.057071,4.336869,20529.45339138,4.494382022471902,-3.260869565217386
2684,2018-09-26,NSE:INDOWIND,4.336869,4.523401,4.243603,4.336869,31665.34428409,0.0,4.494382022471902
2685,2018-09-27,NSE:INDOWIND,4.523401,4.523401,4.150337,4.150337,93895.95350932,-4.301075268817197,0.0
2686,2018-09-28,NSE:INDOWIND,4.150337,4.290236,3.963805,3.963805,69976.19711363,-4.494382022471924,-4.301075268817197
2687,2018-10-01,NSE:INDOWIND,3.823906,4.103704,3.777273,3.777273,37421.99729805,-4.705882352941169,-4.494382022471924
2688,2018-10-03,NSE:INDOWIND,3.777273,3.963805,3.590741,3.963805,96922.78000558,4.938271604938263,-4.705882352941169
2689,2018-10-04,NSE:INDOWIND,4.150337,4.150337,3.777273,3.777273,117735.29474835,-4.705882352941169,4.938271604938263
2690,2018-10-05,NSE:INDOWIND,3.777273,3.963805,3.590741,3.684007,39986.7046941,-2.4691358024691437,-4.705882352941169
2691,2018-10-08,NSE:INDOWIND,3.684007,3.963805,3.590741,3.823906,23234.61926104,3.797468354430386,-2.4691358024691437
2692,2018-10-09,NSE:INDOWIND,3.684007,3.963805,3.684007,3.73064,44735.48774473,-2.4390243902438984,3.797468354430386
2693,2018-10-10,NSE:INDOWIND,3.777273,4.057071,3.684007,3.917172,55707.33171788,4.999999999999992,-2.4390243902438984
2694,2018-10-11,NSE:INDOWIND,3.777273,4.150337,3.777273,4.103704,16837.86160015,4.761904761904754,4.999999999999992
2695,2018-10-12,NSE:INDOWIND,3.823906,4.476768,3.823906,4.243603,49037.16252439,3.4090909090909256,4.761904761904754
2696,2018-10-15,NSE:INDOWIND,4.243603,4.6633,4.150337,4.523401,59749.53359209,6.593406593406582,3.4090909090909256
2697,2018-10-16,NSE:INDOWIND,4.6633,4.849832,4.336869,4.570034,34906.61119808,1.0309278350515447,6.593406593406582
2698,2018-10-17,NSE:INDOWIND,4.476768,4.803199,4.476768,4.6633,32740.76297901,2.040816326530609,1.0309278350515447
2699,2018-10-19,NSE:INDOWIND,4.476768,4.616667,4.19697,4.336869,37960.24274655,-6.999999999999989,2.040816326530609
2700,2018-10-22,NSE:INDOWIND,4.010438,4.476768,3.917172,4.010438,36392.68329295,-7.526881720430116,-6.999999999999989
2701,2018-10-23,NSE:INDOWIND,3.917172,4.290236,3.870539,4.19697,17847.87596766,4.65116279069769,-7.526881720430116
2702,2018-10-24,NSE:INDOWIND,4.476768,4.523401,4.103704,4.336869,34796.17438295,3.3333333333333277,4.65116279069769
2703,2018-10-25,NSE:INDOWIND,4.383502,4.383502,4.057071,4.19697,22303.94784809,-3.225806451612898,3.3333333333333277
2704,2018-10-26,NSE:INDOWIND,4.19697,4.476768,4.103704,4.290236,37062.80959835,2.2222222222222183,-3.225806451612898
2705,2018-10-29,NSE:INDOWIND,4.383502,4.383502,4.19697,4.243603,15071.94476015,-1.0869565217391286,2.2222222222222183
2706,2018-10-30,NSE:INDOWIND,4.336869,4.336869,4.103704,4.19697,21431.17534793,-1.098901098901097,-1.0869565217391286
2707,2018-10-31,NSE:INDOWIND,4.150337,4.19697,3.963805,4.150337,26019.12808526,-1.1111111111111092,-1.098901098901097
2708,2018-11-01,NSE:INDOWIND,4.523401,4.523401,4.290236,4.523401,27000.19299638,8.988764044943805,-1.1111111111111092
2709,2018-11-02,NSE:INDOWIND,4.756566,4.943098,4.756566,4.943098,100281.98914931,9.278350515463922,8.988764044943805
2710,2018-11-05,NSE:INDOWIND,5.036364,5.409428,4.570034,5.316162,124821.47835224,7.54716981132076,9.278350515463922
2711,2018-11-06,NSE:INDOWIND,5.502694,5.549327,5.502694,5.549327,28801.49250531,4.385964912280695,7.54716981132076
2712,2018-11-07,NSE:INDOWIND,5.735859,5.782492,5.735859,5.782492,57780.97055733,4.201680672268917,4.385964912280695
2713,2018-11-09,NSE:INDOWIND,5.549327,5.549327,5.502694,5.502694,76194.9692278,-4.838709677419362,4.201680672268917
2714,2018-11-12,NSE:INDOWIND,5.269529,5.59596,5.269529,5.409428,173130.61565844,-1.6949152542372854,-4.838709677419362
2715,2018-11-13,NSE:INDOWIND,5.269529,5.642593,5.222896,5.59596,116092.68114854,3.44827586206896,-1.6949152542372854
2716,2018-11-14,NSE:INDOWIND,5.642593,5.875758,5.642593,5.829125,55913.1945189,4.166666666666676,3.44827586206896
2717,2018-11-15,NSE:INDOWIND,6.06229,6.06229,5.782492,5.969024,58733.08601205,2.399999999999996,4.166666666666676
2718,2018-11-16,NSE:INDOWIND,6.155556,6.248822,5.969024,6.06229,141834.10889284,1.5624999999999973,2.399999999999996
2719,2018-11-19,NSE:INDOWIND,6.248822,6.248822,5.829125,6.06229,108240.94525336,0.0,1.5624999999999973
2720,2018-11-20,NSE:INDOWIND,6.06229,6.155556,5.875758,5.969024,51156.90605365,-1.5384615384615359,0.0
2721,2018-11-21,NSE:INDOWIND,6.06229,6.108923,5.922391,6.06229,76889.75618125,1.5624999999999973,-1.5384615384615359
2722,2018-11-22,NSE:INDOWIND,5.922391,6.342088,5.829125,6.015657,65520.1252332,-0.7692307692307679,1.5624999999999973
2723,2018-11-26,NSE:INDOWIND,6.015657,6.202189,5.875758,6.06229,77000.19299638,0.7751937984496112,-0.7692307692307679
2724,2018-11-27,NSE:INDOWIND,6.06229,6.202189,5.829125,5.829125,31997.72693157,-3.84615384615384,0.7751937984496112
2725,2018-11-28,NSE:INDOWIND,5.829125,5.969024,5.549327,5.782492,163396.09289559,-0.7999999999999986,-3.84615384615384
2726,2018-11-29,NSE:INDOWIND,5.549327,5.782492,5.549327,5.59596,65704.54399245,-3.225806451612913,-0.7999999999999986
2727,2018-11-30,NSE:INDOWIND,5.829125,5.875758,5.456061,5.829125,62954.34563507,4.166666666666676,-3.225806451612913
2728,2018-12-03,NSE:INDOWIND,6.06229,6.06229,5.782492,5.922391,166995.47530719,1.5999999999999972,4.166666666666676
2729,2018-12-04,NSE:INDOWIND,5.922391,6.015657,5.735859,5.969024,57826.00304505,0.7874015748031484,1.5999999999999972
2730,2018-12-05,NSE:INDOWIND,5.969024,6.248822,5.829125,6.202189,57711.27742157,3.906249999999994,0.7874015748031484
2731,2018-12-06,NSE:INDOWIND,6.248822,6.248822,5.922391,6.06229,70860.76383677,-2.2556390977443574,3.906249999999994
2732,2018-12-07,NSE:INDOWIND,5.829125,6.52862,5.829125,6.435354,62303.51896725,6.153846153846159,-2.2556390977443574
2733,2018-12-10,NSE:INDOWIND,6.435354,6.435354,5.875758,6.155556,116412.19737096,-4.347826086956529,6.153846153846159
2734,2018-12-11,NSE:INDOWIND,5.922391,6.388721,5.922391,6.295455,50516.80140673,2.272727272727269,-4.347826086956529
2735,2018-12-12,NSE:INDOWIND,6.52862,6.621886,6.202189,6.388721,40731.88514571,1.4814814814814934,2.272727272727269
2736,2018-12-13,NSE:INDOWIND,6.342088,6.621886,6.108923,6.52862,36929.85653936,2.1897810218978067,1.4814814814814934
2737,2018-12-14,NSE:INDOWIND,6.52862,6.52862,6.155556,6.202189,46879.89192203,-5.000000000000005,2.1897810218978067
2738,2018-12-17,NSE:INDOWIND,6.202189,6.668519,6.155556,6.342088,22361.84676088,2.2556390977443717,-5.000000000000005
2739,2018-12-18,NSE:INDOWIND,6.248822,6.388721,6.06229,6.248822,36945.93957069,-1.4705882352941293,2.2556390977443717
2740,2018-12-19,NSE:INDOWIND,6.248822,6.342088,5.969024,6.015657,70500.50393498,-3.731343283582084,-1.4705882352941293
2741,2018-12-20,NSE:INDOWIND,5.969024,6.481987,5.689226,5.829125,105159.43645058,-3.100775193798445,-3.731343283582084
2742,2018-12-21,NSE:INDOWIND,6.108923,6.108923,5.689226,5.782492,30608.15302468,-0.7999999999999986,-3.100775193798445
2743,2018-12-24,NSE:INDOWIND,5.829125,5.922391,5.456061,5.502694,28591.34089593,-4.838709677419362,-0.7999999999999986
2744,2018-12-26,NSE:INDOWIND,5.502694,5.502694,5.222896,5.269529,70645.25121695,-4.2372881355932135,-4.838709677419362
2745,2018-12-27,NSE:INDOWIND,5.362795,5.502694,5.222896,5.222896,28354.38423434,-0.8849557522123878,-4.2372881355932135
2746,2018-12-28,NSE:INDOWIND,5.222896,5.456061,5.222896,5.456061,19569.83252203,4.464285714285706,-0.8849557522123878
2747,2018-12-31,NSE:INDOWIND,5.59596,5.59596,5.12963,5.222896,33446.27195334,-4.273504273504266,4.464285714285706
2748,2019-01-01,NSE:INDOWIND,5.316162,5.735859,5.222896,5.689226,99300.9242382,8.928571428571413,-4.273504273504266
2749,2019-01-02,NSE:INDOWIND,5.782492,5.969024,5.502694,5.502694,96070.3793451,-3.2786885245901587,8.928571428571413
2750,2019-01-03,NSE:INDOWIND,5.59596,5.59596,5.409428,5.409428,14718.11807089,-1.6949152542372854,-3.2786885245901587
2751,2019-01-04,NSE:INDOWIND,5.316162,5.502694,5.316162,5.456061,13056.20483349,0.86206896551724,-1.6949152542372854
2752,2019-01-07,NSE:INDOWIND,5.456061,5.549327,5.409428,5.456061,25457.29419081,0.0,0.86206896551724
2753,2019-01-08,NSE:INDOWIND,5.316162,5.549327,5.316162,5.456061,22018.74209251,0.0,0.0
2754,2019-01-09,NSE:INDOWIND,5.362795,5.59596,5.362795,5.456061,17295.69189201,0.0,0.0
2755,2019-01-10,NSE:INDOWIND,5.456061,5.456061,5.222896,5.409428,30395.85701113,-0.8547008547008532,0.0
2756,2019-01-11,NSE:INDOWIND,5.456061,5.456061,5.269529,5.316162,35871.59307786,-1.72413793103448,-0.8547008547008532
2757,2019-01-14,NSE:INDOWIND,5.316162,5.362795,4.803199,4.896465,113737.05315978,-7.894736842105267,-1.72413793103448
2758,2019-01-15,NSE:INDOWIND,4.989731,5.269529,4.896465,5.082997,99877.76896189,3.8095238095238035,-7.894736842105267
2759,2019-01-16,NSE:INDOWIND,5.12963,5.222896,4.709933,5.222896,28949.45639354,2.752293577981664,3.8095238095238035
2760,2019-01-17,NSE:INDOWIND,5.222896,5.409428,4.943098,5.362795,29228.22893659,2.678571428571424,2.752293577981664
2761,2019-01-18,NSE:INDOWIND,5.456061,5.502694,4.943098,5.456061,25775.73821114,1.739130434782606,2.678571428571424
2762,2019-01-21,NSE:INDOWIND,5.549327,5.549327,5.269529,5.456061,30287.56460018,0.0,1.739130434782606
2763,2019-01-22,NSE:INDOWIND,5.456061,5.456061,5.222896,5.222896,51999.65689533,-4.273504273504266,0.0
2764,2019-01-23,NSE:INDOWIND,5.12963,5.409428,5.12963,5.269529,22019.8142946,0.8928571428571415,-4.273504273504266
2765,2019-01-24,NSE:INDOWIND,5.222896,5.409428,4.756566,4.849832,116088.39234019,-7.964601769911509,0.8928571428571415
2766,2019-01-25,NSE:INDOWIND,5.082997,5.082997,4.476768,4.6633,68438.65931851,-3.8461538461538582,-7.964601769911509
2767,2019-01-28,NSE:INDOWIND,4.896465,4.896465,4.616667,4.709933,18034.43913109,1.0000000000000175,-3.8461538461538582
2768,2019-01-29,NSE:INDOWIND,4.6633,4.849832,4.570034,4.616667,27303.62618746,-1.9801980198019957,1.0000000000000175
2769,2019-01-30,NSE:INDOWIND,4.336869,4.6633,4.336869,4.570034,16882.89408788,-1.0101010101010086,-1.9801980198019957
2770,2019-01-31,NSE:INDOWIND,4.6633,4.756566,4.476768,4.570034,30590.99779126,0.0,-1.0101010101010086
