,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3970,2015-03-25,NSE:KSB,664.40002,675.0,660.25,663.90002,1003.0,0.30974390903510807,-2.961661211958968
3971,2015-03-26,NSE:KSB,661.0,668.0,640.04999,649.20001,4945.0,-2.2141903234164717,0.30974390903510807
3972,2015-03-27,NSE:KSB,650.09998,705.0,650.09998,695.45001,10506.0,7.12415269371299,-2.2141903234164717
3973,2015-03-30,NSE:KSB,700.0,730.0,690.04999,720.75,8164.0,3.637930783838795,7.12415269371299
3974,2015-03-31,NSE:KSB,728.34998,759.75,701.20001,747.90002,51079.0,3.7669122441900855,3.637930783838795
3975,2015-04-01,NSE:KSB,740.0,748.90002,727.0,733.29999,14932.0,-1.952136597081527,3.7669122441900855
3976,2015-04-06,NSE:KSB,735.0,735.0,691.5,697.25,14285.0,-4.916131254822461,-1.952136597081527
3977,2015-04-07,NSE:KSB,700.09998,700.09998,679.5,687.0,4444.0,-1.4700609537468627,-4.916131254822461
3978,2015-04-08,NSE:KSB,679.04999,710.79999,679.04999,692.09998,8080.0,0.7423551673944628,-1.4700609537468627
3979,2015-04-09,NSE:KSB,687.04999,702.0,687.0,689.40002,2176.0,-0.39011126687215325,0.7423551673944628
3980,2015-04-10,NSE:KSB,686.20001,698.0,685.0,692.15002,3091.0,0.3988975805367687,-0.39011126687215325
3981,2015-04-13,NSE:KSB,686.0,711.0,686.0,695.04999,31007.0,0.41897997777995283,0.3988975805367687
3982,2015-04-15,NSE:KSB,704.0,713.0,687.0,688.0,6876.0,-1.0143140927172705,0.41897997777995283
3983,2015-04-16,NSE:KSB,690.0,696.95001,682.04999,686.84998,2197.0,-0.16715406976744773,-1.0143140927172705
3984,2015-04-17,NSE:KSB,690.0,690.0,673.95001,676.90002,1816.0,-1.4486365712640656,-0.16715406976744773
3985,2015-04-20,NSE:KSB,680.0,687.90002,650.0,654.79999,2885.0,-3.2648883656407723,-1.4486365712640656
3986,2015-04-21,NSE:KSB,659.0,674.90002,650.0,656.25,4735.0,0.22144319214177452,-3.2648883656407723
3987,2015-04-22,NSE:KSB,651.04999,696.0,632.0,646.90002,41416.0,-1.4247588571428509,0.22144319214177452
3988,2015-04-23,NSE:KSB,640.0,640.0,600.25,617.15002,36444.0,-4.598855940675346,-1.4247588571428509
3989,2015-04-24,NSE:KSB,620.0,623.95001,600.0,601.59998,5803.0,-2.519653163099643,-4.598855940675346
3990,2015-04-27,NSE:KSB,614.90002,614.95001,565.0,577.20001,5570.0,-4.055846211962963,-2.519653163099643
3991,2015-04-28,NSE:KSB,574.95001,597.0,560.0,584.09998,6717.0,1.1954209772102982,-4.055846211962963
3992,2015-04-29,NSE:KSB,575.0,603.90002,561.25,585.5,6938.0,0.2396884177260271,1.1954209772102982
3993,2015-04-30,NSE:KSB,573.0,584.90002,566.0,568.54999,3449.0,-2.894963279248509,0.2396884177260271
3994,2015-05-04,NSE:KSB,568.59998,588.0,568.59998,574.75,2077.0,1.0904951383430717,-2.894963279248509
3995,2015-05-05,NSE:KSB,572.45001,586.65002,571.0,573.29999,1813.0,-0.2522853414528091,1.0904951383430717
3996,2015-05-06,NSE:KSB,571.5,665.0,563.0,566.70001,5319.0,-1.1512262541640652,-0.2522853414528091
3997,2015-05-07,NSE:KSB,566.5,587.95001,547.04999,557.34998,14399.0,-1.6499082115774202,-1.1512262541640652
3998,2015-05-08,NSE:KSB,548.0,573.45001,548.0,568.40002,2039.0,1.9826034621908628,-1.6499082115774202
3999,2015-05-11,NSE:KSB,545.5,584.0,545.5,570.15002,2343.0,0.3078817625657367,1.9826034621908628
4000,2015-05-12,NSE:KSB,562.5,570.0,560.04999,565.25,9394.0,-0.8594264365719114,0.3078817625657367
4001,2015-05-13,NSE:KSB,579.0,579.0,574.95001,576.45001,12805.0,1.9814259177355187,-0.8594264365719114
4002,2015-05-14,NSE:KSB,564.0,588.0,563.0,581.15002,1479.0,0.8153369621764809,1.9814259177355187
4003,2015-05-15,NSE:KSB,567.0,589.90002,567.0,579.0,1206.0,-0.3699595502035843,0.8153369621764809
4004,2015-05-18,NSE:KSB,580.0,580.0,554.70001,560.20001,13332.0,-3.2469758203799617,-0.3699595502035843
4005,2015-05-19,NSE:KSB,565.04999,574.95001,563.0,565.0,5133.0,0.8568350436123662,-3.2469758203799617
4006,2015-05-20,NSE:KSB,566.09998,583.84998,566.09998,570.75,14183.0,1.0176991150442478,0.8568350436123662
4007,2015-05-21,NSE:KSB,572.04999,576.0,569.95001,570.04999,1117.0,-0.12264739378011742,1.0176991150442478
4008,2015-05-22,NSE:KSB,570.04999,593.0,564.45001,586.04999,7001.0,2.806771385085017,-0.12264739378011742
4009,2015-05-25,NSE:KSB,577.04999,608.84998,573.04999,596.59998,4560.0,1.8001860216736765,2.806771385085017
4010,2015-05-26,NSE:KSB,600.0,601.95001,570.0,592.29999,3371.0,-0.7207492698876691,1.8001860216736765
4011,2015-05-27,NSE:KSB,600.0,603.5,572.15002,577.65002,2303.0,-2.4734037223265766,-0.7207492698876691
4012,2015-05-28,NSE:KSB,588.0,596.45001,572.15002,573.09998,2640.0,-0.7876810945146476,-2.4734037223265766
4013,2015-05-29,NSE:KSB,580.04999,584.84998,570.5,574.75,1606.0,0.28791136932163924,-0.7876810945146476
4014,2015-06-01,NSE:KSB,564.0,588.0,564.0,573.5,1988.0,-0.2174858634188778,0.28791136932163924
4015,2015-06-02,NSE:KSB,571.5,577.0,567.5,570.70001,1721.0,-0.4882284219703539,-0.2174858634188778
4016,2015-06-03,NSE:KSB,565.0,568.5,552.04999,565.5,3381.0,-0.9111634674756743,-0.4882284219703539
4017,2015-06-04,NSE:KSB,571.0,590.0,546.0,551.29999,3509.0,-2.5110539345711795,-0.9111634674756743
4018,2015-06-05,NSE:KSB,560.40002,592.0,548.59998,581.79999,10257.0,5.532378115950991,-2.5110539345711795
4019,2015-06-08,NSE:KSB,592.29999,594.95001,570.04999,574.90002,3426.0,-1.1859694256783915,5.532378115950991
4020,2015-06-09,NSE:KSB,570.0,579.0,558.20001,563.90002,773.0,-1.9133761727821819,-1.1859694256783915
4021,2015-06-10,NSE:KSB,561.0,572.5,560.0,566.65002,1631.0,0.48767510240556466,-1.9133761727821819
4022,2015-06-11,NSE:KSB,556.79999,572.5,555.0,557.40002,2049.0,-1.632400895353361,0.48767510240556466
4023,2015-06-12,NSE:KSB,551.95001,566.5,547.90002,551.75,2204.0,-1.0136382844048049,-1.632400895353361
4024,2015-06-15,NSE:KSB,551.75,567.95001,550.0,554.90002,1121.0,0.5709143633892234,-1.0136382844048049
4025,2015-06-16,NSE:KSB,563.95001,563.95001,552.0,555.59998,871.0,0.12614164259715094,0.5709143633892234
4026,2015-06-17,NSE:KSB,553.54999,571.95001,553.5,557.09998,2136.0,0.26997841144630713,0.12614164259715094
4027,2015-06-18,NSE:KSB,556.0,566.45001,556.0,559.79999,1344.0,0.4846544779987284,0.26997841144630713
4028,2015-06-19,NSE:KSB,560.04999,580.0,548.0,568.0,8443.0,1.4648106728262036,0.4846544779987284
4029,2015-06-22,NSE:KSB,558.34998,570.95001,558.29999,570.04999,415.0,0.36091373239436264,1.4648106728262036
4030,2015-06-23,NSE:KSB,562.15002,589.0,562.15002,582.79999,7353.0,2.236645947489623,0.36091373239436264
4031,2015-06-24,NSE:KSB,582.0,587.5,580.0,582.84998,515.0,0.008577556770373276,2.236645947489623
4032,2015-06-25,NSE:KSB,587.5,590.0,576.25,580.59998,667.0,-0.3860341558217091,0.008577556770373276
4033,2015-06-26,NSE:KSB,574.95001,589.0,574.95001,580.20001,946.0,-0.06888908263481844,-0.3860341558217091
4034,2015-06-29,NSE:KSB,581.0,591.95001,561.0,588.15002,9611.0,1.3702188664216017,-0.06888908263481844
4035,2015-06-30,NSE:KSB,580.0,625.90002,561.09998,619.65002,36631.0,5.355776405482397,1.3702188664216017
4036,2015-07-01,NSE:KSB,628.90002,628.90002,606.5,623.34998,15223.0,0.5971047979631984,5.355776405482397
4037,2015-07-02,NSE:KSB,611.20001,624.59998,607.25,611.0,5111.0,-1.9812273034804557,0.5971047979631984
4038,2015-07-03,NSE:KSB,612.0,620.40002,605.0,606.45001,5472.0,-0.7446792144026154,-1.9812273034804557
4039,2015-07-06,NSE:KSB,603.20001,612.95001,590.0,601.09998,1384.0,-0.8821881295706567,-0.7446792144026154
4040,2015-07-07,NSE:KSB,595.0,618.09998,571.0,609.95001,2954.0,1.4723058217370197,-0.8821881295706567
4041,2015-07-08,NSE:KSB,595.0,608.0,590.09998,600.25,1704.0,-1.5902958998230066,1.4723058217370197
4042,2015-07-09,NSE:KSB,609.5,609.5,590.15002,603.25,2444.0,0.49979175343606835,-1.5902958998230066
4043,2015-07-10,NSE:KSB,604.84998,605.0,593.95001,600.04999,2601.0,-0.5304616659759669,0.49979175343606835
4044,2015-07-13,NSE:KSB,606.0,615.0,594.90002,604.84998,2246.0,0.799931685691717,-0.5304616659759669
4045,2015-07-14,NSE:KSB,613.79999,618.0,603.0,605.15002,1511.0,0.04960568900078014,0.799931685691717
4046,2015-07-15,NSE:KSB,604.04999,607.95001,592.59998,598.25,5506.0,-1.1402164375703137,0.04960568900078014
4047,2015-07-16,NSE:KSB,600.54999,613.5,600.54999,604.5,4765.0,1.0447137484329294,-1.1402164375703137
4048,2015-07-17,NSE:KSB,605.0,612.29999,595.0,604.29999,4403.0,-0.03308684863523908,1.0447137484329294
4049,2015-07-20,NSE:KSB,605.95001,609.45001,599.0,600.79999,1867.0,-0.5791825348201645,-0.03308684863523908
4050,2015-07-21,NSE:KSB,607.95001,607.95001,586.0,590.95001,1624.0,-1.639477390803545,-0.5791825348201645
4051,2015-07-22,NSE:KSB,590.20001,600.0,590.20001,599.09998,1900.0,1.3791301907245823,-1.639477390803545
4052,2015-07-23,NSE:KSB,595.0,618.0,591.25,608.54999,6561.0,1.577367770901949,1.3791301907245823
4053,2015-07-24,NSE:KSB,612.0,622.0,601.0,607.40002,3073.0,-0.1889688635111044,1.577367770901949
4054,2015-07-27,NSE:KSB,609.0,624.0,603.09998,607.84998,6598.0,0.07407968145933204,-0.1889688635111044
4055,2015-07-28,NSE:KSB,607.09998,618.0,596.95001,603.09998,8569.0,-0.7814428158737458,0.07407968145933204
4056,2015-07-29,NSE:KSB,613.95001,616.0,597.04999,607.75,4322.0,0.7710197569563907,-0.7814428158737458
4057,2015-07-30,NSE:KSB,607.40002,637.09998,599.0,624.59998,15435.0,2.772518305224181,0.7710197569563907
4058,2015-07-31,NSE:KSB,629.54999,637.0,620.0,623.04999,4638.0,-0.2481572285673112,2.772518305224181
4059,2015-08-03,NSE:KSB,625.5,627.54999,604.0,609.95001,27247.0,-2.1025568108908823,-0.2481572285673112
4060,2015-08-04,NSE:KSB,619.79999,635.04999,614.0,632.20001,12092.0,3.6478399270786137,-2.1025568108908823
4061,2015-08-05,NSE:KSB,635.0,648.54999,634.95001,642.65002,12187.0,1.6529594803391445,3.6478399270786137
4062,2015-08-06,NSE:KSB,636.15002,639.90002,626.0,627.90002,7494.0,-2.295183932305798,1.6529594803391445
4063,2015-08-07,NSE:KSB,629.5,643.5,619.20001,621.84998,6334.0,-0.9635355641492224,-2.295183932305798
4064,2015-08-10,NSE:KSB,634.0,638.45001,619.29999,628.34998,4443.0,1.0452681851014936,-0.9635355641492224
4065,2015-08-11,NSE:KSB,627.25,637.5,606.09998,611.04999,6439.0,-2.753241115723435,1.0452681851014936
4066,2015-08-12,NSE:KSB,616.04999,616.04999,594.0,596.0,3027.0,-2.4629719738641973,-2.753241115723435
4067,2015-08-13,NSE:KSB,602.95001,613.84998,600.04999,606.15002,11542.0,1.7030234899328927,-2.4629719738641973
4068,2015-08-14,NSE:KSB,618.25,628.0,601.09998,616.84998,3068.0,1.7652329698842406,1.7030234899328927
4069,2015-08-17,NSE:KSB,606.59998,618.54999,605.0,609.0,37224.0,-1.2725914330093615,1.7652329698842406
4070,2015-08-18,NSE:KSB,628.0,628.0,600.20001,603.65002,1508.0,-0.8784860426929325,-1.2725914330093615
4071,2015-08-19,NSE:KSB,611.20001,630.04999,605.20001,620.34998,29357.0,2.766497050724842,-0.8784860426929325
4072,2015-08-20,NSE:KSB,619.09998,625.04999,603.0,609.84998,3417.0,-1.692592945678825,2.766497050724842
4073,2015-08-21,NSE:KSB,600.04999,621.65002,590.0,618.5,7307.0,1.418384895249163,-1.692592945678825
4074,2015-08-24,NSE:KSB,600.04999,624.0,575.0,588.5,25798.0,-4.8504446240905414,1.418384895249163
4075,2015-08-25,NSE:KSB,591.0,606.0,550.15002,580.90002,4021.0,-1.2914154630416244,-4.8504446240905414
4076,2015-08-26,NSE:KSB,562.04999,594.95001,562.0,576.15002,640.0,-0.8176966494165381,-1.2914154630416244
4077,2015-08-27,NSE:KSB,599.0,610.0,580.04999,602.79999,2966.0,4.625526178060349,-0.8176966494165381
4078,2015-08-28,NSE:KSB,605.25,614.84998,599.0,604.0,2509.0,0.1990726642181962,4.625526178060349
4079,2015-08-31,NSE:KSB,611.20001,615.09998,593.15002,596.84998,3686.0,-1.1837781456953709,0.1990726642181962
4080,2015-09-01,NSE:KSB,597.20001,604.0,566.0,575.79999,2489.0,-3.5268477348361444,-1.1837781456953709
4081,2015-09-02,NSE:KSB,585.04999,593.5,561.0,561.79999,2448.0,-2.4313998338207683,-3.5268477348361444
4082,2015-09-03,NSE:KSB,567.95001,576.40002,556.0,564.20001,4398.0,0.4272018587967651,-2.4313998338207683
4083,2015-09-04,NSE:KSB,567.04999,574.0,550.0,559.34998,1589.0,-0.8596295487481577,0.4272018587967651
4084,2015-09-07,NSE:KSB,550.04999,565.0,548.15002,555.25,2979.0,-0.7329901039774704,-0.8596295487481577
4085,2015-09-08,NSE:KSB,546.95001,554.84998,540.0,547.25,2459.0,-1.4407924358397117,-0.7329901039774704
4086,2015-09-09,NSE:KSB,577.25,577.25,549.0,560.5,977.0,2.4211968935587027,-1.4407924358397117
4087,2015-09-10,NSE:KSB,542.0,568.90002,542.0,552.34998,976.0,-1.454062444246216,2.4211968935587027
4088,2015-09-11,NSE:KSB,555.0,599.95001,555.0,590.25,7094.0,6.86159525161928,-1.454062444246216
4089,2015-09-14,NSE:KSB,575.0,594.0,575.0,590.79999,1683.0,0.09317916137229644,6.86159525161928
4090,2015-09-15,NSE:KSB,583.95001,588.54999,570.75,574.59998,451.0,-2.742046424205258,0.09317916137229644
4091,2015-09-16,NSE:KSB,565.09998,599.70001,565.09998,591.0,1381.0,2.8541629952719525,-2.742046424205258
4092,2015-09-18,NSE:KSB,589.95001,590.0,580.0,582.90002,531.0,-1.3705549915397564,2.8541629952719525
4093,2015-09-21,NSE:KSB,575.04999,586.90002,568.45001,572.65002,702.0,-1.7584490733076317,-1.3705549915397564
4094,2015-09-22,NSE:KSB,574.20001,585.5,567.04999,572.65002,570.0,0.0,-1.7584490733076317
4095,2015-09-23,NSE:KSB,565.95001,580.0,561.0,567.54999,1007.0,-0.8906015579987338,0.0
4096,2015-09-24,NSE:KSB,589.90002,589.90002,564.15002,569.95001,1008.0,0.422873763067116,-0.8906015579987338
4097,2015-09-28,NSE:KSB,580.84998,587.0,569.95001,580.79999,512.0,1.9036722185512303,0.422873763067116
4098,2015-09-29,NSE:KSB,565.0,586.0,560.95001,582.5,5013.0,0.29270145132062075,1.9036722185512303
4099,2015-09-30,NSE:KSB,575.29999,599.0,575.29999,591.59998,1734.0,1.5622283261802505,0.29270145132062075
4100,2015-10-01,NSE:KSB,605.0,605.0,581.25,591.0,51519.0,-0.10141650106207907,1.5622283261802505
4101,2015-10-05,NSE:KSB,598.95001,608.45001,593.0,598.04999,2833.0,1.1928917089678477,-0.10141650106207907
4102,2015-10-06,NSE:KSB,583.25,599.20001,583.0,585.59998,1633.0,-2.081767445560867,1.1928917089678477
4103,2015-10-07,NSE:KSB,588.0,597.95001,580.0,582.40002,2293.0,-0.5464412754931992,-2.081767445560867
4104,2015-10-08,NSE:KSB,575.0,594.0,568.75,585.40002,2145.0,0.5151098724206774,-0.5464412754931992
4105,2015-10-09,NSE:KSB,576.45001,593.40002,572.0,575.09998,1525.0,-1.759487469781788,0.5151098724206774
4106,2015-10-12,NSE:KSB,575.09998,592.0,575.09998,583.15002,1847.0,1.3997635680669092,-1.759487469781788
4107,2015-10-13,NSE:KSB,576.15002,591.45001,576.15002,589.54999,1055.0,1.0974825997605109,1.3997635680669092
4108,2015-10-14,NSE:KSB,578.95001,594.0,578.95001,591.04999,1147.0,0.2544313502575074,1.0974825997605109
4109,2015-10-15,NSE:KSB,595.95001,604.75,585.5,594.5,5209.0,0.5837086639659735,0.2544313502575074
4110,2015-10-16,NSE:KSB,597.54999,598.95001,581.95001,594.54999,1406.0,0.008408746846085748,0.5837086639659735
4111,2015-10-19,NSE:KSB,602.79999,604.90002,594.54999,599.29999,1460.0,0.7989235690677584,0.008408746846085748
4112,2015-10-20,NSE:KSB,592.40002,603.84998,591.09998,599.40002,2598.0,0.01669113994146082,0.7989235690677584
4113,2015-10-21,NSE:KSB,605.04999,605.04999,587.45001,600.09998,1506.0,0.11677677288030773,0.01669113994146082
4114,2015-10-23,NSE:KSB,591.0,605.0,590.09998,596.75,824.0,-0.558236979111374,0.11677677288030773
4115,2015-10-26,NSE:KSB,595.0,607.59998,587.40002,600.29999,4599.0,0.5948873062421416,-0.558236979111374
4116,2015-10-27,NSE:KSB,599.09998,605.75,595.0,600.70001,1117.0,0.06663668276923351,0.5948873062421416
4117,2015-10-28,NSE:KSB,600.0,605.95001,599.95001,600.15002,1705.0,-0.09155818059666418,0.06663668276923351
4118,2015-10-29,NSE:KSB,583.04999,602.0,583.04999,600.0,2063.0,-0.024997083229296644,-0.09155818059666418
4119,2015-10-30,NSE:KSB,596.40002,609.0,595.20001,607.20001,36985.0,1.20000166666667,-0.024997083229296644
4120,2015-11-02,NSE:KSB,608.90002,609.0,599.95001,600.34998,2799.0,-1.1281340393917418,1.20000166666667
4121,2015-11-03,NSE:KSB,595.04999,605.95001,595.04999,602.25,1228.0,0.31648539406964593,-1.1281340393917418
4122,2015-11-04,NSE:KSB,601.20001,606.95001,600.0,602.29999,48716.0,0.008300539643002038,0.31648539406964593
4123,2015-11-05,NSE:KSB,602.0,605.0,583.95001,588.54999,29069.0,-2.282915528522589,0.008300539643002038
4124,2015-11-06,NSE:KSB,589.0,603.95001,575.0,587.75,692.0,-0.13592558212429498,-2.282915528522589
4125,2015-11-09,NSE:KSB,577.5,604.0,576.04999,600.20001,1650.0,2.1182492556359027,-0.13592558212429498
4126,2015-11-10,NSE:KSB,582.20001,600.0,582.20001,585.70001,1134.0,-2.4158613392892145,2.1182492556359027
4127,2015-11-11,NSE:KSB,603.84998,603.84998,589.0,592.84998,560.0,1.2207563390685172,-2.4158613392892145
4128,2015-11-13,NSE:KSB,579.0,593.5,575.5,579.34998,791.0,-2.2771359459268266,1.2207563390685172
4129,2015-11-16,NSE:KSB,574.0,579.75,565.0,567.84998,852.0,-1.984983239319349,-2.2771359459268266
4130,2015-11-17,NSE:KSB,562.0,574.0,562.0,567.09998,649.0,-0.1320771376975306,-1.984983239319349
4131,2015-11-18,NSE:KSB,561.29999,566.5,557.0,558.29999,1807.0,-1.5517528320138507,-0.1320771376975306
4132,2015-11-19,NSE:KSB,560.0,586.70001,560.0,583.54999,3236.0,4.522658150146125,-1.5517528320138507
4133,2015-11-20,NSE:KSB,565.40002,594.84998,565.04999,582.40002,2623.0,-0.19706452226996687,4.522658150146125
4134,2015-11-23,NSE:KSB,579.65002,580.0,560.70001,574.0,2937.0,-1.44231107684372,-0.19706452226996687
4135,2015-11-24,NSE:KSB,570.0,594.0,568.0,586.5,1175.0,2.177700348432056,-1.44231107684372
4136,2015-11-26,NSE:KSB,572.59998,596.0,572.59998,588.25,1308.0,0.29838022165387895,2.177700348432056
4137,2015-11-27,NSE:KSB,577.5,588.95001,573.0,576.15002,882.0,-2.0569451763705837,0.29838022165387895
4138,2015-11-30,NSE:KSB,582.0,584.09998,572.0,574.95001,2860.0,-0.20828082241497103,-2.0569451763705837
4139,2015-12-01,NSE:KSB,575.0,589.79999,562.54999,569.0,2457.0,-1.034874318899485,-0.20828082241497103
4140,2015-12-02,NSE:KSB,566.29999,588.34998,563.90002,567.15002,787.0,-0.32512829525482595,-1.034874318899485
4141,2015-12-03,NSE:KSB,567.0,578.90002,561.0,565.40002,1251.0,-0.30856033470650324,-0.32512829525482595
4142,2015-12-04,NSE:KSB,560.0,603.0,560.0,594.15002,6644.0,5.084895469229024,-0.30856033470650324
4143,2015-12-07,NSE:KSB,578.04999,590.09998,575.04999,583.15002,779.0,-1.8513842682358235,5.084895469229024
4144,2015-12-08,NSE:KSB,568.0,592.95001,568.0,587.84998,2156.0,0.8059607028736652,-1.8513842682358235
4145,2015-12-09,NSE:KSB,572.04999,586.0,563.0,565.04999,1268.0,-3.8785388748333345,0.8059607028736652
4146,2015-12-10,NSE:KSB,567.0,577.90002,561.95001,572.15002,2178.0,1.256531302655197,-3.8785388748333345
4147,2015-12-11,NSE:KSB,565.0,576.0,551.0,574.5,1530.0,0.41072794159824716,1.256531302655197
4148,2015-12-14,NSE:KSB,565.0,575.5,565.0,575.5,1586.0,0.17406440382941687,0.41072794159824716
4149,2015-12-15,NSE:KSB,589.09998,592.5,575.0,577.84998,898.0,0.4083370981754925,0.17406440382941687
4150,2015-12-16,NSE:KSB,577.15002,585.0,575.0,582.04999,655.0,0.7268339786046234,0.4083370981754925
4151,2015-12-17,NSE:KSB,584.0,596.95001,579.0,579.54999,821.0,-0.4295163719528627,0.7268339786046234
4152,2015-12-18,NSE:KSB,577.95001,585.0,575.0,576.15002,15619.0,-0.5866568990881942,-0.4295163719528627
4153,2015-12-21,NSE:KSB,585.0,608.40002,576.65002,582.40002,2644.0,1.0847869101870375,-0.5866568990881942
4154,2015-12-22,NSE:KSB,586.0,586.0,575.0,576.0,838.0,-1.098904495229935,1.0847869101870375
4155,2015-12-23,NSE:KSB,581.84998,583.90002,575.0,575.84998,1634.0,-0.02604513888889591,-1.098904495229935
4156,2015-12-24,NSE:KSB,575.04999,584.79999,575.04999,577.34998,760.0,0.2604845102191373,-0.02604513888889591
4157,2015-12-28,NSE:KSB,587.59998,587.59998,575.0,576.34998,1415.0,-0.17320516751381893,0.2604845102191373
4158,2015-12-29,NSE:KSB,583.70001,583.70001,574.15002,576.5,819.0,0.0260293233635647,-0.17320516751381893
4159,2015-12-30,NSE:KSB,582.95001,608.95001,576.95001,596.54999,10126.0,3.4778820468343414,0.0260293233635647
4160,2015-12-31,NSE:KSB,595.0,626.54999,579.0,622.25,18324.0,4.308106685241922,3.4778820468343414
4161,2016-01-01,NSE:KSB,605.0,643.54999,600.25,628.09998,24462.0,0.9401333869023639,4.308106685241922
4162,2016-01-04,NSE:KSB,623.40002,630.0,606.09998,619.0,4826.0,-1.448810745066408,0.9401333869023639
4163,2016-01-05,NSE:KSB,608.0,627.0,606.0,611.04999,2395.0,-1.2843311793214895,-1.448810745066408
4164,2016-01-06,NSE:KSB,613.0,626.75,605.0,609.84998,2774.0,-0.1963849144322906,-1.2843311793214895
4165,2016-01-07,NSE:KSB,614.0,618.20001,580.0,585.20001,2218.0,-4.041972748773386,-0.1963849144322906
4166,2016-01-08,NSE:KSB,595.0,606.90002,574.45001,602.75,7519.0,2.998972949436549,-4.041972748773386
4167,2016-01-11,NSE:KSB,578.0,598.0,578.0,582.29999,4874.0,-3.3927847366238106,2.998972949436549
4168,2016-01-12,NSE:KSB,590.5,591.54999,575.0,577.90002,2063.0,-0.7556191096620042,-3.3927847366238106
4169,2016-01-13,NSE:KSB,590.0,590.0,555.0,571.59998,7008.0,-1.090160889767763,-0.7556191096620042
4170,2016-01-14,NSE:KSB,570.70001,584.95001,557.0,571.45001,2087.0,-0.026236879854323884,-1.090160889767763
4171,2016-01-15,NSE:KSB,566.0,579.54999,550.0,555.54999,2367.0,-2.782399111341347,-0.026236879854323884
4172,2016-01-18,NSE:KSB,568.0,570.0,523.5,539.70001,5326.0,-2.8530249816042583,-2.782399111341347
4173,2016-01-19,NSE:KSB,552.0,582.0,540.54999,559.84998,1855.0,3.7335500512590207,-2.8530249816042583
