,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2347,2013-05-06,NSE:PONNIERODE,325.29999,325.29999,325.29999,325.29999,20.0,19.59558455882352,4.999038988575148
2348,2013-05-08,NSE:PONNIERODE,310.0,310.0,310.0,310.0,10.0,-4.703347823650404,19.59558455882352
2349,2013-05-10,NSE:PONNIERODE,284.0,284.0,284.0,284.0,20.0,-8.38709677419355,-4.703347823650404
2350,2013-05-13,NSE:PONNIERODE,260.0,260.0,260.0,260.0,50.0,-8.450704225352112,-8.38709677419355
2351,2013-05-17,NSE:PONNIERODE,270.0,270.0,270.0,270.0,20.0,3.8461538461538463,-8.450704225352112
2352,2013-05-21,NSE:PONNIERODE,260.10001,260.10001,260.0,260.0,185.0,-3.7037037037037033,3.8461538461538463
2353,2013-05-28,NSE:PONNIERODE,255.10001,255.10001,255.10001,255.10001,170.0,-1.8846115384615396,-3.7037037037037033
2354,2013-05-29,NSE:PONNIERODE,242.5,242.5,242.5,242.5,1.0,-4.9392432403275865,-1.8846115384615396
2355,2013-05-31,NSE:PONNIERODE,230.60001,230.60001,230.60001,230.60001,10.0,-4.907212371134022,-4.9392432403275865
2356,2013-06-04,NSE:PONNIERODE,222.0,222.0,222.0,222.0,6.0,-3.729405735932101,-4.907212371134022
2357,2013-06-05,NSE:PONNIERODE,222.3,233.0,222.3,233.0,6.0,4.954954954954955,-3.729405735932101
2358,2013-06-07,NSE:PONNIERODE,221.60001,222.2,221.60001,222.2,45.0,-4.635193133047215,4.954954954954955
2359,2013-06-10,NSE:PONNIERODE,211.85001,211.85001,211.85001,211.85001,5.0,-4.657961296129609,-4.635193133047215
2360,2013-06-11,NSE:PONNIERODE,211.85001,211.85001,211.85001,211.85001,4.0,0.0,-4.657961296129609
2361,2013-06-12,NSE:PONNIERODE,211.0,211.0,211.0,211.0,20.0,-0.40123198483681805,0.0
2362,2013-06-13,NSE:PONNIERODE,211.0,211.0,211.0,211.0,10.0,0.0,-0.40123198483681805
2363,2013-06-19,NSE:PONNIERODE,211.0,220.0,211.0,220.0,5025.0,4.265402843601896,0.0
2364,2013-06-20,NSE:PONNIERODE,220.05,225.0,220.05,225.0,225.0,2.272727272727273,4.265402843601896
2365,2013-06-21,NSE:PONNIERODE,225.0,225.0,220.0,220.0,1835.0,-2.2222222222222223,2.272727272727273
2366,2013-06-25,NSE:PONNIERODE,219.95,219.95,219.95,219.95,10.0,-0.022727272727277897,-2.2222222222222223
2367,2013-06-26,NSE:PONNIERODE,210.0,210.0,210.0,210.0,10.0,-4.523755398954303,-0.022727272727277897
2368,2013-07-02,NSE:PONNIERODE,204.0,204.0,200.0,203.0,77.0,-3.3333333333333335,-4.523755398954303
2369,2013-07-03,NSE:PONNIERODE,195.0,202.0,195.0,202.0,61.0,-0.49261083743842365,-3.3333333333333335
2370,2013-07-04,NSE:PONNIERODE,194.5,195.0,194.0,195.0,132.0,-3.4653465346534658,-0.49261083743842365
2371,2013-07-08,NSE:PONNIERODE,185.60001,185.60001,185.60001,185.60001,15.0,-4.820507692307693,-3.4653465346534658
2372,2013-07-15,NSE:PONNIERODE,177.0,177.0,177.0,177.0,20.0,-4.633625827929642,-4.820507692307693
2373,2013-07-16,NSE:PONNIERODE,169.0,169.0,169.0,169.0,5.0,-4.519774011299435,-4.633625827929642
2374,2013-07-17,NSE:PONNIERODE,169.0,169.0,169.0,169.0,10.0,0.0,-4.519774011299435
2375,2013-07-19,NSE:PONNIERODE,161.60001,177.45,161.60001,177.45,16.0,4.999999999999993,0.0
2376,2013-07-22,NSE:PONNIERODE,168.60001,168.60001,168.60001,168.60001,27.0,-4.9873147365455015,4.999999999999993
2377,2013-07-24,NSE:PONNIERODE,161.0,161.0,161.0,161.0,3.0,-4.507716221369143,-4.9873147365455015
2378,2013-07-25,NSE:PONNIERODE,153.0,153.0,153.0,153.0,50.0,-4.968944099378882,-4.507716221369143
2379,2013-07-26,NSE:PONNIERODE,160.45,160.45,160.45,160.45,10.0,4.8692810457516265,-4.968944099378882
2380,2013-07-30,NSE:PONNIERODE,168.45,168.45,168.45,168.45,10.0,4.985976939856653,4.8692810457516265
2381,2013-08-01,NSE:PONNIERODE,160.60001,160.60001,160.60001,160.60001,20.0,-4.660130602552681,4.985976939856653
2382,2013-08-06,NSE:PONNIERODE,160.7,160.7,160.7,160.7,10.0,0.06226027009586807,-4.660130602552681
2383,2013-08-07,NSE:PONNIERODE,160.7,160.7,160.7,160.7,100.0,0.0,0.06226027009586807
2384,2013-08-16,NSE:PONNIERODE,167.0,167.0,167.0,167.0,50.0,3.920348475420045,0.0
2385,2013-08-27,NSE:PONNIERODE,164.0,164.0,164.0,164.0,1.0,-1.7964071856287425,3.920348475420045
2386,2013-09-02,NSE:PONNIERODE,171.5,171.5,171.5,171.5,22453.0,4.573170731707317,-1.7964071856287425
2387,2013-09-11,NSE:PONNIERODE,170.0,170.0,170.0,170.0,20.0,-0.8746355685131195,4.573170731707317
2388,2013-09-16,NSE:PONNIERODE,170.0,170.0,170.0,170.0,26.0,0.0,-0.8746355685131195
2389,2013-10-01,NSE:PONNIERODE,170.0,170.0,170.0,170.0,0.0,0.0,0.0
2390,2013-10-03,NSE:PONNIERODE,178.0,178.0,178.0,178.0,5.0,4.705882352941177,0.0
2391,2013-10-04,NSE:PONNIERODE,186.0,186.0,186.0,186.0,300.0,4.49438202247191,4.705882352941177
2392,2013-10-07,NSE:PONNIERODE,194.0,194.0,194.0,194.0,31.0,4.301075268817205,4.49438202247191
2393,2013-10-08,NSE:PONNIERODE,203.7,203.7,203.7,203.7,600.0,4.999999999999994,4.301075268817205
2394,2013-10-09,NSE:PONNIERODE,193.55,210.0,193.55,210.0,450.0,3.092783505154645,4.999999999999994
2395,2013-10-10,NSE:PONNIERODE,199.60001,211.0,199.5,199.5,85423.0,-5.0,3.092783505154645
2396,2013-10-11,NSE:PONNIERODE,189.55,206.0,189.55,189.55,86220.0,-4.987468671679193,-5.0
2397,2013-10-14,NSE:PONNIERODE,180.10001,180.10001,180.10001,180.10001,5.0,-4.985486678976531,-4.987468671679193
2398,2013-10-17,NSE:PONNIERODE,171.10001,171.10001,171.10001,171.10001,33.0,-4.997223487105859,-4.985486678976531
2399,2013-10-18,NSE:PONNIERODE,163.0,163.0,163.0,163.0,5.0,-4.734079208995954,-4.997223487105859
2400,2013-10-21,NSE:PONNIERODE,156.7,156.7,156.7,156.7,55.0,-3.8650306748466328,-4.734079208995954
2401,2013-10-22,NSE:PONNIERODE,158.0,158.0,158.0,158.0,68.0,0.8296107211231726,-3.8650306748466328
2402,2013-10-23,NSE:PONNIERODE,152.0,163.0,152.0,163.0,168.0,3.1645569620253164,0.8296107211231726
2403,2013-10-24,NSE:PONNIERODE,158.0,158.0,154.85001,155.0,50.0,-4.9079754601226995,3.1645569620253164
2404,2013-10-25,NSE:PONNIERODE,155.0,155.0,147.25,147.5,115.0,-4.838709677419355,-4.9079754601226995
2405,2013-10-28,NSE:PONNIERODE,140.2,140.2,140.14999,140.14999,65.0,-4.983057627118642,-4.838709677419355
2406,2013-10-29,NSE:PONNIERODE,133.14999,133.14999,133.14999,133.14999,50.0,-4.9946489471743805,-4.983057627118642
2407,2013-10-30,NSE:PONNIERODE,135.0,135.0,127.0,127.0,103.0,-4.618843756578579,-4.9946489471743805
2408,2013-10-31,NSE:PONNIERODE,121.0,121.0,121.0,121.0,60.0,-4.724409448818897,-4.618843756578579
2409,2013-11-01,NSE:PONNIERODE,121.0,121.0,115.0,115.0,3.0,-4.958677685950414,-4.724409448818897
2410,2013-11-05,NSE:PONNIERODE,109.5,120.75,109.5,120.75,28.0,5.0,-4.958677685950414
2411,2013-11-07,NSE:PONNIERODE,126.75,126.75,126.75,126.75,133.0,4.968944099378882,5.0
2412,2013-11-08,NSE:PONNIERODE,133.0,133.0,133.0,133.0,1.0,4.930966469428008,4.968944099378882
2413,2013-11-11,NSE:PONNIERODE,127.0,127.0,127.0,127.0,10.0,-4.511278195488721,4.930966469428008
2414,2013-11-12,NSE:PONNIERODE,120.65,122.0,120.65,122.0,520.0,-3.937007874015748,-4.511278195488721
2415,2013-11-13,NSE:PONNIERODE,128.10001,128.10001,128.0,128.0,11.0,4.918032786885246,-3.937007874015748
2416,2013-11-14,NSE:PONNIERODE,134.3,134.3,134.3,134.3,2.0,4.921875000000009,4.918032786885246
2417,2013-11-18,NSE:PONNIERODE,127.6,140.0,127.6,140.0,70.0,4.244229337304533,4.921875000000009
2418,2013-11-19,NSE:PONNIERODE,147.0,147.0,147.0,147.0,3.0,5.0,4.244229337304533
2419,2013-11-20,NSE:PONNIERODE,145.0,145.0,139.64999,139.64999,121.0,-5.000006802721087,5.0
2420,2013-11-21,NSE:PONNIERODE,145.89999,145.89999,145.89999,145.89999,15.0,4.475474720764391,-5.000006802721087
2421,2013-11-26,NSE:PONNIERODE,147.0,147.0,147.0,147.0,1.0,0.7539479612027372,4.475474720764391
2422,2013-11-27,NSE:PONNIERODE,147.0,147.0,142.0,142.0,65.0,-3.4013605442176873,0.7539479612027372
2423,2013-11-28,NSE:PONNIERODE,147.0,147.0,147.0,147.0,50.0,3.5211267605633805,-3.4013605442176873
2424,2013-12-03,NSE:PONNIERODE,150.0,150.0,150.0,150.0,10.0,2.0408163265306123,3.5211267605633805
2425,2013-12-04,NSE:PONNIERODE,151.5,151.5,151.5,151.5,100.0,1.0,2.0408163265306123
2426,2013-12-10,NSE:PONNIERODE,145.0,145.0,145.0,145.0,10.0,-4.29042904290429,1.0
2427,2013-12-18,NSE:PONNIERODE,143.0,145.0,143.0,145.0,25.0,0.0,-4.29042904290429
2428,2013-12-20,NSE:PONNIERODE,144.0,144.0,144.0,144.0,100.0,-0.6896551724137931,0.0
2429,2013-12-23,NSE:PONNIERODE,150.89999,150.89999,145.0,145.0,107.0,0.6944444444444444,-0.6896551724137931
2430,2013-12-24,NSE:PONNIERODE,137.75,139.0,137.75,139.0,115.0,-4.137931034482759,0.6944444444444444
2431,2013-12-26,NSE:PONNIERODE,132.10001,132.10001,132.10001,132.10001,5.0,-4.964021582733815,-4.137931034482759
2432,2014-01-01,NSE:PONNIERODE,128.0,128.0,128.0,128.0,201.0,-3.1037166461985866,-4.964021582733815
2433,2014-01-02,NSE:PONNIERODE,133.0,133.0,133.0,133.0,32.0,3.90625,-3.1037166461985866
2434,2014-01-03,NSE:PONNIERODE,126.35,126.35,126.35,126.35,124.0,-5.000000000000004,3.90625
2435,2014-01-09,NSE:PONNIERODE,132.64999,132.64999,130.0,130.0,6.0,2.888800949742783,-5.000000000000004
2436,2014-01-13,NSE:PONNIERODE,135.89999,136.5,125.1,125.15,204.0,-3.7307692307692264,2.888800949742783
2437,2014-01-14,NSE:PONNIERODE,131.39999,131.39999,125.0,125.5,804.0,0.27966440271673537,-3.7307692307692264
2438,2014-01-15,NSE:PONNIERODE,125.0,125.0,120.1,120.1,18.0,-4.302788844621518,0.27966440271673537
2439,2014-01-16,NSE:PONNIERODE,124.9,124.95,116.1,116.1,23.0,-3.330557868442964,-4.302788844621518
2440,2014-01-17,NSE:PONNIERODE,116.1,119.55,116.0,116.0,54.0,-0.08613264427217426,-3.330557868442964
2441,2014-01-20,NSE:PONNIERODE,115.25,116.0,110.3,110.65,53.0,-4.612068965517237,-0.08613264427217426
2442,2014-01-21,NSE:PONNIERODE,110.65,116.15,108.05,108.05,16.0,-2.3497514685946754,-4.612068965517237
2443,2014-01-22,NSE:PONNIERODE,106.2,106.2,106.2,106.2,40.0,-1.7121702915316932,-2.3497514685946754
2444,2014-01-23,NSE:PONNIERODE,102.0,111.15,100.9,111.15,389.0,4.661016949152545,-1.7121702915316932
2445,2014-01-24,NSE:PONNIERODE,105.6,105.6,105.6,105.6,205.0,-4.993252361673424,4.661016949152545
2446,2014-01-27,NSE:PONNIERODE,105.6,105.6,103.0,105.55,295.0,-0.04734848484848216,-4.993252361673424
2447,2014-01-28,NSE:PONNIERODE,100.3,109.95,100.3,105.0,180.0,-0.5210800568450944,-0.04734848484848216
2448,2014-01-29,NSE:PONNIERODE,105.0,105.0,100.0,100.0,293.0,-4.761904761904762,-0.5210800568450944
2449,2014-01-30,NSE:PONNIERODE,103.65,103.65,103.55,103.65,150.0,3.650000000000006,-4.761904761904762
2450,2014-01-31,NSE:PONNIERODE,103.65,108.8,100.0,103.0,219.0,-0.6271104679208931,3.650000000000006
2451,2014-02-04,NSE:PONNIERODE,99.0,103.0,99.0,103.0,33.0,0.0,-0.6271104679208931
2452,2014-02-05,NSE:PONNIERODE,103.0,105.0,97.849998,104.95,508.0,1.8932038834951486,0.0
2453,2014-02-06,NSE:PONNIERODE,105.0,108.65,105.0,108.65,405.0,3.5254883277751334,1.8932038834951486
2454,2014-02-07,NSE:PONNIERODE,103.25,103.25,103.25,103.25,200.0,-4.970087436723429,3.5254883277751334
2455,2014-02-10,NSE:PONNIERODE,103.25,105.0,98.099998,98.099998,213.0,-4.987895399515739,-4.970087436723429
2456,2014-02-11,NSE:PONNIERODE,98.099998,98.099998,93.199997,93.199997,480.0,-4.994904281241681,-4.987895399515739
2457,2014-02-12,NSE:PONNIERODE,96.5,97.849998,93.0,94.0,387.0,0.8583723452265818,-4.994904281241681
2458,2014-02-13,NSE:PONNIERODE,94.0,97.0,90.050003,96.050003,28.0,2.180854255319153,0.8583723452265818
2459,2014-02-17,NSE:PONNIERODE,91.599998,91.599998,91.25,91.25,410.0,-4.997400156249869,2.180854255319153
2460,2014-02-18,NSE:PONNIERODE,91.25,91.25,87.099998,87.099998,154.0,-4.547947397260275,-4.997400156249869
2461,2014-02-19,NSE:PONNIERODE,91.349998,91.449997,91.349998,91.449997,16.0,4.994258438444507,-4.547947397260275
2462,2014-02-20,NSE:PONNIERODE,91.5,95.0,91.5,95.0,5.0,3.8819060868859343,4.994258438444507
2463,2014-02-21,NSE:PONNIERODE,99.400002,99.449997,90.25,99.0,545.0,4.2105263157894735,3.8819060868859343
2464,2014-02-24,NSE:PONNIERODE,99.0,103.9,99.0,103.9,20.0,4.949494949494955,4.2105263157894735
2465,2014-02-25,NSE:PONNIERODE,103.9,103.9,103.9,103.9,50.0,0.0,4.949494949494955
2466,2014-02-28,NSE:PONNIERODE,108.5,108.5,105.0,105.0,11.0,1.0587102983638057,0.0
2467,2014-03-03,NSE:PONNIERODE,99.75,99.949997,99.75,99.75,65.0,-5.0,1.0587102983638057
2468,2014-03-04,NSE:PONNIERODE,103.9,103.9,103.9,103.9,1.0,4.160401002506271,-5.0
2469,2014-03-05,NSE:PONNIERODE,105.0,105.0,105.0,105.0,60.0,1.0587102983638057,4.160401002506271
2470,2014-03-06,NSE:PONNIERODE,99.75,104.0,99.75,104.0,111.0,-0.9523809523809524,1.0587102983638057
2471,2014-03-07,NSE:PONNIERODE,103.95,103.95,95.0,95.449997,141.0,-8.221156730769234,-0.9523809523809524
2472,2014-03-10,NSE:PONNIERODE,95.550003,97.5,95.449997,96.800003,306.0,1.4143593948986795,-8.221156730769234
2473,2014-03-11,NSE:PONNIERODE,100.0,100.0,98.0,98.0,3.0,1.239666283894636,1.4143593948986795
2474,2014-03-12,NSE:PONNIERODE,91.0,98.0,90.050003,97.050003,291.0,-0.9693846938775471,1.239666283894636
2475,2014-03-13,NSE:PONNIERODE,92.199997,106.75,92.150002,106.35,999.0,9.582685947984968,-0.9693846938775471
2476,2014-03-14,NSE:PONNIERODE,98.099998,116.95,98.050003,113.75,838.0,6.9581570286788965,9.582685947984968
2477,2014-03-18,NSE:PONNIERODE,113.75,125.1,113.75,123.65,1028.0,8.703296703296708,6.9581570286788965
2478,2014-03-19,NSE:PONNIERODE,124.8,129.8,121.1,126.45,563.0,2.264456126162553,8.703296703296708
2479,2014-03-20,NSE:PONNIERODE,126.45,132.75,120.25,121.15,2478.0,-4.191379992091734,2.264456126162553
2480,2014-03-21,NSE:PONNIERODE,126.0,126.7,120.5,122.75,814.0,1.3206768468840233,-4.191379992091734
2481,2014-03-24,NSE:PONNIERODE,114.2,119.0,114.2,117.5,307.0,-4.276985743380855,1.3206768468840233
2482,2014-03-25,NSE:PONNIERODE,111.8,119.75,111.65,112.2,517.0,-4.5106382978723385,-4.276985743380855
2483,2014-03-26,NSE:PONNIERODE,112.55,112.55,107.2,107.3,260.0,-4.36720142602496,-4.5106382978723385
2484,2014-03-27,NSE:PONNIERODE,103.15,112.65,103.15,104.5,3785.0,-2.6095060577819176,-4.36720142602496
2485,2014-03-28,NSE:PONNIERODE,99.400002,103.05,99.400002,103.05,2003.0,-1.387559808612443,-2.6095060577819176
2486,2014-03-31,NSE:PONNIERODE,108.2,108.2,98.0,98.300003,14153.0,-4.60940999514798,-1.387559808612443
2487,2014-04-01,NSE:PONNIERODE,103.2,103.2,100.5,103.2,1118.0,4.984737386020221,-4.60940999514798
2488,2014-04-02,NSE:PONNIERODE,108.35,108.35,108.35,108.35,10.0,4.990310077519371,4.984737386020221
2489,2014-04-03,NSE:PONNIERODE,112.0,113.75,109.25,113.75,76.0,4.983848638670979,4.990310077519371
2490,2014-04-04,NSE:PONNIERODE,118.0,118.0,117.8,118.0,325.0,3.7362637362637363,4.983848638670979
2491,2014-04-07,NSE:PONNIERODE,123.9,123.9,115.1,115.1,155.0,-2.457627118644073,3.7362637362637363
2492,2014-04-09,NSE:PONNIERODE,110.05,120.0,110.05,120.0,37.0,4.257167680278024,-2.457627118644073
2493,2014-04-10,NSE:PONNIERODE,115.1,119.95,114.0,114.0,442.0,-5.0,4.257167680278024
2494,2014-04-11,NSE:PONNIERODE,112.0,117.9,110.0,117.9,170.0,3.4210526315789522,-5.0
2495,2014-04-15,NSE:PONNIERODE,117.5,117.5,115.2,117.5,173.0,-0.3392705682782067,3.4210526315789522
2496,2014-04-21,NSE:PONNIERODE,117.0,117.0,115.0,115.0,250.0,-2.127659574468085,-0.3392705682782067
2497,2014-04-22,NSE:PONNIERODE,116.0,116.0,115.1,115.1,180.0,0.08695652173912549,-2.127659574468085
2498,2014-04-23,NSE:PONNIERODE,110.15,119.0,110.15,119.0,246.0,3.388357949609041,0.08695652173912549
2499,2014-04-25,NSE:PONNIERODE,120.0,120.0,119.0,119.0,3.0,0.0,3.388357949609041
2500,2014-04-28,NSE:PONNIERODE,115.0,115.0,115.0,115.0,206.0,-3.361344537815126,0.0
2501,2014-04-29,NSE:PONNIERODE,119.0,120.75,116.05,116.05,728.0,0.9130434782608671,-3.361344537815126
2502,2014-04-30,NSE:PONNIERODE,112.0,120.0,111.25,120.0,124.0,3.403705299439899,0.9130434782608671
2503,2014-05-02,NSE:PONNIERODE,115.0,120.0,115.0,120.0,115.0,0.0,3.403705299439899
2504,2014-05-05,NSE:PONNIERODE,115.05,123.3,115.05,115.3,208.0,-3.916666666666669,0.0
2505,2014-05-06,NSE:PONNIERODE,115.25,115.25,115.25,115.25,10.0,-0.043365134431914275,-3.916666666666669
2506,2014-05-07,NSE:PONNIERODE,116.0,121.0,112.05,115.15,612.0,-0.08676789587852,-0.043365134431914275
2507,2014-05-08,NSE:PONNIERODE,120.9,120.9,120.0,120.0,102.0,4.211897524967428,-0.08676789587852
2508,2014-05-09,NSE:PONNIERODE,124.75,126.0,115.0,124.35,2041.0,3.6249999999999956,4.211897524967428
2509,2014-05-12,NSE:PONNIERODE,130.0,130.0,120.0,120.0,521.0,-3.4981905910735778,3.6249999999999956
2510,2014-05-13,NSE:PONNIERODE,114.6,121.5,114.6,116.65,779.0,-2.791666666666662,-3.4981905910735778
2511,2014-05-14,NSE:PONNIERODE,118.5,121.0,115.15,119.0,271.0,2.0145735105014952,-2.791666666666662
2512,2014-05-15,NSE:PONNIERODE,116.0,121.95,115.5,115.75,241.0,-2.73109243697479,2.0145735105014952
2513,2014-05-16,NSE:PONNIERODE,111.05,121.5,111.05,120.05,759.0,3.7149028077753754,-2.73109243697479
2514,2014-05-19,NSE:PONNIERODE,118.0,126.05,117.2,117.3,2240.0,-2.2907122032486464,3.7149028077753754
2515,2014-05-20,NSE:PONNIERODE,121.0,123.15,121.0,123.15,107.0,4.987212276214841,-2.2907122032486464
2516,2014-05-21,NSE:PONNIERODE,123.6,123.6,123.6,123.6,67.0,0.36540803897684826,4.987212276214841
2517,2014-05-22,NSE:PONNIERODE,129.75,129.75,129.75,129.75,70.0,4.9757281553398105,0.36540803897684826
2518,2014-05-23,NSE:PONNIERODE,130.0,136.2,128.0,128.0,503.0,-1.348747591522158,4.9757281553398105
2519,2014-05-26,NSE:PONNIERODE,126.0,134.0,126.0,134.0,371.0,4.6875,-1.348747591522158
2520,2014-05-27,NSE:PONNIERODE,127.5,130.0,127.5,129.0,199.0,-3.731343283582089,4.6875
2521,2014-05-28,NSE:PONNIERODE,125.0,135.0,125.0,135.0,165.0,4.651162790697675,-3.731343283582089
2522,2014-05-29,NSE:PONNIERODE,135.0,135.0,131.2,131.2,75.0,-2.8148148148148233,4.651162790697675
2523,2014-05-30,NSE:PONNIERODE,128.5,128.75,128.5,128.64999,306.0,-1.9436051829268188,-2.8148148148148233
2524,2014-06-02,NSE:PONNIERODE,134.89999,135.0,134.89999,135.0,230.0,4.9358806790424135,-1.9436051829268188
2525,2014-06-03,NSE:PONNIERODE,140.0,140.0,136.5,136.5,450.0,1.1111111111111112,4.9358806790424135
2526,2014-06-04,NSE:PONNIERODE,141.75,141.8,141.75,141.8,370.0,3.882783882783891,1.1111111111111112
2527,2014-06-05,NSE:PONNIERODE,137.0,148.85001,137.0,148.85001,86.0,4.971798307475307,3.882783882783891
2528,2014-06-06,NSE:PONNIERODE,156.25,156.25,150.5,156.25,447.0,4.971440714044966,4.971798307475307
2529,2014-06-09,NSE:PONNIERODE,155.0,155.0,151.05,154.60001,110.0,-1.0559936000000016,4.971440714044966
2530,2014-06-10,NSE:PONNIERODE,148.0,161.85001,146.89999,152.45,356.0,-1.3906920187133294,-1.0559936000000016
2531,2014-06-11,NSE:PONNIERODE,150.0,150.0,150.0,150.0,1.0,-1.6070842899311175,-1.3906920187133294
2532,2014-06-12,NSE:PONNIERODE,157.5,157.5,144.60001,145.10001,62.0,-3.2666600000000017,-1.6070842899311175
2533,2014-06-13,NSE:PONNIERODE,145.10001,150.0,145.10001,145.7,137.0,0.41350100527215067,-3.2666600000000017
2534,2014-06-16,NSE:PONNIERODE,140.0,150.0,140.0,150.0,80.0,2.9512697323267068,0.41350100527215067
2535,2014-06-17,NSE:PONNIERODE,147.64999,151.0,147.64999,151.0,150.0,0.6666666666666667,2.9512697323267068
2536,2014-06-18,NSE:PONNIERODE,147.95,154.95,145.64999,154.64999,1407.0,2.417211920529803,0.6666666666666667
2537,2014-06-19,NSE:PONNIERODE,149.8,158.0,149.8,153.0,346.0,-1.0669189180031646,2.417211920529803
2538,2014-06-20,NSE:PONNIERODE,159.89999,159.89999,150.25,153.3,212.0,0.19607843137255643,-1.0669189180031646
2539,2014-06-23,NSE:PONNIERODE,151.95,159.75,151.95,156.14999,1169.0,1.8590932811480696,0.19607843137255643
2540,2014-06-24,NSE:PONNIERODE,163.95,163.95,163.95,163.95,586.0,4.995203650029043,1.8590932811480696
2541,2014-06-25,NSE:PONNIERODE,171.0,172.10001,165.0,168.60001,1369.0,2.8362366575175413,4.995203650029043
2542,2014-06-26,NSE:PONNIERODE,175.95,176.0,161.05,166.14999,296.0,-1.4531553112007496,2.8362366575175413
2543,2014-06-27,NSE:PONNIERODE,160.05,174.45,160.05,165.14999,899.0,-0.6018658201544279,-1.4531553112007496
2544,2014-06-30,NSE:PONNIERODE,166.0,166.0,166.0,166.0,3.0,0.5146897072170561,-0.6018658201544279
2545,2014-07-01,NSE:PONNIERODE,164.95,165.0,157.7,159.39999,204.0,-3.9759096385542154,0.5146897072170561
2546,2014-07-02,NSE:PONNIERODE,154.0,154.0,153.5,153.55,120.0,-3.6700065037645175,-3.9759096385542154
2547,2014-07-03,NSE:PONNIERODE,158.60001,159.45,152.0,152.0,201.0,-1.0094431781178843,-3.6700065037645175
2548,2014-07-04,NSE:PONNIERODE,158.8,158.8,158.8,158.8,1.0,4.473684210526323,-1.0094431781178843
2549,2014-07-07,NSE:PONNIERODE,153.0,153.0,153.0,153.0,10.0,-3.6523929471032814,4.473684210526323
2550,2014-07-08,NSE:PONNIERODE,151.05,159.85001,151.05,159.85001,45.0,4.477130718954247,-3.6523929471032814
2551,2014-07-10,NSE:PONNIERODE,157.0,157.0,157.0,157.0,162.0,-1.782927633223168,4.477130718954247
2552,2014-07-11,NSE:PONNIERODE,164.85001,164.85001,162.0,164.85001,1394.0,5.0000063694267505,-1.782927633223168
2553,2014-07-14,NSE:PONNIERODE,173.0,173.05,173.0,173.05,515.0,4.974212619095391,5.0000063694267505
2554,2014-07-15,NSE:PONNIERODE,170.05,170.14999,170.05,170.14999,10.0,-1.6758220167581674,4.974212619095391
2555,2014-07-16,NSE:PONNIERODE,163.0,175.0,163.0,171.05,266.0,0.5289509567411722,-1.6758220167581674
2556,2014-07-17,NSE:PONNIERODE,166.0,167.0,166.0,166.8,45.0,-2.484653610055539,0.5289509567411722
2557,2014-07-18,NSE:PONNIERODE,165.0,174.8,165.0,165.0,11.0,-1.0791366906474888,-2.484653610055539
2558,2014-07-22,NSE:PONNIERODE,160.0,160.0,160.0,160.0,12.0,-3.0303030303030303,-1.0791366906474888
2559,2014-07-23,NSE:PONNIERODE,168.0,168.0,168.0,168.0,164.0,5.0,-3.0303030303030303
2560,2014-07-24,NSE:PONNIERODE,168.0,170.0,168.0,170.0,150.0,1.1904761904761905,5.0
2561,2014-07-25,NSE:PONNIERODE,175.0,175.0,175.0,175.0,10.0,2.941176470588235,1.1904761904761905
2562,2014-07-28,NSE:PONNIERODE,166.3,166.3,166.3,166.3,50.0,-4.971428571428564,2.941176470588235
2563,2014-08-01,NSE:PONNIERODE,166.35001,166.35001,160.05,160.05,40.0,-3.7582681900180397,-4.971428571428564
2564,2014-08-04,NSE:PONNIERODE,155.0,155.0,154.0,154.5,102.0,-3.467666354264299,-3.7582681900180397
2565,2014-08-05,NSE:PONNIERODE,150.5,160.0,150.0,150.0,639.0,-2.912621359223301,-3.467666354264299
2566,2014-08-06,NSE:PONNIERODE,157.5,157.5,157.5,157.5,20.0,5.0,-2.912621359223301
