,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
833,2008-07-21,NSE:JETAIRWAYS,389.95001,397.0,380.35001,388.64999,28924.0,-1.4329191334749913,9.848162422394125
834,2008-07-22,NSE:JETAIRWAYS,385.0,405.89999,385.0,395.20001,39793.0,1.6853261722713584,-1.4329191334749913
835,2008-07-23,NSE:JETAIRWAYS,405.14999,424.0,405.14999,417.95001,47064.0,5.756578801706002,1.6853261722713584
836,2008-07-24,NSE:JETAIRWAYS,430.0,438.5,414.60001,418.89999,39137.0,0.2272951255581935,5.756578801706002
837,2008-07-25,NSE:JETAIRWAYS,416.0,438.0,402.5,433.54999,75224.0,3.497254798215674,0.2272951255581935
838,2008-07-28,NSE:JETAIRWAYS,434.60001,457.0,422.0,449.25,55124.0,3.6212686799969758,3.497254798215674
839,2008-07-29,NSE:JETAIRWAYS,449.25,449.25,422.5,434.45001,25956.0,-3.294377295492483,3.6212686799969758
840,2008-07-30,NSE:JETAIRWAYS,458.0,470.0,447.0,458.75,78239.0,5.5932764278219205,-3.294377295492483
841,2008-07-31,NSE:JETAIRWAYS,465.0,485.0,441.89999,466.79999,84175.0,1.7547662125340555,5.5932764278219205
842,2008-08-01,NSE:JETAIRWAYS,470.10001,508.79999,451.20001,501.75,127428.0,7.487148832201136,1.7547662125340555
843,2008-08-04,NSE:JETAIRWAYS,499.75,510.0,483.0,489.20001,97198.0,-2.501243647234675,7.487148832201136
844,2008-08-05,NSE:JETAIRWAYS,490.0,499.75,462.20001,478.95001,153854.0,-2.095257520538481,-2.501243647234675
845,2008-08-06,NSE:JETAIRWAYS,478.0,499.0,473.04999,477.20001,38524.0,-0.3653826001590437,-2.095257520538481
846,2008-08-07,NSE:JETAIRWAYS,484.0,488.10001,475.0,484.29999,30006.0,1.4878415446805962,-0.3653826001590437
847,2008-08-08,NSE:JETAIRWAYS,462.39999,489.89999,462.39999,479.20001,19222.0,-1.053062173302948,1.4878415446805962
848,2008-08-11,NSE:JETAIRWAYS,489.0,497.89999,484.0,494.89999,56402.0,3.2762895810457064,-1.053062173302948
849,2008-08-12,NSE:JETAIRWAYS,500.0,524.40002,490.64999,517.54999,151307.0,4.576682250488624,3.2762895810457064
850,2008-08-13,NSE:JETAIRWAYS,517.54999,534.95001,506.0,511.45001,116491.0,-1.1786262424620972,4.576682250488624
851,2008-08-14,NSE:JETAIRWAYS,507.0,507.0,489.0,492.95001,34922.0,-3.617166807758983,-1.1786262424620972
852,2008-08-18,NSE:JETAIRWAYS,498.0,507.79999,486.04999,493.95001,27433.0,0.2028603265471077,-3.617166807758983
853,2008-08-19,NSE:JETAIRWAYS,480.60001,500.0,480.60001,496.04999,15575.0,0.4251401877691954,0.2028603265471077
854,2008-08-20,NSE:JETAIRWAYS,496.04999,516.0,491.0,498.89999,106358.0,0.5745388685523455,0.4251401877691954
855,2008-08-21,NSE:JETAIRWAYS,499.0,504.0,452.70001,478.29999,34533.0,-4.129084067530252,0.5745388685523455
856,2008-08-22,NSE:JETAIRWAYS,475.0,475.0,446.0,455.95001,93817.0,-4.672795414442714,-4.129084067530252
857,2008-08-25,NSE:JETAIRWAYS,456.0,485.0,456.0,466.25,38481.0,2.25901738657709,-4.672795414442714
858,2008-08-26,NSE:JETAIRWAYS,460.0,474.95001,452.0,462.45001,45000.0,-0.815011260053615,2.25901738657709
859,2008-08-27,NSE:JETAIRWAYS,462.5,469.0,451.25,455.85001,27713.0,-1.4271812860378188,-0.815011260053615
860,2008-08-28,NSE:JETAIRWAYS,447.0,465.0,445.0,457.70001,62740.0,0.4058352439215747,-1.4271812860378188
861,2008-08-29,NSE:JETAIRWAYS,466.0,480.0,464.0,474.95001,75483.0,3.768844138762418,0.4058352439215747
862,2008-09-01,NSE:JETAIRWAYS,475.0,505.0,475.0,487.35001,151873.0,2.610801081991761,3.768844138762418
863,2008-09-02,NSE:JETAIRWAYS,495.0,540.0,495.0,531.59998,163203.0,9.079710493901489,2.610801081991761
864,2008-09-04,NSE:JETAIRWAYS,526.04999,539.0,515.15002,530.45001,46328.0,-0.21632243101287163,9.079710493901489
865,2008-09-05,NSE:JETAIRWAYS,525.45001,553.90002,521.0,540.90002,193913.0,1.970027298142575,-0.21632243101287163
866,2008-09-08,NSE:JETAIRWAYS,560.0,563.0,540.5,542.25,77934.0,0.24958031985281853,1.970027298142575
867,2008-09-09,NSE:JETAIRWAYS,542.0,552.0,535.0,543.04999,37982.0,0.1475315813739013,0.24958031985281853
868,2008-09-10,NSE:JETAIRWAYS,541.70001,549.84998,519.5,527.70001,121754.0,-2.826623751526072,0.1475315813739013
869,2008-09-11,NSE:JETAIRWAYS,538.79999,538.79999,522.04999,524.20001,28704.0,-0.6632556251041193,-2.826623751526072
870,2008-09-15,NSE:JETAIRWAYS,508.0,523.95001,483.0,513.45001,39189.0,-2.0507439517217865,-0.6632556251041193
871,2008-09-16,NSE:JETAIRWAYS,502.0,522.95001,499.95001,514.20001,48825.0,0.146070695373051,-2.0507439517217865
872,2008-09-17,NSE:JETAIRWAYS,519.75,520.04999,461.39999,476.54999,109676.0,-7.322057422752683,0.146070695373051
873,2008-09-18,NSE:JETAIRWAYS,452.5,454.89999,428.0,439.60001,81132.0,-7.753641963144303,-7.322057422752683
874,2008-09-19,NSE:JETAIRWAYS,450.0,468.79999,431.54999,435.85001,107026.0,-0.8530482062545903,-7.753641963144303
875,2008-09-22,NSE:JETAIRWAYS,439.85001,445.64999,426.0,429.64999,61247.0,-1.4225122995867305,-0.8530482062545903
876,2008-09-23,NSE:JETAIRWAYS,420.0,426.0,414.14999,418.70001,41613.0,-2.548581462785553,-1.4225122995867305
877,2008-09-24,NSE:JETAIRWAYS,416.0,427.0,402.0,420.60001,149568.0,0.4537855157920768,-2.548581462785553
878,2008-09-25,NSE:JETAIRWAYS,423.10001,438.5,409.5,427.70001,141081.0,1.6880646293850592,0.4537855157920768
879,2008-09-26,NSE:JETAIRWAYS,430.0,433.39999,403.0,412.45001,42458.0,-3.565583269450941,1.6880646293850592
880,2008-09-29,NSE:JETAIRWAYS,405.0,408.0,390.04999,394.70001,30868.0,-4.3035518413492095,-3.565583269450941
881,2008-09-30,NSE:JETAIRWAYS,400.0,406.0,370.0,400.25,35576.0,1.4061286697205757,-4.3035518413492095
882,2008-10-01,NSE:JETAIRWAYS,412.0,429.85001,390.04999,399.54999,37405.0,-0.17489319175515808,1.4061286697205757
883,2008-10-03,NSE:JETAIRWAYS,397.10001,411.5,382.10001,383.35001,34006.0,-4.054556477400984,-0.17489319175515808
884,2008-10-06,NSE:JETAIRWAYS,383.0,383.0,366.0,369.85001,59667.0,-3.521585926135753,-4.054556477400984
885,2008-10-07,NSE:JETAIRWAYS,379.85001,389.75,330.20001,338.95001,41489.0,-8.354738181567164,-3.521585926135753
886,2008-10-08,NSE:JETAIRWAYS,325.0,335.0,309.0,315.14999,38056.0,-7.021690307665137,-8.354738181567164
887,2008-10-10,NSE:JETAIRWAYS,299.89999,302.5,255.0,260.75,91224.0,-17.261618824738026,-7.021690307665137
888,2008-10-13,NSE:JETAIRWAYS,257.70001,306.60001,257.04999,288.79999,140584.0,10.757426653883021,-17.261618824738026
889,2008-10-14,NSE:JETAIRWAYS,300.0,344.39999,260.20001,289.29999,665330.0,0.1731301999006302,10.757426653883021
890,2008-10-15,NSE:JETAIRWAYS,290.60001,290.60001,264.14999,266.54999,342658.0,-7.8638094664296405,0.1731301999006302
891,2008-10-16,NSE:JETAIRWAYS,253.0,274.70001,226.3,259.5,231380.0,-2.6449034944627012,-7.8638094664296405
892,2008-10-17,NSE:JETAIRWAYS,265.0,265.0,240.60001,243.85001,136434.0,-6.030824662813103,-2.6449034944627012
893,2008-10-20,NSE:JETAIRWAYS,245.25,251.0,213.10001,216.45,138206.0,-11.236419469492747,-6.030824662813103
894,2008-10-21,NSE:JETAIRWAYS,220.0,234.95,207.60001,227.95,151248.0,5.313005313005313,-11.236419469492747
895,2008-10-22,NSE:JETAIRWAYS,230.0,236.5,213.0,219.60001,160268.0,-3.663079622724278,5.313005313005313
896,2008-10-23,NSE:JETAIRWAYS,202.39999,219.89999,202.39999,209.85001,53657.0,-4.4398905082017075,-3.663079622724278
897,2008-10-24,NSE:JETAIRWAYS,205.0,210.0,168.05,171.5,107228.0,-18.27496219800037,-4.4398905082017075
898,2008-10-27,NSE:JETAIRWAYS,154.39999,168.0,131.10001,145.45,199646.0,-15.189504373177847,-18.27496219800037
899,2008-10-28,NSE:JETAIRWAYS,148.3,154.25,145.89999,154.25,29755.0,6.050189068408396,-15.189504373177847
900,2008-10-29,NSE:JETAIRWAYS,153.10001,173.0,153.10001,157.5,293792.0,2.106969205834684,6.050189068408396
901,2008-10-31,NSE:JETAIRWAYS,168.0,170.0,151.0,155.10001,166998.0,-1.5238031746031762,2.106969205834684
902,2008-11-03,NSE:JETAIRWAYS,160.0,199.8,160.0,191.89999,289449.0,23.726613557278302,-1.5238031746031762
903,2008-11-04,NSE:JETAIRWAYS,195.95,207.95,189.2,203.64999,221043.0,6.12298103819599,23.726613557278302
904,2008-11-05,NSE:JETAIRWAYS,213.89999,214.8,190.0,194.45,109869.0,-4.517549939481958,6.12298103819599
905,2008-11-06,NSE:JETAIRWAYS,176.0,200.0,176.0,184.85001,99685.0,-4.93699665723836,-4.517549939481958
906,2008-11-07,NSE:JETAIRWAYS,178.95,196.0,177.14999,190.39999,145256.0,3.0024234242670613,-4.93699665723836
907,2008-11-10,NSE:JETAIRWAYS,191.05,205.0,191.05,203.05,244383.0,6.6439131640710745,3.0024234242670613
908,2008-11-11,NSE:JETAIRWAYS,198.05,198.05,186.89999,190.05,88153.0,-6.402363949766067,6.6439131640710745
909,2008-11-12,NSE:JETAIRWAYS,192.14999,204.39999,183.64999,184.60001,243533.0,-2.8676611418047955,-6.402363949766067
910,2008-11-14,NSE:JETAIRWAYS,184.8,199.0,176.0,181.55,126814.0,-1.6522263460332347,-2.8676611418047955
911,2008-11-17,NSE:JETAIRWAYS,189.8,195.95,168.45,178.85001,264056.0,-1.4871881024511229,-1.6522263460332347
912,2008-11-18,NSE:JETAIRWAYS,184.89999,184.89999,168.45,170.5,100622.0,-4.6687221320256,-1.4871881024511229
913,2008-11-19,NSE:JETAIRWAYS,175.14999,179.8,164.0,165.5,35925.0,-2.932551319648094,-4.6687221320256
914,2008-11-20,NSE:JETAIRWAYS,165.5,165.5,146.3,151.3,100637.0,-8.580060422960718,-2.932551319648094
915,2008-11-21,NSE:JETAIRWAYS,149.95,156.8,145.25,149.85001,74302.0,-0.9583542630535451,-8.580060422960718
916,2008-11-24,NSE:JETAIRWAYS,151.35001,153.5,140.2,144.05,98098.0,-3.870543618915999,-0.9583542630535451
917,2008-11-25,NSE:JETAIRWAYS,147.14999,150.0,134.10001,135.85001,100757.0,-5.692460951058669,-3.870543618915999
918,2008-11-26,NSE:JETAIRWAYS,138.95,145.10001,136.10001,137.75,120240.0,1.3985939345900693,-5.692460951058669
919,2008-11-28,NSE:JETAIRWAYS,130.0,137.75,126.7,129.5,166598.0,-5.9891107078039925,1.3985939345900693
920,2008-12-01,NSE:JETAIRWAYS,130.0,133.0,125.5,127.45,132149.0,-1.5830115830115807,-5.9891107078039925
921,2008-12-02,NSE:JETAIRWAYS,122.0,125.0,119.2,122.8,85001.0,-3.648489603766187,-1.5830115830115807
922,2008-12-03,NSE:JETAIRWAYS,126.9,129.5,123.1,128.14999,99219.0,4.356669381107496,-3.648489603766187
923,2008-12-04,NSE:JETAIRWAYS,130.0,147.3,128.0,144.8,264367.0,12.99259562954317,4.356669381107496
924,2008-12-05,NSE:JETAIRWAYS,142.0,145.95,134.64999,136.0,109863.0,-6.07734806629835,12.99259562954317
925,2008-12-08,NSE:JETAIRWAYS,139.0,146.0,134.0,134.2,116287.0,-1.3235294117647143,-6.07734806629835
926,2008-12-10,NSE:JETAIRWAYS,137.5,138.0,134.05,135.85001,203254.0,1.2295156482861467,-1.3235294117647143
927,2008-12-11,NSE:JETAIRWAYS,137.60001,157.89999,136.10001,153.39999,896986.0,12.918644614012178,1.2295156482861467
928,2008-12-12,NSE:JETAIRWAYS,150.0,153.45,144.2,149.64999,520522.0,-2.4445894683565497,12.918644614012178
929,2008-12-15,NSE:JETAIRWAYS,143.75,154.75,143.75,149.25,389049.0,-0.267283679738303,-2.4445894683565497
930,2008-12-16,NSE:JETAIRWAYS,152.0,164.95,152.0,155.14999,912402.0,3.9530921273031843,-0.267283679738303
931,2008-12-17,NSE:JETAIRWAYS,158.0,160.0,152.75,153.60001,519522.0,-0.9990203673232625,3.9530921273031843
932,2008-12-18,NSE:JETAIRWAYS,146.14999,176.5,146.14999,166.60001,1590283.0,8.463541115654875,-0.9990203673232625
933,2008-12-19,NSE:JETAIRWAYS,168.5,205.0,168.10001,186.5,1991453.0,11.944771191790446,8.463541115654875
934,2008-12-22,NSE:JETAIRWAYS,192.0,198.5,175.35001,178.60001,713232.0,-4.235919571045578,11.944771191790446
935,2008-12-23,NSE:JETAIRWAYS,178.0,178.60001,163.05,165.25,492955.0,-7.474809211936773,-4.235919571045578
936,2008-12-24,NSE:JETAIRWAYS,166.10001,182.75,158.0,178.95,1190995.0,8.29046898638426,-7.474809211936773
937,2008-12-26,NSE:JETAIRWAYS,180.0,195.75,178.0,185.95,1009752.0,3.911707180776754,8.29046898638426
938,2008-12-29,NSE:JETAIRWAYS,187.0,197.0,185.0,190.85001,830157.0,2.6351223447163266,3.911707180776754
939,2008-12-30,NSE:JETAIRWAYS,191.89999,206.5,187.05,200.39999,1557169.0,5.003919046166152,2.6351223447163266
940,2008-12-31,NSE:JETAIRWAYS,202.75,208.64999,198.0,202.95,980670.0,1.2724601433363276,5.003919046166152
941,2009-01-01,NSE:JETAIRWAYS,205.0,212.0,205.0,208.55,590404.0,2.7593003202759414,1.2724601433363276
942,2009-01-02,NSE:JETAIRWAYS,210.0,219.89999,204.05,206.45,684272.0,-1.0069527691201259,2.7593003202759414
943,2009-01-05,NSE:JETAIRWAYS,208.89999,212.7,201.10001,204.7,369859.0,-0.8476628723661904,-1.0069527691201259
944,2009-01-06,NSE:JETAIRWAYS,200.0,209.5,193.60001,196.7,801989.0,-3.9081582804103565,-0.8476628723661904
945,2009-01-07,NSE:JETAIRWAYS,198.39999,200.5,154.05,170.55,774244.0,-13.294356888662929,-3.9081582804103565
946,2009-01-09,NSE:JETAIRWAYS,170.55,174.0,146.14999,154.14999,383832.0,-9.615954265611263,-13.294356888662929
947,2009-01-12,NSE:JETAIRWAYS,153.5,166.8,153.0,157.2,483261.0,1.9785988957897345,-9.615954265611263
948,2009-01-13,NSE:JETAIRWAYS,158.05,165.0,131.25,142.60001,1096993.0,-9.287525445292616,1.9785988957897345
949,2009-01-14,NSE:JETAIRWAYS,147.7,155.89999,145.0,153.95,534034.0,7.959319217439038,-9.287525445292616
950,2009-01-15,NSE:JETAIRWAYS,149.0,158.5,142.0,155.39999,774964.0,0.9418577460214446,7.959319217439038
951,2009-01-16,NSE:JETAIRWAYS,159.39999,165.0,153.10001,157.14999,684619.0,1.1261261985924194,0.9418577460214446
952,2009-01-19,NSE:JETAIRWAYS,157.89999,201.0,146.0,187.5,2137147.0,19.312766103262238,1.1261261985924194
953,2009-01-20,NSE:JETAIRWAYS,189.89999,201.8,165.0,168.05,6084955.0,-10.373333333333328,19.312766103262238
954,2009-01-21,NSE:JETAIRWAYS,155.39999,174.8,155.39999,164.14999,2378647.0,-2.320743826242195,-10.373333333333328
955,2009-01-22,NSE:JETAIRWAYS,166.5,171.89999,157.8,161.60001,858791.0,-1.5534451144346733,-2.320743826242195
956,2009-01-23,NSE:JETAIRWAYS,161.0,165.45,156.5,160.05,734497.0,-0.9591645446061458,-1.5534451144346733
957,2009-01-27,NSE:JETAIRWAYS,164.85001,174.7,154.55,167.55,981474.0,4.686035613870665,-0.9591645446061458
958,2009-01-28,NSE:JETAIRWAYS,170.75,178.39999,164.2,167.64999,1302483.0,0.05967770814681655,4.686035613870665
959,2009-01-29,NSE:JETAIRWAYS,172.5,175.60001,165.60001,169.64999,866967.0,1.192961598148619,0.05967770814681655
960,2009-01-30,NSE:JETAIRWAYS,167.0,181.89999,167.0,178.7,1700374.0,5.334518439995184,1.192961598148619
961,2009-02-02,NSE:JETAIRWAYS,180.0,180.39999,165.05,166.7,824726.0,-6.715165081141579,5.334518439995184
962,2009-02-03,NSE:JETAIRWAYS,168.0,171.45,163.8,165.60001,517053.0,-0.6598620275944759,-6.715165081141579
963,2009-02-04,NSE:JETAIRWAYS,168.0,172.5,164.0,165.95,567649.0,0.2113466055950064,-0.6598620275944759
964,2009-02-05,NSE:JETAIRWAYS,160.14999,168.89999,160.0,161.7,377102.0,-2.561012353118409,0.2113466055950064
965,2009-02-06,NSE:JETAIRWAYS,162.05,169.5,162.05,166.64999,434600.0,3.0612183055040285,-2.561012353118409
966,2009-02-09,NSE:JETAIRWAYS,170.0,175.39999,167.05,171.85001,628774.0,3.120324219641414,3.0612183055040285
967,2009-02-10,NSE:JETAIRWAYS,172.05,180.5,170.0,174.89999,830595.0,1.7747918664654168,3.120324219641414
968,2009-02-11,NSE:JETAIRWAYS,169.8,181.8,169.14999,176.55,1241082.0,0.943401997907495,1.7747918664654168
969,2009-02-12,NSE:JETAIRWAYS,174.8,176.8,168.14999,170.10001,423102.0,-3.653350325686782,0.943401997907495
970,2009-02-13,NSE:JETAIRWAYS,172.0,173.8,166.39999,168.0,363291.0,-1.2345737075500451,-3.653350325686782
971,2009-02-16,NSE:JETAIRWAYS,170.0,173.3,157.55,158.85001,501487.0,-5.446422619047621,-1.2345737075500451
972,2009-02-17,NSE:JETAIRWAYS,155.0,163.5,152.10001,156.35001,489472.0,-1.5738116730367218,-5.446422619047621
973,2009-02-18,NSE:JETAIRWAYS,155.0,167.0,150.25,156.25,1932594.0,-0.06396545801308072,-1.5738116730367218
974,2009-02-19,NSE:JETAIRWAYS,154.7,160.0,154.7,156.05,340928.0,-0.12799999999999273,-0.06396545801308072
975,2009-02-20,NSE:JETAIRWAYS,155.0,155.0,149.60001,151.2,295968.0,-3.107978212111517,-0.12799999999999273
976,2009-02-24,NSE:JETAIRWAYS,149.0,150.0,142.7,144.7,445449.0,-4.298941798941799,-3.107978212111517
977,2009-02-25,NSE:JETAIRWAYS,146.8,151.39999,139.05,140.60001,663421.0,-2.833441603317202,-4.298941798941799
978,2009-02-26,NSE:JETAIRWAYS,141.0,146.85001,140.0,143.39999,742394.0,1.9914507829693648,-2.833441603317202
979,2009-02-27,NSE:JETAIRWAYS,143.95,145.5,140.10001,141.60001,295364.0,-1.2552162660541364,1.9914507829693648
980,2009-03-02,NSE:JETAIRWAYS,139.95,145.0,139.95,142.05,402951.0,0.3177895255798456,-1.2552162660541364
981,2009-03-03,NSE:JETAIRWAYS,141.89999,142.89999,135.5,136.55,240107.0,-3.8718760999648008,0.3177895255798456
982,2009-03-04,NSE:JETAIRWAYS,137.10001,140.0,134.55,136.39999,292233.0,-0.10985719516661212,-3.8718760999648008
983,2009-03-05,NSE:JETAIRWAYS,137.89999,139.0,130.3,131.25,398300.0,-3.7756527694760114,-0.10985719516661212
984,2009-03-06,NSE:JETAIRWAYS,130.0,136.39999,126.3,127.95,307839.0,-2.514285714285712,-3.7756527694760114
985,2009-03-09,NSE:JETAIRWAYS,128.0,128.0,116.25,121.25,415013.0,-5.236420476748732,-2.514285714285712
986,2009-03-12,NSE:JETAIRWAYS,122.9,126.5,115.2,115.95,489645.0,-4.3711340206185545,-5.236420476748732
987,2009-03-13,NSE:JETAIRWAYS,118.0,128.95,117.0,126.9,1522767.0,9.443725743855111,-4.3711340206185545
988,2009-03-16,NSE:JETAIRWAYS,127.0,150.8,127.0,147.39999,2139338.0,16.15444444444444,9.443725743855111
989,2009-03-17,NSE:JETAIRWAYS,149.7,165.89999,142.0,152.2,2311341.0,3.256452052676521,16.15444444444444
990,2009-03-18,NSE:JETAIRWAYS,155.8,182.0,154.0,174.14999,2584363.0,14.421806833114333,3.256452052676521
991,2009-03-19,NSE:JETAIRWAYS,176.10001,189.25,175.0,179.2,3560176.0,2.8998049325182196,14.421806833114333
992,2009-03-20,NSE:JETAIRWAYS,179.0,182.10001,157.3,160.55,2232517.0,-10.407366071428559,2.8998049325182196
993,2009-03-23,NSE:JETAIRWAYS,163.8,167.89999,154.60001,157.60001,2483204.0,-1.8374275926502732,-10.407366071428559
994,2009-03-24,NSE:JETAIRWAYS,159.95,167.39999,153.0,154.39999,1785746.0,-2.0304694143103132,-1.8374275926502732
995,2009-03-25,NSE:JETAIRWAYS,154.0,160.0,151.2,157.45,1151289.0,1.9753952056603024,-2.0304694143103132
996,2009-03-26,NSE:JETAIRWAYS,160.5,171.0,159.0,168.5,1461943.0,7.018100984439513,1.9753952056603024
997,2009-03-27,NSE:JETAIRWAYS,172.0,182.0,168.0,179.5,1615947.0,6.528189910979229,7.018100984439513
998,2009-03-30,NSE:JETAIRWAYS,173.10001,184.8,170.2,173.10001,1523256.0,-3.5654540389972156,6.528189910979229
999,2009-03-31,NSE:JETAIRWAYS,170.5,175.0,157.0,169.35001,1731530.0,-2.1663776911393593,-3.5654540389972156
1000,2009-04-01,NSE:JETAIRWAYS,167.0,171.2,136.2,168.39999,1420184.0,-0.5609801853569392,-2.1663776911393593
1001,2009-04-02,NSE:JETAIRWAYS,172.0,181.64999,172.0,175.3,963740.0,4.097393354952104,-0.5609801853569392
1002,2009-04-06,NSE:JETAIRWAYS,180.0,182.39999,170.0,174.60001,802274.0,-0.39930975470622576,4.097393354952104
1003,2009-04-08,NSE:JETAIRWAYS,170.10001,218.0,165.10001,209.64999,3052345.0,20.07444329470543,-0.39930975470622576
1004,2009-04-09,NSE:JETAIRWAYS,215.0,228.0,202.14999,221.14999,2368570.0,5.485332958995133,20.07444329470543
1005,2009-04-13,NSE:JETAIRWAYS,222.95,231.0,205.0,213.89999,1122685.0,-3.2783180320288507,5.485332958995133
1006,2009-04-15,NSE:JETAIRWAYS,209.89999,228.60001,195.39999,221.7,1446485.0,3.646568660428636,-3.2783180320288507
1007,2009-04-16,NSE:JETAIRWAYS,223.0,227.7,193.14999,197.60001,1227871.0,-10.870541271989172,3.646568660428636
1008,2009-04-17,NSE:JETAIRWAYS,200.0,213.0,197.0,201.14999,746907.0,1.796548492077508,-10.870541271989172
1009,2009-04-20,NSE:JETAIRWAYS,213.10001,215.0,202.25,209.55,719780.0,4.175993247625819,1.796548492077508
1010,2009-04-21,NSE:JETAIRWAYS,200.3,204.8,194.5,200.75,787128.0,-4.199475065616803,4.175993247625819
1011,2009-04-22,NSE:JETAIRWAYS,203.0,212.0,194.0,198.3,822975.0,-1.2204234122042283,-4.199475065616803
1012,2009-04-23,NSE:JETAIRWAYS,200.8,207.0,195.5,202.45,556139.0,2.0927887039838513,-1.2204234122042283
1013,2009-04-24,NSE:JETAIRWAYS,203.05,212.0,201.05,203.7,978674.0,0.6174364040503828,2.0927887039838513
1014,2009-04-27,NSE:JETAIRWAYS,198.0,208.35001,180.0,201.2,597602.0,-1.2272950417280315,0.6174364040503828
1015,2009-04-28,NSE:JETAIRWAYS,203.75,203.75,190.10001,192.75,391090.0,-4.199801192842937,-1.2272950417280315
1016,2009-04-29,NSE:JETAIRWAYS,195.0,197.0,187.3,193.75,505483.0,0.5188067444876783,-4.199801192842937
1017,2009-05-04,NSE:JETAIRWAYS,200.0,205.0,196.5,198.85001,514817.0,2.6322632258064504,0.5188067444876783
1018,2009-05-05,NSE:JETAIRWAYS,200.05,216.89999,199.5,213.55,1296147.0,7.392501514080896,2.6322632258064504
1019,2009-05-06,NSE:JETAIRWAYS,223.8,231.8,209.25,214.5,1571914.0,0.4448606883633756,7.392501514080896
1020,2009-05-07,NSE:JETAIRWAYS,219.85001,224.0,213.05,220.95,490796.0,3.0069930069930018,0.4448606883633756
1021,2009-05-08,NSE:JETAIRWAYS,222.25,228.5,214.14999,221.45,776082.0,0.22629554197782306,3.0069930069930018
1022,2009-05-11,NSE:JETAIRWAYS,222.0,224.0,211.55,215.14999,309421.0,-2.844890494468271,0.22629554197782306
1023,2009-05-12,NSE:JETAIRWAYS,215.35001,215.35001,208.2,210.7,290900.0,-2.068319873033698,-2.844890494468271
1024,2009-05-13,NSE:JETAIRWAYS,213.0,222.0,205.0,210.5,561229.0,-0.09492168960606959,-2.068319873033698
1025,2009-05-14,NSE:JETAIRWAYS,205.0,209.45,198.0,202.35001,356934.0,-3.87172921615202,-0.09492168960606959
1026,2009-05-15,NSE:JETAIRWAYS,203.5,234.85001,201.7,213.95,2862534.0,5.732636237576658,-3.87172921615202
1027,2009-05-18,NSE:JETAIRWAYS,229.0,255.0,229.0,254.7,18928.0,19.046506193035757,5.732636237576658
1028,2009-05-19,NSE:JETAIRWAYS,264.89999,269.0,215.0,244.60001,1242952.0,-3.965445622300743,19.046506193035757
1029,2009-05-20,NSE:JETAIRWAYS,246.0,285.0,239.0,278.35001,1760852.0,13.798037048322279,-3.965445622300743
1030,2009-05-21,NSE:JETAIRWAYS,277.0,297.14999,271.39999,288.5,1386483.0,3.646484510634651,13.798037048322279
1031,2009-05-22,NSE:JETAIRWAYS,290.0,314.0,273.5,304.39999,2336823.0,5.511261698440209,3.646484510634651
1032,2009-05-25,NSE:JETAIRWAYS,300.0,316.79999,289.10001,306.0,2952681.0,0.5256274811309939,5.511261698440209
1033,2009-05-26,NSE:JETAIRWAYS,320.0,320.0,277.0,280.39999,1427381.0,-8.36601633986928,0.5256274811309939
1034,2009-05-27,NSE:JETAIRWAYS,280.0,295.0,280.0,288.64999,573900.0,2.9422254972263016,-8.36601633986928
